-29.857098,-24.866022,-22.415287,-22.35946,-23.689241,-27.591946,-31.484638,-26.133366,-27.069164,-24.830713,-29.93911,-26.24305,-25.91705,-27.56399,-28.528187,-26.595043,-27.124998,-25.896381,-24.63271,-26.275482,-29.971443,-27.41832,-27.685196,-24.534393,-27.63521,-27.014778,-26.249338,-29.442886,-28.423923,-28.738445,-25.052233,-28.088898,-27.066565,-26.723438,-25.350494,-24.993294,-22.690815,-23.892616,-25.693745,-24.023096,-25.413162,-25.794563
-27.711662,-25.489399,-22.681087,-27.545536,-25.598879,-27.67149,-26.685625,-25.093002,-26.669172,-26.753853,-28.945984,-25.775043,-26.365236,-26.43657,-27.925,-28.345459,-25.921074,-25.568775,-26.737387,-29.102482,-29.008152,-25.540358,-28.879519,-25.666954,-27.02749,-25.656153,-30.667377,-27.928986,-29.36943,-27.35479,-24.720022,-28.097239,-25.465908,-28.309412,-25.980906,-25.960823,-22.462484,-25.662914,-25.196047,-24.157753,-26.837791,-26.260584
-24.235773,-25.945332,-24.760124,-26.628563,-26.49961,-25.556313,-26.012314,-24.686886,-26.535929,-29.193947,-25.956802,-27.415989,-23.399471,-27.405895,-25.698278,-30.277056,-30.109106,-27.040554,-26.652319,-23.924269,-29.123472,-25.6655,-27.867157,-26.146425,-30.182638,-27.863346,-26.413239,-26.441345,-28.002731,-26.09993,-28.569027,-27.6142,-25.082836,-29.47609,-27.661499,-23.920568,-23.495838,-23.77008,-27.21949,-27.386135,-25.913607,-26.995186
-26.82899,-25.89487,-26.009932,-25.422344,-23.686634,-24.12077,-27.811047,-23.448418,-28.130377,-26.81577,-26.135082,-25.592627,-25.181599,-28.974236,-30.696417,-27.917204,-28.044853,-29.076307,-27.623377,-23.446796,-27.875563,-26.655169,-30.843328,-24.892704,-26.724964,-26.522156,-27.412224,-25.26825,-28.26312,-27.143839,-29.31475,-27.61421,-27.068268,-28.679558,-26.283417,-26.007475,-24.677666,-25.374651,-27.031881,-25.491306,-24.175793,-25.064966
-27.924898,-26.44611,-23.571045,-25.05012,-23.924822,-27.284727,-24.191765,-27.277088,-27.13259,-25.921394,-26.762596,-28.634464,-26.687222,-27.215603,-29.901085,-26.360203,-23.29775,-27.99673,-25.603384,-25.706738,-27.57735,-25.796415,-28.105282,-27.67265,-25.824646,-27.145824,-26.84712,-25.0353,-30.912584,-27.913342,-27.021393,-24.365992,-26.393673,-28.286617,-25.22651,-24.154999,-27.102316,-25.945232,-26.88562,-26.600086,-25.096798,-23.401669
-28.346745,-26.390871,-24.403896,-21.331705,-25.4155,-28.611248,-26.107042,-26.762253,-28.139719,-27.983038,-26.209122,-27.14402,-26.388756,-27.382553,-23.540712,-27.825735,-25.912012,-28.02049,-25.183449,-27.97911,-28.255436,-27.844688,-29.060978,-26.34444,-27.477348,-26.5215,-26.095566,-27.047417,-25.647146,-26.806358,-25.848906,-27.060936,-29.814941,-26.461763,-25.784397,-24.282291,-23.94495,-22.945065,-24.310108,-27.567951,-23.791916,-23.564316
-31.629967,-26.091486,-25.80691,-23.799292,-26.401503,-27.182405,-25.337238,-24.984638,-27.74585,-27.962868,-26.887934,-27.203152,-28.232882,-28.418623,-28.496517,-28.302053,-26.331596,-29.044123,-26.47334,-27.541399,-25.525824,-27.21873,-26.82718,-28.784273,-25.974651,-29.752449,-29.971886,-28.824429,-25.845486,-27.398298,-26.505116,-26.351162,-26.349281,-26.295353,-27.494543,-27.75643,-23.872786,-23.322878,-24.142277,-25.059246,-24.819864,-28.199898
-33.097225,-29.026775,-27.095015,-26.539345,-25.673275,-24.144817,-26.597635,-25.317852,-27.347473,-26.89492,-24.965195,-27.25111,-25.476221,-27.897346,-30.227339,-27.39907,-25.883726,-29.845745,-28.563137,-28.976526,-26.579597,-25.68397,-27.62897,-26.042305,-29.007446,-30.29841,-25.10426,-27.948574,-26.179329,-27.305326,-29.90651,-25.937866,-28.847101,-26.895147,-27.187037,-27.497208,-22.47465,-23.178564,-24.101135,-22.581211,-26.170338,-26.893612
-31.727606,-27.872768,-26.154007,-26.5061,-24.722446,-24.504364,-25.836683,-25.16861,-26.194405,-26.106558,-25.46077,-26.932291,-25.034473,-24.89287,-27.265331,-27.022053,-26.464905,-29.617813,-27.959232,-29.506145,-27.892464,-24.932604,-26.574486,-24.227451,-27.558922,-28.331112,-25.270086,-27.639294,-28.6174,-25.606186,-30.550236,-27.724655,-28.856518,-26.99807,-28.845934,-29.036415,-24.3816,-24.856995,-25.315987,-22.365152,-30.786375,-29.533962
-32.02528,-25.59092,-23.593851,-27.181711,-23.61079,-25.657593,-28.517921,-24.485157,-25.840736,-27.1615,-24.695694,-27.514345,-25.315151,-25.935778,-29.532969,-27.096334,-29.353209,-27.857674,-25.29389,-25.709013,-26.173727,-27.062777,-24.922455,-29.507713,-27.794537,-27.36799,-26.037325,-26.099964,-30.746141,-25.98796,-27.530937,-26.019054,-25.290676,-28.083313,-27.785389,-28.108719,-22.61275,-25.359734,-25.51973,-26.028679,-27.069088,-26.405216
-30.320072,-24.25978,-25.666353,-26.58984,-24.98513,-26.211002,-30.074432,-25.042953,-24.773586,-26.78294,-26.622974,-29.11583,-29.496624,-27.792278,-26.552582,-26.429855,-29.601532,-26.7916,-25.985466,-25.202225,-23.72853,-29.03518,-28.759697,-28.852865,-27.048376,-28.469273,-25.948795,-25.8744,-27.945114,-24.962755,-26.62651,-26.057518,-25.973011,-27.709337,-23.113745,-28.248419,-26.049814,-24.332241,-25.829142,-27.733389,-23.75499,-26.68491
-27.579863,-26.83421,-23.73718,-29.184826,-27.244114,-26.416195,-27.759693,-25.154463,-23.528282,-29.259869,-25.657635,-27.682692,-28.37922,-28.828953,-28.936064,-26.746614,-29.505838,-27.86103,-28.557816,-28.314577,-24.816782,-27.400743,-31.065765,-27.966143,-27.772148,-27.366913,-27.875546,-26.232052,-26.22586,-27.230833,-25.092607,-27.11034,-28.105438,-27.490799,-26.03866,-29.712446,-24.29204,-25.912668,-28.843433,-24.731758,-25.102081,-27.252499
-28.236677,-26.133493,-25.723372,-29.060604,-25.480648,-26.49307,-29.117218,-28.711529,-26.284866,-25.698029,-28.17226,-26.56591,-27.218216,-25.628555,-28.684841,-26.459263,-27.28695,-25.850246,-29.863592,-25.812592,-25.744602,-25.83958,-25.93081,-28.193804,-25.755455,-27.563705,-27.921139,-27.575308,-26.61932,-25.061722,-26.481838,-25.675076,-24.969273,-27.31783,-27.04364,-29.219799,-21.274445,-28.143353,-26.678303,-23.860268,-25.267435,-26.220211
-33.228024,-25.979267,-25.110874,-25.62804,-25.778593,-24.0252,-30.97148,-25.825611,-29.24815,-27.548672,-23.423336,-27.025906,-26.380262,-26.96591,-27.372145,-29.243093,-24.054604,-28.309708,-28.976814,-25.076344,-25.418993,-25.941803,-25.547115,-29.133461,-27.504375,-27.48441,-29.1433,-29.273067,-23.84932,-25.215904,-28.057985,-27.410458,-24.833733,-25.206997,-24.762295,-26.420385,-24.781773,-24.431566,-25.881638,-23.605415,-28.624382,-23.082325
-32.500862,-25.369501,-24.927547,-25.420992,-24.922895,-25.729856,-29.87246,-25.662079,-28.740826,-27.088293,-27.834091,-28.64653,-27.377365,-25.583832,-27.944164,-26.427608,-26.190304,-27.680714,-28.063232,-23.806372,-28.30082,-25.875488,-28.347847,-26.558317,-24.260878,-27.696997,-30.287075,-26.47129,-25.321915,-26.064953,-27.974083,-26.377035,-23.596092,-26.826172,-26.212868,-25.300026,-22.374098,-24.887867,-24.88468,-27.074095,-26.144766,-25.608822
-32.029003,-23.621792,-25.912659,-25.341587,-22.704752,-26.107033,-28.19666,-24.613447,-27.316978,-29.214027,-24.41026,-26.738808,-27.279755,-24.491993,-27.727535,-24.580725,-25.628155,-29.003752,-28.535961,-28.510035,-27.30563,-24.12976,-26.183365,-23.878555,-24.1875,-26.363775,-28.805347,-27.134377,-27.141006,-26.319744,-25.997452,-26.931852,-24.734644,-26.583956,-25.573238,-25.24603,-20.99097,-22.966578,-25.519905,-28.97079,-23.336277,-23.94644
-28.653685,-25.870295,-24.879751,-25.506931,-25.266392,-28.310677,-27.803919,-25.632507,-26.479656,-28.951437,-28.58118,-26.972322,-25.902914,-28.153364,-24.77327,-24.68745,-24.767933,-24.8339,-29.20198,-26.641697,-24.52462,-26.381035,-26.747318,-25.927347,-25.605297,-27.085747,-26.480549,-26.01522,-26.327324,-24.755121,-27.151678,-24.191628,-26.428236,-28.392937,-27.200642,-26.740013,-23.832306,-23.98406,-26.917074,-25.48139,-23.123009,-26.392908
-26.026764,-26.470581,-27.225754,-26.887281,-26.403715,-30.23839,-24.693794,-26.665993,-25.598885,-28.84182,-27.127993,-31.282078,-27.992393,-24.810907,-26.219671,-24.295141,-23.669916,-26.89224,-29.886124,-25.910093,-25.696587,-25.606337,-25.516758,-30.00779,-29.740355,-27.305721,-27.249603,-27.379154,-26.962036,-28.393324,-27.403893,-24.630123,-27.13396,-25.053076,-26.962543,-26.72829,-24.959488,-24.438322,-23.789429,-26.237415,-23.397968,-26.993746
-30.657883,-25.250244,-26.938847,-26.135202,-26.146832,-31.831436,-25.061295,-24.6721,-27.758368,-27.084936,-27.279366,-27.131721,-25.600039,-24.81651,-27.355822,-29.349232,-27.009743,-27.215061,-25.32079,-25.522259,-26.980846,-25.423523,-26.142673,-26.166603,-28.552395,-26.38013,-27.95831,-25.52825,-27.798576,-29.213795,-29.208624,-28.93055,-26.3051,-24.944649,-26.405071,-26.838184,-27.462212,-23.630426,-25.304329,-26.478548,-24.27935,-26.637712
-33.64455,-24.525927,-23.074081,-25.93749,-26.007935,-28.150908,-27.220177,-26.152992,-26.058338,-28.891485,-29.232166,-25.576172,-26.035614,-26.72872,-25.290882,-26.964016,-27.42875,-27.78497,-26.086348,-28.608276,-28.597313,-26.957699,-26.857693,-26.743345,-26.910812,-25.221918,-27.476978,-25.829865,-25.824936,-25.347134,-26.770447,-28.088943,-27.064775,-25.255943,-25.203197,-26.046688,-25.849287,-22.57283,-25.001724,-28.374573,-28.117203,-26.394592
-30.912542,-26.563574,-25.654896,-26.71348,-25.9224,-25.708189,-26.609161,-28.006403,-25.948105,-29.25482,-25.815731,-28.2872,-24.639416,-27.919502,-28.372744,-24.76167,-29.679888,-29.40544,-26.18974,-26.749184,-27.457342,-25.968994,-26.96294,-29.216454,-25.291426,-23.427704,-24.622173,-24.60646,-25.8615,-27.802029,-29.268415,-26.909168,-26.08556,-28.131735,-27.079947,-27.472536,-25.464264,-23.154892,-22.768711,-26.366186,-25.945395,-25.764738
-30.713978,-23.63723,-25.051586,-25.699694,-24.012234,-25.79528,-26.044811,-27.234184,-25.529942,-27.662506,-24.966969,-26.400425,-25.40979,-26.856613,-27.78838,-24.65081,-29.218332,-27.9819,-30.08816,-26.70832,-27.12203,-27.045368,-27.88411,-27.532995,-28.482569,-23.604858,-25.978632,-26.100895,-28.415394,-25.15175,-27.099154,-28.13612,-27.763206,-25.956913,-27.472977,-28.232605,-25.714428,-25.679085,-26.471825,-25.712404,-24.580519,-25.878017
-28.55231,-24.263683,-26.353718,-28.231281,-23.939472,-26.737534,-26.61256,-24.594366,-25.698032,-26.906685,-26.810606,-28.209677,-26.663696,-26.576393,-26.923004,-27.415289,-26.896175,-27.49466,-27.884838,-26.28517,-28.819366,-25.555145,-26.550634,-25.462006,-28.146294,-26.671276,-27.423061,-26.228504,-28.05453,-24.827671,-26.266523,-28.025097,-27.02548,-25.961023,-25.163548,-25.389023,-27.430593,-27.079084,-23.79204,-25.170265,-24.684135,-24.218039
-31.435179,-26.049654,-27.189205,-27.291267,-25.369244,-25.521687,-28.643267,-25.299435,-27.843021,-26.852743,-28.682266,-26.190508,-26.302849,-27.420565,-28.422352,-29.13184,-29.879705,-27.861269,-27.410166,-26.907804,-29.156342,-28.571394,-26.651184,-26.902336,-26.39798,-28.107098,-25.67286,-26.164713,-27.890703,-27.562748,-28.56654,-28.43268,-27.514923,-29.540394,-27.656181,-28.097443,-23.376335,-26.843601,-26.893671,-25.371296,-26.629648,-23.383514
-32.84849,-26.952602,-29.876791,-26.38205,-29.502153,-27.474064,-33.354244,-30.445618,-30.12232,-30.661337,-29.811935,-31.434061,-28.694305,-31.477009,-29.32659,-29.822842,-34.604393,-30.47817,-32.421654,-28.612343,-31.072891,-31.564135,-28.864662,-30.749456,-31.414965,-29.9911,-29.92308,-30.368715,-29.754105,-28.576622,-33.051273,-27.980799,-31.747183,-30.76526,-29.4198,-29.690153,-26.549255,-27.399311,-30.052376,-27.380777,-28.807205,-28.921131
-39.015438,-31.56681,-34.60724,-34.561607,-35.197803,-34.68008,-36.97998,-37.83397,-36.19604,-38.59022,-36.170902,-37.205273,-34.52577,-34.70914,-35.0934,-34.26645,-38.394447,-36.897755,-36.84772,-38.083714,-37.22988,-36.28696,-39.01044,-37.501728,-37.434536,-38.145546,-38.68008,-36.572235,-37.178288,-36.317944,-37.45771,-37.823517,-37.647434,-37.72762,-35.410122,-35.198467,-32.813454,-34.262383,-32.805386,-34.75103,-34.95484,-37.713333
-49.795914,-44.567192,-47.01648,-47.55745,-45.683575,-46.78301,-43.8378,-47.87025,-47.266903,-44.913727,-47.66915,-49.23192,-48.529404,-48.46742,-46.805565,-44.222317,-46.96311,-51.164215,-46.67811,-49.842075,-44.164116,-45.569756,-47.10715,-48.82843,-45.240414,-48.429382,-47.40161,-46.640354,-48.30135,-50.257576,-47.30171,-52.406742,-50.458298,-46.879246,-47.801888,-48.047333,-45.195034,-43.527016,-43.54414,-49.94962,-44.77105,-45.18493
-54.014084,-64.90953,-67.70679,-64.45836,-65.949554,-65.52246,-67.51703,-65.32251,-61.971863,-66.83,-68.75654,-64.24416,-69.74457,-68.78517,-66.35913,-65.92817,-68.66843,-65.72774,-60.633366,-68.673805,-62.7322,-61.53176,-66.30463,-62.522,-67.5061,-63.88403,-65.54242,-65.68475,-67.12694,-65.98343,-64.19143,-66.26433,-63.420834,-69.59147,-69.2558,-66.38179,-65.526474,-67.316154,-63.792404,-65.14069,-64.97619,-63.961933
