-27.57542,-23.461706,-43.210373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.290627,-25.371002,-24.949093,-23.613909,-20.454906,-24.93895,-24.248293,-24.923002,-23.493074,-23.47181,-25.777634,-26.397263,-25.598572,-26.49512,-23.90067,-25.969822,-23.583084,-26.36465,-26.016954,-22.5045,-24.535387,-27.945189,-24.365572,-24.701822,-26.093626,-24.70061,-25.617558,-22.027142,-25.405998,-23.50989,-21.723192,-23.10038,-24.687077,-25.552204,-19.968737,-20.841516,-20.558506,-28.124891,-23.785583,-22.86323,-27.09304,-26.69043,-22.737465,-21.100677,-24.866428,-23.577751,-23.419018,-31.246872,-25.030401,-25.84755,-27.632729,-25.696829,-25.715948,-25.466145,-26.637344,-24.148048,-30.39741,-24.379492,-27.07845,-23.18701,-23.371738,-26.448696,-21.229015,-23.18217,-24.71295,-26.72601,-22.94208,-26.728043
-24.379673,-26.397053,-43.468845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.101753,-24.18528,-27.292158,-24.340538,-24.393986,-24.19816,-23.076801,-25.751844,-27.175623,-23.65058,-25.5818,-27.491196,-24.677647,-27.441525,-23.958164,-25.571564,-29.192024,-24.07548,-27.641258,-24.535915,-21.813295,-24.923946,-23.908434,-23.11623,-24.612177,-27.8401,-26.644278,-23.845587,-24.116909,-23.649849,-23.461178,-23.084505,-23.954159,-23.845867,-20.591389,-23.844084,-27.815224,-27.005543,-22.673073,-24.33383,-28.349844,-26.075882,-25.48951,-25.666698,-28.104279,-23.3909,-21.0426,-26.956484,-25.447166,-29.249567,-28.319788,-25.094173,-26.440464,-22.978014,-24.931416,-26.0565,-28.323116,-23.492916,-25.984869,-23.231937,-27.782465,-26.820887,-19.789248,-21.12157,-25.191238,-26.21597,-23.733454,-22.911762
-28.64819,-29.516724,-39.733173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.13202,-27.58273,-23.120617,-25.13645,-23.228645,-24.298553,-25.9384,-25.93286,-25.295366,-24.934729,-23.99748,-23.565868,-22.859114,-22.686357,-21.090582,-28.003551,-22.77464,-26.84769,-21.91261,-24.71661,-25.302658,-21.56284,-22.992239,-25.640408,-22.708326,-28.796877,-28.321335,-24.033142,-22.078518,-24.256748,-26.495447,-27.783627,-23.865236,-24.335697,-20.557688,-22.886961,-27.723385,-22.984055,-26.978565,-25.431866,-28.206656,-24.966326,-24.654263,-27.66359,-24.0597,-25.607033,-26.662035,-25.747795,-25.25902,-32.473938,-29.295475,-26.08224,-23.92347,-25.14979,-23.845152,-26.45624,-24.352638,-23.664011,-27.95447,-23.955486,-27.695179,-26.037018,-25.132023,-26.502882,-23.745314,-24.400227,-29.691788,-22.481705
-30.40122,-29.705921,-41.835953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.94308,-23.533638,-23.920393,-30.869629,-28.667055,-24.768515,-24.678875,-26.69682,-25.574278,-25.36513,-23.117245,-25.36286,-29.347494,-27.28292,-21.537598,-25.613909,-25.454926,-26.52771,-26.144804,-22.45226,-28.495571,-19.594608,-22.876175,-27.467703,-23.235489,-30.6187,-27.287941,-25.655293,-25.308249,-27.729256,-25.633251,-25.474699,-24.40355,-23.677095,-23.262524,-22.945984,-25.543768,-22.681438,-25.372385,-23.285236,-24.74551,-26.20935,-26.272188,-25.998962,-27.06631,-30.261906,-27.24977,-25.226505,-23.474937,-26.800072,-27.76323,-22.961985,-23.475792,-23.736708,-25.956245,-27.504179,-26.391294,-27.232183,-26.426888,-23.265858,-26.456322,-23.476131,-27.326015,-26.33595,-24.857214,-24.07304,-24.406322,-27.037457
-30.583801,-26.377607,-39.476665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.19577,-23.518896,-24.234356,-26.577425,-28.144482,-26.161041,-24.091599,-24.886383,-24.497976,-24.662422,-24.806046,-24.110794,-28.573353,-28.325268,-23.62426,-26.23085,-24.18829,-26.601915,-27.920467,-25.23529,-24.888874,-25.073097,-23.350101,-28.323668,-25.848127,-25.98751,-27.935509,-23.78357,-25.76046,-25.384987,-26.631441,-23.959076,-23.292622,-22.097824,-24.727888,-22.725887,-22.829197,-22.418203,-22.612747,-26.306993,-24.604715,-25.01755,-29.046078,-23.03447,-26.132809,-27.247288,-25.962498,-30.25996,-23.24569,-22.782558,-25.54823,-23.49703,-24.759415,-27.048317,-24.905956,-25.661512,-29.352308,-26.018898,-24.494963,-24.60582,-27.145737,-26.854809,-28.882309,-30.531609,-28.015041,-20.918522,-21.563517,-28.626501
-31.68695,-24.425968,-37.412624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.157776,-26.542334,-26.745262,-24.65673,-29.311478,-22.412552,-27.208324,-22.611881,-26.406878,-23.53423,-24.991322,-26.969528,-25.982262,-27.664265,-22.57467,-25.42932,-23.35704,-26.640297,-25.309715,-27.14775,-25.412354,-24.065994,-25.812973,-26.22877,-26.54261,-26.856186,-27.048119,-24.412838,-22.066656,-24.084332,-25.366867,-23.463907,-26.483696,-25.698315,-23.479004,-23.596184,-22.590303,-25.120716,-26.682922,-25.311728,-25.856998,-25.47579,-28.331543,-26.217976,-26.565523,-25.531734,-25.37696,-29.820297,-26.929821,-21.51115,-24.010706,-23.963928,-24.50835,-25.595633,-27.751085,-22.67812,-28.51146,-22.781736,-23.274857,-25.413412,-25.751091,-25.428501,-28.532032,-26.745253,-25.80217,-23.543625,-23.70858,-23.399242
-30.380354,-25.873062,-33.073727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.96212,-27.504667,-24.00254,-22.417639,-28.516594,-22.64749,-25.743307,-21.880789,-27.906319,-28.083082,-28.876097,-24.411694,-23.659565,-26.222288,-27.56429,-22.256851,-30.172436,-25.515,-25.611725,-26.726099,-26.457388,-23.413115,-24.681435,-26.644838,-24.137524,-26.767303,-26.693115,-24.057049,-21.80604,-25.790363,-22.88115,-24.02054,-24.402546,-22.627594,-19.588814,-24.469666,-26.128876,-24.607038,-26.115656,-25.26307,-23.138538,-28.32964,-26.99515,-23.906841,-30.037348,-25.928383,-25.3805,-26.402378,-26.575346,-22.16325,-25.807747,-26.481081,-23.178713,-23.92749,-23.179638,-23.023388,-26.048485,-25.734282,-23.164406,-21.62978,-23.702484,-21.30669,-27.95156,-21.389843,-26.849995,-25.875084,-30.3787,-25.330969
-29.26927,-25.039532,-38.20395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.307423,-24.174675,-25.206459,-26.306038,-24.65527,-26.404037,-21.946531,-25.911186,-27.617634,-26.179749,-25.642925,-23.297714,-30.483416,-28.133308,-28.764532,-24.9086,-27.238832,-26.676533,-22.359072,-28.706635,-25.965927,-26.65255,-24.302052,-24.264809,-27.345325,-28.465809,-26.26423,-28.342888,-25.940208,-23.677668,-23.33347,-28.133879,-22.507235,-26.327711,-24.315521,-20.425041,-26.412514,-23.154762,-23.341927,-21.920267,-18.314495,-26.195232,-26.029926,-23.879726,-28.62007,-23.141342,-24.257744,-23.687511,-27.478045,-25.486914,-26.059948,-24.476273,-22.068316,-27.068916,-21.557968,-24.058441,-22.656355,-25.880764,-23.195944,-22.95608,-22.855492,-23.680153,-26.632318,-24.885597,-24.661373,-24.469105,-24.412937,-25.440088
-28.480537,-26.46551,-33.399113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.4035,-26.973373,-26.33967,-26.077513,-24.53429,-26.094856,-24.284534,-25.206987,-25.729986,-27.133461,-24.311642,-26.05061,-27.954828,-27.201502,-32.898537,-24.586243,-22.892359,-24.59179,-23.725716,-22.549633,-22.169098,-26.02356,-24.47004,-26.16656,-27.470547,-24.100212,-24.3177,-23.76895,-25.567577,-24.91066,-25.947054,-24.114264,-26.43103,-25.01159,-27.5262,-22.516834,-21.237045,-24.123259,-25.113506,-21.95055,-25.343582,-28.822577,-22.46511,-24.663113,-26.038877,-22.9999,-26.729645,-22.214396,-25.812397,-29.177216,-26.757725,-28.738335,-26.753952,-26.52021,-25.061497,-25.49868,-26.457159,-26.266363,-23.322235,-26.124607,-23.608744,-25.610262,-23.856861,-24.154892,-25.62856,-25.643116,-22.725227,-25.043217
-28.041515,-26.378962,-34.917686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.89985,-24.688046,-25.154774,-26.412619,-21.436361,-21.915745,-23.340788,-22.922943,-23.771336,-27.609556,-21.956978,-26.431377,-25.192738,-28.360676,-25.622663,-23.945658,-22.152145,-27.4262,-21.602304,-19.840078,-24.386864,-29.404636,-21.433521,-26.334148,-25.661215,-25.45145,-24.956,-23.030993,-22.552786,-25.41859,-24.510002,-27.147501,-25.085209,-25.456167,-27.159735,-23.405403,-24.605167,-23.269817,-26.822601,-21.8666,-27.518576,-24.645126,-24.51762,-27.21728,-22.409496,-24.568047,-26.356201,-26.716064,-26.775913,-29.034784,-23.015652,-26.094362,-25.671032,-24.018753,-25.36301,-28.216331,-26.765705,-24.464539,-23.298626,-21.777477,-23.767506,-24.23109,-21.733498,-25.70942,-23.784843,-23.401402,-26.297512,-23.80795
-27.725716,-22.138668,-40.04415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.79838,-24.966503,-31.771593,-27.379143,-22.546139,-22.955551,-23.373272,-24.383102,-24.697319,-25.753971,-25.38033,-25.322819,-23.784172,-26.254997,-23.197948,-25.930786,-25.02955,-23.919271,-21.917778,-25.078476,-25.389914,-26.470406,-24.609253,-23.109547,-23.428833,-26.607824,-27.61996,-25.087109,-23.582523,-26.769135,-26.510494,-29.893185,-22.152405,-24.70802,-23.724613,-24.067068,-26.312117,-25.12306,-27.591133,-24.992577,-29.963179,-22.732601,-24.46519,-25.812897,-21.062843,-21.30712,-25.603317,-22.684689,-26.297018,-25.66556,-25.530624,-23.045834,-22.815678,-23.235859,-27.050797,-26.215235,-24.36422,-27.163517,-28.080421,-25.102571,-27.227789,-26.849129,-25.900179,-25.433395,-24.682226,-23.00282,-24.72846,-26.19679
-23.573109,-23.168438,-43.728516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.88462,-25.255875,-28.095474,-29.487957,-25.602777,-25.1781,-23.899864,-24.160986,-27.967707,-21.98447,-22.773344,-25.678656,-22.472298,-22.863937,-22.483631,-25.018381,-24.64829,-25.134058,-24.00164,-25.02164,-26.996178,-26.653782,-22.70232,-22.85165,-26.463972,-28.325478,-26.093355,-20.054224,-25.786242,-26.193048,-24.539938,-29.412289,-20.937622,-23.982115,-22.819508,-25.462227,-26.081482,-23.354916,-24.89166,-21.623804,-28.104021,-24.591629,-28.24376,-24.681242,-23.59779,-23.988358,-26.472122,-21.97621,-24.245426,-27.356361,-27.14565,-22.112972,-26.213799,-27.405174,-23.68232,-26.481585,-24.960552,-25.68588,-27.678846,-25.106377,-26.63922,-27.412716,-26.178493,-26.267027,-21.313246,-22.790483,-23.440205,-23.287378
-24.60878,-27.824013,-38.640724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.314156,-24.758562,-27.01823,-28.405577,-22.974976,-24.463175,-28.47017,-24.619911,-25.35505,-24.28422,-23.42681,-24.314932,-26.039976,-24.552073,-25.10854,-23.658752,-25.894245,-26.036514,-23.22188,-26.704096,-26.866962,-23.452927,-23.615993,-27.726624,-25.239721,-29.161932,-26.756643,-24.603386,-24.978687,-25.514198,-24.358181,-25.22805,-23.8519,-26.122957,-20.628757,-24.113808,-20.351858,-24.983692,-23.50954,-22.99398,-27.05009,-24.006042,-27.397491,-22.145657,-26.629658,-23.933273,-23.834694,-24.498108,-24.86964,-26.40348,-28.19511,-23.952614,-25.196987,-27.040016,-26.583817,-25.353567,-24.1609,-21.646978,-25.481976,-28.118023,-24.138424,-27.65976,-28.910667,-28.11372,-25.609756,-25.89082,-26.498344,-22.479912
-30.46469,-22.818863,-43.581417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.92175,-22.784737,-26.700933,-25.902634,-23.767893,-25.570126,-26.466486,-29.32094,-25.434732,-23.24086,-25.03578,-23.848743,-23.979465,-23.445,-25.003616,-23.04346,-25.002943,-24.181396,-23.30529,-26.183311,-24.777164,-24.34914,-24.925081,-24.838581,-25.491222,-27.74527,-30.329866,-26.205635,-22.667923,-25.425632,-27.100412,-23.923992,-25.86765,-26.801918,-22.530533,-25.667809,-25.309578,-23.068333,-27.670513,-23.439144,-26.70811,-23.132559,-26.988737,-22.976517,-23.098625,-24.747618,-25.043814,-24.910164,-24.105705,-22.843193,-25.874523,-24.029469,-25.45323,-26.311493,-27.296064,-25.673681,-24.135632,-28.874603,-26.369276,-26.392483,-24.943138,-27.204815,-25.95867,-25.305164,-24.19895,-23.638172,-28.286814,-22.845997
-31.221455,-23.991224,-46.183357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.558224,-25.47556,-26.30334,-26.037243,-26.16251,-22.721725,-26.822287,-27.559484,-27.383884,-26.447838,-26.245045,-25.558369,-24.952824,-22.577484,-24.95524,-22.999516,-26.81288,-27.00748,-26.041046,-22.972206,-27.254265,-24.422018,-23.889063,-24.25858,-25.357681,-26.76384,-28.393845,-25.610043,-25.264408,-26.794998,-27.529453,-21.964111,-28.080715,-24.876122,-24.993998,-24.412182,-27.37551,-23.068909,-28.745123,-23.622898,-27.444998,-24.152063,-25.143234,-23.028238,-27.640684,-24.095722,-21.026255,-28.717169,-25.88461,-22.700342,-25.06947,-20.539282,-27.219894,-27.546688,-25.342037,-25.372705,-25.647282,-26.79994,-23.83712,-25.599049,-27.247164,-23.772455,-27.106716,-28.556635,-25.284342,-24.816273,-26.101854,-25.966143
-26.410868,-27.339779,-43.042633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.362167,-31.807413,-25.221594,-22.543486,-27.42386,-23.029964,-26.635588,-26.996784,-25.95409,-26.76169,-29.049599,-24.479527,-24.651058,-25.414906,-25.579613,-23.023945,-30.36627,-27.052395,-24.887953,-22.362843,-25.891579,-29.061628,-24.291624,-25.936686,-23.066195,-27.091492,-25.738165,-22.21317,-24.25491,-24.862774,-29.05776,-24.572166,-24.93989,-24.900421,-25.63898,-26.329422,-25.042778,-22.230722,-28.319275,-22.234333,-26.57576,-28.330048,-24.035625,-24.184553,-27.874432,-23.88708,-22.747284,-30.135868,-24.472036,-23.975765,-22.945694,-23.528778,-23.12947,-23.2659,-26.338684,-25.378119,-23.897993,-23.714092,-25.045496,-25.125729,-27.651005,-26.08929,-27.021095,-24.9748,-28.092901,-23.694145,-22.55647,-27.234287
-28.32803,-24.906925,-45.450912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.300285,-28.405807,-30.041842,-26.691961,-28.06897,-26.68739,-27.84552,-25.50822,-28.096611,-26.575048,-23.754631,-25.52097,-24.243145,-24.134933,-26.60587,-27.522724,-25.645985,-26.016394,-26.736147,-29.489664,-27.772667,-26.319082,-23.309492,-28.365536,-22.924427,-24.747463,-25.57172,-23.598946,-25.506525,-26.932135,-25.873882,-30.712288,-26.511223,-23.806767,-22.133091,-27.289995,-25.141024,-24.076443,-25.901165,-25.00042,-26.162685,-26.096725,-24.826757,-24.131788,-26.617918,-22.638617,-25.710411,-26.392128,-25.037106,-25.663185,-25.04807,-24.078945,-23.884918,-27.554827,-25.489288,-26.949541,-24.363808,-23.973938,-24.966171,-24.034538,-23.950436,-24.058989,-24.211472,-28.571335,-26.059689,-23.139141,-26.421597,-28.429363
-31.063473,-25.297207,-43.761,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.242172,-25.035099,-21.699911,-24.073952,-25.369808,-25.356018,-24.481667,-26.401417,-25.110172,-26.054169,-25.581654,-25.3153,-25.348518,-23.997524,-30.868942,-23.547024,-23.834288,-24.020979,-23.434967,-26.38393,-25.275473,-25.001133,-23.597643,-25.88394,-23.946476,-26.045395,-26.757917,-24.325115,-22.109404,-25.05595,-25.54344,-28.542486,-25.138622,-25.748974,-24.757355,-26.0958,-26.83704,-23.03347,-24.421185,-26.444145,-26.061502,-25.69134,-25.272928,-24.901937,-24.52969,-23.799109,-28.29387,-26.58444,-23.312468,-27.111565,-27.853775,-23.502758,-22.902912,-26.097359,-30.00151,-24.787378,-25.624258,-24.180004,-25.813232,-27.96204,-23.95472,-24.67318,-26.052197,-27.022299,-20.45404,-24.873203,-23.949652,-28.182407
-31.42558,-24.679865,-36.539577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.733147,-24.886198,-24.922562,-23.098993,-25.498367,-24.228798,-26.094677,-26.864782,-26.630896,-25.76548,-27.052462,-26.783863,-26.122051,-24.83585,-25.110294,-23.417072,-24.138866,-23.022842,-23.480091,-25.201029,-25.57507,-26.761372,-25.010483,-27.520044,-22.693125,-28.668833,-29.428833,-23.776821,-24.436235,-28.769236,-25.215523,-24.775316,-24.712315,-27.108143,-23.312656,-23.522789,-24.46091,-22.528362,-25.289272,-23.141539,-27.645956,-22.382406,-23.335474,-24.793177,-29.583223,-26.259457,-26.278769,-27.098577,-25.836662,-25.603874,-25.174618,-25.153837,-22.773342,-29.311394,-23.742836,-24.655632,-27.904608,-25.083317,-25.534065,-25.074566,-27.97252,-26.006626,-23.561949,-28.295979,-24.736153,-23.43873,-24.3693,-25.866953
-33.372055,-24.126408,-40.007378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.911354,-24.867596,-23.2748,-22.068916,-25.091797,-25.211796,-27.568298,-23.87627,-26.67174,-25.662376,-24.708185,-25.277374,-25.355476,-24.634783,-26.490526,-29.57503,-25.450901,-24.74004,-23.05039,-26.02729,-27.848145,-25.756895,-24.30767,-27.480413,-24.860966,-25.39599,-27.697721,-24.36911,-24.946638,-24.83383,-23.945461,-27.04778,-27.187544,-26.155766,-24.979624,-24.51287,-23.44855,-23.330471,-23.67694,-25.660751,-26.4083,-23.666937,-24.90871,-22.978107,-26.00103,-28.046894,-27.9765,-25.633324,-25.138031,-24.772932,-26.559052,-23.88574,-25.576515,-27.139101,-20.134254,-25.70109,-24.33953,-20.725605,-25.075766,-23.56191,-27.959587,-26.095905,-22.852192,-24.143265,-23.839415,-23.501873,-24.897978,-20.121624
-30.82049,-24.743973,-36.199936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.335644,-20.773924,-23.02515,-23.99136,-21.846428,-25.114458,-24.336334,-23.847757,-25.130085,-25.481152,-24.05078,-27.884506,-23.224056,-24.75261,-23.406855,-24.294716,-23.30389,-22.548923,-21.429462,-24.487732,-27.437683,-28.576424,-23.017952,-27.176765,-26.38606,-26.951008,-25.13908,-24.686369,-24.713825,-23.584455,-24.68065,-24.323849,-26.662807,-25.478441,-23.900688,-23.859169,-25.906994,-23.940128,-24.1628,-22.699703,-24.014877,-21.292385,-24.028654,-27.987606,-24.54388,-23.724895,-24.852509,-23.909332,-28.795815,-26.846752,-25.915844,-22.18011,-30.24708,-24.089523,-22.462978,-26.098692,-25.287048,-24.022844,-25.582039,-25.776747,-27.578897,-24.99826,-27.149042,-24.848228,-26.44468,-28.15648,-23.710283,-23.107975
-27.216032,-28.873789,-36.527916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.479767,-23.288506,-23.197227,-24.922266,-24.180767,-28.345272,-27.78578,-23.689713,-23.344326,-29.437294,-26.403667,-25.985,-24.418945,-26.864313,-23.018337,-25.69138,-23.306234,-21.289288,-24.761484,-24.81039,-26.218945,-25.800144,-24.36555,-24.320461,-29.349886,-23.13765,-27.05006,-24.113216,-25.033382,-26.55605,-24.72939,-25.295565,-26.31545,-27.286575,-24.388195,-25.590868,-29.669552,-24.383541,-26.241917,-24.70018,-23.46615,-22.49509,-21.834715,-27.83115,-24.760021,-24.56921,-21.616179,-24.35329,-28.826403,-25.3453,-24.108074,-23.70774,-25.60834,-25.618084,-25.050627,-25.928446,-25.615023,-27.776838,-24.68377,-25.189346,-28.055515,-23.491344,-25.674435,-24.096992,-24.592669,-25.447681,-25.181091,-25.927456
-31.984087,-24.264404,-35.08528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.7729,-26.625946,-22.932407,-26.154684,-25.227835,-26.207815,-27.092022,-24.718618,-24.133417,-25.206202,-27.52744,-25.570335,-24.972439,-27.460262,-23.172869,-24.914604,-22.520247,-27.860703,-25.035358,-22.700089,-25.091812,-27.471895,-26.983986,-28.330517,-30.177876,-25.289528,-28.956848,-24.713398,-24.00174,-24.4431,-26.594872,-22.033127,-24.674948,-24.987598,-25.200632,-25.078331,-23.650436,-25.467224,-25.67075,-23.983076,-26.746582,-25.30852,-21.721588,-24.712433,-23.121258,-27.225887,-23.356873,-25.710262,-26.264652,-23.538612,-27.727715,-22.064566,-25.854343,-27.825356,-25.83911,-26.915596,-26.776138,-26.868885,-26.858543,-24.02223,-26.141014,-27.265778,-26.679317,-23.26256,-22.724289,-23.5748,-25.082468,-24.686073
-33.806103,-27.506659,-39.515907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.45205,-25.426315,-26.005508,-28.235195,-24.927988,-23.389381,-25.443989,-29.855225,-25.774261,-26.256878,-25.045689,-26.076382,-24.956238,-27.728779,-24.417027,-26.263855,-25.056667,-28.202896,-28.252296,-26.235962,-27.356525,-27.842659,-23.404053,-25.388971,-27.835846,-25.27298,-27.626982,-26.937992,-26.375334,-24.206991,-28.37088,-25.853352,-25.329586,-25.879017,-26.984802,-24.058655,-23.01507,-24.798643,-24.033756,-24.401497,-25.894798,-24.77095,-27.209038,-26.725538,-24.321577,-23.534185,-24.366203,-25.995651,-24.33397,-25.549274,-26.130428,-25.706795,-25.65445,-24.814362,-29.865108,-24.672241,-28.78245,-24.603037,-26.052046,-24.739008,-25.61884,-28.495054,-28.116425,-24.951115,-23.175209,-25.328173,-24.705185,-26.012085
-23.848,-27.719675,-42.197975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.848427,-27.184912,-24.597757,-25.132683,-28.35487,-26.270649,-24.087456,-28.118753,-25.685648,-26.149227,-24.9632,-24.847889,-25.581417,-23.731558,-25.930954,-25.341469,-24.68188,-24.245695,-26.568771,-26.346119,-29.282028,-27.064686,-24.606848,-22.690554,-23.981112,-24.699322,-26.11275,-25.801067,-23.873032,-24.28359,-25.159971,-24.629543,-27.76223,-26.351261,-25.675276,-24.87677,-25.281551,-24.47012,-24.466206,-24.146664,-26.163237,-24.598091,-27.989817,-25.657278,-23.326408,-24.733728,-26.074497,-26.085743,-22.606544,-28.64295,-26.332394,-26.009527,-26.317165,-23.996227,-26.56604,-24.999058,-26.931509,-22.016853,-23.85337,-26.949146,-26.279976,-24.724762,-26.051678,-27.200014,-23.565948,-25.371067,-26.103235,-26.206406
-24.003567,-27.306366,-44.657364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.330013,-27.549383,-25.557335,-25.384407,-27.315872,-24.642586,-26.559046,-25.002827,-27.446783,-27.098251,-28.434397,-24.07227,-23.002895,-26.585129,-24.222939,-24.702003,-25.095345,-26.593742,-26.868011,-25.355864,-24.542904,-28.932482,-27.394688,-23.011658,-24.069057,-23.880634,-26.73121,-26.487452,-24.660965,-25.398657,-26.535786,-25.701366,-22.24835,-26.39965,-23.895685,-25.799839,-24.543947,-25.4069,-23.292372,-25.778107,-24.850311,-27.003172,-22.80826,-27.196404,-25.924665,-26.735235,-25.471878,-23.630592,-24.285244,-26.086687,-27.984917,-26.152126,-24.978806,-26.381012,-24.866005,-25.06542,-27.1129,-25.149889,-22.789137,-24.604832,-26.688831,-25.089193,-22.835926,-23.943985,-24.94785,-23.678858,-23.967842,-28.314344
-28.428703,-27.270437,-44.51306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.092144,-29.858625,-25.819231,-24.823463,-23.59547,-24.210514,-25.796127,-21.367771,-27.73944,-25.32354,-26.135826,-23.736887,-25.403667,-26.99431,-25.76603,-23.67572,-23.859203,-27.2093,-28.954239,-24.60029,-22.555805,-23.718613,-22.200155,-26.898829,-23.716122,-26.416311,-28.136534,-24.44202,-22.02916,-25.649294,-25.664803,-26.323614,-24.578602,-26.668644,-25.000397,-23.628426,-23.177326,-22.623835,-24.785046,-24.138708,-26.461498,-25.255497,-23.79327,-24.631546,-26.082443,-26.07437,-26.12661,-23.132866,-22.666645,-27.61213,-27.331345,-22.10535,-24.342745,-25.754276,-24.748692,-26.616913,-24.19028,-26.306252,-25.549376,-21.903988,-27.062603,-28.583794,-24.417799,-21.051079,-25.03551,-22.813889,-25.823418,-26.848003
-29.501242,-25.88258,-44.632996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.70159,-29.504295,-24.582403,-24.644472,-25.116692,-23.62256,-22.950558,-25.215076,-25.690704,-26.544146,-23.643784,-26.764902,-29.18705,-23.491457,-28.561226,-24.701597,-30.0202,-25.269363,-27.012482,-24.472801,-25.853558,-26.350317,-22.572205,-24.496069,-24.044868,-25.400944,-25.409767,-23.005224,-26.097105,-24.30262,-26.665962,-23.596416,-22.716284,-23.487167,-21.934834,-25.22235,-21.70417,-27.093609,-24.629559,-26.477816,-23.273472,-22.271523,-26.034885,-25.605412,-23.886784,-26.154491,-24.992393,-25.885994,-23.42388,-27.575005,-25.951893,-24.084309,-24.06741,-24.934116,-26.724274,-26.674107,-23.424744,-24.724922,-24.86543,-30.21203,-24.684021,-24.868166,-25.02253,-25.731722,-25.294613,-24.867464,-26.358559,-23.992638
