-80.0,-80.0,-80.0,-80.0,-80.0,-26.964275,-24.58798,-25.286116,-24.377075,-20.970736,-25.539804,-25.113794,-21.129492,-25.289513,-21.728935,-22.2377,-22.863335,-23.228397,-26.256836,-21.096733,-24.489986,-26.590084,-21.203398,-25.499895,-24.967896,-23.040878,-28.856834,-22.587051,-24.438656,-26.319883,-24.851604,-24.607277,-26.77709,-17.718952,-20.313015,-21.790527,-23.680386,-26.91756,-24.011597,-26.623161,-24.15982,-21.220997,-23.832977,-24.64732,-21.328503,-25.60717,-22.218567,-25.061766,-26.849613,-25.380062,-26.066315,-24.783983,-24.389496,-24.148577,-22.922852,-22.88184,-22.600697,-23.492014,-19.292395,-23.032299,-25.565674,-23.199732,-23.838837,-27.237701,-26.113636,-30.295752,-24.160563,-23.47848,-21.85007,-26.434862,-27.745241,-22.86649,-21.180656,-24.986914,-24.431065,-22.439636,-24.552097,-27.750738,-25.65279,-25.7437,-24.51109,-27.370451,-20.360128,-23.735458,-22.562307,-26.608425,-26.87034,-23.62992,-25.951344,-24.52401,-30.29911,-25.168518,-22.925413,-25.162756,-23.93124,-24.847353,-23.417234,-26.327908,-26.987776,-25.798105,-25.037477,-25.301983,-23.359646,-25.728981,-22.698584,-26.20127,-23.44388,-24.338825,-26.273193,-26.119492,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.325066,-19.66545,-19.066734,-24.427128,-23.786705,-25.717934,-27.666866,-24.575668,-25.878094,-21.572376,-24.731302,-25.401535,-24.56533,-21.243187,-23.7948,-26.276653,-28.458977,-22.4487,-27.17492,-25.640808,-24.109697,-28.551281,-23.05205,-24.69669,-28.743341,-28.940454,-25.358368,-25.75945,-19.238926,-25.559996,-21.323994,-23.669271,-25.62622,-24.21605,-30.792236,-24.879726,-21.9981,-25.88451,-23.925339,-23.519543,-27.591473,-24.842064,-23.526333,-26.365913,-24.083588,-24.774393,-23.461525,-25.141674,-24.897331,-26.2294,-25.069569,-26.234825,-23.236813,-25.437622,-19.801394,-25.634838,-22.74588,-24.433372,-26.282677,-24.204762,-29.480808,-25.930271,-27.237091,-23.740147,-24.446726,-22.630943,-23.313639,-22.68935,-27.472647,-27.46481,-22.507105,-23.467743,-22.727718,-22.28541,-26.55525,-24.334526,-24.19992,-21.545324,-24.730858,-24.82249,-24.726154,-25.263527,-22.736109,-23.107437,-23.640102,-25.590527,-24.283892,-25.820164,-26.455315,-26.72217,-25.530483,-24.77632,-25.805038,-28.347897,-26.939013,-23.098785,-26.854801,-25.889353,-24.03617,-26.70244,-24.103878,-28.751415,-23.009758,-24.721056,-24.404,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.737135,-23.005447,-21.310406,-26.108236,-22.421703,-23.746128,-26.57138,-26.486187,-24.57251,-26.23147,-25.561268,-25.176254,-22.870695,-21.550367,-26.61176,-26.002316,-24.190136,-24.86118,-26.519283,-23.603077,-24.792028,-26.209412,-27.596106,-23.05362,-28.41364,-26.734875,-21.48804,-23.348167,-24.602497,-26.811243,-22.150803,-23.148964,-23.729053,-25.79068,-24.655361,-21.695808,-22.859623,-23.336807,-27.067438,-20.252407,-24.477558,-25.6028,-19.421337,-21.558575,-20.961803,-22.876968,-23.894516,-26.001423,-22.185772,-22.824448,-22.928036,-24.055557,-21.68607,-23.829578,-24.954235,-23.386332,-20.373821,-25.99369,-26.503448,-28.750008,-24.802238,-27.946358,-25.715048,-25.496792,-26.223606,-25.144266,-23.748112,-20.839407,-25.164532,-24.170181,-22.522968,-21.462116,-21.7837,-20.681854,-23.652863,-26.167969,-22.98058,-24.176409,-23.783443,-27.478065,-24.452177,-27.47126,-23.397684,-24.295372,-26.87033,-24.467583,-26.888668,-23.317356,-22.76147,-26.01332,-27.438663,-23.960802,-25.132364,-23.165535,-26.851568,-24.89223,-26.03549,-24.731853,-23.606203,-23.210396,-24.396759,-23.229557,-24.342222,-29.308502,-21.682549,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.44852,-23.58015,-24.311577,-22.376904,-21.238956,-23.811846,-24.899603,-26.586308,-25.097115,-23.032925,-23.655018,-22.077526,-22.436512,-23.708307,-25.61392,-23.90443,-25.164675,-25.582264,-23.006891,-23.9766,-25.733063,-24.31216,-25.639486,-23.963272,-23.178722,-25.442219,-23.345963,-21.927551,-23.174156,-22.303148,-24.459309,-21.232042,-23.579268,-24.83205,-24.615993,-24.834457,-22.290827,-21.197247,-24.204224,-21.874874,-24.790066,-24.67322,-21.411133,-22.11451,-21.306252,-21.434887,-22.776106,-25.438446,-24.428738,-23.629318,-22.679302,-26.075302,-24.64323,-26.004313,-24.750229,-24.88581,-23.29038,-23.023613,-28.759436,-25.91434,-22.327328,-25.002314,-23.373466,-22.990204,-27.422308,-25.361996,-22.397198,-22.753845,-23.598797,-24.416763,-24.887344,-24.226828,-23.68595,-22.04981,-23.601658,-23.165283,-23.390394,-22.297338,-23.937672,-24.507736,-27.530113,-26.803246,-22.6736,-22.47601,-26.37584,-23.721447,-23.631714,-24.725357,-22.511547,-23.254192,-27.852768,-24.393042,-25.396545,-23.123375,-24.590084,-23.537504,-23.451485,-22.532528,-24.742664,-23.761772,-24.602037,-22.115835,-23.672962,-26.068783,-24.252182,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.685863,-26.100716,-26.523006,-24.175407,-23.92014,-25.153744,-25.056526,-23.610529,-26.904316,-24.718578,-25.0766,-24.091228,-27.911222,-23.927742,-26.583584,-26.300234,-27.048023,-24.239498,-20.858416,-24.361572,-26.20296,-24.29143,-24.810568,-27.20117,-25.243872,-24.080944,-23.178238,-24.853151,-23.153015,-25.345556,-22.242323,-23.984379,-22.99982,-26.81114,-23.258156,-21.776752,-24.46783,-22.519842,-24.8945,-23.42345,-27.468016,-25.200714,-23.166496,-27.020037,-23.3624,-23.24071,-24.485195,-28.342972,-29.056465,-24.60896,-23.090942,-24.117504,-24.305046,-24.642609,-25.236465,-25.910625,-24.781162,-25.108381,-24.668911,-22.377241,-24.585995,-27.168211,-26.043648,-24.005253,-29.949608,-24.612469,-23.024952,-27.59016,-26.010746,-24.650267,-24.83981,-24.237444,-26.823162,-23.205296,-27.789587,-25.745926,-25.22729,-25.131544,-25.35455,-25.85941,-26.58609,-24.432873,-23.121338,-23.100674,-25.194382,-23.939907,-24.053234,-24.01656,-24.977175,-21.01357,-26.08216,-25.285763,-24.80045,-25.691708,-23.511229,-24.759834,-24.360346,-23.83921,-22.23637,-23.672337,-25.215816,-27.329935,-23.79622,-23.958166,-26.212366,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.624514,-27.607775,-22.447716,-24.433998,-24.699762,-25.755405,-24.48209,-22.571848,-22.868519,-24.336153,-25.897991,-24.037964,-23.760399,-21.685068,-24.744652,-25.182966,-26.737865,-25.91526,-24.20031,-22.967808,-24.943184,-25.434252,-27.072433,-21.964277,-22.863152,-27.295021,-23.869305,-24.774597,-24.146893,-26.324186,-25.098026,-24.9435,-23.578154,-21.906841,-24.72695,-21.05027,-24.793835,-21.968704,-23.253471,-23.651058,-25.979858,-21.242773,-24.571198,-27.46954,-25.931622,-20.886873,-23.433954,-26.71299,-27.056787,-25.725512,-22.820547,-25.477852,-23.839771,-24.19117,-22.819998,-25.26669,-24.205063,-26.31741,-24.284359,-21.724924,-28.362597,-27.379244,-30.262573,-24.028255,-26.261442,-29.434513,-22.38358,-24.416584,-23.990328,-26.160627,-24.808323,-25.373892,-25.052246,-24.828701,-25.543415,-26.966534,-25.425552,-25.091202,-21.390484,-25.568838,-25.957844,-23.321218,-24.554605,-25.076656,-22.250422,-21.032166,-27.940123,-27.510168,-25.14122,-24.48331,-24.867626,-26.852085,-26.42371,-29.174683,-22.05751,-23.02533,-22.981194,-23.703669,-23.172832,-24.775553,-24.82417,-24.442366,-23.340343,-24.156082,-27.59439,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-30.324493,-24.650185,-21.938637,-24.029839,-24.624954,-22.96025,-22.534683,-23.979923,-23.635761,-22.755234,-24.790339,-24.191397,-23.238718,-24.681416,-23.129675,-22.44368,-25.418026,-23.912579,-26.440714,-23.79527,-24.773628,-26.217247,-28.151575,-24.335384,-26.965584,-26.097664,-29.32923,-24.640049,-23.518929,-26.501287,-23.505924,-21.843384,-23.031713,-23.471523,-24.51774,-21.91192,-22.370546,-25.742912,-25.639097,-26.058514,-26.731573,-23.609734,-25.778547,-23.797987,-25.625088,-24.838072,-23.993435,-23.357107,-27.773073,-26.803825,-23.58287,-22.685143,-28.64788,-23.099651,-27.405037,-22.759977,-23.133701,-23.559088,-27.098,-21.598297,-22.580482,-26.191559,-23.16999,-28.805979,-26.683327,-26.209755,-22.771233,-22.97533,-23.087877,-24.474182,-25.873428,-23.700077,-27.74832,-24.237373,-20.2975,-26.323555,-24.867598,-24.030867,-24.127628,-27.050974,-24.722315,-27.016212,-23.622026,-23.500929,-26.52377,-22.214827,-25.123363,-27.592596,-20.987995,-24.304193,-24.495537,-24.369244,-25.250889,-28.004772,-25.66478,-25.150963,-26.100824,-22.662413,-23.79626,-27.238066,-24.599714,-26.101278,-25.56034,-20.311646,-28.785913,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.8112,-25.594296,-24.441072,-22.625954,-21.613033,-22.863674,-24.479115,-22.710058,-23.728832,-25.072937,-25.132645,-23.927387,-25.95175,-24.291912,-28.243635,-21.374613,-23.457352,-26.751675,-27.101854,-23.266325,-26.722836,-26.501785,-24.677668,-26.3045,-26.047882,-26.924095,-25.585442,-27.219309,-23.469032,-23.797844,-23.622543,-25.369968,-26.259975,-24.027586,-23.753345,-24.728615,-22.297682,-25.785248,-23.644648,-26.322025,-23.662006,-25.963488,-25.58219,-22.824392,-22.407448,-28.38772,-25.950748,-22.780308,-25.305336,-23.672947,-24.481304,-23.73305,-23.739555,-21.940285,-24.783081,-22.58921,-22.38502,-23.591486,-24.500357,-25.172525,-22.36882,-22.772594,-23.167442,-25.203316,-29.287256,-24.55365,-24.229694,-24.05664,-23.36984,-22.577698,-25.958675,-26.214529,-24.108078,-21.314344,-22.68396,-28.56274,-23.864418,-26.614998,-27.363398,-26.987862,-23.945908,-26.230288,-25.438343,-26.55867,-28.843693,-30.52101,-28.797684,-27.917856,-23.280483,-26.69115,-25.003677,-26.59299,-28.103159,-27.298815,-25.985195,-25.12212,-26.613781,-25.91431,-24.453213,-26.612371,-24.362091,-27.28734,-21.655045,-21.958736,-26.324177,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.533957,-24.917322,-24.06382,-21.981977,-19.992252,-23.61634,-22.618288,-25.3721,-24.036018,-21.582567,-23.094702,-24.193579,-25.355465,-26.990665,-25.656199,-21.600096,-21.569862,-25.618992,-27.74641,-27.9136,-29.693363,-24.798409,-25.954159,-27.049997,-25.68397,-25.903908,-26.36322,-23.937742,-24.431366,-26.234797,-25.870617,-24.75142,-26.21955,-24.476704,-24.35012,-24.22776,-25.584492,-25.876781,-24.346624,-26.879347,-26.824383,-23.948425,-26.355196,-26.939375,-24.733608,-29.098629,-26.178587,-24.103828,-22.84713,-26.012638,-22.448195,-25.7272,-25.646412,-22.597435,-27.378792,-26.945904,-26.85839,-22.646679,-27.910627,-26.73642,-25.365541,-23.282484,-23.54911,-22.7156,-27.373728,-23.785042,-22.456741,-24.34457,-24.366467,-26.71099,-25.17129,-25.667057,-24.234928,-24.55233,-23.742954,-28.996008,-22.21602,-26.305544,-23.367027,-25.228409,-20.834187,-26.016209,-23.626083,-24.815767,-28.225609,-26.46866,-28.361427,-25.391834,-24.607552,-26.930147,-27.15353,-26.636158,-27.249424,-26.369905,-23.244778,-23.690895,-26.292503,-24.766521,-22.72571,-27.579655,-26.145924,-25.353363,-24.357582,-24.887613,-25.011063,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.464016,-23.538815,-20.78062,-23.986776,-23.260475,-22.75047,-22.526096,-23.19756,-25.338501,-26.907135,-25.714947,-24.66901,-25.231295,-23.769222,-21.9328,-26.663977,-24.88786,-25.85743,-26.375093,-26.774673,-25.821135,-25.821505,-28.12476,-25.661419,-27.65218,-23.971283,-22.637177,-23.513357,-24.159916,-25.284418,-26.12574,-24.668581,-23.790009,-21.852722,-25.61843,-25.65206,-23.109154,-23.51198,-21.452717,-28.54184,-26.054321,-23.48277,-27.474504,-25.496658,-25.618164,-25.654858,-22.689735,-25.160877,-20.850187,-23.598265,-25.68991,-24.447094,-25.580048,-23.826794,-25.638287,-22.788567,-22.369064,-25.024324,-25.27788,-25.382656,-22.512157,-25.017569,-25.80069,-24.663273,-26.711666,-25.718504,-21.842484,-24.119183,-26.71738,-27.223442,-25.828459,-25.621485,-25.47579,-23.916006,-25.683693,-23.256454,-26.282711,-25.986217,-24.277512,-23.226639,-25.028757,-28.834595,-27.865032,-23.218918,-27.191948,-24.332243,-23.502962,-23.505732,-22.486359,-23.188732,-24.494347,-26.103474,-24.942757,-27.328865,-27.561699,-23.794586,-23.766657,-26.541405,-26.485752,-24.925087,-24.665155,-22.075113,-23.3691,-23.288897,-24.633457,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.00838,-22.28448,-22.843636,-28.253603,-25.153961,-26.674423,-26.75879,-24.930298,-26.15991,-28.271935,-24.259605,-25.157557,-26.969004,-23.361277,-26.031525,-30.335688,-24.907642,-27.664757,-26.061428,-26.203764,-24.076605,-25.158539,-29.196749,-22.870792,-25.400309,-25.869345,-25.512997,-26.653633,-25.463688,-23.348488,-25.443626,-21.94815,-23.911156,-23.59954,-23.839607,-24.71989,-25.843708,-23.883324,-21.595001,-29.338875,-25.7286,-23.951492,-27.248196,-22.4153,-23.401194,-24.508503,-22.023693,-26.078249,-22.801888,-24.967216,-20.897692,-22.208384,-21.261768,-22.928946,-21.806786,-23.186539,-21.09822,-21.629885,-22.78497,-28.605654,-24.813549,-25.849997,-25.038273,-22.424,-26.17987,-27.736563,-23.927921,-24.192064,-27.217043,-26.37099,-26.04423,-24.767351,-25.835602,-23.44053,-26.174465,-23.276173,-24.731228,-25.836815,-27.001484,-21.647726,-26.211456,-26.917603,-22.321007,-23.226269,-27.414276,-22.465504,-22.08866,-23.619816,-23.751013,-21.805698,-23.53108,-27.996262,-22.91784,-26.040966,-27.09776,-23.229824,-24.333645,-25.416512,-26.06281,-22.480667,-18.384052,-23.086985,-23.859848,-25.70246,-23.264133,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.682224,-23.429527,-22.788042,-26.964708,-24.991573,-25.794907,-28.607098,-23.540129,-24.175076,-26.341883,-23.688316,-22.109734,-23.248917,-23.822971,-21.758064,-28.046692,-21.64772,-24.868351,-24.253468,-25.12212,-26.415958,-25.422195,-23.733349,-24.780088,-25.60549,-24.735996,-23.756615,-24.623901,-25.420055,-23.112806,-23.60514,-20.278568,-25.19175,-22.991138,-26.270344,-24.610996,-25.119905,-29.982021,-20.555426,-24.482386,-26.40913,-24.139687,-21.346994,-24.245413,-22.014328,-23.916996,-25.105947,-27.107555,-27.289738,-24.379738,-22.065823,-22.821104,-25.17635,-23.870697,-25.084923,-22.992893,-21.082191,-25.141867,-24.504074,-31.354809,-23.341145,-24.56588,-25.540108,-22.750996,-28.662193,-25.40136,-25.785782,-23.36124,-22.739475,-26.323746,-24.390728,-24.539368,-23.989765,-23.944628,-23.806753,-23.374687,-26.047396,-21.536644,-28.447079,-23.929077,-28.480938,-23.923273,-21.746544,-22.900307,-24.797653,-24.748892,-24.297909,-23.04498,-23.206573,-25.924576,-26.74842,-25.371399,-21.309258,-23.744478,-24.204985,-24.37881,-25.608692,-25.250105,-24.941706,-22.290714,-21.928276,-25.733566,-23.511196,-26.361626,-26.415474,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.193333,-24.269066,-24.62672,-25.406837,-23.101841,-24.988983,-25.346643,-25.916653,-25.415005,-23.480936,-23.402716,-24.520979,-23.08538,-24.549072,-25.026058,-25.901272,-24.507034,-25.851063,-21.970425,-26.709839,-27.35444,-24.570559,-22.629646,-23.97577,-21.966442,-26.965816,-25.317514,-25.352901,-23.15421,-25.62869,-23.717438,-24.581596,-25.414856,-21.796757,-23.52911,-25.561668,-19.892857,-25.466774,-25.690096,-23.213205,-24.332779,-25.376238,-23.755825,-26.332077,-20.707333,-25.73416,-24.109806,-23.002445,-24.263731,-23.107403,-24.901056,-21.829475,-25.189865,-21.442104,-25.125631,-21.612198,-23.32701,-22.492237,-23.995546,-26.487646,-24.4752,-21.472912,-24.222416,-22.737375,-21.976294,-23.961552,-22.858353,-25.734951,-24.584274,-24.42179,-27.004383,-25.703167,-26.16523,-25.358276,-25.439537,-27.039303,-25.901882,-23.716908,-28.233288,-24.244644,-25.941444,-25.821972,-25.21471,-22.791998,-21.544823,-22.87424,-27.620085,-23.455292,-24.018604,-23.61792,-24.165054,-21.528383,-25.308332,-22.847464,-24.906654,-25.882343,-26.980745,-24.661228,-25.91771,-25.14761,-23.819124,-25.278868,-26.023697,-21.221546,-28.781012,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.406948,-26.205528,-24.677067,-25.677437,-23.659475,-26.455845,-24.296797,-24.058523,-25.076946,-22.742592,-23.00853,-22.116268,-24.341784,-24.520115,-24.263067,-26.094135,-25.718468,-23.60935,-21.669704,-24.968607,-23.915356,-22.963104,-22.17534,-24.615522,-23.791729,-25.041637,-26.533722,-22.377563,-26.43761,-24.739513,-21.990376,-26.932703,-22.455454,-24.433113,-26.721958,-27.668343,-23.313282,-25.99382,-25.499626,-26.307194,-23.628498,-22.70531,-24.39569,-27.742895,-23.305992,-22.31301,-22.155136,-22.00744,-23.916891,-27.508816,-24.990135,-24.600586,-23.341825,-23.37732,-22.899525,-23.789522,-24.797695,-23.970497,-27.62127,-24.708645,-22.548412,-25.543192,-23.12139,-24.429745,-26.307922,-26.921438,-23.90415,-24.487999,-22.41428,-22.020916,-22.458338,-23.589743,-27.037363,-27.281483,-27.216034,-26.082973,-25.55568,-26.82697,-26.83729,-25.60376,-24.43055,-28.945972,-24.566952,-23.190937,-26.317669,-25.072886,-24.490894,-26.375862,-24.7917,-22.814882,-23.070705,-23.102896,-21.773802,-27.463459,-27.101784,-22.38071,-29.649817,-26.720455,-23.007164,-22.308802,-25.75225,-25.631733,-23.6714,-27.210842,-24.992455,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.796783,-29.249575,-26.553288,-24.032063,-23.808266,-24.796488,-24.387547,-24.785263,-25.096352,-23.646835,-23.198097,-22.785343,-25.433918,-24.94394,-23.724781,-26.550663,-28.19535,-22.435951,-23.887512,-25.454063,-25.156816,-25.28167,-23.974401,-20.120388,-23.957462,-26.444775,-28.52943,-24.065935,-27.572517,-23.554718,-24.406868,-24.085342,-26.566013,-26.318392,-25.058132,-23.798256,-22.942835,-23.34593,-25.695415,-24.012856,-24.012423,-20.281826,-25.674355,-26.934692,-24.50288,-21.258684,-22.751072,-25.791676,-30.36475,-25.464024,-22.88734,-26.371944,-26.736984,-25.680967,-22.43911,-25.732899,-23.421242,-25.28751,-28.634281,-22.357542,-21.328062,-23.955791,-24.300058,-26.925903,-27.735933,-25.939854,-25.778593,-22.61197,-21.289307,-28.032997,-25.52045,-24.670311,-22.429169,-24.30913,-21.510561,-27.477722,-27.339508,-24.50605,-24.991663,-25.081686,-24.162838,-25.068205,-25.321043,-27.088676,-26.740803,-25.951324,-22.77358,-25.231617,-23.803799,-27.331999,-23.799316,-26.839718,-23.82934,-26.013239,-22.79558,-23.89618,-27.709747,-25.014074,-26.202192,-23.324696,-26.53461,-25.749363,-21.88913,-23.862202,-24.504082,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.81806,-26.03106,-27.661724,-23.404606,-29.369644,-28.366222,-25.969261,-23.566938,-26.577108,-23.545963,-23.557137,-22.083078,-26.749123,-23.079308,-24.992393,-25.19274,-28.538153,-26.051495,-23.473515,-24.220936,-26.38496,-26.359108,-24.477245,-24.97738,-21.564692,-28.483734,-23.700733,-21.675186,-23.590431,-25.90012,-25.45727,-24.582409,-24.322773,-26.510914,-20.9989,-25.319098,-25.544216,-24.142315,-23.54128,-23.221355,-25.009563,-23.95458,-23.681368,-25.243744,-24.735956,-25.65158,-24.589146,-27.915104,-29.993511,-25.463469,-22.072372,-27.089104,-23.507154,-25.528427,-22.574757,-21.430672,-23.738155,-25.107964,-24.6185,-22.269722,-24.816046,-21.921598,-23.98468,-24.339977,-26.68201,-23.597164,-24.130913,-24.277214,-22.986912,-25.661224,-24.997883,-25.724895,-23.941011,-24.073362,-23.538128,-24.830217,-28.7536,-22.07499,-22.798359,-27.683167,-25.933956,-25.656673,-23.469963,-26.830717,-26.165968,-23.823853,-24.98268,-25.839539,-26.104149,-26.159632,-28.142519,-25.705664,-25.3486,-24.966743,-24.735085,-21.962921,-28.724611,-21.30344,-23.04079,-23.462551,-26.117481,-23.549273,-23.925346,-25.474346,-26.628696,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-29.15468,-22.398819,-23.358677,-23.74113,-28.108728,-29.085203,-24.403156,-25.394533,-26.184626,-24.559937,-21.789766,-23.265743,-27.0928,-26.115532,-22.62932,-24.883636,-26.361105,-23.330809,-22.372475,-25.45825,-24.949646,-25.567545,-25.06245,-25.949566,-25.487303,-25.795797,-23.763947,-24.630402,-22.343302,-27.087955,-24.020096,-22.932682,-21.434877,-22.457127,-24.945772,-23.515259,-23.753561,-22.881437,-23.291962,-22.271353,-23.63773,-19.977968,-24.329617,-25.86284,-26.911963,-22.250824,-27.522167,-23.625797,-26.621853,-22.537386,-25.797062,-24.061985,-24.067158,-26.419798,-22.471022,-20.857285,-25.361712,-23.919815,-26.010721,-24.714378,-25.252722,-24.317337,-23.597866,-27.882462,-27.22898,-26.490713,-24.920872,-24.289482,-25.314806,-24.687214,-24.053291,-24.163502,-22.346209,-25.746798,-26.991583,-24.33204,-24.486847,-24.655643,-24.054672,-22.60564,-25.993843,-24.431877,-23.913277,-24.048424,-23.684685,-22.981823,-23.19072,-23.12871,-26.54286,-22.929304,-27.925076,-25.759806,-23.833118,-29.441305,-26.238369,-23.430792,-24.479752,-24.91713,-25.950634,-23.719387,-24.89738,-20.572895,-24.407642,-21.322218,-25.39072,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.808657,-27.343369,-25.266207,-22.710808,-27.588423,-24.94801,-25.779675,-28.795477,-24.67911,-21.865204,-25.548538,-24.480522,-23.424196,-24.65188,-24.947498,-24.75163,-24.109657,-28.004137,-23.645811,-25.196777,-22.18278,-22.61592,-24.40955,-25.038448,-24.405525,-25.598873,-20.686676,-25.157272,-23.736607,-27.22482,-26.037739,-24.355762,-22.047415,-23.684528,-24.081173,-25.015676,-23.532269,-24.359032,-26.964378,-23.52533,-22.944334,-21.243145,-25.304956,-27.64386,-26.470789,-22.585491,-21.7622,-21.102535,-23.4752,-26.829157,-26.4118,-22.87232,-24.359688,-25.213627,-23.300854,-22.983759,-26.487415,-24.234371,-27.377636,-23.999332,-22.729034,-26.393476,-22.912119,-22.934181,-26.01385,-29.169811,-23.045238,-27.461376,-24.117294,-25.481642,-24.377565,-24.39669,-25.997314,-26.697557,-26.165688,-25.883213,-24.170414,-25.443884,-22.525167,-23.345608,-28.536018,-21.855488,-23.471676,-25.744694,-25.63281,-24.88138,-24.534801,-23.419327,-28.712862,-21.648052,-27.184383,-25.373566,-28.803326,-25.235054,-27.071712,-22.009611,-24.122536,-25.6136,-24.129562,-24.784998,-24.454468,-21.437763,-24.86687,-22.193401,-29.582937,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.780094,-25.71204,-26.185057,-22.588715,-25.785433,-25.766449,-28.225183,-28.12101,-25.24131,-24.044594,-26.17862,-25.233376,-23.011974,-20.893463,-24.816643,-22.61227,-26.429647,-26.540405,-24.302156,-20.576693,-26.73835,-25.228613,-24.873577,-28.932676,-22.902193,-24.940008,-23.475967,-24.57483,-23.42582,-20.822649,-22.913343,-22.810349,-19.775629,-25.97546,-23.28012,-25.52862,-23.366705,-25.671774,-23.988136,-26.439497,-22.96056,-23.015919,-26.23673,-23.335392,-25.735994,-23.06049,-22.941887,-21.597696,-26.697235,-25.724768,-23.997768,-22.232311,-23.293518,-27.395647,-23.868134,-24.124004,-25.583153,-25.2804,-25.766691,-24.478199,-22.385002,-23.306435,-25.257805,-23.597166,-23.09766,-23.699734,-27.81453,-23.897194,-23.41034,-24.109413,-23.239933,-24.273148,-24.156511,-25.114613,-24.349895,-23.449224,-24.160563,-21.234566,-22.684425,-22.00823,-25.705791,-25.468105,-23.041962,-23.948032,-25.658821,-22.404453,-24.959513,-27.823627,-25.133585,-23.27643,-25.62539,-27.626348,-25.40195,-25.66377,-25.19329,-26.454647,-22.167816,-25.997892,-25.796295,-24.401655,-22.982748,-25.144836,-23.869371,-26.110289,-26.301344,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.548431,-25.09418,-26.247396,-21.992622,-22.560585,-24.247906,-24.407673,-25.43002,-25.117414,-25.639261,-25.16891,-24.598927,-23.93155,-23.050781,-23.734247,-23.72918,-26.37344,-24.91203,-24.79153,-26.347824,-28.50085,-26.917578,-22.280157,-28.364252,-24.190548,-25.685186,-26.666077,-23.757854,-24.467747,-23.08107,-26.037605,-25.368359,-23.273365,-23.748573,-22.950216,-23.0603,-27.05151,-23.492155,-24.86239,-23.877365,-22.857018,-24.274418,-23.350197,-25.117844,-28.814245,-23.280067,-23.238964,-21.920856,-26.108519,-24.293041,-22.889782,-21.469847,-22.329578,-24.748629,-24.693449,-23.877499,-23.312813,-25.454842,-23.62076,-24.63247,-25.417072,-22.803242,-29.33665,-26.266836,-24.610245,-26.227577,-27.26123,-21.333765,-25.053106,-26.791883,-22.757074,-25.043331,-23.619339,-20.586504,-25.14655,-26.47076,-21.646961,-26.430634,-22.054867,-24.824982,-23.653614,-27.926891,-24.430168,-22.701712,-28.099354,-25.502613,-24.186838,-26.05693,-25.619839,-21.909977,-26.50151,-26.304377,-23.382133,-26.019672,-27.903372,-25.170044,-23.675692,-22.542023,-25.355265,-25.400322,-22.143364,-24.794514,-25.39062,-25.00742,-24.340836,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.460524,-22.376352,-26.97127,-22.903126,-23.18737,-25.373632,-27.736408,-22.432724,-25.132408,-24.654907,-23.852654,-23.654846,-25.456453,-23.756422,-25.303179,-25.895441,-24.710823,-26.086788,-22.028307,-21.604315,-25.690609,-27.098557,-24.258013,-25.880867,-26.260721,-23.12084,-26.040287,-23.321281,-27.096792,-23.42391,-28.811005,-25.834602,-25.322105,-24.583607,-22.955376,-23.535198,-26.092848,-24.380754,-24.962994,-26.662733,-22.67195,-26.938915,-25.02245,-24.217003,-22.969994,-26.259361,-26.721048,-22.343643,-24.192823,-22.870106,-28.466948,-23.629656,-27.15791,-24.486324,-26.123287,-21.947313,-23.496958,-23.349682,-24.101482,-25.432695,-23.324106,-23.352268,-27.52887,-23.381695,-24.870495,-25.95916,-27.780464,-20.553276,-26.205822,-23.889774,-23.907234,-22.765448,-25.44022,-21.846128,-25.369488,-26.566181,-25.742466,-28.729141,-24.335577,-25.05048,-23.903122,-22.083221,-25.54991,-23.961521,-22.571007,-24.391392,-25.647488,-24.428726,-23.480022,-25.121769,-27.677113,-25.452396,-24.427631,-26.867132,-27.768745,-22.67059,-21.840252,-27.76587,-22.679237,-26.642986,-23.85569,-24.632591,-24.723513,-27.907452,-21.275684,-80.0,-80.0
