-24.407482,-23.977848,-20.10492,-24.18531,-21.392471,-21.508842,-26.946447,-25.22176,-25.391401,-27.389715,-28.555363,-24.018642,-25.568916,-37.192337,-22.127571,-18.989199,-25.31697,-26.758951,-27.812607,-24.780827,-23.970398,-23.053679,-20.312538,-23.453903,-15.163799,-30.298895,-22.97032,-23.605736,-18.09025,-22.995407,-27.144783,-25.807861,-20.810776,-24.447962,-28.471994,-27.174881,-24.300152,-21.541895,-25.77968,-27.733612,-21.122368,-23.74582,-18.369196,-27.506111,-21.857275,-29.024029,-25.886759,-17.174044,-22.538414,-20.204536,-24.224297,-21.465412,-25.970808,-17.33456,-26.23643,-21.400625,-17.72192,-20.938013,-25.288816,-21.7487,-21.868706,-17.20937,-18.24333,-22.348127,-18.823513,-24.833973,-22.127922,-22.432993,-20.805317,-19.458574,-21.843159,-20.871546,-16.871225,-21.550274,-21.876432,-18.278252,-26.337523,-24.597366,-23.748,-18.760519,-22.15593,-12.607872,-12.702431,-20.58036,-17.968243,-27.051052,-21.82584,-21.451925,-20.604969,-22.445723,-16.438198,-23.830034,-19.374218
-31.277704,-27.024685,-22.22789,-28.73176,-26.240492,-18.140162,-26.903828,-22.185347,-23.66659,-25.382181,-30.338888,-24.413544,-22.620247,-30.172375,-24.77481,-22.165634,-27.034267,-25.893703,-26.451246,-26.599464,-22.666496,-26.723942,-27.04013,-21.963318,-19.300808,-22.99124,-20.574085,-25.722752,-18.064455,-20.878424,-21.345594,-20.33123,-18.379631,-18.1434,-20.116003,-21.203072,-24.767094,-16.59201,-20.099327,-23.108955,-25.321875,-27.210331,-20.50172,-22.231766,-20.939909,-26.488434,-25.01493,-23.075066,-28.113342,-28.400837,-28.537266,-26.658806,-21.835217,-19.432007,-26.76245,-19.211231,-24.173342,-30.156607,-22.591581,-24.47385,-24.989977,-20.415783,-22.909172,-16.23634,-21.304348,-23.86325,-31.688496,-20.75146,-26.241587,-19.940979,-24.073092,-27.778603,-16.790682,-31.170485,-18.862309,-19.946295,-25.48379,-25.43917,-23.47628,-25.00056,-19.359982,-10.689127,-14.597605,-20.263958,-21.067974,-21.467113,-21.877094,-18.218647,-14.553074,-24.358238,-14.717127,-21.530455,-18.67646
-35.747326,-29.0793,-29.708057,-30.306314,-27.622776,-22.681334,-25.60533,-29.357046,-22.861675,-21.588335,-26.632742,-22.505123,-27.287758,-28.266838,-26.433186,-24.000345,-25.098974,-28.185955,-28.83606,-30.377579,-27.976269,-24.466877,-21.33179,-21.416594,-23.265503,-19.124308,-23.171618,-18.696608,-16.960958,-20.925823,-23.851324,-19.261976,-24.45639,-17.2852,-16.879297,-19.937042,-21.756454,-21.291332,-18.613138,-20.076878,-25.598885,-24.531445,-20.992683,-22.480436,-27.039074,-20.287529,-26.307175,-20.619778,-26.396172,-24.746387,-26.337906,-24.626682,-24.422594,-22.764015,-25.70988,-20.775982,-19.151253,-28.706078,-24.43596,-24.016943,-22.622658,-19.114323,-23.14491,-18.563438,-29.226664,-29.244059,-22.118711,-21.38992,-25.49276,-24.31387,-22.414719,-29.169127,-29.773165,-31.060188,-21.80167,-22.338594,-20.333311,-26.384497,-26.682295,-30.89674,-20.76187,-12.833607,-21.266535,-24.887402,-21.405989,-17.986778,-24.70781,-18.385647,-16.069141,-31.7888,-15.826853,-20.54646,-22.305794
-37.217213,-26.733454,-28.014671,-27.479671,-19.57166,-22.108154,-26.780952,-30.799194,-27.851776,-24.037205,-30.496471,-21.132013,-37.84746,-25.957716,-19.056421,-21.62341,-23.166134,-22.164795,-27.664902,-32.378586,-27.03535,-27.045998,-24.197514,-19.58292,-26.86545,-18.768635,-23.617119,-19.525154,-17.770967,-17.307003,-21.134434,-23.655804,-34.82762,-20.11816,-19.59794,-21.346563,-21.886206,-28.196138,-20.301718,-24.286621,-25.524277,-21.944767,-21.020409,-23.409237,-24.506495,-25.560463,-27.705597,-21.82197,-20.782452,-19.85196,-23.179668,-30.597305,-31.089235,-19.54436,-30.507227,-20.213375,-19.914776,-21.663687,-20.232944,-25.316648,-20.426302,-21.163734,-22.45871,-25.220757,-22.197136,-24.168674,-19.907528,-25.971186,-22.84977,-23.12426,-25.495556,-28.73685,-32.03259,-22.780094,-26.200731,-22.402134,-24.166014,-31.568525,-30.132133,-27.827314,-22.799263,-18.546326,-25.495075,-28.38808,-25.033157,-21.493427,-22.793385,-24.697727,-23.02994,-26.761549,-19.616339,-16.606762,-32.24942
-32.26064,-23.266642,-28.942177,-26.244423,-20.621552,-23.209917,-28.25126,-31.244171,-29.048975,-24.69342,-26.238516,-23.192968,-22.407578,-25.626724,-20.704523,-23.464134,-18.760262,-19.774738,-25.803572,-23.78561,-26.956562,-24.41911,-26.897575,-29.610989,-27.402348,-16.209269,-27.67322,-19.396233,-24.424555,-16.51436,-19.120811,-19.637413,-27.551996,-22.105335,-26.705301,-19.709053,-24.249235,-24.89328,-20.83844,-20.455362,-20.631626,-21.014282,-22.35526,-22.644867,-27.581272,-26.532892,-26.235054,-23.427933,-23.94025,-23.056786,-28.024714,-18.37717,-22.969906,-19.170593,-17.891987,-17.26183,-19.212769,-22.593647,-22.18774,-29.441639,-16.898815,-18.724426,-26.639904,-24.671722,-17.725689,-18.540373,-20.589773,-20.053616,-22.5046,-21.02702,-31.067474,-20.618704,-19.892256,-17.75286,-24.479893,-19.735151,-24.890625,-32.405457,-26.803785,-21.789703,-24.250969,-21.60968,-17.701427,-23.097828,-25.07954,-26.609133,-18.041203,-23.832298,-22.103012,-22.09384,-22.608215,-20.010895,-19.035725
-31.710163,-29.135094,-27.620987,-25.930243,-26.68141,-27.336521,-26.235577,-25.527555,-29.378841,-28.766382,-25.837456,-25.02224,-23.008533,-22.814777,-25.843388,-26.467632,-24.025156,-26.16587,-28.106098,-26.947548,-27.626335,-20.433952,-22.619246,-23.646557,-23.01081,-21.483433,-30.549984,-22.56998,-28.906036,-16.65469,-23.644272,-23.86356,-23.905285,-22.544872,-24.281984,-22.600739,-23.362965,-22.34271,-24.522152,-21.236698,-18.949224,-24.418198,-23.464977,-25.44726,-27.077328,-32.79172,-25.69256,-25.401686,-18.140017,-25.34932,-26.98473,-18.246944,-21.3116,-24.182804,-14.940334,-15.506685,-22.667814,-23.706802,-22.25562,-29.94683,-23.191874,-21.995956,-32.49328,-24.726612,-21.463053,-20.719887,-19.114288,-23.297253,-21.234869,-20.376953,-23.849442,-23.416553,-21.372757,-19.764477,-19.370037,-27.221367,-24.445599,-26.528194,-26.3199,-16.892628,-26.375523,-21.07552,-16.741503,-22.364668,-24.585993,-21.875042,-20.929493,-22.034327,-25.726696,-20.247025,-28.320766,-21.827074,-16.643375
-30.905947,-29.687426,-27.142403,-24.621044,-24.81349,-24.572975,-24.651093,-26.8609,-23.905111,-23.461536,-30.602472,-30.86846,-33.3835,-22.467773,-31.640015,-30.67131,-22.744164,-22.999619,-26.013512,-22.870361,-21.654873,-23.270628,-18.483868,-25.561657,-17.635254,-21.907465,-29.220661,-21.656162,-25.977877,-20.278742,-24.982517,-21.829716,-29.527937,-20.516628,-18.20973,-27.011288,-20.59235,-19.74536,-25.281769,-19.947624,-18.881413,-20.025677,-22.38921,-22.66219,-21.801722,-29.651506,-20.534004,-31.625328,-15.13476,-20.167912,-20.524519,-21.359333,-21.031693,-24.550358,-17.092745,-21.68998,-20.260479,-20.50259,-22.642975,-26.000774,-21.839375,-22.480703,-29.514915,-23.363575,-24.858742,-22.91595,-22.136082,-29.371565,-25.042196,-15.406631,-22.616114,-21.227455,-18.018513,-21.603962,-24.090782,-24.982164,-23.26982,-21.44833,-27.501282,-16.969896,-22.446789,-18.552504,-14.291393,-20.559917,-24.424608,-22.725792,-23.985243,-17.765472,-28.469904,-23.981186,-28.886635,-17.766087,-20.048424
-29.776274,-24.44705,-33.180855,-23.050232,-21.919064,-22.287907,-32.040054,-23.14944,-27.462627,-27.565876,-32.309135,-24.492092,-26.121365,-25.498518,-24.443665,-35.55165,-23.827099,-27.552578,-24.540522,-23.991686,-20.188375,-25.429577,-22.909916,-24.09342,-16.45277,-26.458843,-22.474163,-18.098927,-24.837372,-27.784342,-22.523209,-25.269508,-32.77811,-23.134092,-24.643978,-25.77345,-24.042477,-22.03042,-17.911957,-25.319849,-19.946562,-25.100182,-21.907711,-26.465137,-19.83046,-27.062685,-23.513632,-27.219294,-16.120989,-18.614344,-18.77671,-22.377281,-18.242163,-18.95592,-22.219208,-20.83049,-26.967812,-18.00547,-22.002422,-23.85735,-18.301579,-21.296696,-25.349192,-23.436779,-19.308521,-20.548922,-25.918789,-21.416542,-24.471102,-13.149242,-22.874983,-25.340576,-21.728577,-20.516685,-30.778168,-23.58928,-23.64745,-21.72342,-26.167168,-22.57152,-21.675035,-20.680607,-19.039673,-26.615395,-21.008446,-24.446682,-21.720335,-21.29851,-27.26315,-27.181551,-25.529856,-24.027634,-27.73807
-25.839062,-22.799845,-27.611553,-24.482178,-20.128696,-21.776314,-27.165636,-20.642128,-28.072865,-24.662334,-28.310379,-26.244585,-22.496666,-22.96093,-24.04842,-26.890789,-25.462585,-23.80122,-23.973793,-25.27406,-20.03553,-22.261349,-25.224281,-23.718632,-16.845575,-22.613457,-26.767172,-18.431791,-22.479567,-21.538536,-20.327782,-24.919317,-21.343296,-19.142815,-22.773956,-25.681757,-24.552834,-22.827097,-17.78448,-25.492287,-19.424404,-27.445784,-21.624594,-21.748888,-23.662374,-23.081026,-26.996483,-22.150122,-17.203176,-23.79932,-20.048239,-28.552845,-19.505384,-14.130951,-23.402706,-21.728329,-25.0811,-16.462147,-26.717747,-21.992752,-14.978016,-19.611544,-22.34158,-22.483072,-19.028364,-18.318146,-22.715263,-20.690199,-25.927343,-17.952839,-22.826672,-20.563023,-28.270401,-21.58205,-24.800991,-22.911667,-22.72103,-17.433853,-21.34429,-25.66811,-21.183605,-23.089724,-24.184464,-25.88683,-19.09737,-21.861229,-22.436337,-21.588934,-28.378632,-18.200958,-21.974558,-27.109045,-33.615635
-27.510597,-22.383896,-23.874062,-26.514069,-20.51506,-25.103588,-22.15423,-24.672104,-20.80938,-22.036444,-25.318262,-32.876797,-23.997328,-30.328243,-25.044075,-21.595749,-24.299412,-25.347427,-26.286833,-28.581501,-22.580753,-22.077003,-20.100082,-23.280445,-23.420128,-21.20369,-22.434376,-17.515148,-25.5831,-18.78556,-22.296652,-19.67234,-20.630009,-21.070427,-24.96547,-27.071453,-17.988064,-23.143497,-29.491688,-30.223537,-18.236584,-25.689709,-25.602888,-25.402718,-23.509008,-20.04869,-29.79628,-22.45834,-24.648975,-25.97845,-25.673967,-26.168743,-23.015663,-18.841757,-27.893265,-25.536354,-21.660454,-16.472462,-25.925325,-20.752052,-20.25511,-16.929878,-23.08975,-20.990753,-21.622047,-22.028751,-24.458885,-21.986813,-22.53871,-26.275654,-21.325684,-22.667866,-25.41152,-25.40015,-18.610601,-24.168257,-25.850372,-24.432814,-22.875996,-19.934958,-22.721424,-24.417442,-23.685946,-26.266531,-20.353191,-20.55309,-20.724697,-19.70067,-29.843126,-14.776669,-19.418833,-29.294266,-29.449263
-30.244263,-23.380726,-24.981888,-29.192377,-21.328594,-24.490957,-19.534117,-23.27026,-24.944384,-26.455547,-31.287262,-27.629936,-22.430458,-30.429955,-29.812296,-20.987888,-29.245895,-31.3009,-23.017365,-26.824621,-25.096434,-22.260532,-14.956121,-17.65343,-28.983042,-21.832603,-17.124315,-17.159185,-25.231955,-17.67703,-26.548784,-21.891869,-24.136784,-18.79621,-21.286709,-29.520016,-20.938473,-20.390533,-26.942682,-28.771399,-18.690329,-25.602497,-26.446453,-22.950462,-20.169014,-22.243618,-25.119312,-18.832514,-25.373718,-28.272438,-26.862282,-24.523682,-19.770817,-26.776009,-25.625559,-20.755783,-18.745018,-17.904493,-18.598154,-15.887873,-22.255417,-21.40255,-21.734827,-25.784784,-20.076496,-22.590786,-27.30408,-21.609001,-22.062794,-28.023224,-21.380135,-30.04515,-17.039894,-24.303417,-17.750004,-26.328115,-19.374214,-22.12888,-24.95499,-19.445562,-20.216324,-24.551765,-25.827084,-20.386932,-24.96475,-26.096624,-20.89312,-20.98592,-27.910736,-17.63957,-17.377686,-26.482494,-29.654652
-26.47043,-30.89629,-28.88108,-23.744614,-24.900793,-27.347164,-23.33021,-23.12252,-27.476337,-29.124641,-31.683447,-25.918047,-23.304338,-22.425446,-35.445557,-20.788458,-24.092678,-24.041643,-27.591354,-30.095364,-21.948528,-21.165777,-17.379076,-24.793354,-28.106579,-20.850142,-19.369644,-15.431149,-21.378408,-19.047892,-25.565628,-23.07004,-14.489679,-18.347546,-24.453836,-22.11827,-18.62212,-19.995192,-19.656715,-23.548988,-20.108929,-21.253529,-26.742552,-23.250204,-22.218653,-28.415474,-24.553852,-16.162739,-30.90531,-25.146683,-26.909641,-22.866695,-22.01822,-24.268059,-24.42958,-16.335403,-15.13139,-21.424747,-21.34821,-19.565628,-14.949667,-19.736368,-27.011972,-27.445406,-18.220114,-20.576197,-19.446692,-28.868298,-20.406378,-23.009562,-25.65506,-24.90829,-15.592056,-17.997541,-16.324732,-26.71163,-17.530632,-21.191957,-18.148525,-19.88663,-21.689798,-28.59699,-28.661758,-21.684887,-27.478613,-27.240877,-24.466593,-26.489695,-21.462492,-25.66401,-20.662724,-25.704805,-29.654325
-27.711542,-26.528362,-29.928867,-22.47779,-23.915157,-31.299473,-27.978245,-27.634346,-24.492605,-24.730633,-28.734432,-24.687693,-24.856342,-24.421518,-30.936523,-23.679018,-23.096294,-23.209593,-23.44404,-30.707554,-19.460407,-23.884544,-21.661283,-22.405804,-26.828136,-19.389153,-17.758617,-17.28517,-20.189861,-26.536621,-21.245705,-26.95426,-14.474127,-20.905817,-21.124485,-22.809193,-20.39058,-24.283081,-20.188164,-25.22937,-20.164705,-19.390348,-23.981323,-28.288506,-22.559315,-27.417578,-21.327005,-21.887936,-29.033558,-24.004993,-27.219168,-29.760708,-25.885838,-18.388954,-26.989721,-23.024614,-20.059002,-25.82387,-23.280262,-26.563374,-19.933113,-20.010857,-28.699116,-23.141472,-16.600405,-22.09496,-21.100267,-29.297579,-17.582254,-22.498726,-23.99327,-23.097975,-13.203869,-20.553154,-20.57444,-18.996155,-20.14129,-24.862606,-19.54209,-21.417805,-22.326054,-23.243645,-25.99397,-28.95259,-28.59018,-25.660639,-22.606592,-27.38638,-18.072796,-23.614433,-25.040054,-20.277645,-27.078913
-31.001135,-23.935966,-24.763899,-26.058258,-21.120716,-35.227074,-32.62955,-25.247974,-28.16666,-19.95746,-22.327263,-25.993671,-21.968348,-29.759773,-31.791727,-20.924553,-25.966705,-26.278173,-20.80354,-27.332462,-22.179941,-29.31874,-21.226196,-20.213818,-23.921665,-19.138748,-25.244915,-21.408815,-20.054329,-23.689,-27.413141,-21.893879,-19.037762,-22.067759,-24.50296,-19.233131,-21.620274,-22.275648,-20.156233,-27.075962,-21.190332,-19.008562,-24.9298,-22.61321,-20.904509,-22.571741,-22.213726,-31.512287,-25.84783,-27.465466,-20.966616,-29.597298,-18.988281,-21.675133,-31.120821,-22.188953,-26.23647,-20.573915,-28.072678,-22.255302,-30.137318,-25.828995,-24.573666,-25.737003,-22.437023,-24.84312,-21.54829,-27.412506,-21.489323,-28.166405,-25.356377,-23.00825,-17.172096,-15.991718,-21.801361,-19.4455,-20.999582,-20.930391,-25.388268,-15.160538,-20.56942,-21.870579,-21.30086,-33.28042,-24.09822,-23.399689,-17.836155,-32.42862,-19.31166,-19.388426,-19.452785,-20.322912,-31.439568
-35.89992,-22.510094,-28.050175,-28.214046,-24.305023,-34.21831,-36.880413,-33.674713,-28.458822,-21.359068,-20.499489,-20.87471,-22.856636,-25.426264,-29.903587,-23.337973,-25.328867,-33.371815,-28.275845,-25.739601,-22.877321,-30.9758,-25.073633,-25.26137,-22.377506,-24.131264,-20.550295,-18.828213,-12.566982,-18.624035,-24.249928,-21.691711,-22.89226,-29.689642,-29.041174,-18.679628,-25.135939,-22.004656,-23.286125,-25.304432,-27.629526,-22.136215,-22.896065,-24.296278,-19.598623,-31.189077,-28.902206,-27.938215,-26.463284,-27.882235,-22.773954,-22.041307,-15.772835,-26.335405,-25.826147,-19.879097,-24.94885,-20.214268,-21.740282,-20.967487,-20.677002,-27.503849,-32.784977,-28.26928,-20.866684,-26.917814,-27.329643,-22.456656,-23.557545,-26.806557,-25.799118,-25.038635,-24.91897,-15.312643,-20.75645,-24.115704,-20.794754,-22.000582,-24.654533,-17.899155,-27.718258,-23.924076,-19.85018,-30.179218,-24.500317,-28.907326,-21.250439,-24.086895,-21.532822,-19.789902,-15.988279,-28.64249,-29.908295
-30.211376,-24.054195,-29.35058,-26.606934,-23.534454,-29.682396,-26.917656,-25.070389,-33.724754,-27.180975,-21.03501,-24.168076,-27.357004,-22.75066,-27.846134,-24.964306,-24.357864,-30.080116,-24.705147,-29.581293,-18.460642,-25.318798,-21.252964,-19.23219,-17.08649,-23.13972,-17.37267,-18.102432,-13.148386,-17.63673,-24.170942,-22.8312,-22.166801,-23.910995,-19.198877,-20.531342,-22.417255,-25.845541,-21.707855,-19.492544,-30.753927,-29.604916,-23.798376,-27.880234,-22.909153,-26.909876,-27.463404,-22.859722,-25.26012,-22.310034,-22.83559,-22.68914,-20.791592,-25.596611,-19.229763,-17.633467,-26.140001,-25.003712,-22.505333,-19.67912,-18.953495,-23.606812,-29.415257,-24.498432,-22.882233,-26.642769,-24.13803,-22.792707,-28.257446,-22.615444,-27.484076,-21.079956,-18.390614,-21.118599,-26.261057,-17.643684,-24.89244,-18.043198,-20.693298,-19.68821,-23.11161,-17.066004,-26.208378,-26.743996,-26.701828,-29.328045,-23.809105,-19.728779,-25.329418,-24.651554,-15.959326,-23.860058,-29.094616
-35.240253,-26.292156,-24.701534,-30.568815,-21.65742,-29.336132,-28.135687,-28.41254,-32.610176,-22.776474,-30.50401,-28.734179,-28.957212,-29.63417,-22.872885,-24.291029,-31.839859,-29.673386,-30.817652,-29.607828,-23.329752,-24.681171,-24.849072,-22.968695,-19.896885,-25.334244,-20.146582,-20.751339,-16.96146,-20.22843,-25.249977,-20.225636,-28.690956,-26.933784,-19.25729,-23.528753,-26.929134,-24.12333,-23.22224,-25.603748,-23.75655,-28.48014,-23.277477,-29.80363,-24.594145,-25.298773,-25.907059,-20.113886,-26.790764,-22.247059,-26.251339,-22.780155,-22.06351,-27.889452,-21.615345,-20.560017,-25.514362,-28.740183,-28.839024,-19.494726,-19.84653,-19.201614,-28.133434,-18.957253,-30.514172,-26.646725,-22.483673,-29.41909,-23.871529,-17.357315,-29.85129,-23.849918,-19.732178,-17.874523,-19.480486,-20.49314,-23.771908,-20.778236,-23.85902,-15.076866,-25.098705,-15.52964,-26.893642,-21.395054,-26.073263,-25.317001,-19.105701,-22.361315,-29.597595,-26.78006,-22.16283,-26.304413,-29.579706
-37.379955,-19.810205,-27.012247,-24.299683,-25.906132,-35.158752,-24.285069,-29.66343,-29.570547,-19.01453,-32.56066,-25.843302,-23.43876,-25.361029,-24.149902,-28.68858,-23.988499,-30.511156,-33.939877,-29.328058,-24.65362,-26.734406,-23.026052,-20.667534,-22.200325,-17.649769,-25.154095,-21.018572,-18.003063,-23.001049,-18.082886,-18.384144,-24.10287,-23.186066,-19.477629,-20.827837,-17.929497,-24.840433,-27.45973,-27.953295,-18.271046,-19.555073,-18.327145,-25.000813,-25.117823,-18.854025,-23.362705,-23.902962,-24.944988,-19.971418,-21.697979,-19.981129,-24.845066,-25.205158,-18.216919,-22.30998,-25.52068,-28.007282,-30.380323,-12.32864,-17.137957,-19.317877,-20.966587,-20.482483,-23.278133,-22.406425,-27.092691,-31.183434,-20.580053,-19.180807,-23.160477,-24.356178,-22.842,-20.154224,-15.204157,-20.850298,-28.819159,-16.200317,-31.939545,-19.079178,-25.201302,-20.603039,-21.897287,-21.349316,-27.308187,-25.882845,-19.40287,-20.277847,-29.83726,-22.188429,-23.035936,-26.566248,-22.843023
-35.861256,-23.877306,-30.18455,-24.770615,-21.086313,-26.601929,-25.161045,-26.830086,-39.827152,-23.159779,-35.897877,-28.523876,-18.483747,-29.237045,-24.16073,-29.144018,-27.612411,-32.4792,-32.222443,-28.830872,-26.310265,-25.34247,-24.28711,-25.561453,-21.861677,-20.434538,-22.812412,-24.467167,-19.833536,-26.142803,-22.076324,-16.95325,-20.47274,-22.994797,-19.747776,-20.9071,-18.409431,-26.099617,-25.586407,-28.015156,-16.595747,-20.955526,-21.103941,-26.716799,-20.617567,-19.334068,-21.375553,-18.040234,-26.661272,-19.939787,-19.73248,-29.351982,-23.515533,-17.790989,-20.286552,-24.461712,-25.994267,-19.733524,-21.020786,-12.093145,-16.730742,-21.383957,-20.944115,-22.648567,-25.351833,-29.520826,-22.32478,-24.529064,-19.259075,-23.710682,-24.52417,-22.180885,-20.169783,-24.042961,-18.243374,-21.075203,-32.199326,-16.317202,-26.855984,-21.876617,-20.51773,-20.875593,-23.70871,-27.057724,-24.549992,-22.589321,-23.808533,-21.586336,-25.247118,-23.307184,-17.866163,-25.914673,-27.308338
-30.068323,-31.430698,-33.460224,-26.521818,-22.94144,-28.41151,-26.514393,-24.972214,-32.086845,-25.45594,-28.126425,-26.201302,-21.179775,-28.32567,-24.66771,-31.2145,-28.232082,-30.546322,-29.327452,-26.1047,-24.078653,-23.780405,-24.257708,-19.163116,-17.0605,-21.982512,-22.553951,-18.237158,-19.775606,-20.354832,-25.338919,-23.262295,-22.82006,-21.72779,-21.542778,-16.928965,-20.876833,-25.729105,-26.924685,-33.958492,-22.523966,-20.583374,-20.213928,-28.7559,-19.73656,-27.063118,-22.742985,-18.68837,-22.2444,-21.530403,-26.152782,-23.200706,-23.871643,-18.306381,-25.617922,-26.59926,-20.105656,-17.740505,-17.628616,-14.482212,-18.291777,-20.5643,-25.748363,-24.710377,-28.919708,-27.659561,-22.812824,-22.050236,-22.008614,-22.062176,-24.20487,-19.668774,-20.941317,-21.758236,-23.527452,-18.199894,-29.620045,-23.14566,-20.632666,-18.167877,-22.496399,-17.387346,-27.46907,-27.091858,-32.415203,-22.484898,-22.553436,-20.345785,-20.51384,-25.753084,-21.40709,-26.258844,-29.694653
-26.395609,-23.44132,-27.046457,-25.303102,-27.974613,-29.60612,-20.515665,-28.787277,-22.467999,-26.204468,-24.830135,-25.443125,-25.192936,-25.565971,-20.260693,-33.324734,-20.928768,-27.10115,-29.98001,-24.168362,-24.340866,-29.397957,-24.799797,-18.842003,-18.309507,-28.369072,-25.076933,-16.71306,-24.705528,-21.408955,-25.576895,-26.432373,-25.777966,-18.159328,-23.134655,-24.21131,-22.03073,-22.832031,-26.134523,-24.096462,-17.979946,-21.742868,-27.33363,-25.496906,-17.485403,-29.223225,-23.19575,-22.60239,-18.536598,-25.689428,-31.422256,-19.736046,-23.613564,-17.154274,-19.075605,-23.726498,-18.821375,-18.830873,-22.125278,-20.176216,-16.359537,-17.896532,-29.983063,-17.643799,-25.784271,-25.596546,-22.65961,-25.911427,-28.105663,-21.463844,-23.24588,-20.421856,-24.503914,-19.662296,-21.875519,-20.581898,-18.423311,-18.089346,-23.596245,-19.226902,-21.942692,-18.382942,-28.64033,-23.09073,-32.429825,-28.16324,-22.058563,-27.54221,-23.428871,-20.11599,-21.699621,-19.75521,-32.14873
