-28.853598,-24.353653,-25.819393,-24.634865,-25.500755,-25.48961,-24.05695,-26.687376,-26.646969,-26.812365,-30.175068,-26.972698,-27.273972,-24.465076,-28.399511,-25.359842,-28.65845,-28.932365,-23.816639,-22.467373,-22.894354,-24.659912,-23.14037,-24.663343,-25.957241,-23.616636,-24.752668,-26.2064,-26.84325,-22.673586,-26.291805,-23.975586,-25.705044,-24.425314,-29.69683,-25.61062,-25.568884,-26.524204,-25.89252,-27.618744,-24.042768,-26.595692,-25.846264,-26.987549,-27.8385,-27.3222,-27.140873,-26.930443,-24.534447,-24.904572,-26.00625,-25.029865
-28.91309,-26.890007,-25.351849,-25.826248,-25.31207,-25.031551,-24.217577,-28.672691,-23.758717,-28.416607,-28.216423,-27.135368,-24.423357,-27.705353,-23.588104,-25.278484,-25.109592,-24.920732,-25.39177,-25.676308,-25.636425,-24.749939,-24.560505,-26.410154,-27.412304,-23.302813,-24.607288,-24.768944,-28.545856,-23.903812,-27.49795,-24.678043,-25.088257,-24.303864,-27.61023,-28.007236,-23.330706,-26.048027,-27.011005,-24.504694,-23.94328,-27.763145,-27.601437,-22.507757,-25.960676,-27.58701,-28.676977,-27.933664,-24.025154,-26.743513,-25.469822,-27.087334
-25.99052,-21.214853,-26.509508,-26.112288,-24.140223,-22.581406,-29.34148,-23.854126,-24.478146,-26.45577,-27.390482,-27.939707,-24.373184,-26.434872,-24.486698,-26.0836,-26.718847,-25.994547,-24.00737,-24.98888,-26.823132,-23.21371,-23.779322,-25.069443,-25.112766,-22.735222,-24.613281,-27.764936,-27.466003,-26.746016,-24.147758,-25.781734,-26.053745,-26.05058,-27.361149,-23.319141,-23.671986,-27.138172,-26.984451,-26.461264,-23.20453,-27.020924,-25.40532,-26.284336,-24.788927,-24.26167,-25.970337,-22.0205,-26.878187,-25.896809,-23.377407,-22.932549
-25.903427,-25.201086,-27.972822,-24.54926,-22.921545,-26.145508,-25.521059,-25.700645,-25.91433,-27.655945,-27.293226,-28.433966,-30.327106,-26.016285,-26.201624,-25.755547,-24.973755,-25.88052,-24.348764,-23.212944,-23.982185,-24.041304,-20.467508,-23.709766,-23.564991,-25.01179,-25.715979,-24.763851,-25.58603,-27.024307,-23.555862,-26.216331,-26.693998,-27.940315,-25.07851,-27.154518,-24.74644,-26.843351,-24.554419,-25.90921,-28.591167,-27.740742,-25.024036,-28.236393,-23.198963,-25.221554,-24.352276,-23.543308,-24.077583,-25.0914,-23.442833,-21.928177
-31.14724,-22.881813,-25.765667,-28.15184,-25.10138,-26.116926,-24.657776,-26.184013,-24.645142,-24.481543,-28.435333,-28.202457,-28.552338,-27.193428,-27.290222,-28.018873,-22.52908,-26.74454,-22.387825,-26.229631,-22.803743,-26.1432,-25.074415,-25.059013,-23.270851,-27.242405,-25.477106,-26.077665,-26.329031,-28.861893,-23.960098,-26.44944,-24.406317,-31.312454,-26.925642,-24.93211,-25.980112,-25.613688,-25.267197,-24.752071,-24.528637,-23.60917,-26.113844,-24.51764,-25.268917,-24.08707,-24.098154,-23.716438,-24.202303,-25.312387,-26.043354,-21.047558
-34.627872,-25.06142,-24.294312,-23.786507,-25.195168,-25.775776,-25.825207,-27.779968,-27.828371,-27.673267,-28.542564,-25.924019,-27.892757,-28.654854,-25.805443,-26.527515,-24.572407,-24.74139,-28.078346,-26.020882,-23.127865,-25.799936,-24.712957,-24.410633,-27.82686,-27.663305,-27.095772,-27.34404,-26.190441,-28.738838,-27.92096,-25.842289,-26.258232,-28.931168,-26.336407,-23.708311,-25.765854,-23.54203,-27.415945,-24.3968,-23.193977,-20.633316,-27.876911,-25.203093,-27.705864,-23.721199,-26.969784,-26.714014,-25.166548,-25.708878,-25.25589,-23.226196
-29.975222,-28.467257,-25.300362,-24.383207,-25.952892,-24.38707,-27.944546,-26.667782,-26.378866,-24.967274,-25.015875,-28.178593,-24.508602,-25.003586,-25.082176,-24.789715,-25.417688,-25.163136,-26.042896,-22.706245,-21.871178,-26.900639,-24.550945,-23.992847,-25.977789,-25.943848,-27.657959,-24.217192,-26.543036,-24.321453,-25.716644,-27.82227,-27.900192,-26.3056,-26.194193,-25.19678,-26.62972,-23.922132,-26.589977,-21.764387,-26.85971,-23.126852,-28.272501,-24.644264,-23.843506,-24.554886,-24.574406,-27.219221,-25.183125,-25.058834,-25.742905,-22.320904
-28.121557,-28.581608,-24.28527,-25.043095,-28.296738,-23.378021,-27.831032,-25.709991,-27.250956,-25.200615,-25.12814,-25.374462,-25.869194,-25.580832,-28.897121,-26.568491,-28.235807,-25.94041,-23.668646,-24.556541,-25.700878,-28.893456,-24.674242,-24.602507,-24.418674,-24.855797,-23.832752,-24.867683,-26.375149,-26.067682,-25.530922,-25.448236,-23.678898,-25.181488,-29.061638,-26.344896,-26.060432,-25.17685,-25.855541,-25.577034,-25.673159,-28.06851,-29.16346,-23.835915,-26.121778,-29.001127,-29.257797,-25.305138,-24.716274,-24.265495,-27.161955,-23.47556
-23.149668,-25.221207,-25.761625,-21.993042,-25.885563,-25.86479,-24.597015,-27.81939,-25.182247,-25.55154,-25.88155,-24.428902,-25.526031,-27.61563,-29.716984,-23.122688,-25.636868,-25.998333,-26.81226,-23.438723,-23.83691,-26.52103,-27.815971,-23.942814,-28.659807,-23.320564,-25.584372,-24.583395,-28.759346,-26.510746,-25.375011,-26.151148,-24.296417,-27.474808,-24.34709,-25.608833,-25.732304,-24.936766,-22.081402,-23.67266,-24.163555,-25.424467,-26.919928,-24.464706,-26.78963,-26.210949,-25.60032,-27.207523,-25.410835,-22.134914,-24.381985,-24.132366
-26.604218,-22.591593,-28.162035,-25.845516,-24.30555,-25.588081,-26.088364,-25.09042,-24.6237,-24.612877,-23.63743,-24.610622,-28.649153,-23.533955,-26.548197,-25.620058,-25.795263,-26.18949,-26.626398,-25.586082,-23.955925,-26.962599,-23.73193,-28.832361,-25.470625,-26.066792,-27.63818,-21.562565,-25.853329,-21.738026,-27.204668,-28.48101,-23.849077,-24.470774,-23.772943,-23.624601,-27.257717,-24.041584,-24.995136,-24.52676,-25.082455,-24.368088,-23.333714,-25.220367,-24.967447,-23.445778,-25.941765,-26.379227,-25.47859,-26.244476,-25.101276,-24.834877
-26.931837,-25.882702,-28.898308,-26.295715,-26.846134,-26.43272,-28.164776,-23.582638,-24.626842,-24.507244,-26.71307,-25.245708,-26.351503,-23.034456,-25.76749,-26.75677,-23.451277,-25.961195,-26.966064,-23.787949,-26.19527,-25.314503,-21.37915,-25.278358,-25.779734,-25.04208,-27.535263,-20.87893,-26.473999,-24.789366,-25.252527,-25.997911,-23.696596,-25.017202,-27.895103,-27.388058,-23.931416,-25.411541,-29.050632,-27.348822,-25.779484,-24.334293,-24.715534,-26.329428,-26.541935,-25.594208,-26.177608,-25.445354,-25.806585,-26.203798,-26.97405,-27.159327
-30.942717,-26.89481,-28.525229,-24.492535,-25.74947,-25.671783,-27.921871,-25.331356,-22.514034,-24.74802,-26.342783,-27.694082,-24.219845,-23.963615,-26.17408,-29.629005,-28.732393,-27.227818,-27.109676,-23.408173,-25.064487,-24.142748,-23.068106,-25.023937,-24.380491,-26.797802,-27.589243,-26.423515,-30.975262,-23.554686,-27.20106,-26.874294,-27.206429,-24.32403,-27.095083,-26.004662,-24.96,-27.677391,-27.468288,-25.903004,-26.41016,-28.401619,-28.700312,-26.459192,-25.23988,-27.864496,-24.603416,-22.676424,-25.21864,-23.568104,-23.26092,-26.694443
-23.88821,-27.772245,-27.018288,-24.465765,-24.732199,-24.950062,-27.310955,-25.61391,-26.567192,-23.758848,-28.343952,-27.98065,-25.474411,-24.871399,-25.532854,-26.35908,-25.493599,-26.611048,-27.059763,-23.866581,-25.26892,-27.53356,-22.99812,-26.431442,-24.736029,-27.232075,-24.739578,-23.520813,-26.11688,-26.203054,-23.449127,-29.182068,-25.75533,-24.972404,-29.747623,-26.425903,-24.58295,-26.722801,-25.385448,-24.506517,-26.017515,-25.957361,-25.415365,-27.587051,-22.578932,-26.195871,-26.723404,-26.386631,-27.089342,-22.419823,-25.500807,-25.10894
-26.89554,-25.788023,-27.153965,-22.89311,-25.392939,-26.876968,-27.260496,-25.935041,-24.016088,-23.632763,-31.019249,-24.12207,-27.670979,-28.126862,-23.502499,-26.105194,-25.120502,-23.654503,-28.022808,-25.537828,-24.93789,-25.512278,-23.554153,-26.901054,-25.363028,-25.839975,-23.899237,-24.393852,-26.446836,-25.714457,-26.192875,-26.226664,-24.433296,-24.652199,-24.60474,-27.371065,-23.244282,-23.550964,-23.885986,-22.98459,-26.399672,-26.667505,-23.791985,-23.704105,-24.287037,-23.17643,-25.565268,-25.975967,-23.884293,-22.522705,-24.692167,-28.253218
-28.655807,-22.784004,-24.428204,-28.372292,-27.450619,-25.145756,-24.30333,-28.210342,-28.164312,-26.122124,-29.365837,-24.389074,-24.627531,-24.10976,-24.130028,-25.178072,-24.650124,-24.436049,-25.893978,-24.211164,-24.96502,-26.118465,-20.326887,-27.61861,-26.457518,-24.59019,-23.760399,-23.970526,-26.202381,-25.366402,-26.851366,-24.927923,-24.845482,-21.774223,-24.716864,-26.265665,-23.835386,-25.494432,-25.240816,-24.997395,-26.382978,-26.325705,-26.022255,-26.9907,-23.608774,-24.615864,-24.410648,-25.172636,-23.458708,-23.17191,-23.920015,-26.18492
-32.192623,-27.305351,-23.749605,-28.03866,-23.193817,-27.425154,-24.88358,-22.493198,-28.859676,-24.236338,-25.169605,-25.816261,-22.79491,-26.520521,-24.092789,-22.74783,-26.36494,-23.232386,-29.291746,-25.65178,-24.726952,-27.650158,-22.969585,-24.053106,-27.892107,-24.303532,-23.603241,-21.848946,-25.207678,-25.490835,-25.548643,-27.439964,-24.027534,-28.194412,-27.062632,-29.001131,-29.602852,-25.50235,-25.310469,-27.632063,-25.765919,-23.809582,-28.2775,-24.723076,-25.459047,-26.111055,-24.331852,-26.79095,-23.427292,-23.661734,-25.4975,-24.337593
-30.241508,-26.116833,-26.431606,-26.023779,-24.31223,-25.916891,-28.613045,-24.907475,-28.166994,-29.548878,-24.65791,-27.48049,-25.28349,-24.66778,-25.142857,-24.402699,-23.271889,-27.018045,-25.570938,-26.630838,-23.88765,-26.437376,-27.775394,-25.1216,-27.323082,-21.971405,-23.001911,-24.647114,-26.102858,-25.788797,-25.169386,-27.140968,-25.963425,-25.073193,-28.408121,-29.02871,-25.723997,-27.041142,-25.511898,-24.961838,-22.528397,-23.902248,-26.481415,-25.29253,-23.77911,-27.386814,-25.755524,-27.69558,-25.08436,-27.014057,-25.321804,-25.276367
-28.365803,-27.185024,-26.838043,-24.766283,-28.76966,-23.473118,-28.542053,-26.309795,-24.344847,-26.33966,-27.649696,-26.30253,-28.9427,-27.503513,-26.357014,-25.782417,-25.005735,-24.680431,-27.740509,-23.70983,-24.185072,-23.42413,-26.876158,-23.245045,-24.672361,-23.39869,-26.475372,-24.775759,-25.973648,-23.001907,-22.839973,-26.82132,-26.784958,-25.76027,-26.256554,-29.045822,-24.035582,-28.337025,-25.475382,-24.753975,-25.481016,-25.964443,-28.40323,-25.897415,-27.620235,-25.575531,-24.426504,-24.58162,-24.305868,-27.294773,-23.693651,-23.928263
-30.771126,-26.24536,-25.847382,-25.254736,-28.581408,-25.879353,-27.28228,-22.848152,-27.578886,-24.199432,-27.40897,-25.274395,-27.410376,-27.106997,-25.075838,-28.687323,-29.63953,-24.428108,-26.681057,-24.222044,-24.127121,-21.908789,-22.301647,-26.635386,-24.804564,-29.59816,-25.57581,-24.391506,-25.3639,-26.295143,-25.905506,-26.609024,-27.490915,-26.886242,-25.473993,-29.311739,-26.016972,-23.76419,-26.926735,-25.71778,-27.812069,-27.987913,-25.555916,-26.72317,-25.291157,-25.574732,-25.676092,-25.27475,-25.540829,-26.674759,-23.423697,-26.168737
-34.44966,-25.750061,-26.063992,-25.655857,-27.085102,-27.769745,-27.988934,-25.939127,-28.067719,-24.555744,-27.028534,-26.106419,-26.864529,-28.61735,-24.320316,-25.136328,-28.564894,-25.368452,-24.195805,-25.038612,-22.98278,-23.551758,-25.412867,-27.4636,-24.716293,-26.766047,-25.641806,-24.715,-25.526764,-26.568497,-28.94594,-27.180107,-25.654642,-26.89215,-25.506287,-25.108395,-24.47506,-26.795862,-25.076912,-23.638401,-26.057781,-24.598694,-28.015512,-27.119556,-28.489086,-27.251392,-26.260208,-22.159288,-26.241344,-26.058369,-25.174637,-24.586391
-33.117664,-23.487629,-25.830648,-25.090523,-26.140575,-27.072903,-24.700062,-28.182531,-28.711494,-27.071507,-26.525803,-25.936201,-25.803862,-25.041828,-22.77889,-25.886734,-24.925777,-25.729525,-25.634178,-25.703022,-23.684872,-24.1716,-26.525919,-29.092278,-24.31817,-28.216629,-24.184908,-25.310478,-25.489914,-24.573141,-27.178984,-24.534834,-23.26503,-23.685429,-23.767801,-25.306076,-24.468216,-23.445663,-23.541729,-27.491611,-25.721834,-24.233204,-26.322098,-27.369337,-25.810806,-25.92225,-23.892876,-24.66969,-24.78582,-27.042788,-25.820036,-24.346151
-28.504316,-21.115051,-25.368654,-27.082182,-27.289087,-28.299953,-28.562042,-28.047836,-26.427032,-26.01619,-26.116491,-23.897224,-24.218307,-26.3061,-23.630215,-25.029427,-23.066914,-25.05366,-26.825308,-26.10497,-24.064278,-29.09732,-24.389744,-26.04104,-25.34941,-24.381304,-24.567282,-27.09539,-25.47015,-23.814354,-26.934183,-26.619467,-25.582943,-25.793747,-25.284153,-26.842415,-23.64827,-24.016243,-26.16169,-24.356281,-26.969856,-25.624273,-24.799505,-27.857868,-24.75594,-23.117912,-24.284794,-27.178978,-23.566162,-24.106972,-24.627964,-24.528627
-27.689228,-25.130869,-25.300451,-25.165985,-25.343094,-26.324818,-25.55989,-25.555206,-31.309366,-26.894146,-24.077255,-24.279118,-24.9775,-28.38524,-26.012564,-27.050085,-25.23262,-25.84962,-26.90042,-25.455025,-22.582508,-24.746693,-23.591312,-25.170124,-27.802113,-25.166553,-22.591425,-27.545868,-27.663292,-24.55555,-25.906565,-26.737896,-24.582405,-26.240442,-26.548826,-23.40978,-23.911385,-27.195467,-26.402668,-23.621956,-27.731937,-23.109234,-28.892538,-25.65169,-24.654598,-24.069004,-23.871378,-26.925964,-25.43594,-24.208334,-25.435413,-22.483244
-27.319098,-26.799015,-25.716848,-23.941889,-26.401178,-27.351461,-28.355633,-26.312067,-24.862423,-27.561438,-25.852858,-27.33329,-29.117615,-26.999315,-27.810436,-29.499378,-28.768408,-27.47918,-24.148094,-25.648111,-23.384674,-25.41985,-23.885916,-26.15045,-26.13712,-24.2557,-25.378922,-27.51677,-25.848148,-25.772512,-26.167046,-28.600807,-24.811398,-26.438868,-25.89353,-24.942692,-26.825157,-27.288628,-27.866528,-20.838438,-27.005013,-26.911488,-24.0045,-25.061426,-27.637009,-27.503792,-25.958714,-26.848064,-23.495667,-27.057476,-24.405825,-25.07342
-28.816034,-26.989174,-29.512787,-25.309093,-25.885632,-26.129522,-26.57925,-26.398838,-24.708954,-24.543873,-24.199432,-29.211088,-23.768227,-23.884418,-28.55413,-25.43831,-27.143661,-22.769472,-24.586895,-24.840252,-23.327133,-26.542389,-25.434727,-27.030333,-26.484812,-24.40064,-25.595074,-25.142748,-25.892376,-25.68166,-26.06401,-30.172968,-26.084442,-27.15194,-25.753113,-27.189402,-24.525486,-25.520126,-25.258556,-23.50829,-26.866592,-24.779263,-23.751703,-26.664621,-27.442081,-25.289516,-24.21239,-23.272497,-23.633558,-29.627342,-24.149954,-27.29244
-27.964657,-23.791267,-27.011852,-23.498322,-24.527523,-26.151611,-24.654888,-28.558271,-25.379972,-26.334433,-25.436588,-26.641968,-26.084873,-23.159533,-27.59377,-26.586948,-27.238754,-24.498735,-24.478064,-24.473202,-27.94719,-23.45261,-25.193766,-26.122803,-25.596163,-23.581081,-26.144825,-21.736725,-27.193964,-25.07425,-24.918526,-31.295969,-27.439928,-26.495304,-27.574741,-23.725456,-26.169363,-26.352291,-24.920597,-25.174631,-26.336563,-24.547987,-27.765844,-29.636053,-26.398335,-25.446522,-24.347614,-26.47977,-25.330856,-28.056324,-26.575089,-25.031857
-27.740612,-24.224844,-26.601921,-25.88129,-27.702595,-23.167547,-27.252098,-27.986517,-26.909576,-27.4062,-28.34505,-26.074951,-28.24614,-26.81836,-25.33953,-27.830368,-25.988983,-24.691671,-24.110142,-25.421284,-27.090168,-23.20477,-24.007586,-21.011223,-22.506172,-25.731108,-23.904762,-23.123697,-24.401884,-25.402348,-29.972927,-25.590652,-26.150063,-24.040882,-27.284939,-21.50479,-27.24756,-27.716038,-26.788015,-24.656574,-24.35358,-23.142126,-27.131342,-28.918577,-24.931635,-25.46179,-25.092236,-22.380747,-24.80445,-25.824255,-26.222178,-24.630333
-27.754944,-28.032722,-25.625122,-25.3294,-27.035994,-23.003706,-26.475227,-26.19656,-28.244198,-25.485085,-26.926159,-22.484787,-23.722614,-26.614618,-25.488024,-25.783615,-23.550123,-25.66294,-24.792818,-25.98465,-23.822723,-23.585175,-22.849823,-22.60345,-24.295233,-25.447226,-27.85611,-25.710903,-26.82682,-27.77227,-27.074015,-26.132236,-26.626064,-24.80091,-26.319868,-24.475098,-26.463596,-27.425892,-28.785627,-24.620779,-23.678183,-25.09098,-27.88833,-24.067505,-23.962296,-24.911737,-26.81852,-24.392433,-26.99781,-24.967104,-23.74214,-25.795553
-28.578691,-27.740843,-23.997124,-29.539635,-22.799376,-27.165539,-26.295647,-27.586178,-26.691261,-25.613024,-25.836006,-22.334068,-26.108347,-27.32017,-23.225304,-24.000683,-25.751083,-25.4329,-26.873205,-26.838913,-25.404114,-23.253744,-27.849161,-25.86125,-24.970312,-25.303951,-26.78957,-26.568771,-26.986319,-27.803608,-27.13976,-28.545855,-24.428463,-25.617105,-26.951477,-26.280437,-26.339397,-28.176228,-26.166939,-26.734917,-27.705929,-25.500694,-27.438026,-24.876778,-25.124884,-25.178658,-26.66389,-25.436834,-27.126251,-24.889763,-24.588396,-26.077845
-29.197783,-25.149961,-24.523611,-25.933159,-24.95919,-27.26245,-26.520836,-28.57245,-28.124256,-26.277363,-24.814884,-27.96797,-25.452969,-28.19083,-24.223392,-24.805851,-27.511147,-24.1157,-25.380566,-27.051529,-24.272762,-25.665386,-25.851414,-26.018505,-23.334545,-26.30234,-24.291542,-23.574364,-26.39579,-26.306326,-25.81977,-27.107567,-27.047064,-26.145714,-25.573969,-26.320435,-27.236435,-25.789007,-23.94096,-26.131365,-25.578468,-25.32624,-25.049099,-24.961964,-24.258877,-27.211733,-25.98405,-26.622877,-23.888073,-26.933899,-25.137735,-27.519068
-27.428596,-23.859112,-24.188223,-25.543072,-24.965086,-27.021786,-28.25796,-25.849215,-26.830383,-24.278957,-25.83308,-26.724438,-23.99858,-26.084953,-28.6525,-26.108582,-26.772892,-25.557192,-25.421768,-26.33331,-26.857067,-26.285543,-24.031582,-25.55162,-24.567421,-25.25803,-25.813953,-24.120964,-23.882904,-25.777916,-29.372759,-25.552094,-24.284508,-25.244463,-27.892647,-26.95438,-27.754692,-24.919914,-25.218735,-25.504086,-26.65825,-27.091526,-24.228724,-27.525581,-27.054504,-27.195396,-25.182808,-25.438183,-26.342333,-25.481739,-26.078476,-25.448725
-27.92742,-24.592667,-24.547863,-26.206615,-26.607773,-26.835999,-27.732826,-25.871609,-27.212002,-27.725721,-24.04853,-25.022594,-26.83347,-25.958065,-29.025303,-26.321547,-26.045,-25.083635,-26.50638,-25.079916,-27.203894,-28.599812,-25.349842,-25.20768,-25.520172,-23.50079,-25.859884,-25.88162,-23.302357,-22.729607,-27.614388,-25.24773,-26.708675,-24.930569,-26.80579,-26.090841,-26.299246,-27.992823,-26.37275,-28.48941,-25.817648,-25.646255,-24.86199,-21.870209,-24.326527,-26.785713,-25.958792,-23.953564,-25.711853,-23.09768,-24.437603,-24.668003
-30.53545,-25.19168,-24.794779,-26.472467,-27.263977,-28.977867,-28.191841,-26.977121,-25.73242,-26.216976,-24.541851,-27.925108,-25.534948,-26.559492,-29.442434,-26.450947,-26.231968,-26.526436,-27.43625,-25.73501,-29.376442,-29.71822,-28.856571,-24.7337,-25.219831,-25.412281,-25.682247,-25.91971,-28.838104,-25.162529,-29.894567,-27.284529,-28.572426,-27.75789,-25.779057,-27.74408,-23.06157,-26.92561,-26.552307,-28.03174,-29.816381,-26.1134,-24.339687,-27.605133,-23.983326,-26.014559,-24.598005,-26.298994,-24.048994,-23.975748,-26.202404,-25.01394
-33.88436,-27.713501,-31.585428,-31.937557,-26.578796,-31.350805,-29.032871,-31.758467,-30.187553,-27.95971,-29.247475,-29.760803,-28.973091,-29.24617,-30.24619,-32.216858,-30.078783,-28.112179,-31.592863,-28.29025,-30.684118,-31.605852,-28.827145,-26.892721,-28.266209,-30.628933,-30.390917,-25.939434,-27.743929,-30.086037,-28.303652,-30.989649,-30.492605,-29.182182,-26.453974,-31.698984,-29.480322,-30.744583,-29.637585,-28.29383,-29.502377,-29.647263,-29.001575,-30.104502,-30.050247,-29.740015,-27.437138,-27.30018,-28.01377,-26.046585,-26.244081,-28.102596
-37.83974,-34.95534,-36.06236,-35.72885,-33.718826,-37.98299,-33.938606,-38.063488,-38.16074,-35.81324,-36.990635,-32.62449,-35.667313,-38.38179,-35.497128,-37.079605,-36.254707,-33.92716,-35.776966,-34.473618,-34.586792,-38.834362,-33.040524,-36.63278,-34.64254,-34.945328,-32.357586,-33.69605,-34.836166,-34.34583,-33.352203,-37.75018,-34.81766,-34.57756,-38.53257,-37.808685,-38.907093,-39.577774,-36.553715,-35.009346,-38.072754,-33.648335,-39.73541,-33.488873,-34.89504,-34.487267,-36.658054,-33.835896,-35.571194,-35.90378,-33.532234,-35.122013
-46.461983,-44.478127,-45.967438,-49.772446,-47.021095,-49.24176,-45.814793,-44.92684,-44.88757,-45.02658,-47.404007,-46.310043,-45.98745,-47.818584,-49.79453,-45.296852,-45.31647,-46.070557,-47.7433,-44.459915,-47.28635,-43.03267,-44.17633,-45.302467,-47.566765,-44.8695,-47.921204,-44.07803,-43.837395,-44.69223,-47.601177,-47.817383,-47.631752,-48.257027,-48.626823,-50.85423,-47.683754,-47.084373,-48.14334,-46.361385,-45.168945,-42.994205,-50.213127,-47.063103,-46.64942,-47.55374,-48.937332,-46.56732,-47.19799,-46.852345,-43.508686,-47.41098
-49.219486,-68.43181,-61.968292,-65.07968,-63.05613,-64.1809,-61.821827,-66.707596,-71.6502,-72.15283,-59.69802,-63.028053,-65.65379,-69.152725,-67.76164,-67.442505,-64.30163,-65.96312,-65.41113,-62.4346,-64.65405,-66.458534,-63.642464,-65.773315,-63.564568,-68.403336,-64.69819,-66.73094,-65.17963,-63.09312,-64.38074,-67.47496,-66.09358,-64.700645,-63.86271,-65.272766,-64.25207,-62.88012,-62.39355,-67.74215,-65.071846,-65.360855,-64.756714,-62.13434,-67.991905,-64.90471,-62.619072,-63.646885,-63.063015,-65.963,-64.43492,-62.509846
