-29.04788,-24.291862,-28.072613,-28.684282,-26.497879,-26.044497,-26.524456,-26.087637,-29.190754,-28.510685,-24.671463,-26.340508,-23.269073,-26.936684,-25.423115,-25.552002,-23.795956,-28.318432,-25.857117,-27.033443,-27.739841,-24.884516,-26.821014,-27.329702,-26.78507,-26.170773,-29.636286,-25.895336,-25.66988,-29.151169,-27.308067,-28.305233,-26.845922,-26.400345,-24.382421,-28.463661,-25.426437,-26.728725,-26.802446,-27.02503,-27.047329,-28.287394,-29.173355
-31.060862,-27.087101,-27.362497,-25.751347,-22.371866,-27.892063,-25.468494,-25.65812,-27.316307,-27.424126,-24.299446,-28.752201,-25.296478,-25.143719,-27.900982,-24.131933,-26.518812,-26.00417,-24.94868,-23.7612,-27.260977,-26.388391,-24.525738,-26.28254,-23.935537,-28.473454,-26.807411,-27.577942,-27.010397,-28.37274,-23.89567,-24.729515,-31.631727,-29.540386,-30.091543,-28.387306,-25.56528,-25.185938,-24.315434,-22.776134,-23.57666,-26.269392,-26.413494
-31.135464,-26.747131,-26.742695,-24.318935,-22.248386,-32.71579,-27.040533,-24.844137,-26.43592,-24.454933,-25.294434,-27.600792,-23.75933,-26.3626,-27.253605,-27.005934,-27.116543,-25.302385,-26.124142,-25.26338,-28.779026,-27.252613,-26.360016,-27.718744,-27.008978,-30.097805,-25.69058,-26.509449,-29.07877,-25.497967,-25.520523,-23.54285,-29.24395,-31.064325,-27.479965,-24.418926,-25.031181,-25.541788,-26.21848,-24.651155,-26.410545,-24.685093,-26.658928
-33.10753,-24.126799,-27.851875,-21.595123,-25.717121,-28.677402,-26.198761,-26.932999,-26.118294,-24.40992,-25.576382,-24.500435,-26.723103,-24.82269,-25.451374,-29.221672,-27.560917,-26.642517,-28.047655,-25.902565,-27.857426,-25.401619,-25.957493,-24.29413,-27.059185,-26.634264,-27.478254,-24.380875,-27.842438,-26.292217,-25.91175,-27.193375,-25.488653,-26.290043,-27.334782,-23.837027,-22.37296,-26.813992,-26.509571,-25.51163,-22.753374,-30.748158,-28.523314
-33.31934,-23.184492,-23.426653,-22.6792,-26.55357,-27.37055,-25.148024,-26.265205,-29.217426,-25.43534,-24.939877,-26.521,-25.71122,-28.318306,-26.035992,-26.24339,-27.227543,-26.309254,-27.747688,-23.866413,-27.391178,-24.599876,-26.63029,-26.25608,-28.894566,-24.014463,-25.833103,-22.527496,-26.739,-28.039757,-25.45386,-24.545135,-26.979134,-26.91774,-28.658693,-26.358856,-26.973969,-25.00401,-26.950642,-29.447401,-26.52932,-28.063107,-26.06307
-31.526024,-26.035454,-22.650578,-24.012291,-26.51866,-27.224333,-26.751736,-24.98358,-24.976803,-25.97799,-26.503242,-28.442104,-27.949982,-25.446182,-23.019602,-25.950691,-29.685848,-22.41869,-27.659393,-23.874302,-29.278383,-26.882675,-28.783718,-25.70022,-27.6947,-26.174046,-26.858402,-27.99926,-26.307247,-27.26132,-24.915571,-26.352444,-27.353374,-26.386528,-26.022333,-24.94999,-22.342937,-25.908705,-24.044004,-25.955677,-27.666973,-26.329952,-29.827045
-29.289852,-27.866758,-25.464699,-23.330296,-26.677212,-27.58067,-23.877098,-25.966187,-24.99273,-29.16195,-28.40009,-25.531376,-26.744211,-24.472355,-25.940964,-24.530697,-28.759544,-26.945847,-27.265816,-26.08139,-24.4113,-27.339695,-27.728138,-26.085909,-29.583302,-24.672657,-26.790752,-27.052761,-27.9831,-25.90345,-26.202303,-24.732851,-29.166904,-24.987852,-26.78709,-27.153793,-25.2568,-26.846596,-30.10918,-25.757437,-23.9782,-27.876457,-28.981995
-29.013624,-25.606998,-25.773499,-23.489267,-23.773506,-24.734436,-25.392365,-25.888073,-25.130669,-25.181992,-27.227352,-25.757002,-29.304245,-24.64191,-25.021145,-29.33855,-25.248497,-26.169281,-28.703869,-25.879711,-27.651386,-26.946299,-27.703465,-27.311996,-26.91183,-27.957056,-28.712084,-30.15395,-24.293163,-28.162918,-28.787281,-22.675005,-28.983746,-26.221006,-27.590885,-26.671808,-25.708061,-28.308556,-29.77668,-27.922625,-27.192366,-26.604136,-29.057222
-29.157852,-22.706783,-25.967417,-24.846197,-24.160652,-24.249237,-24.042057,-23.912476,-27.564245,-24.375153,-26.41977,-23.730762,-27.24142,-24.937061,-26.051165,-27.186136,-25.746529,-27.184944,-27.098808,-24.887136,-26.30057,-26.203026,-28.509617,-28.511059,-27.70106,-28.719728,-28.18644,-29.883354,-24.496536,-28.098595,-28.048868,-25.711794,-29.508259,-26.434307,-24.87487,-26.0654,-27.805077,-24.66338,-26.609291,-25.56232,-25.248299,-27.154655,-29.508633
-32.635773,-24.700422,-24.03175,-24.36591,-28.551397,-23.409023,-22.255394,-24.820496,-28.114653,-26.28162,-27.074066,-25.678246,-27.335835,-25.590858,-27.488216,-28.182716,-24.979347,-26.108185,-28.929638,-20.920488,-26.928364,-28.025852,-24.646,-27.632164,-29.713457,-25.908321,-26.788786,-26.686733,-27.054686,-31.616983,-25.517696,-24.718714,-27.983788,-28.222189,-24.368477,-26.56855,-28.887587,-27.599562,-26.685654,-24.491562,-28.21632,-26.651958,-25.455858
-31.776901,-26.399725,-23.72469,-24.82111,-32.749714,-25.303852,-26.875996,-28.20202,-28.346664,-28.332935,-25.234404,-26.154129,-28.180439,-26.496267,-25.181808,-26.864988,-25.328693,-28.327456,-29.56839,-26.624908,-27.111025,-29.48795,-24.692978,-24.432875,-26.320103,-28.280132,-29.066195,-26.158966,-26.610632,-26.571365,-28.75468,-27.18632,-27.045048,-27.382845,-25.654106,-26.569729,-27.781609,-26.611162,-25.108807,-28.290579,-29.320225,-28.192581,-26.939026
-26.646988,-27.518917,-25.633034,-25.513885,-26.299711,-27.98475,-24.003054,-28.506067,-28.319336,-29.758284,-27.614182,-26.714159,-27.354223,-27.658905,-24.454775,-24.763632,-24.875011,-28.246037,-24.632103,-29.948318,-27.529243,-26.596182,-26.351229,-27.742266,-25.447418,-28.163229,-27.568521,-27.520569,-28.26363,-24.697113,-27.603012,-26.824005,-26.33142,-26.825876,-30.46338,-26.425232,-26.233627,-29.798409,-28.976791,-27.544228,-26.16631,-28.223385,-25.419807
-28.998058,-27.603668,-24.717064,-26.863945,-23.842928,-26.775562,-25.648174,-27.802176,-28.145662,-26.10713,-25.711033,-26.897644,-28.374517,-27.944756,-26.522167,-26.227005,-25.204243,-25.364256,-26.073689,-30.719986,-25.407562,-26.117498,-28.095665,-27.641813,-28.749577,-25.038414,-28.300179,-27.857231,-26.356018,-25.470728,-23.947933,-27.079853,-28.242376,-25.351192,-28.489098,-28.900223,-26.899162,-28.208796,-28.269575,-27.060747,-24.842491,-26.407755,-26.150486
-26.479465,-25.470257,-24.38313,-26.598461,-25.545164,-23.156586,-28.359829,-25.119703,-25.909918,-26.066498,-27.27594,-27.398766,-27.124706,-27.394272,-26.781185,-24.513811,-27.10576,-25.532856,-26.39671,-27.704472,-27.050568,-28.790588,-28.135012,-23.570187,-29.690872,-28.238579,-24.998287,-28.011345,-24.17715,-27.330711,-27.20648,-26.167343,-27.433777,-26.15174,-25.542267,-29.562746,-27.100529,-27.581242,-27.575333,-26.525341,-30.00031,-24.482807,-30.428333
-28.963676,-25.70302,-25.344501,-24.856218,-26.12367,-24.316135,-26.314718,-24.032614,-25.09966,-21.96922,-25.682339,-28.749134,-26.066763,-25.740467,-28.816385,-24.78735,-27.594398,-26.873594,-24.021622,-29.142147,-29.694212,-29.586163,-27.82549,-24.573875,-26.820873,-30.130245,-27.524403,-27.14471,-27.142979,-26.68261,-26.807484,-26.551006,-28.415733,-30.14554,-27.432602,-25.01446,-25.974009,-28.325161,-28.952515,-27.020943,-25.30958,-26.732641,-28.887371
-26.318655,-27.469994,-23.684319,-24.121326,-23.099514,-21.838253,-26.790382,-24.958988,-27.87866,-25.340662,-23.666294,-28.883436,-24.805687,-26.438957,-28.042551,-28.203938,-28.285475,-25.0018,-28.268236,-26.412487,-27.363733,-30.21943,-26.630007,-24.964619,-27.427881,-28.621233,-30.246204,-26.840385,-26.542355,-27.487503,-27.405087,-25.676188,-28.310427,-28.142242,-25.70839,-25.380077,-30.91791,-27.102715,-30.720636,-27.458977,-25.317383,-26.390224,-27.029049
-29.618826,-25.758902,-23.916445,-24.937805,-26.232206,-23.571556,-26.7489,-26.790045,-26.056288,-27.511818,-24.776016,-26.374657,-26.641247,-26.792963,-26.243473,-24.431927,-29.416092,-24.401318,-28.903332,-27.16479,-28.23866,-27.585875,-25.502026,-29.021343,-27.614212,-26.649414,-25.1689,-25.70994,-26.443775,-27.072104,-29.735888,-24.526539,-29.02383,-25.54778,-28.048553,-26.586086,-28.663633,-27.381695,-28.250557,-25.087555,-26.202412,-27.721498,-27.837452
-30.802546,-25.275911,-23.048855,-25.521812,-27.206276,-26.199762,-26.70309,-25.431837,-26.208244,-27.473713,-25.101738,-29.48778,-29.29405,-22.810642,-27.340984,-25.532347,-29.534101,-24.515678,-26.341114,-29.298332,-25.914078,-25.418617,-25.96595,-25.948517,-26.27427,-26.571432,-25.18438,-26.042618,-26.904202,-24.954916,-28.007687,-27.000753,-27.27311,-27.02173,-26.272552,-27.098013,-23.707531,-30.420969,-27.57052,-28.487759,-29.072712,-29.565432,-32.22584
-29.637356,-26.939545,-26.111134,-23.851025,-25.867826,-27.898266,-22.81302,-22.300083,-25.189674,-27.827042,-28.342964,-28.123842,-28.54477,-23.989017,-27.166512,-26.560785,-24.298685,-26.547277,-24.498585,-26.69295,-28.675518,-25.779478,-25.158154,-25.766216,-25.906408,-26.40001,-26.45158,-27.498985,-27.695711,-25.72045,-26.605696,-26.484877,-25.743023,-28.592316,-26.244387,-23.769667,-28.11635,-28.135925,-27.099459,-26.8118,-26.598907,-24.816235,-34.04567
-30.106394,-26.363998,-26.702005,-23.74791,-25.412182,-29.529848,-23.320185,-23.347855,-24.234453,-27.518152,-25.861355,-27.00941,-27.168634,-26.086102,-27.796244,-26.841103,-23.890839,-25.115646,-27.47707,-26.660719,-27.561914,-28.009048,-29.113226,-24.896723,-27.369755,-24.0336,-24.785547,-26.795908,-28.349672,-26.485765,-28.57262,-24.65136,-24.867222,-28.909346,-28.337612,-24.760069,-27.797855,-27.746326,-28.634853,-26.37663,-27.762978,-26.131264,-29.179352
-25.345282,-24.39175,-26.839073,-24.187592,-25.717098,-27.773111,-23.815742,-23.889551,-25.465084,-30.019089,-25.795063,-28.867987,-24.369152,-27.097246,-26.111853,-27.221504,-24.322918,-25.845978,-26.979753,-28.785194,-26.202461,-29.086857,-28.295162,-25.131897,-25.63557,-25.315031,-25.076462,-26.953575,-27.959717,-27.039173,-27.379139,-23.86253,-25.471691,-29.03986,-26.921629,-25.159647,-24.831203,-27.61868,-27.509853,-27.143219,-26.138033,-26.323286,-29.966448
-24.066174,-27.35186,-26.95845,-24.848696,-24.926765,-27.771961,-23.865593,-27.997108,-26.19204,-29.64801,-24.797733,-27.294006,-25.505777,-28.033426,-25.9716,-25.246464,-25.998985,-27.741186,-24.72888,-26.487131,-27.737755,-26.256369,-26.258373,-24.93395,-25.158901,-25.374641,-26.692047,-27.319767,-25.162626,-27.02495,-27.55656,-27.40163,-27.840355,-27.310566,-25.231293,-25.85268,-26.260504,-26.032188,-27.367449,-27.18724,-27.352083,-26.100908,-27.554138
-28.711292,-25.093613,-25.31945,-27.100916,-26.395714,-27.486824,-27.490177,-24.600922,-26.014107,-27.029495,-25.76593,-25.567928,-27.40684,-26.92937,-24.468014,-26.498579,-26.398493,-24.878082,-25.871752,-25.610855,-28.681755,-25.267906,-25.845901,-25.200853,-26.51506,-23.478222,-27.790262,-24.99684,-25.505562,-24.77796,-27.217686,-28.003199,-24.33083,-25.338535,-24.850769,-25.410976,-24.43531,-24.371696,-28.088852,-30.039034,-27.349567,-26.44852,-29.408041
-35.559692,-24.51752,-26.094616,-27.510769,-28.555424,-25.064693,-24.381786,-27.399254,-26.718754,-28.879457,-26.917398,-25.166428,-28.216837,-27.867973,-25.542597,-27.040096,-25.714296,-25.849289,-26.576975,-24.722786,-27.260386,-24.956926,-27.382248,-23.772297,-26.791658,-25.814777,-25.218098,-26.017595,-25.996855,-25.879175,-28.778486,-26.132248,-25.775219,-26.59486,-25.514044,-25.781929,-25.514524,-24.054155,-29.526245,-27.42139,-25.08479,-26.021547,-32.832405
-33.453526,-26.654255,-25.23238,-28.166391,-25.651821,-26.806786,-26.616615,-25.883204,-25.034971,-25.804276,-24.070929,-25.986893,-26.970776,-26.001822,-28.171404,-23.890564,-26.383493,-23.443863,-26.721268,-24.213495,-24.25818,-26.3984,-29.028645,-24.227264,-23.655968,-25.815002,-25.766117,-25.88883,-27.229607,-27.210258,-26.54396,-23.986115,-27.042606,-25.14455,-25.331608,-27.272652,-25.035774,-25.270666,-27.39073,-28.432785,-26.061378,-28.035465,-27.201714
-27.368996,-28.651796,-25.081535,-26.27596,-25.425789,-25.749454,-26.756676,-25.515781,-24.911587,-26.992064,-26.174477,-29.236195,-27.651363,-22.848515,-26.831715,-24.690601,-27.99264,-26.045147,-26.177725,-27.782072,-25.608883,-27.998386,-25.6651,-25.880386,-28.117762,-24.827295,-26.601532,-28.371765,-27.120789,-25.470991,-26.36705,-26.873661,-26.55844,-25.921146,-28.501892,-26.378744,-26.852257,-25.670013,-26.901615,-25.331602,-28.461836,-26.438404,-27.29097
-27.393965,-26.906223,-24.222912,-28.353098,-26.908278,-25.312443,-26.586027,-27.367455,-24.128376,-27.391016,-27.547554,-26.592262,-26.399708,-24.910128,-26.590492,-26.466013,-25.832676,-28.543613,-26.613216,-26.082767,-26.47641,-27.510895,-25.360624,-25.682611,-28.722095,-25.657425,-27.390427,-25.362228,-27.689198,-25.825043,-29.889284,-26.41734,-24.33981,-26.000511,-28.14855,-28.082897,-25.676033,-26.795465,-25.34305,-25.973448,-27.608728,-25.593418,-27.076963
-27.142738,-26.359264,-28.002666,-28.02691,-28.514858,-25.96814,-27.568596,-25.441936,-25.266766,-29.392014,-27.12359,-28.595636,-25.970097,-27.060133,-25.32576,-29.350359,-27.245857,-30.260965,-27.115705,-27.052654,-28.784475,-26.515963,-24.88836,-25.016361,-27.327019,-26.228043,-27.122883,-24.75569,-26.661999,-29.354399,-26.919338,-25.611155,-25.176231,-27.073057,-26.098385,-29.071043,-28.845106,-27.500755,-26.138676,-27.723862,-26.428862,-24.95744,-27.518421
-30.113997,-30.106926,-30.651089,-30.054379,-30.151712,-30.34785,-29.648926,-32.54725,-29.650837,-31.537714,-31.585905,-31.382954,-30.241358,-30.943151,-29.206886,-31.09182,-28.745264,-32.43605,-29.025414,-31.863968,-29.650415,-30.410358,-28.159239,-27.067421,-30.260801,-27.616596,-30.085651,-27.651375,-27.528309,-32.12021,-28.709236,-30.382835,-29.29267,-28.715614,-31.168037,-31.13262,-31.271418,-30.275124,-28.385307,-28.904726,-30.10453,-28.781136,-27.225952
-36.735218,-36.088734,-35.37453,-34.875786,-36.590942,-35.218193,-36.614323,-37.26201,-35.36307,-35.099854,-37.08492,-35.60179,-37.39674,-37.26274,-36.30667,-34.1229,-36.765823,-37.24047,-37.465584,-35.619625,-36.2705,-34.628647,-35.834385,-37.28193,-37.35205,-35.585323,-35.815037,-34.6994,-34.4709,-37.23308,-34.209736,-33.163868,-37.953003,-35.008217,-35.94245,-36.03217,-37.795788,-35.735287,-37.176643,-35.24435,-38.04676,-33.60557,-35.950615
-43.950012,-46.849663,-46.378242,-45.395042,-46.3191,-45.10742,-45.72679,-45.267017,-44.382355,-49.128784,-46.578506,-48.598698,-46.528244,-48.088444,-46.976467,-46.864628,-47.871956,-44.682415,-48.813118,-45.981888,-47.63692,-49.032497,-48.777744,-48.85459,-47.30636,-50.12699,-44.057903,-43.036083,-43.325386,-49.0364,-46.937263,-47.557777,-51.134243,-44.208,-47.881462,-49.076134,-46.864147,-46.216095,-47.447643,-46.29078,-46.233116,-46.52098,-46.60355
-47.92257,-68.09563,-67.97041,-63.648212,-64.76426,-64.98626,-65.71107,-63.790695,-65.487946,-66.430176,-60.504,-68.90506,-64.7192,-65.05972,-64.8519,-66.85521,-66.517365,-63.26764,-69.87102,-68.428215,-65.167725,-66.65063,-65.8663,-61.88395,-65.23713,-66.10463,-63.62818,-65.468216,-63.765163,-62.88399,-67.72594,-63.66719,-66.53252,-64.567024,-66.05259,-67.44362,-65.648926,-62.16227,-64.58994,-66.94032,-64.86062,-67.75906,-59.183384
