-31.836805,-24.54346,-26.17614,-21.62553,-29.182327,-22.705618,-27.42535,-16.307407,-20.40725,-18.044174,-15.09433,-23.667572,-21.151709,-21.269234,-21.849838,-24.5084,-20.029,-25.876415,-20.52157,-28.087187,-23.080318,-24.516869,-24.81158,-21.641354,-23.716322,-18.227901,-17.843796,-26.60507,-21.964699,-27.519543,-23.702003,-18.077795,-19.320381,-23.351797,-25.687855,-30.016151,-29.424986,-21.404598,-24.959835,-21.553658,-20.996635,-26.275795,-21.913136,-20.573597,-26.313742,-27.266733,-23.257868,-28.054321,-26.43811,-25.649076,-24.364262,-21.966476,-27.817513,-20.25862,-21.058895,-18.030472,-26.235256,-28.606358,-27.913086,-24.954136,-25.566671,-26.67252,-30.755104,-19.992495,-19.09053,-22.729591,-17.039795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.223515,-25.235596,-25.95803,-29.033672,-26.562529,-28.296057
-32.587765,-24.813473,-28.967812,-26.280563,-22.527859,-20.299576,-25.555534,-12.302448,-18.439196,-25.294949,-21.425093,-24.046537,-24.356789,-21.586273,-19.7251,-29.904507,-25.85567,-24.167263,-20.407106,-25.572529,-31.62922,-23.933743,-29.13279,-21.135702,-22.769562,-19.188526,-25.03835,-29.35476,-20.977936,-26.770369,-25.158062,-21.9645,-23.52539,-19.840357,-20.463444,-25.928553,-27.031723,-24.666191,-23.661125,-25.013735,-15.157261,-26.401861,-17.170794,-18.852547,-29.032627,-22.855494,-28.099455,-24.423706,-27.292587,-32.18804,-18.175371,-30.080242,-31.929886,-18.007029,-21.035362,-28.48522,-20.519808,-28.553896,-29.156807,-25.253925,-26.810856,-21.965702,-25.645256,-20.692354,-23.084099,-23.584827,-20.890055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.134663,-32.221672,-31.185219,-31.947563,-25.389091,-26.485714
-35.00751,-27.808802,-32.127846,-26.782757,-19.881035,-24.096628,-20.97089,-18.66458,-11.976894,-27.565323,-19.90841,-18.734203,-21.453335,-19.219921,-26.775585,-29.363604,-23.758677,-19.400326,-24.988728,-20.666367,-31.832996,-23.015236,-21.823666,-21.42745,-23.19091,-20.133312,-22.797462,-25.783613,-25.083418,-26.923515,-29.107988,-26.118664,-30.510986,-24.16278,-22.594398,-22.086777,-22.314499,-30.686804,-20.377851,-25.857422,-17.471989,-23.09138,-17.002039,-24.323868,-32.730156,-19.35004,-27.54668,-20.495617,-23.903748,-22.869534,-19.493683,-28.164612,-20.49198,-25.244667,-21.093441,-27.205982,-21.497524,-26.61131,-25.48621,-30.280493,-25.142622,-21.19388,-29.458527,-25.551495,-24.355957,-23.54316,-23.025373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.263416,-31.151093,-30.019722,-29.424217,-22.547039,-22.98419
-30.637165,-25.611725,-28.794847,-21.31013,-22.884602,-22.47721,-23.40545,-18.237816,-13.3315735,-20.26992,-18.287323,-19.05967,-21.005749,-21.590975,-28.742601,-24.100967,-23.233047,-17.852736,-27.54765,-19.91346,-22.592762,-29.312473,-23.544588,-24.506018,-27.593204,-21.002605,-18.839554,-19.83274,-24.957748,-24.639257,-27.575727,-24.580542,-27.799032,-30.083666,-23.901588,-22.867256,-19.346182,-24.358978,-23.537376,-18.926758,-23.047989,-19.786549,-24.078812,-23.318295,-26.123802,-18.541285,-28.555893,-25.904099,-23.390232,-17.657816,-18.912426,-23.154541,-18.657553,-21.374065,-20.123203,-28.902363,-25.751884,-22.287125,-27.65089,-28.111723,-23.371334,-14.433254,-27.410357,-26.099014,-28.64772,-22.873734,-23.93865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.699207,-22.09311,-30.654522,-24.905155,-23.75192,-26.46614
-30.01649,-26.638187,-19.700392,-23.093954,-28.247557,-17.731705,-31.542128,-19.296509,-18.964207,-24.14687,-24.07602,-28.61559,-23.459656,-27.57734,-26.27915,-27.223745,-22.973047,-24.329437,-23.438936,-25.60822,-24.578426,-26.406857,-27.326523,-34.816864,-27.171291,-30.325655,-24.969368,-22.464405,-19.797321,-23.577896,-24.71516,-29.265512,-26.34016,-23.6725,-22.73794,-25.07487,-23.109074,-19.677769,-24.973358,-25.010746,-20.994398,-22.616682,-26.98808,-27.909386,-26.297117,-26.802372,-23.342052,-24.05759,-34.299786,-18.723167,-20.752666,-27.739262,-25.805008,-18.852947,-20.043846,-26.01432,-23.929985,-24.19722,-31.592154,-25.862036,-19.899355,-14.069788,-20.574226,-24.687366,-30.521408,-30.086401,-25.127165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.282768,-20.941315,-28.554298,-23.482922,-22.602806,-28.05045
-32.24679,-26.997194,-21.277027,-25.279934,-25.369574,-17.091198,-31.139896,-24.943298,-17.9283,-18.648785,-24.838036,-27.459194,-25.7505,-28.263952,-24.533863,-28.27322,-29.43496,-24.71458,-23.815744,-28.488197,-30.135777,-23.04701,-25.860025,-31.990656,-27.757448,-32.459248,-23.007822,-28.310122,-22.446405,-23.05307,-18.902584,-24.988739,-24.542,-21.95948,-23.047815,-22.939674,-26.59432,-23.68805,-30.271656,-31.657337,-21.087076,-32.44902,-26.236473,-26.512676,-21.97605,-33.596245,-25.89278,-18.871178,-29.765615,-24.148548,-23.82261,-29.903622,-28.021164,-21.536896,-19.171705,-24.297966,-21.805553,-24.278034,-28.266928,-23.29836,-21.78724,-17.953442,-19.963436,-29.252373,-31.289665,-29.560398,-20.140888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.241776,-24.161125,-29.914875,-27.600727,-24.06982,-24.082699
-38.936893,-27.91316,-25.243853,-24.045967,-22.639692,-21.543968,-26.78127,-21.684572,-23.133156,-16.75918,-24.8223,-25.893034,-25.899773,-29.799984,-18.269793,-28.969736,-23.601954,-25.125568,-23.921005,-31.03069,-25.917845,-23.806862,-34.46035,-28.41091,-25.214073,-20.1484,-20.981434,-25.638233,-24.262474,-28.262318,-23.266712,-22.025932,-21.202427,-22.586601,-20.400578,-24.631277,-26.745079,-23.642954,-23.0014,-29.561417,-29.288752,-32.454758,-21.789045,-28.510942,-20.791782,-33.37747,-25.77959,-22.115005,-26.032944,-27.41272,-31.815102,-26.248299,-31.755627,-25.513206,-28.157953,-20.307926,-29.883688,-29.623615,-25.893642,-22.80745,-27.709072,-19.889156,-25.901777,-25.94674,-27.034386,-29.281897,-18.049896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.144997,-31.312965,-33.655003,-25.805145,-23.875416,-27.460556
-35.472168,-31.55568,-25.620388,-28.164112,-26.891577,-25.161665,-27.913342,-19.149006,-25.582748,-14.927307,-26.630802,-20.997334,-21.677769,-21.882174,-21.693829,-27.209793,-20.166327,-24.867353,-24.018848,-27.60413,-25.012737,-25.678776,-30.279129,-26.251186,-26.272678,-19.56999,-16.180492,-23.806263,-20.242641,-24.895573,-21.759254,-25.167454,-17.991661,-20.027193,-21.037394,-20.508867,-23.232851,-27.21057,-20.224955,-28.049725,-24.329363,-27.093842,-23.968075,-22.48692,-17.077885,-33.075172,-17.976492,-23.881454,-22.10534,-25.579033,-26.304514,-21.242706,-29.329992,-19.765877,-29.69056,-27.067389,-31.256899,-29.698294,-24.277607,-25.616148,-23.533604,-24.556934,-23.140255,-24.766605,-24.065386,-29.483257,-19.542912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.933697,-27.842375,-34.222984,-25.484283,-26.7136,-29.400875
-31.028713,-25.459238,-20.223034,-24.975225,-25.901932,-21.256886,-26.030457,-21.646944,-19.547192,-22.440048,-23.697493,-22.046658,-21.589205,-18.653563,-18.852074,-26.351759,-21.117767,-26.885712,-26.314388,-23.020115,-21.449366,-26.928452,-21.513779,-26.678366,-26.159714,-25.505695,-20.636019,-22.044613,-23.144516,-27.408913,-21.442856,-23.260517,-18.686508,-18.740242,-21.8663,-25.295431,-17.870075,-21.351952,-22.062553,-22.961475,-24.559895,-22.075783,-25.77384,-21.721111,-16.946125,-27.51704,-16.036865,-29.967764,-22.182245,-31.417166,-26.449747,-25.031538,-25.666643,-17.737873,-22.162386,-31.070158,-29.45076,-25.838482,-26.928045,-24.593178,-22.626427,-19.24916,-21.604012,-18.981764,-23.335442,-20.275915,-20.783545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.857136,-22.717976,-27.6628,-26.450861,-31.270874,-35.38981
-25.525082,-25.940966,-20.411282,-21.56514,-24.156704,-21.003101,-25.635788,-25.737993,-16.347515,-17.248623,-17.262587,-28.33573,-20.342289,-20.819416,-18.808552,-31.321913,-22.80494,-19.179691,-23.428743,-23.193005,-23.302357,-34.231365,-23.185574,-27.13146,-27.048958,-32.04313,-21.737595,-21.783981,-20.74873,-30.644527,-22.225271,-24.264698,-25.171535,-28.094019,-29.664146,-26.097677,-16.47443,-19.378353,-26.084461,-24.314472,-24.962732,-22.526001,-28.862423,-16.805798,-20.059927,-21.034842,-16.746721,-28.603912,-24.701267,-30.333658,-32.828556,-28.773344,-21.981707,-24.317265,-21.386261,-28.117836,-25.69786,-22.208118,-26.988586,-27.785295,-29.218098,-20.45958,-22.755215,-21.721146,-23.302753,-17.66116,-23.922348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.914553,-25.820162,-29.962225,-28.790491,-26.10086,-28.538734
-23.621284,-29.506012,-23.931103,-27.487314,-28.58818,-22.095695,-19.741226,-25.12981,-16.962591,-17.354488,-17.560162,-26.291164,-23.554283,-25.068,-25.623291,-22.124638,-25.052507,-18.89121,-20.586094,-20.519127,-20.486004,-27.806948,-36.4578,-28.18679,-24.56646,-19.937817,-22.980495,-20.218647,-18.911896,-27.709415,-25.262838,-25.300308,-28.328419,-26.192057,-35.18181,-31.198776,-19.439318,-25.483858,-26.825811,-24.957924,-28.601871,-28.724356,-26.929243,-15.263475,-18.534254,-20.638489,-26.15014,-19.97063,-24.801321,-24.150898,-27.500149,-25.092041,-22.851788,-22.524836,-21.417612,-23.113876,-22.837017,-20.846478,-23.237986,-25.318357,-31.33255,-14.52887,-26.836555,-30.55467,-25.24743,-21.5127,-22.278057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.882233,-26.651367,-25.889673,-32.858162,-23.376575,-24.323397
-27.429245,-29.981537,-26.44092,-24.331953,-27.469435,-22.911413,-24.605331,-24.541054,-21.357494,-28.437962,-26.267721,-23.794529,-23.773003,-26.670265,-28.42357,-22.250957,-22.514332,-19.95073,-19.268326,-24.511726,-25.759098,-22.999916,-40.70317,-25.022907,-19.469128,-22.229795,-19.577543,-17.373383,-20.833622,-29.85298,-22.888319,-23.624699,-28.892284,-26.64661,-43.71831,-25.639868,-25.505966,-27.977226,-36.257526,-30.123644,-24.038197,-32.613766,-26.358227,-21.83469,-23.592875,-24.719421,-31.235338,-21.851913,-24.110777,-21.512512,-27.548153,-22.938467,-22.871742,-26.977516,-23.513968,-16.896479,-24.600384,-28.247583,-25.857025,-23.118437,-26.266804,-15.955395,-25.413612,-28.76373,-22.500443,-26.529072,-20.452774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.37041,-29.295517,-23.770176,-30.539165,-21.032604,-25.943356
-29.945795,-23.310383,-25.3429,-18.580936,-29.76936,-21.993109,-28.41652,-23.875156,-23.26823,-30.852497,-20.401867,-21.77009,-19.553173,-22.887459,-23.847748,-28.096195,-23.39503,-24.250723,-22.37133,-25.026104,-21.251968,-24.21664,-36.01707,-20.386738,-23.029339,-21.419052,-12.211538,-15.825962,-27.433517,-24.72169,-23.07377,-29.131218,-21.960968,-22.589138,-33.06013,-22.61739,-26.605465,-28.114416,-32.406746,-24.768108,-24.059998,-28.401945,-22.730423,-18.327606,-24.263512,-22.237312,-25.525192,-22.364613,-21.946552,-23.030106,-25.241043,-23.157375,-23.869566,-26.91415,-22.802402,-16.668507,-23.780125,-23.38997,-24.750698,-23.003569,-21.581173,-18.368439,-27.446854,-23.078293,-27.815376,-33.841965,-21.224873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.473112,-31.687046,-27.300919,-25.478027,-25.70142,-27.07037
-28.280243,-22.078209,-23.797695,-23.566229,-26.276127,-25.191135,-24.86118,-25.720055,-21.269825,-30.096455,-24.500282,-20.615961,-20.167076,-21.052597,-19.67925,-33.76877,-28.179691,-22.100834,-23.29611,-40.261345,-24.611397,-33.00162,-30.650259,-22.121532,-23.944344,-22.7006,-13.365807,-19.096725,-40.098587,-24.712084,-36.843338,-28.676212,-28.205833,-22.527111,-25.542912,-21.357393,-22.244875,-27.643156,-21.268158,-23.598497,-25.756214,-23.412169,-23.67389,-22.019411,-21.699224,-20.307932,-18.395782,-21.047441,-27.32733,-24.033772,-24.113201,-22.689003,-24.38314,-25.800167,-19.201992,-24.86073,-22.997137,-23.311478,-29.413057,-24.77235,-27.097397,-26.081867,-23.924963,-26.488976,-24.62005,-28.879456,-23.366592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.392435,-29.645208,-22.385227,-25.928955,-28.292288,-26.595388
-29.069576,-25.737402,-27.16789,-28.143892,-30.604053,-20.272797,-26.699356,-23.94211,-15.40889,-22.931087,-22.436607,-23.197393,-22.332592,-25.216516,-17.034166,-33.8157,-24.200184,-24.878305,-23.189037,-39.296844,-30.079397,-32.157806,-22.845318,-24.090523,-23.35073,-28.532368,-18.143625,-21.313505,-32.76501,-20.578896,-27.45044,-23.84232,-27.291203,-19.16177,-24.549644,-20.288277,-21.140955,-25.26226,-20.447153,-23.339918,-20.587683,-25.118364,-25.63486,-23.756096,-26.082111,-17.209362,-21.193638,-21.637203,-27.04826,-23.49806,-21.294321,-24.000422,-17.501448,-25.965408,-22.600986,-25.703753,-20.630898,-21.655739,-28.988693,-32.381557,-24.499672,-23.431206,-21.647747,-31.063284,-17.701227,-29.542133,-19.22479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.743948,-31.657652,-23.014982,-23.086111,-18.66264,-22.5562
-33.93683,-24.173634,-27.818928,-32.404945,-31.847794,-26.010498,-23.084003,-24.073097,-21.383503,-19.145863,-17.739582,-20.585821,-20.651007,-24.937336,-22.189184,-27.81569,-20.080536,-33.4855,-29.468662,-29.889156,-26.429676,-26.789871,-26.20621,-23.043524,-31.16964,-26.441551,-19.507977,-20.090637,-30.002773,-28.4091,-23.790228,-21.111736,-30.884274,-26.028542,-25.351032,-24.058323,-21.933086,-21.795609,-30.401852,-25.643354,-24.164436,-22.502977,-27.83583,-24.037289,-23.199846,-20.786453,-19.49575,-22.214981,-26.43546,-26.27676,-32.115986,-20.999937,-19.11041,-24.208977,-21.490269,-20.983097,-20.758371,-17.703419,-28.866386,-25.699469,-18.269367,-19.832523,-20.49367,-27.015556,-21.384897,-27.550198,-22.57555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.480965,-25.83638,-24.394888,-20.514992,-19.712921,-21.518219
-30.87444,-20.594316,-25.470808,-36.806755,-27.895044,-27.838726,-22.79477,-22.578327,-24.542015,-20.131346,-21.358013,-23.303371,-21.569508,-23.165127,-24.656109,-26.196144,-20.724302,-29.73377,-29.611528,-24.324043,-25.648783,-29.447466,-28.598536,-22.958338,-34.84138,-29.619278,-21.206116,-24.717522,-23.483458,-32.918312,-25.581429,-24.03395,-35.756138,-23.544952,-25.251713,-25.483185,-16.28987,-16.94788,-28.613142,-22.521057,-20.471903,-21.47535,-24.827848,-24.316528,-17.792427,-17.825104,-18.299086,-19.324587,-22.09079,-26.60146,-32.78737,-19.848656,-18.227854,-18.54845,-27.960205,-20.933254,-27.511242,-17.710548,-28.087685,-29.208448,-21.54826,-17.767227,-22.595585,-28.77401,-22.506634,-21.879309,-31.525143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.740818,-20.91278,-25.632236,-24.857378,-25.254116,-20.840836
-28.03659,-26.500841,-18.835865,-28.729967,-24.844292,-20.396431,-29.685259,-18.26939,-24.271893,-23.650372,-28.65063,-28.09037,-20.786777,-24.353441,-21.474773,-26.713833,-21.350027,-23.080181,-34.623306,-24.013844,-26.041649,-31.883476,-28.49786,-21.796875,-33.375263,-29.286213,-27.85532,-29.848322,-17.577486,-26.745995,-25.217014,-23.603321,-30.37215,-16.320374,-23.933132,-27.682755,-19.642567,-21.460629,-25.30225,-27.498436,-25.631525,-25.272255,-23.013031,-23.790089,-14.80341,-18.32085,-25.339092,-21.77083,-23.184946,-25.654514,-30.79351,-25.68279,-22.197445,-25.582993,-24.929699,-24.392601,-29.162582,-24.234428,-25.986702,-30.000044,-24.802296,-20.594833,-22.10423,-28.282288,-22.330177,-25.239428,-24.605331,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.000929,-22.371593,-26.066954,-24.4763,-22.301239,-15.500103
-31.751451,-29.391068,-21.92676,-25.264488,-27.575901,-21.85199,-22.401115,-18.529,-28.184523,-27.960136,-25.383339,-34.32389,-25.703688,-23.352688,-23.881557,-23.463852,-25.005959,-18.510405,-26.855326,-26.304527,-27.021282,-29.822412,-27.17362,-23.357956,-33.953613,-26.080933,-29.869263,-39.071342,-19.766052,-21.619358,-27.26519,-20.735373,-26.576038,-17.222239,-25.629286,-26.196613,-23.54017,-27.862646,-26.089373,-23.236778,-24.712624,-23.355682,-17.23076,-23.65783,-16.583424,-26.45529,-27.347668,-22.053377,-27.375957,-27.210361,-25.912432,-24.360334,-31.549757,-26.422392,-28.96267,-32.658173,-30.819393,-31.850044,-24.338924,-27.593506,-31.760557,-17.381882,-20.247652,-30.647413,-26.415806,-24.689049,-21.117062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.696802,-30.041824,-21.865301,-21.219345,-21.599884,-16.129272
-25.604418,-21.090832,-24.28924,-28.493345,-25.369421,-28.073341,-24.9603,-23.982769,-30.431293,-21.124454,-22.726376,-32.33639,-28.349722,-23.518883,-29.903513,-24.755222,-25.058256,-19.888401,-24.44935,-25.685745,-22.541748,-26.721127,-27.216438,-20.938213,-27.363018,-23.427595,-29.210243,-32.698177,-25.042446,-19.71182,-24.664633,-20.234995,-28.41816,-20.175823,-26.712132,-27.633904,-23.087605,-22.907688,-23.184952,-22.47894,-26.180954,-27.386051,-20.543451,-22.375862,-21.551384,-24.356499,-22.446098,-23.669952,-28.262732,-25.04343,-25.567657,-25.07207,-27.889452,-24.559628,-28.564304,-29.33698,-29.013855,-25.215878,-29.230606,-22.96428,-27.211102,-23.779139,-23.843105,-25.457964,-25.540586,-27.787125,-25.864761,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.768492,-33.045177,-25.751228,-19.709518,-19.937572,-23.700405
-26.064987,-21.251657,-22.163807,-25.619307,-25.829082,-29.453,-27.756912,-29.562546,-25.67418,-24.7013,-21.622046,-29.622892,-29.181932,-31.550196,-29.21032,-31.129791,-23.242062,-18.373096,-26.871702,-29.974705,-28.88202,-30.255615,-29.519108,-28.485813,-25.329147,-21.287857,-29.283043,-23.604422,-28.785254,-24.414227,-20.230907,-18.039873,-32.24587,-23.677074,-25.61104,-25.368055,-20.273668,-24.894424,-29.419098,-30.368164,-26.730946,-26.94769,-23.293688,-26.828018,-23.8572,-23.589344,-22.569975,-24.57676,-32.833965,-19.606045,-28.939972,-25.00772,-27.594036,-22.132929,-30.82629,-20.906044,-33.5511,-25.394817,-27.251596,-27.645054,-19.60958,-25.424246,-24.464222,-27.780006,-25.152195,-36.46521,-24.073948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.406292,-36.358368,-33.336353,-26.458662,-22.287172,-23.855194
-27.932425,-21.56287,-25.509092,-31.544506,-23.801538,-22.7721,-30.327908,-29.996082,-18.134274,-30.077051,-23.298355,-28.307365,-21.264404,-28.33968,-28.680492,-27.876497,-24.270409,-21.242785,-27.725235,-26.549847,-31.685513,-30.476057,-30.124878,-27.193783,-22.940659,-12.898567,-24.434425,-20.557327,-23.451649,-23.76852,-22.581156,-16.638052,-30.184896,-26.70049,-18.607866,-25.433825,-26.084661,-24.966526,-28.04449,-26.785387,-25.890423,-31.781912,-22.125576,-24.853283,-23.85873,-17.204676,-18.702263,-20.38562,-27.309914,-22.168976,-22.98147,-22.628845,-26.799961,-28.835197,-29.357588,-22.642878,-21.056643,-22.785172,-22.698647,-25.776937,-20.355251,-24.308983,-19.055286,-30.152233,-20.678295,-28.858828,-18.971321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.17601,-23.684975,-36.358543,-29.553137,-18.493952,-17.38925
-29.102737,-24.410257,-27.167284,-31.703714,-33.752697,-28.124588,-27.817913,-28.485973,-22.299389,-22.09516,-23.130516,-25.057035,-26.93423,-22.600105,-22.777336,-29.772335,-24.26523,-29.510735,-28.10453,-28.31528,-32.95241,-29.63788,-30.67465,-24.11839,-31.27019,-15.513935,-24.70309,-25.006483,-26.068468,-22.423134,-24.760328,-17.519855,-25.520859,-25.456959,-18.798576,-23.732233,-28.088879,-30.187218,-23.617699,-22.66087,-31.31812,-28.999804,-25.342186,-21.559286,-31.705587,-23.352633,-22.55397,-25.226076,-28.384064,-25.554354,-22.658363,-32.904675,-25.394575,-28.146229,-33.507843,-32.46361,-19.315289,-25.969856,-23.14327,-27.266033,-24.758907,-27.21822,-22.361229,-31.588324,-24.828695,-23.619719,-21.342894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.905586,-22.724934,-32.43244,-22.067202,-24.214674,-19.987555
-22.501198,-25.001923,-23.739422,-24.968418,-33.569916,-25.552177,-26.75187,-23.995628,-19.732632,-19.02633,-22.367002,-26.899794,-26.452236,-22.628147,-23.461582,-26.05294,-29.36405,-25.186382,-23.621796,-28.445211,-34.871918,-25.729586,-29.0153,-24.49514,-27.18681,-15.86261,-17.806614,-17.322384,-25.247025,-15.04767,-17.046724,-19.248283,-16.737835,-23.417576,-23.056715,-22.63232,-22.284466,-22.930595,-26.379225,-25.468388,-23.14143,-28.839699,-26.450182,-24.63482,-18.446064,-25.492706,-28.743702,-32.747818,-30.023813,-23.518839,-21.280941,-35.175556,-29.371952,-19.080532,-25.2415,-32.47693,-24.706686,-24.18319,-24.497417,-22.570604,-27.277763,-24.09207,-21.671131,-28.892496,-30.790138,-26.211323,-23.855602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.080112,-25.566057,-32.465454,-16.880756,-24.516632,-15.565445
-22.30438,-24.521029,-24.752983,-26.775572,-34.00802,-30.636227,-26.437298,-20.649975,-21.20705,-24.06916,-24.433285,-25.81121,-26.05552,-27.614147,-28.883612,-22.331964,-29.575855,-22.612106,-24.289991,-28.872288,-34.29737,-30.098345,-32.133957,-26.519201,-25.925041,-28.952248,-12.866392,-15.146473,-19.237776,-15.845741,-18.693134,-17.3899,-19.307156,-28.427298,-17.431335,-17.667053,-18.050316,-21.243948,-30.144339,-28.514372,-24.656729,-32.06315,-24.508905,-25.881561,-19.17588,-28.144148,-35.162174,-22.27023,-29.501339,-27.375547,-31.871546,-30.410843,-28.861927,-21.273361,-26.96352,-23.556393,-21.664986,-20.336498,-22.003792,-20.669186,-25.104584,-20.052294,-24.0308,-28.839344,-25.909487,-24.917381,-24.810413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.429535,-22.109447,-28.865376,-16.65109,-19.902998,-19.213272
