-32.859573,-24.08987,-24.318737,-26.311428,-24.570726,-28.411026,-28.500322,-27.34303,-27.736198,-25.955072,-26.39146,-28.238476,-26.60443,-32.5992,-26.455572,-25.538311,-26.401674,-24.61615,-27.358816,-22.864916,-25.38728,-30.79296,-26.015003,-25.082516,-36.032047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.357773,-26.803165,-26.485968,-26.776497,-25.199318,-22.89883,-28.07443,-23.770496,-25.56569,-23.832733,-26.734047,-27.113867
-31.831371,-25.507652,-27.27289,-24.486307,-27.230358,-24.969896,-25.380806,-24.815363,-28.571854,-24.676476,-26.444958,-27.688076,-27.250652,-25.686256,-25.786573,-24.789701,-23.716408,-27.80778,-27.608576,-25.544405,-26.459522,-27.329811,-25.88328,-24.732782,-35.4575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.233402,-26.109756,-23.199345,-28.300665,-23.613993,-24.9828,-25.96027,-25.25654,-24.898552,-25.316544,-26.05482,-29.348724
-29.51284,-24.801167,-25.073517,-26.681068,-27.040874,-26.715324,-24.556572,-25.449537,-23.392845,-26.927307,-24.819633,-27.52021,-26.694485,-27.21794,-28.600954,-26.642094,-25.935156,-25.321432,-29.71584,-27.937159,-24.531746,-29.30096,-27.162348,-26.191753,-36.826767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.875092,-24.800135,-23.120188,-26.656425,-23.530037,-24.322653,-25.551582,-25.515614,-27.818804,-27.491144,-28.473442,-29.897903
-28.672718,-25.848291,-25.25615,-28.033722,-29.586317,-28.482061,-24.311,-24.271328,-23.638355,-26.327135,-28.032368,-28.699953,-26.8284,-27.333105,-24.857239,-25.786766,-26.843815,-22.677158,-26.634602,-27.346163,-25.354897,-27.82576,-27.982067,-26.200644,-31.619476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.171825,-28.785618,-27.550762,-24.660805,-23.564991,-26.371983,-27.156565,-26.971043,-29.127535,-24.502367,-26.899246,-26.658453
-26.76356,-25.239544,-25.101429,-27.665466,-26.595453,-27.487106,-26.403225,-26.932133,-23.500774,-25.806978,-28.868847,-27.148497,-23.851435,-24.852448,-26.863232,-25.080416,-26.726467,-25.611618,-24.804184,-26.489964,-27.270485,-24.446379,-24.771442,-26.572031,-31.924839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.391823,-26.504068,-25.653412,-25.193138,-23.048016,-24.18063,-24.268589,-23.617487,-28.552265,-24.901134,-26.342663,-25.97651
-29.227945,-25.56711,-25.515976,-27.897026,-29.688675,-26.006702,-27.3577,-26.370266,-25.008434,-28.288723,-27.627981,-26.911947,-26.7182,-25.63581,-26.564348,-25.288008,-27.54174,-26.539297,-27.292763,-23.999697,-27.419628,-26.409386,-25.072752,-24.351097,-35.9557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.14502,-27.720036,-27.516895,-28.378944,-24.711748,-23.379017,-25.08342,-26.204058,-28.729614,-26.362373,-28.474833,-29.721916
-28.054409,-27.702417,-25.303297,-26.71553,-27.863811,-26.69574,-25.285355,-25.455395,-27.546295,-28.31926,-25.25027,-25.628696,-23.509304,-24.277752,-27.39657,-23.216702,-30.504858,-30.039373,-26.962557,-27.61208,-26.80362,-27.476738,-25.812597,-23.682201,-37.13035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.590382,-26.7197,-27.077045,-24.989403,-23.560236,-26.563017,-25.393818,-27.76857,-25.971207,-24.507637,-26.392239,-26.812294
-28.392931,-26.78331,-26.042028,-25.322361,-28.754272,-27.295559,-23.217571,-24.254295,-24.70958,-27.376488,-23.034004,-24.689472,-25.348335,-28.586407,-29.24691,-25.19672,-28.98957,-27.15802,-26.502825,-25.001457,-25.384167,-28.040682,-27.001194,-24.953453,-33.7649,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.208378,-25.306988,-25.154636,-24.554806,-25.971722,-24.445963,-26.908075,-28.173569,-26.341076,-25.086266,-24.893799,-27.544777
-29.771656,-26.369814,-27.8884,-27.011475,-25.94645,-26.043474,-28.857727,-23.30162,-27.41653,-25.816214,-23.21968,-26.056135,-27.69325,-25.516521,-27.552422,-27.447445,-29.29023,-26.115206,-27.68075,-25.468876,-27.88475,-23.98821,-27.229172,-27.513187,-34.173233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.387865,-25.93912,-23.669666,-25.479183,-26.071054,-26.442902,-27.01933,-27.29141,-26.638409,-26.575817,-26.870918,-25.377827
-30.476404,-24.481407,-26.293936,-26.835312,-24.419039,-23.362305,-27.187424,-23.943321,-24.824854,-26.941984,-24.891874,-28.467854,-27.634712,-25.020926,-24.869635,-28.472595,-25.796204,-26.775246,-27.457808,-24.78488,-28.537344,-24.829874,-24.839842,-26.233036,-36.842854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.562725,-25.197815,-27.582146,-25.497055,-26.480011,-30.153227,-25.425674,-23.857359,-25.157001,-25.97203,-29.457787,-25.763988
-30.726679,-26.86352,-27.409094,-27.116373,-26.159042,-26.337276,-28.636354,-26.115211,-24.661697,-27.268593,-27.612774,-26.939735,-26.691885,-25.929283,-24.88552,-25.54014,-27.5966,-25.800028,-27.133034,-27.862558,-27.12387,-24.121216,-25.020683,-29.21279,-40.056866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.732908,-26.734804,-26.347599,-26.40181,-26.62725,-28.630257,-26.440472,-23.598633,-24.986628,-26.805187,-25.16659,-30.51453
-31.35018,-27.118412,-29.217596,-28.474888,-27.273523,-25.89974,-28.248287,-26.98385,-28.131111,-28.106052,-29.886032,-27.365688,-26.10806,-27.062347,-27.807743,-25.179348,-28.094318,-25.15733,-24.584846,-23.873703,-25.17265,-26.031109,-27.15032,-25.524427,-37.458015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.619362,-28.214466,-25.564888,-26.896912,-26.367525,-27.617071,-25.582695,-26.490086,-28.987404,-25.613117,-25.640503,-25.74503
-32.41131,-26.54967,-32.50166,-27.88356,-27.396507,-25.0637,-25.2137,-26.777557,-27.499992,-26.785576,-27.821646,-29.209057,-23.39786,-24.667072,-30.494568,-24.29479,-28.688824,-27.97071,-23.587069,-25.585245,-26.718336,-23.830076,-27.192945,-25.358568,-36.054382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.859074,-28.002384,-23.998354,-29.751394,-24.723782,-25.908607,-26.797417,-27.69852,-28.02346,-25.479736,-27.163298,-22.851921
-31.944553,-28.385683,-27.66497,-25.436756,-24.294338,-25.393967,-26.333054,-28.916431,-26.396667,-24.746592,-25.594614,-28.32787,-24.795216,-25.996614,-27.471325,-24.47083,-25.12553,-26.958519,-26.127832,-25.262718,-29.994753,-26.554647,-22.602568,-26.883335,-35.7592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.983261,-27.283354,-22.848648,-28.224735,-25.892159,-25.58338,-26.502214,-26.685656,-24.32137,-24.942495,-24.708208,-24.521362
-30.814346,-27.740458,-26.223545,-26.075668,-27.441475,-27.460793,-27.558111,-28.945862,-23.474903,-25.76307,-26.670269,-26.583626,-25.295845,-26.086386,-26.290493,-24.768412,-27.064476,-26.342695,-26.666927,-25.451126,-28.23206,-27.160522,-24.377016,-27.669544,-33.933784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.41454,-27.897346,-24.908333,-28.349417,-29.198673,-24.830185,-23.5576,-26.453049,-26.523323,-26.184654,-24.227573,-26.77422
-32.312527,-27.870869,-26.408438,-25.919888,-28.616032,-25.875721,-26.651897,-26.703129,-24.975899,-30.043478,-27.763247,-28.848671,-26.74078,-26.682323,-26.876778,-29.69607,-26.557144,-26.711432,-24.554096,-26.098871,-28.901829,-26.453491,-25.079044,-26.604467,-33.715664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.346127,-25.176876,-26.06386,-25.302763,-27.10737,-26.680721,-25.215841,-26.327797,-26.811064,-24.974133,-27.675266,-27.063616
-28.758926,-27.186735,-26.55271,-25.713032,-26.498579,-25.821747,-25.995005,-26.146969,-25.022627,-28.215557,-26.540817,-24.19776,-26.352764,-24.643154,-26.838604,-26.893698,-26.55783,-26.97459,-27.122534,-24.864985,-29.102522,-27.432156,-22.293419,-26.494167,-36.303177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.7196,-24.249325,-27.368708,-25.606276,-26.215456,-26.864353,-26.91893,-27.088345,-25.478073,-26.618725,-28.160755,-25.897476
-27.563343,-26.538204,-25.079376,-24.390507,-28.06175,-26.881403,-26.19729,-29.011105,-23.90838,-29.583626,-26.722403,-27.402878,-24.99009,-26.168882,-25.92332,-24.07913,-26.582504,-28.82123,-27.05975,-24.483759,-27.290216,-27.566242,-26.006672,-27.15569,-36.430172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.349144,-25.218746,-25.915222,-26.330574,-24.780888,-28.167757,-26.910002,-27.930016,-27.348488,-25.29963,-28.39124,-25.974993
-29.607656,-24.505993,-26.027346,-29.583794,-25.759157,-26.820461,-28.009647,-28.904118,-24.671005,-28.71612,-26.018906,-24.362026,-25.680645,-28.646172,-24.665821,-24.243788,-27.368645,-26.505415,-27.668488,-24.008545,-27.692646,-25.565845,-28.655901,-25.854607,-38.104088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.163406,-27.597569,-27.569332,-26.824121,-26.706537,-24.655865,-27.33514,-24.189655,-27.7052,-26.907639,-27.07414,-26.015018
-30.477867,-25.28377,-27.500134,-26.830261,-28.320133,-27.073917,-27.168549,-26.077765,-25.796062,-24.658533,-25.916172,-26.238205,-26.578129,-26.258678,-24.724648,-25.379557,-27.326698,-24.923428,-26.895248,-25.31129,-27.786774,-24.89302,-25.216599,-24.312347,-41.751587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.012241,-27.273663,-27.850489,-27.758505,-23.897026,-26.516386,-27.408775,-24.140272,-25.690926,-26.771137,-23.836887,-25.86459
-29.446756,-28.64468,-25.323814,-25.380564,-26.90927,-26.57276,-25.81372,-24.99701,-27.474457,-25.600117,-26.13058,-27.190716,-25.476578,-27.049303,-25.255054,-25.517715,-27.541203,-25.802357,-27.869259,-24.996122,-25.544626,-24.85202,-25.216343,-22.782598,-43.565468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.842693,-25.089256,-24.988586,-25.374014,-24.262215,-25.43486,-26.19331,-24.71686,-23.90197,-26.440784,-24.950317,-26.442684
-29.714691,-26.660322,-25.84515,-27.602272,-25.785236,-25.262493,-25.789898,-26.79454,-27.68003,-25.482115,-29.018002,-27.584412,-27.394493,-27.866835,-28.9869,-26.035362,-27.672688,-26.44738,-28.486546,-24.462961,-25.896206,-26.30861,-27.037868,-26.112637,-36.014847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.06363,-25.787846,-25.763268,-25.804556,-24.887115,-24.588556,-27.766994,-25.927902,-23.605751,-28.368124,-23.464096,-29.943901
-27.569756,-26.089787,-25.609348,-26.447563,-28.375107,-25.032686,-26.02157,-27.177938,-26.66178,-26.287525,-27.246326,-29.689438,-24.435753,-27.554789,-25.67464,-27.053724,-28.142427,-26.649054,-26.092707,-29.04432,-25.958652,-24.933342,-27.076557,-25.14249,-32.166573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.86286,-26.17662,-22.853123,-29.588373,-24.570494,-30.387833,-27.33415,-25.679062,-25.250042,-27.965027,-25.532635,-27.69519
-28.8357,-28.399183,-26.442814,-24.263468,-26.969131,-26.719181,-27.43909,-26.905811,-26.371176,-28.216053,-27.52052,-27.532907,-26.367418,-28.213692,-27.140236,-31.028534,-28.427256,-29.839851,-27.597416,-30.726374,-27.12989,-25.59343,-24.753742,-25.450188,-38.484413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.860956,-26.5397,-25.941935,-25.614521,-26.613485,-30.701305,-29.535866,-25.235363,-26.052795,-25.143597,-26.858986,-27.63609
-32.65864,-31.141626,-28.641743,-28.291508,-28.62407,-31.152481,-29.243639,-28.673445,-29.516628,-28.941263,-28.72253,-29.540241,-32.06308,-31.40594,-29.991426,-30.635473,-25.635159,-28.18696,-30.47765,-30.276672,-30.761395,-27.683722,-28.007925,-27.72094,-34.832123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.358353,-29.049084,-30.960398,-29.255217,-29.260967,-31.531025,-32.09788,-29.259132,-29.3237,-27.69189,-30.835203,-28.034246
-38.634743,-36.390705,-34.25873,-35.680202,-35.20595,-37.730637,-35.785328,-35.46727,-33.54909,-33.842873,-38.243008,-37.377438,-36.383762,-35.00771,-34.236897,-35.06938,-32.353714,-36.961277,-35.29069,-35.101944,-36.312096,-36.131237,-34.85814,-33.293247,-38.386288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.067932,-33.74336,-38.565956,-37.577637,-37.11295,-35.55764,-34.992992,-34.89572,-35.837585,-37.34675,-35.832428,-32.249847
-49.96556,-48.40707,-48.04412,-44.60156,-46.695133,-47.968666,-44.475372,-47.27173,-51.57727,-45.243835,-50.75813,-46.327217,-47.81587,-47.46608,-46.023964,-49.788513,-47.45234,-46.87928,-46.319717,-47.66249,-46.61128,-45.433514,-48.077175,-43.031895,-48.409515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.388992,-49.918785,-49.171543,-47.95845,-46.33716,-46.596176,-47.070175,-49.33847,-47.724205,-46.828354,-45.82019,-46.934254
-56.55835,-65.50169,-67.08334,-67.4791,-63.417793,-65.95793,-67.59352,-63.123524,-64.42502,-65.751976,-63.213852,-64.44085,-63.531254,-66.88189,-63.471336,-64.552216,-65.57427,-66.614265,-62.77401,-66.971985,-64.76246,-61.988674,-67.34793,-69.26666,-79.48352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.947144,-64.17222,-67.11679,-64.54084,-64.50932,-67.48065,-65.49463,-65.19133,-64.350426,-68.36252,-64.96759,-60.797447
