-28.677433,-22.190445,-30.290533,-28.061762,-23.254313,-24.840443,-27.429209,-25.40179,-32.248627,-24.567982,-23.251102,-21.616291,-20.63008,-25.848722,-23.438652,-23.538078,-28.881111,-29.481262,-23.805275,-25.48615,-22.795515,-22.52198,-29.895697,-23.560192,-30.221468,-25.304285,-21.947443,-28.686726,-23.713335,-26.01376,-23.861858,-22.286118,-30.187883,-30.45128,-25.559135,-29.235224,-23.98703,-29.885605,-28.695381,-22.204159,-19.880486,-23.386225,-23.02553,-31.394167,-28.170124,-30.841541,-29.220322,-22.509106,-26.982683,-22.146921,-20.990887,-29.078112,-23.450905,-24.733263,-21.79581,-25.84079
-23.083052,-25.890755,-32.715897,-24.610523,-21.782135,-24.404308,-27.223936,-23.571772,-28.645895,-30.366692,-25.588388,-25.376198,-25.04576,-27.626503,-25.398598,-26.330872,-31.242474,-24.417568,-22.34838,-22.491673,-22.67876,-23.76846,-23.028345,-24.774197,-25.106865,-21.152618,-24.844753,-27.683525,-23.070154,-26.99147,-22.857218,-24.377092,-26.259571,-25.536505,-23.355732,-23.996449,-22.812668,-28.193363,-28.979033,-19.81327,-21.333736,-25.351683,-22.528877,-27.528772,-25.34634,-25.462492,-26.872421,-25.085884,-21.73311,-27.087278,-26.024342,-29.88456,-21.890064,-25.676556,-22.363392,-23.56107
-27.25013,-28.818825,-27.740465,-21.718246,-21.16864,-24.024055,-31.494835,-25.76406,-26.463932,-29.565884,-27.93329,-29.01376,-24.851004,-24.814829,-27.056147,-25.125557,-26.88288,-26.340189,-25.213373,-25.149569,-28.34344,-18.606964,-23.919819,-22.20596,-23.96051,-19.388573,-26.962477,-25.30936,-23.556875,-22.524426,-21.37159,-23.534088,-30.608389,-24.305225,-24.733398,-24.14395,-21.724186,-29.720562,-25.398252,-21.391102,-21.796478,-24.112026,-20.43055,-25.770226,-20.84478,-25.780247,-27.758785,-32.41018,-25.424145,-26.472418,-27.327438,-27.5815,-24.808914,-25.718388,-24.889408,-28.504333
-26.613197,-30.223553,-23.635582,-25.879635,-22.860456,-26.914776,-26.987679,-23.141825,-26.872326,-24.67642,-25.818363,-26.961481,-24.432838,-23.788048,-25.864326,-27.191977,-29.333534,-26.25615,-23.520996,-25.031944,-25.295267,-19.541409,-22.13472,-21.445889,-24.765398,-22.07854,-22.645037,-24.418427,-25.689363,-22.251694,-23.467127,-22.79514,-29.027706,-27.109474,-29.7601,-25.74252,-26.000761,-27.973587,-25.21719,-19.818066,-18.81152,-24.210999,-22.057014,-25.217,-23.312225,-24.603222,-25.370659,-26.666653,-28.08768,-23.911472,-23.832052,-22.696415,-24.849792,-25.430243,-23.578938,-24.47147
-25.396593,-25.831532,-22.23939,-24.188972,-24.624012,-25.023632,-23.89045,-27.396433,-25.86171,-25.345612,-26.169022,-28.525219,-22.896719,-27.333315,-27.291328,-23.66167,-27.722473,-25.261236,-25.06274,-26.337803,-27.503656,-25.763699,-26.594978,-25.253712,-26.499767,-21.510454,-23.766186,-25.95184,-25.674358,-23.556868,-25.770351,-25.04797,-25.005087,-27.914587,-27.329453,-26.740147,-24.633972,-25.620638,-24.307632,-17.537937,-17.533728,-21.772755,-27.195852,-25.766117,-24.898361,-24.45597,-23.561218,-21.989704,-24.210104,-25.249056,-29.293867,-22.91772,-28.425608,-24.484013,-23.861929,-23.500095
-23.852322,-27.287025,-24.58929,-24.56989,-25.144514,-25.697037,-21.388723,-22.749643,-27.85227,-26.0394,-26.858248,-29.046486,-21.580462,-24.946306,-25.739027,-21.83995,-25.609503,-27.198437,-23.344421,-26.250591,-23.08714,-22.42723,-27.750301,-27.603962,-29.392895,-23.530464,-25.822716,-25.582455,-23.810974,-25.828987,-23.67868,-26.480932,-23.39753,-26.813105,-28.183329,-26.744461,-22.86951,-24.66018,-22.787815,-21.964901,-19.418583,-23.619057,-30.08899,-22.433243,-28.724154,-24.994083,-25.268991,-27.65091,-31.213547,-22.893234,-26.023825,-24.369358,-26.358522,-25.109705,-25.525007,-22.554829
-28.335655,-22.34953,-21.591738,-27.007292,-25.677822,-28.33326,-21.635891,-25.741224,-25.527782,-22.203808,-25.805103,-25.47097,-23.410393,-22.858553,-23.34846,-25.542313,-26.796318,-24.619732,-26.634472,-23.920967,-24.803905,-19.512175,-23.149666,-22.78937,-24.363655,-23.143784,-25.399487,-21.721687,-24.161377,-24.865005,-23.198017,-25.905743,-23.29683,-27.534513,-26.000172,-23.54797,-27.141817,-30.086643,-24.633282,-24.140938,-28.006868,-25.045677,-27.568588,-22.930616,-28.117039,-27.481544,-24.408302,-24.092007,-24.290546,-23.263325,-22.735832,-22.970985,-25.204924,-24.697254,-26.270935,-25.041178
-30.157469,-24.660112,-20.931137,-25.701666,-24.98141,-25.020378,-22.7725,-24.399603,-22.304382,-22.461538,-24.865456,-26.081392,-22.948072,-21.720018,-27.480246,-26.730495,-27.156094,-26.325884,-20.534504,-24.700386,-29.065662,-19.096832,-23.390572,-25.193747,-24.208084,-21.193184,-24.839392,-24.00534,-28.079973,-24.074963,-27.441174,-26.450684,-24.22849,-27.31374,-25.965424,-26.031715,-25.778427,-20.795303,-23.607704,-21.002304,-22.521526,-24.961285,-30.482628,-26.037,-28.851742,-27.173344,-25.377604,-22.141651,-23.66013,-25.240707,-19.774437,-24.262444,-25.797777,-27.884571,-24.406092,-26.116209
-30.14617,-25.446003,-23.698828,-25.587862,-24.13393,-24.12795,-22.527431,-24.701027,-22.017193,-27.687355,-24.387861,-25.85447,-21.89021,-24.186077,-25.55612,-29.58851,-25.296722,-30.04211,-24.194933,-24.090057,-24.107306,-20.910446,-22.5971,-20.715752,-27.403671,-24.46283,-24.956264,-22.252731,-27.054909,-26.6661,-24.222198,-24.038055,-27.819294,-21.938145,-25.633743,-25.831573,-26.487461,-21.306192,-30.377373,-25.070873,-25.247917,-21.769451,-28.07677,-26.253101,-24.413982,-26.339237,-23.88735,-23.867168,-26.498812,-26.291319,-22.622524,-26.579302,-24.253689,-24.115005,-26.315737,-24.309395
-34.457664,-24.010872,-21.706608,-22.204615,-25.633327,-24.11488,-20.438145,-26.658667,-26.19614,-28.255198,-25.199348,-22.568356,-23.622257,-27.61465,-29.281874,-27.003532,-26.050861,-29.898745,-23.521244,-26.797157,-24.851192,-23.905544,-25.3779,-24.674007,-23.130959,-25.529997,-21.843145,-23.913292,-25.889332,-26.292507,-26.819183,-29.394083,-23.868555,-25.156822,-26.939356,-26.627243,-25.378368,-19.98434,-25.545975,-25.303673,-24.945477,-23.874277,-24.746344,-23.423225,-25.951881,-23.848534,-23.572517,-21.17849,-24.05556,-26.338692,-26.249828,-25.711596,-24.850994,-23.068668,-21.31805,-24.754353
-30.83631,-25.139212,-22.996403,-19.02526,-26.94571,-22.750504,-22.27417,-21.257069,-21.942568,-23.007313,-26.141216,-27.866215,-20.866133,-25.059578,-24.365196,-28.195618,-30.18203,-25.3125,-22.102446,-27.352339,-25.172462,-22.054008,-26.507149,-22.278168,-24.829489,-21.900837,-21.82175,-28.344242,-24.610107,-21.791504,-24.679846,-26.925602,-24.911638,-25.979578,-25.422188,-23.392303,-25.028282,-23.996262,-24.018063,-23.34647,-23.566322,-20.704464,-22.40961,-26.527964,-28.534536,-25.96716,-24.245018,-21.445942,-27.907417,-22.546854,-23.972584,-26.427835,-27.808289,-25.686775,-22.735622,-22.287333
-25.34885,-21.038029,-23.578873,-25.062355,-28.669825,-26.197271,-24.12052,-20.106632,-24.822323,-23.316128,-24.068222,-22.727488,-27.464945,-27.874746,-21.592281,-25.976395,-28.595589,-25.734634,-21.5937,-32.554382,-23.048893,-26.330921,-23.80708,-23.5145,-25.77271,-24.84209,-24.420013,-27.681126,-25.010138,-24.793552,-29.781794,-27.308182,-22.962986,-22.316015,-25.98898,-23.10096,-25.833527,-28.12417,-24.594425,-19.536839,-22.378357,-21.485193,-24.973156,-25.746838,-31.787754,-29.269787,-24.73526,-24.959286,-28.833897,-21.351223,-22.933397,-23.60317,-28.37442,-25.803204,-20.85979,-22.905731
-26.927502,-24.298399,-24.847929,-23.36903,-22.399567,-24.736576,-23.171808,-24.736359,-26.566643,-26.468115,-25.3255,-23.39946,-21.860184,-29.442493,-22.80281,-25.341696,-30.025658,-22.99855,-25.860743,-27.649647,-24.512756,-22.826475,-25.15506,-21.99982,-23.598711,-24.942505,-23.188107,-30.751644,-24.282211,-26.41519,-24.842651,-27.4892,-25.902306,-25.965622,-22.356487,-25.024422,-27.080849,-26.250546,-21.280596,-21.255032,-23.482042,-23.502834,-23.044987,-27.653763,-30.05291,-24.080898,-25.42972,-24.56297,-26.461676,-24.287945,-26.373852,-24.608364,-24.3979,-25.781202,-23.134186,-25.611115
-30.329697,-26.553497,-24.17456,-21.008577,-23.32837,-26.48471,-25.816124,-24.40855,-22.48896,-23.837025,-28.692902,-23.16735,-23.891033,-27.025293,-23.313972,-25.571913,-30.839056,-22.356222,-24.459854,-24.182825,-25.333294,-22.710644,-28.938148,-22.467892,-23.14619,-22.48921,-24.363443,-29.800676,-24.489471,-25.744467,-25.699244,-28.635134,-21.789036,-23.380514,-25.433277,-22.187176,-23.183262,-24.361938,-22.294046,-23.043287,-22.197704,-24.757343,-25.028366,-26.141973,-24.154926,-25.805695,-24.705887,-26.851841,-25.19756,-25.459452,-24.203056,-25.499325,-23.736748,-26.05503,-28.414581,-25.666876
-33.22762,-25.141582,-23.381607,-22.840208,-24.756035,-20.510597,-25.71976,-28.406563,-23.391539,-24.558989,-26.12127,-23.784676,-24.068317,-28.797066,-27.821058,-25.971256,-25.32391,-24.531391,-25.581722,-19.974478,-24.602541,-26.201023,-23.510702,-25.308926,-24.200642,-24.729994,-20.107605,-28.286028,-22.901566,-23.267164,-26.23436,-28.668476,-25.908459,-24.568798,-25.147785,-24.091343,-24.696339,-26.0793,-27.111855,-19.61808,-23.016865,-22.196928,-24.165642,-30.818754,-27.65298,-25.829792,-21.910484,-26.274557,-28.953918,-27.885386,-24.509216,-28.043232,-26.733614,-22.385593,-30.943653,-25.829702
-31.963873,-28.419205,-25.075531,-21.289356,-26.01158,-20.336563,-29.819328,-26.364317,-24.289913,-25.626314,-22.604908,-26.221428,-29.564594,-29.746054,-29.291967,-25.919218,-25.624084,-23.678785,-22.498772,-22.691217,-21.79682,-26.526764,-24.265343,-24.576862,-24.372509,-25.702858,-22.872578,-24.301401,-22.831066,-23.375145,-24.43393,-27.48955,-28.652992,-24.892235,-22.969921,-29.895687,-24.591824,-24.562824,-19.206558,-18.873814,-21.468714,-25.61336,-22.358814,-31.002779,-23.163765,-25.817299,-23.52557,-27.316416,-29.581678,-27.959297,-24.65947,-24.032877,-30.689075,-29.504967,-32.306942,-25.198544
-25.31493,-26.232048,-23.097164,-24.837337,-27.427004,-24.680609,-25.652683,-24.961292,-29.708355,-27.92278,-23.30951,-25.42751,-29.565662,-22.396202,-26.486717,-24.510141,-25.949287,-23.721577,-23.058529,-24.278915,-24.346474,-22.988956,-24.38297,-24.301666,-26.126038,-22.481066,-24.803677,-22.911354,-23.732578,-23.21418,-24.195803,-27.344257,-23.578236,-25.06562,-25.350481,-26.236216,-27.206736,-23.311903,-23.57568,-21.25145,-22.880281,-26.655079,-23.602215,-24.971333,-24.660694,-25.441898,-22.85144,-24.316082,-24.750519,-29.463226,-24.209217,-24.379192,-28.16357,-26.447292,-23.188663,-25.48919
-29.441635,-23.754005,-26.805641,-26.434101,-27.17926,-29.69647,-22.702211,-24.35932,-28.887775,-26.063032,-27.04459,-22.544014,-27.37962,-23.971348,-22.188282,-24.05328,-25.937231,-23.490812,-27.620693,-23.02359,-22.50949,-21.264343,-25.51704,-24.250698,-23.39698,-24.538023,-22.034126,-24.092575,-26.122078,-24.516394,-26.463442,-25.456753,-21.96081,-21.78606,-24.37468,-25.411377,-23.653133,-25.095238,-24.921768,-23.209934,-25.03764,-25.44542,-23.683174,-25.144821,-24.056053,-25.881851,-24.721685,-22.13477,-26.907198,-25.425007,-26.004887,-23.366615,-23.335102,-26.539381,-24.857456,-27.603895
-31.963615,-25.500916,-27.84983,-22.75829,-27.336464,-26.464655,-28.871357,-28.395788,-25.99744,-25.22284,-27.293404,-23.696213,-25.653772,-26.696426,-20.662598,-27.080809,-26.46461,-23.268566,-26.694761,-27.08142,-22.793186,-21.833267,-23.576813,-23.139528,-16.741468,-20.506397,-20.317291,-20.36906,-25.088652,-24.031422,-26.562422,-24.294327,-25.17889,-21.299719,-21.540165,-24.514114,-23.28965,-25.434532,-24.715239,-24.260605,-26.72601,-28.82906,-29.74786,-24.774385,-19.841024,-26.449917,-24.21933,-23.513288,-25.943825,-25.148228,-25.089884,-24.582844,-25.009445,-28.68937,-26.089188,-26.470947
-26.893595,-23.849983,-24.483978,-24.915718,-24.548016,-23.977333,-29.029804,-25.751333,-26.766224,-26.159353,-25.60807,-26.963762,-25.250153,-24.234066,-27.505484,-24.87909,-32.31123,-25.181322,-26.19962,-25.145355,-22.331064,-24.484417,-25.364683,-26.908579,-25.060753,-21.624432,-26.81237,-21.763033,-24.779491,-22.642632,-26.340567,-25.573044,-23.73097,-27.572285,-27.080967,-21.420784,-25.095474,-25.50147,-24.430183,-22.17572,-26.743563,-26.605833,-25.329256,-25.235321,-27.648952,-24.10902,-24.199501,-26.063446,-26.432863,-24.074144,-21.803421,-26.92168,-26.804396,-28.597725,-24.880997,-29.545307
-28.612335,-24.029259,-25.136166,-28.94506,-23.291132,-24.190275,-23.912182,-24.163929,-26.599949,-24.756092,-22.547268,-27.30287,-23.123466,-26.055336,-22.773539,-24.908005,-26.267996,-26.091957,-25.89447,-24.52387,-26.176023,-21.820017,-27.353762,-22.524273,-25.552864,-26.374096,-28.372313,-25.809101,-24.588352,-25.62392,-24.342457,-27.79747,-23.359064,-27.805223,-24.1255,-23.47327,-21.055107,-24.32191,-23.042923,-23.968779,-24.801186,-24.046951,-24.651999,-23.744316,-23.005579,-26.550434,-25.412037,-24.325752,-27.696861,-26.923626,-24.488754,-27.68021,-26.70192,-28.654955,-25.742405,-22.303154
-33.20156,-22.541477,-24.146076,-25.494167,-27.159147,-26.410196,-25.792454,-27.386242,-23.020668,-24.842905,-22.240105,-26.12604,-22.869118,-24.81127,-24.062439,-23.41837,-24.402134,-25.106503,-23.551222,-24.776974,-25.230074,-23.052402,-25.49732,-26.662575,-26.241386,-22.991772,-26.887339,-25.982386,-22.653694,-27.48114,-25.41895,-24.17319,-23.249142,-26.715126,-24.375275,-22.003271,-22.327,-25.260624,-23.217846,-22.604134,-23.26868,-25.72435,-24.62641,-23.777187,-25.584944,-25.527628,-26.855644,-27.03727,-25.520105,-24.380527,-22.18522,-27.620066,-29.032354,-23.16803,-23.077984,-23.428059
-35.33349,-25.582205,-26.212303,-26.155106,-30.22694,-24.345688,-25.924204,-30.600948,-22.337257,-25.258461,-23.36696,-26.43762,-26.093084,-26.920414,-29.52393,-29.451466,-29.495928,-26.540014,-20.90631,-23.748571,-25.883707,-23.343185,-27.055132,-27.106697,-23.528145,-25.088158,-23.949848,-23.67506,-25.578854,-25.076712,-24.46243,-26.728323,-27.510872,-27.473932,-25.448671,-24.550537,-27.114155,-23.873646,-25.289516,-22.227913,-21.865658,-25.578398,-21.955475,-22.735111,-26.13239,-24.287834,-26.107395,-26.350843,-23.364048,-27.049236,-24.30999,-30.234497,-28.730862,-21.132702,-24.759773,-26.831263
-30.670456,-23.820898,-21.502743,-31.819006,-26.322252,-28.386013,-28.225693,-26.82042,-28.643368,-27.422241,-26.255589,-26.513153,-27.550652,-24.80102,-24.506119,-27.531433,-28.859741,-26.8464,-24.290644,-25.205177,-27.833721,-26.883219,-26.101011,-24.121298,-25.216265,-20.62075,-23.616865,-24.582424,-23.85091,-23.311876,-24.145927,-26.90229,-25.268707,-23.072067,-26.511427,-25.202663,-24.75623,-25.290318,-25.251936,-19.867115,-23.643753,-28.70011,-24.187395,-26.008839,-24.361792,-24.640253,-24.821426,-25.427666,-23.646627,-25.294897,-24.0684,-26.9172,-23.506567,-21.952736,-26.84093,-24.825722
-27.802753,-24.08019,-23.071959,-25.653328,-26.748432,-27.081564,-31.337582,-28.630135,-24.430992,-26.984135,-23.481644,-27.743744,-28.368567,-27.345455,-22.682035,-24.18779,-25.133148,-27.007626,-20.507565,-24.644054,-25.079285,-23.632147,-24.83086,-24.852062,-25.759335,-21.494808,-23.11168,-26.236944,-24.64677,-24.99588,-23.661957,-22.92949,-25.884922,-24.268625,-23.151844,-24.060913,-27.038723,-26.357765,-21.544195,-19.339,-25.13284,-25.687214,-24.407589,-30.54252,-27.461021,-27.617268,-25.554533,-29.777723,-22.786507,-26.755386,-25.975052,-27.693844,-23.604105,-26.22514,-27.788116,-28.168045
-24.066994,-26.001095,-26.405872,-24.090912,-26.978012,-23.956533,-29.994915,-27.59293,-25.669512,-25.567806,-26.528494,-29.74199,-20.91671,-27.83842,-21.614273,-24.056473,-23.983456,-27.274843,-25.740906,-22.50512,-22.948343,-29.31653,-25.594906,-27.535118,-22.386482,-28.36554,-24.619186,-25.799158,-24.190754,-27.939304,-28.472591,-22.280897,-24.768219,-22.643763,-25.537352,-26.175817,-24.434395,-21.717442,-19.525139,-23.687553,-20.69812,-23.97866,-24.28344,-26.647266,-25.054556,-26.089085,-23.889547,-29.655,-25.140934,-30.147436,-26.855469,-25.534773,-23.081152,-28.96805,-24.848934,-27.230957
-24.290613,-25.266422,-23.349121,-25.247221,-22.450714,-24.30706,-25.514366,-24.536354,-26.521423,-22.5791,-24.965439,-22.985462,-21.396471,-21.649721,-22.973967,-27.88904,-24.975624,-26.29632,-28.673761,-22.129087,-26.197197,-27.606226,-24.611416,-28.140396,-23.904343,-29.272741,-25.608747,-27.976543,-23.220741,-28.827383,-30.147308,-25.493504,-23.680656,-24.48894,-23.904455,-22.776312,-23.702435,-21.993217,-19.81888,-22.56321,-19.572853,-22.757046,-27.370348,-25.657867,-25.333925,-25.111784,-28.371265,-25.541813,-25.38594,-27.573757,-24.021423,-24.403318,-28.471382,-25.027067,-25.50803,-26.126749
-24.620232,-25.379562,-23.901482,-23.777067,-23.961512,-24.998932,-21.823477,-20.75466,-21.342094,-25.27992,-27.056168,-24.955318,-24.572468,-27.060532,-23.950369,-27.118774,-24.748238,-27.41176,-25.303446,-26.448925,-24.168594,-26.448477,-23.041191,-26.154644,-24.7104,-24.599812,-22.75275,-22.230742,-23.711603,-28.797974,-29.441597,-27.059156,-23.149277,-25.206823,-24.478561,-26.050606,-30.039923,-20.915989,-21.67797,-26.24299,-27.104698,-26.501083,-27.306236,-26.329422,-24.482826,-25.650629,-27.79515,-26.31076,-27.330292,-26.465046,-25.430042,-26.331654,-24.597628,-24.22799,-24.177454,-25.307774
-29.06787,-24.243107,-24.26316,-21.939562,-23.89537,-21.74238,-21.604694,-27.776459,-23.38823,-25.92399,-25.400091,-28.109184,-25.036282,-24.866272,-26.399961,-25.955858,-24.68102,-30.32938,-30.25567,-25.649673,-25.18511,-25.669453,-23.253849,-23.514118,-22.576685,-25.96267,-21.66354,-22.855732,-24.890207,-26.106613,-26.450346,-26.521044,-22.684612,-27.161541,-27.0412,-25.828705,-24.809488,-25.052038,-20.453432,-27.933605,-22.24321,-24.447712,-23.05789,-28.6078,-26.33501,-27.254091,-22.31992,-25.388683,-25.794666,-26.86604,-25.568327,-21.399784,-28.318253,-23.3561,-25.840788,-23.6399
-27.462032,-23.879642,-26.10041,-29.198893,-24.253292,-22.921528,-26.07212,-23.390232,-25.220356,-24.141281,-24.796066,-26.73899,-26.164448,-26.64829,-21.333382,-25.901873,-26.56091,-29.26282,-23.41967,-27.448486,-23.801523,-26.023685,-25.367535,-23.6404,-25.411545,-23.716183,-25.045298,-24.754377,-23.20994,-25.507942,-23.246088,-25.922117,-22.448597,-27.539467,-26.657284,-26.768429,-23.242872,-23.491932,-20.330664,-25.477007,-21.392502,-28.134968,-24.405022,-28.538996,-25.217375,-27.826094,-29.163282,-24.33477,-27.852121,-24.922207,-24.861977,-21.843098,-25.51549,-24.502403,-23.151327,-21.92453
-28.963558,-22.340958,-22.14898,-26.225243,-23.411419,-26.722286,-26.03775,-24.429474,-22.427916,-26.526588,-27.363068,-22.370588,-31.174955,-26.83228,-25.18122,-25.511063,-27.604582,-27.46388,-21.346228,-27.338781,-26.515215,-23.853256,-23.415943,-23.03837,-27.43715,-22.87868,-24.08062,-24.821339,-24.464676,-27.167854,-25.72594,-23.592615,-20.635717,-25.694843,-24.306183,-23.68597,-23.198757,-23.477127,-20.78609,-21.923397,-22.765797,-24.212011,-23.532433,-27.951029,-25.244383,-24.173534,-23.63561,-23.72409,-26.141357,-27.488132,-27.393143,-25.396324,-25.373821,-27.139683,-25.10944,-25.76868
-23.7169,-26.804914,-24.95874,-27.05774,-24.451384,-27.473776,-26.29328,-25.689304,-24.051,-25.087513,-24.7341,-26.887207,-25.787842,-24.437477,-24.199078,-24.704128,-27.904766,-27.271318,-21.578382,-25.9417,-26.741522,-25.3471,-26.078358,-23.459404,-25.373184,-25.651913,-28.071238,-23.55951,-24.875732,-30.284801,-26.466055,-24.162197,-24.831116,-27.626831,-21.66726,-24.733086,-22.899357,-24.67847,-19.046701,-22.34523,-21.014215,-27.079708,-25.591719,-25.281792,-25.045345,-27.8186,-24.591057,-24.174274,-24.655575,-27.158958,-25.933022,-26.258286,-24.770626,-26.68297,-25.447456,-29.989246
-27.580185,-26.298069,-26.998661,-25.136436,-22.51461,-24.517075,-25.94003,-24.759026,-23.88408,-25.979897,-27.26964,-23.89305,-22.51447,-22.953936,-24.3065,-24.72213,-26.398983,-26.112595,-22.11334,-25.128582,-23.703867,-23.599121,-25.651703,-26.364544,-23.21838,-21.803429,-26.863255,-23.964005,-23.550747,-28.175785,-23.32299,-24.641094,-23.420658,-24.175419,-24.212845,-27.40366,-23.34458,-23.646538,-18.543047,-22.189734,-21.26524,-27.348606,-22.629591,-23.347725,-24.049707,-26.711823,-24.229227,-26.778326,-25.407078,-25.447609,-23.672293,-24.130045,-25.059069,-25.825024,-22.497185,-22.89559
-32.585155,-23.621403,-24.442928,-26.954765,-24.781734,-26.84316,-25.95766,-22.249023,-22.5811,-25.160625,-27.505627,-25.256184,-24.759312,-24.468704,-27.075771,-22.996922,-27.25703,-22.069822,-25.491283,-23.144926,-23.97988,-25.552359,-24.57679,-20.3547,-25.24857,-20.583601,-23.578053,-25.128944,-22.887241,-28.400517,-25.382366,-22.8637,-23.851501,-25.122845,-25.232952,-24.23883,-20.79203,-26.646833,-20.735176,-22.842022,-20.427088,-24.890574,-25.641838,-25.09652,-24.188574,-24.830437,-28.180195,-27.202656,-25.051067,-24.671995,-27.627409,-26.43151,-26.589409,-22.624191,-26.03276,-22.101017
-27.131454,-24.811226,-26.649267,-22.757128,-26.728928,-24.791767,-26.190487,-22.55178,-28.763494,-26.172867,-25.608175,-28.185335,-26.98441,-24.479761,-27.24927,-24.706863,-26.447275,-23.098238,-25.03009,-25.669933,-23.860605,-27.136768,-22.14685,-21.72384,-25.415358,-23.00785,-24.56308,-24.669361,-25.634146,-24.028763,-25.701334,-26.047115,-25.336565,-23.610207,-25.791824,-22.32232,-23.388779,-23.554375,-20.175556,-23.637085,-23.628174,-26.655018,-28.310848,-28.472733,-25.564762,-27.224552,-26.773964,-26.897238,-26.349812,-23.82061,-26.856342,-26.37918,-24.783627,-26.421108,-24.215492,-27.541647
-25.303406,-24.521927,-26.033773,-23.611847,-26.915138,-23.350155,-24.02928,-24.493313,-28.686935,-25.250216,-25.746952,-26.757164,-25.956425,-24.637821,-29.373486,-29.38214,-26.953472,-27.26656,-24.420101,-28.304192,-25.737383,-25.444008,-27.224033,-23.613495,-23.630917,-25.422316,-25.662289,-26.84536,-24.623154,-23.47376,-25.558487,-28.197618,-26.010307,-26.145954,-25.506756,-26.864317,-29.40443,-24.405315,-20.883677,-26.111664,-23.294432,-27.991375,-24.180256,-24.773247,-24.363373,-26.032001,-30.298355,-26.242746,-27.765331,-27.565926,-25.25313,-26.990086,-26.454477,-25.348082,-27.062984,-28.186512
-25.792858,-24.403831,-26.145927,-22.401192,-24.736748,-24.558632,-25.390926,-26.633291,-27.959726,-21.61158,-25.06953,-24.116098,-25.43024,-24.100475,-28.048115,-23.511217,-26.647617,-23.360865,-21.542336,-24.555492,-26.647903,-23.193872,-25.879992,-27.236824,-22.042698,-27.850182,-22.280052,-34.166855,-23.408085,-25.741371,-27.258099,-25.737709,-24.654459,-20.867392,-24.353142,-26.514921,-26.03365,-25.367073,-23.012749,-22.998713,-22.118326,-25.998783,-27.107353,-25.3965,-23.33998,-24.68542,-25.370632,-25.288364,-27.600328,-26.309643,-25.407581,-27.373516,-20.207909,-27.860634,-26.565638,-27.000813
-28.142204,-22.77993,-22.04414,-21.066158,-25.946371,-22.64304,-23.991005,-24.11105,-28.032629,-22.038477,-25.089554,-22.787308,-25.262379,-27.223648,-28.449127,-27.254925,-28.88529,-24.700739,-21.908844,-22.24138,-25.372608,-23.630268,-23.893024,-26.184013,-27.720535,-23.516998,-23.623741,-25.634367,-24.027765,-27.428665,-26.28748,-25.705788,-23.561794,-24.34219,-25.448402,-26.734514,-24.624695,-26.669168,-25.46223,-24.245255,-25.056236,-25.020302,-28.954708,-24.764023,-27.086634,-26.693226,-23.557377,-24.038809,-27.584179,-24.106747,-27.428524,-28.196838,-25.051197,-24.15979,-29.227772,-26.680124
-29.769056,-27.967236,-22.659365,-23.950851,-30.00522,-23.82619,-24.989079,-23.558308,-27.440811,-23.27898,-25.92252,-23.420164,-25.11424,-26.218386,-26.209244,-29.642813,-27.328863,-24.545937,-24.386446,-24.362082,-29.303972,-25.826633,-21.567678,-24.506989,-21.000536,-24.847696,-23.084927,-23.7202,-21.515205,-27.412945,-23.106981,-24.085629,-27.82742,-26.935234,-21.542444,-26.530123,-22.718235,-21.689283,-23.330761,-24.951916,-25.222702,-25.912254,-26.66443,-23.27381,-27.750671,-29.046473,-24.9543,-24.885029,-26.66596,-24.972473,-26.266197,-26.855995,-27.255516,-26.39779,-26.806034,-26.144123
-24.083704,-26.75867,-24.339792,-26.828594,-28.351002,-24.927254,-26.244755,-24.990776,-24.387335,-28.846441,-26.468214,-25.045488,-24.428837,-22.81473,-25.820232,-24.953793,-23.65619,-27.497028,-27.871279,-24.364296,-23.872307,-25.230822,-27.267397,-25.517725,-24.479042,-23.406471,-21.166336,-23.962097,-25.491497,-25.15739,-24.611763,-23.906132,-24.152855,-23.8508,-22.809917,-26.335875,-26.230827,-21.408037,-22.919218,-23.43066,-23.920427,-25.62902,-26.796875,-25.56257,-24.237055,-29.74084,-27.280357,-29.828598,-21.886528,-27.302647,-25.030205,-25.948093,-23.701107,-25.899677,-25.231358,-29.375044
-25.571575,-25.287842,-23.293253,-22.82673,-25.132421,-26.788494,-23.108522,-24.177248,-25.450993,-24.780308,-24.847088,-24.188765,-27.963745,-26.061684,-22.455692,-23.134907,-25.587677,-23.41127,-24.753914,-25.371738,-24.902498,-26.584042,-24.840881,-25.49804,-26.92595,-22.933655,-23.877995,-25.460415,-25.14109,-24.805367,-24.458563,-25.465992,-25.463923,-22.964256,-26.229958,-25.060593,-25.221804,-21.279934,-21.71742,-24.922962,-22.46772,-26.022133,-22.946518,-27.128729,-25.116459,-28.559208,-25.92665,-28.804329,-22.231796,-28.516138,-26.257526,-21.52348,-24.817303,-25.815128,-25.026314,-27.158318
