-26.28032,-20.052011,-30.13218,-27.764267,-29.143265,-27.33901,-26.636314,-20.485056,-22.968418,-26.309086,-24.080616,-24.19715,-21.85598,-22.889587,-23.29882,-21.957426,-23.91149,-27.908018,-27.029247,-23.238653,-27.381178,-22.236088,-29.316467,-20.594387,-25.144196,-28.428947,-23.506855,-19.629284,-18.753536,-18.213148,-17.707108,-21.302315,-23.231232,-23.004166,-25.797146,-25.041294,-18.99503,-15.039301,-21.907965,-18.93339,-22.864435,-19.754192,-17.215904,-23.365086,-19.528595,-25.688778,-22.552925,-29.31531,-21.502712,-27.06511,-26.274492,-20.972248,-22.645823,-26.296633,-23.938625,-25.149918,-21.726898,-21.854326,-22.196936,-23.861996,-21.17454,-23.629265,-18.927103,-21.992313,-18.841707,-24.54506,-22.18031,-20.285946,-19.259813,-20.283672,-18.389395,-22.11419,-21.018944,-19.62782,-21.236046,-28.766346,-30.336302,-27.482481,-21.896168,-21.78857,-26.646683,-25.052685,-21.192486,-21.655853,-26.168703,-23.58192,-22.208017,-18.56345,-27.30568,-21.500257,-21.694523,-22.758606,-23.750916
-32.464912,-22.05429,-24.967434,-28.597454,-24.28445,-24.503258,-27.082157,-23.216084,-24.175623,-24.629175,-24.655247,-22.37598,-25.540493,-26.547592,-29.340672,-20.824318,-19.675404,-23.0216,-25.425814,-29.691689,-29.558594,-19.455675,-27.454403,-18.269505,-18.457756,-25.620281,-28.30877,-19.230772,-23.697277,-18.015938,-17.575586,-23.723423,-23.548794,-24.254139,-27.623238,-21.674416,-16.176682,-17.947641,-24.157532,-21.739145,-24.343117,-19.240417,-17.289814,-20.313185,-26.160166,-27.033794,-27.104187,-25.865885,-25.258694,-26.449049,-29.267544,-22.777195,-18.827118,-21.082869,-24.896887,-21.331142,-23.25722,-22.543982,-26.784637,-24.357925,-21.16051,-24.216156,-18.449947,-19.078053,-19.541965,-18.970133,-23.427814,-21.119778,-20.346193,-22.683268,-20.781647,-22.30717,-20.25299,-16.949507,-18.35044,-26.717102,-29.280815,-23.808958,-21.863747,-21.880363,-22.875557,-26.671415,-23.271494,-21.626513,-19.36674,-20.579008,-20.941866,-19.457138,-23.117493,-21.835335,-19.575012,-22.540445,-21.552906
-30.534506,-19.656097,-26.866867,-31.902386,-20.409716,-23.473782,-25.84411,-24.275364,-24.590164,-23.232279,-23.933708,-23.38546,-22.9116,-29.371101,-28.91126,-26.692518,-22.298512,-26.637108,-26.935848,-30.279078,-23.171303,-22.166996,-26.179417,-22.44228,-18.74716,-24.782618,-26.540512,-19.433681,-20.184622,-22.768906,-20.157265,-28.295732,-26.794018,-19.741016,-27.856714,-19.521908,-13.183008,-22.43216,-24.866564,-21.660187,-25.463892,-18.51314,-23.146662,-23.156141,-21.699783,-27.044977,-25.315493,-21.166857,-21.239555,-28.748032,-30.080883,-26.914787,-24.191872,-21.175014,-20.854189,-22.129679,-26.338013,-26.295116,-27.703302,-24.821365,-25.203892,-25.861942,-21.190212,-20.957672,-17.863012,-17.358421,-23.704758,-20.065727,-18.797348,-22.008396,-15.018822,-22.68705,-19.938736,-23.772243,-17.853897,-32.45839,-25.874832,-25.76467,-27.61031,-22.674942,-23.316822,-31.423513,-23.563755,-25.013649,-23.162476,-20.022228,-23.34861,-18.214237,-27.040028,-22.273232,-23.89499,-20.475397,-20.6785
-26.954802,-22.946617,-25.969353,-26.717846,-21.411053,-26.524704,-21.898748,-22.153378,-22.406677,-19.636328,-32.132504,-24.896658,-25.14958,-27.087114,-26.077078,-26.889538,-31.862991,-30.44563,-28.954702,-22.435703,-21.51954,-24.214087,-23.279411,-24.747107,-22.919098,-21.548412,-27.27172,-18.0648,-22.040266,-21.446669,-26.547962,-25.451725,-18.138844,-20.84387,-27.727367,-22.285572,-18.555132,-27.45245,-30.885845,-20.678518,-20.592596,-18.059866,-22.275028,-30.941854,-24.469036,-21.52139,-27.194977,-24.821163,-19.432076,-23.751842,-29.541557,-34.554497,-26.042446,-21.83989,-21.200893,-22.315334,-27.260275,-26.899145,-28.850792,-20.382824,-25.840652,-24.65166,-21.174435,-28.593344,-20.439463,-16.264874,-22.185003,-16.741777,-23.406834,-23.896244,-16.940334,-26.483702,-21.621082,-25.812052,-24.208471,-23.203156,-23.059488,-23.593054,-27.736286,-25.312305,-27.721619,-25.081654,-26.142805,-24.978935,-32.253246,-23.5083,-27.413963,-22.834396,-24.071981,-20.725954,-23.245857,-18.955957,-22.89024
-28.793875,-23.36211,-27.958761,-29.847687,-19.681637,-28.550085,-30.079039,-28.851318,-24.833744,-24.184114,-23.50166,-24.94581,-28.760998,-24.59866,-24.774176,-26.55773,-25.089043,-30.444149,-23.18612,-25.030186,-24.645836,-21.898163,-24.20694,-30.06673,-22.39977,-20.879303,-26.329365,-24.667423,-23.797983,-22.021042,-30.767735,-27.993929,-19.730576,-26.35622,-25.18993,-20.693987,-24.35105,-20.615715,-27.173138,-18.842098,-19.711304,-24.385387,-16.498306,-24.540998,-24.443419,-21.33776,-19.541962,-25.701046,-18.373436,-26.168682,-24.599125,-27.572884,-22.36524,-24.047104,-30.482048,-29.243172,-26.71178,-29.195896,-25.298405,-24.692482,-25.088371,-21.127863,-19.0428,-26.373741,-25.352716,-20.291801,-24.602818,-16.630768,-17.565916,-23.531553,-19.734898,-25.014103,-20.404932,-21.771381,-16.018015,-23.210907,-24.141468,-27.071209,-25.27832,-24.846714,-20.87381,-20.256207,-27.04902,-24.518187,-32.459766,-31.084482,-28.34272,-29.458494,-29.663261,-18.992,-20.404093,-22.598509,-24.697182
-30.100666,-25.070316,-26.123735,-27.86015,-21.836626,-29.393726,-23.584324,-29.287851,-22.688908,-31.048227,-18.181019,-27.224485,-23.631418,-21.978428,-24.219868,-24.406677,-21.075891,-28.279154,-27.3322,-24.387514,-21.40931,-25.039194,-23.962864,-22.095263,-21.32024,-25.80936,-25.462513,-27.49933,-27.17984,-20.739773,-29.80247,-23.431984,-23.848871,-23.540829,-25.947598,-21.038553,-21.230986,-20.83205,-22.6284,-21.366106,-17.709967,-22.108143,-21.380259,-21.336626,-29.405476,-19.113274,-23.19751,-21.769745,-21.533312,-23.405117,-24.475565,-24.721773,-21.664091,-17.979488,-30.026846,-28.593092,-22.612663,-18.637566,-18.373173,-24.82622,-20.790226,-23.178053,-20.089405,-23.477423,-22.606998,-17.948696,-29.78725,-19.98972,-17.938326,-23.495888,-27.658842,-20.815693,-21.971004,-18.144604,-15.048885,-21.186285,-26.784168,-34.194984,-19.563427,-21.182041,-23.784996,-23.702068,-27.785126,-27.082142,-25.726849,-26.93237,-25.703312,-31.665546,-28.311794,-18.647766,-29.021355,-22.355436,-25.385098
-28.642847,-24.988539,-24.833931,-24.358107,-27.449268,-25.244524,-20.203289,-36.348396,-24.905582,-22.341042,-20.76827,-32.57984,-24.824795,-24.072704,-20.899002,-23.165539,-23.060516,-22.715874,-28.425531,-28.320242,-24.096062,-24.19033,-23.560707,-23.059675,-24.031086,-30.326523,-25.205685,-25.250307,-28.904194,-25.297318,-22.81025,-18.16224,-27.118324,-23.062763,-23.557749,-22.840714,-16.439291,-20.073898,-22.386442,-24.897116,-22.622993,-21.328197,-29.127632,-18.160378,-26.911793,-20.338223,-24.527815,-20.651646,-27.504381,-21.52314,-29.487082,-28.652077,-21.997746,-21.038399,-30.057178,-24.492397,-24.028736,-17.14235,-18.5897,-26.36286,-21.197693,-28.09522,-16.791847,-26.454113,-23.14574,-17.538204,-29.919998,-23.902882,-21.142132,-28.104013,-25.219782,-22.462788,-22.44197,-17.63661,-24.321802,-20.710777,-22.034239,-31.649027,-18.907804,-21.655285,-36.250393,-27.887634,-23.640057,-28.512165,-23.916769,-21.708488,-24.268215,-29.07677,-22.586128,-21.2297,-30.108593,-24.702717,-20.188023
-31.09947,-25.607315,-22.6364,-23.960064,-29.858969,-28.750711,-24.186617,-24.825369,-19.9466,-22.262218,-24.116531,-28.464046,-29.372143,-24.648438,-25.984924,-27.917597,-25.175037,-22.536598,-25.086506,-26.134508,-24.288754,-23.372902,-23.671564,-30.069202,-24.705254,-26.004818,-24.579954,-25.46251,-23.779295,-25.365044,-24.487085,-23.377148,-25.774439,-21.231075,-19.522861,-21.249594,-13.588898,-19.288174,-26.420677,-23.122547,-25.919735,-17.87421,-20.347427,-17.957619,-27.02739,-17.453558,-23.244616,-23.004923,-23.955826,-23.142746,-26.295387,-28.32557,-23.900612,-26.687454,-25.746283,-24.179077,-24.614775,-19.752039,-26.376244,-22.822685,-19.687056,-19.765171,-21.808994,-21.765793,-25.477762,-21.508602,-22.013748,-18.19859,-24.560152,-25.009571,-19.582676,-25.008583,-22.022518,-20.18483,-25.065228,-24.111368,-18.850098,-27.14969,-21.251598,-26.695126,-33.443493,-35.240128,-21.563452,-22.817385,-25.699152,-21.514217,-24.111187,-26.702236,-18.404606,-17.215523,-21.564533,-21.395811,-22.55124
-27.460148,-22.41447,-21.49775,-28.684278,-28.862595,-23.667017,-26.501793,-23.056149,-23.34436,-30.16571,-21.157932,-21.464184,-20.48814,-26.385426,-26.036026,-27.532751,-22.972372,-19.511435,-28.528702,-26.586609,-25.951256,-23.408438,-22.22638,-23.988937,-24.66034,-21.664816,-27.47681,-25.378254,-23.826168,-26.02621,-25.65405,-20.41103,-18.443466,-24.076511,-26.654919,-21.932678,-18.045336,-19.07904,-21.337343,-20.009918,-15.579422,-20.120216,-14.78817,-27.103378,-24.944347,-18.954817,-18.374855,-29.150864,-22.731846,-17.08091,-22.969204,-22.810108,-27.276236,-28.358662,-23.11237,-19.121342,-23.03034,-29.069422,-24.418037,-28.53054,-21.155817,-19.99811,-25.575752,-25.208471,-29.100576,-21.151289,-21.72117,-20.139053,-23.46572,-23.125175,-24.425238,-29.068188,-22.258537,-20.47138,-28.66749,-20.373886,-24.7832,-28.85097,-28.53865,-20.942284,-30.216335,-26.419022,-26.631124,-27.084192,-24.788082,-27.173298,-21.422325,-20.767025,-22.147785,-15.054598,-19.98292,-18.192837,-23.201153
-30.137148,-22.0305,-19.13891,-28.71228,-32.68495,-29.902348,-29.585556,-26.278137,-24.708286,-28.48732,-25.275444,-26.615349,-18.028076,-21.589155,-27.46935,-29.202423,-21.049803,-23.043663,-25.426481,-23.062906,-28.420107,-24.954327,-25.998491,-22.808758,-24.007526,-20.225342,-27.12651,-24.342716,-22.531303,-26.91026,-26.135921,-18.188427,-22.980267,-26.014002,-28.83636,-23.372068,-15.997021,-19.943562,-13.671543,-22.917362,-16.32924,-19.278214,-20.536015,-19.289158,-20.378063,-19.627983,-22.388699,-24.136574,-20.59119,-18.969734,-22.937405,-22.114294,-29.249958,-25.646063,-22.431059,-22.40123,-22.917046,-34.20544,-25.843384,-27.558037,-22.19825,-29.481323,-24.32233,-24.062323,-23.51967,-23.291254,-20.017227,-18.67883,-24.245201,-24.491291,-28.464727,-27.03046,-25.002855,-20.077568,-24.793486,-23.071148,-23.642588,-31.171677,-24.147612,-22.63374,-27.766722,-22.013504,-27.67168,-25.091732,-29.47516,-23.535915,-24.384155,-18.384176,-21.816277,-17.36081,-21.30848,-21.469564,-20.344574
-25.284777,-20.991314,-22.960428,-28.297256,-27.054543,-29.002216,-22.08374,-26.684238,-28.249754,-32.37839,-23.83775,-23.14235,-23.25264,-20.989073,-26.370283,-22.394037,-22.723087,-22.675838,-24.361702,-21.090172,-27.401745,-27.10765,-29.04911,-31.11433,-29.79773,-21.400213,-26.357965,-29.650291,-20.461487,-28.638153,-24.647793,-24.562973,-29.67145,-32.65589,-23.972324,-21.661966,-16.618237,-22.162111,-17.537151,-23.860424,-21.506264,-21.676638,-22.573742,-20.747116,-19.487743,-21.93208,-23.598537,-23.175962,-24.129215,-24.567545,-20.404163,-20.035662,-26.48867,-24.794138,-23.933384,-21.855503,-22.574617,-29.18687,-30.249123,-30.411871,-23.342659,-24.217094,-18.080378,-19.747759,-26.312397,-22.318129,-24.190151,-20.574167,-23.566692,-20.842464,-28.20171,-24.975882,-26.035622,-27.04216,-22.374474,-27.20526,-21.58323,-31.571106,-25.978554,-24.196632,-25.282507,-25.378735,-28.027872,-24.531696,-31.450462,-24.231747,-27.696218,-21.37996,-24.018635,-22.02753,-21.095646,-18.430977,-22.459227
-25.625767,-17.673885,-21.627537,-23.488474,-24.309374,-30.068668,-23.874289,-20.932598,-20.672077,-30.371195,-26.831165,-21.69579,-21.66431,-27.26513,-23.043661,-22.634693,-23.010313,-24.763916,-24.6067,-25.098558,-22.165081,-29.374609,-26.734297,-30.86733,-26.219795,-23.84694,-26.037388,-27.40729,-19.642632,-23.180214,-27.981518,-23.974539,-27.526073,-25.761013,-25.533276,-16.402157,-15.285578,-18.651644,-24.697826,-24.866764,-21.476692,-22.59213,-13.835739,-24.515923,-20.745705,-23.117287,-24.166779,-17.266094,-25.128944,-26.556086,-25.69165,-20.287428,-23.064405,-22.617275,-23.168661,-22.55211,-22.973343,-28.217152,-27.484015,-27.5788,-25.937973,-22.719818,-19.095457,-22.748302,-25.64947,-23.426155,-24.674776,-26.829288,-18.376774,-22.593685,-23.606392,-25.215347,-22.35257,-24.823395,-20.263275,-26.184376,-24.042881,-28.318344,-24.22784,-23.942537,-24.277224,-21.174717,-31.536982,-26.347818,-26.976133,-22.397655,-21.321356,-22.25201,-24.311253,-22.201473,-30.602247,-22.315716,-25.719278
-30.591543,-22.210505,-20.285519,-23.40285,-26.547201,-26.910961,-28.557272,-16.987854,-18.980263,-30.231043,-24.438171,-21.392014,-26.031208,-30.011099,-23.140553,-24.063322,-21.7156,-29.927685,-23.475153,-23.956448,-26.003876,-21.712776,-21.774263,-26.383448,-21.317123,-22.506378,-23.82611,-23.78069,-23.670902,-23.129837,-30.477047,-23.933722,-23.368906,-21.916092,-23.06949,-15.702353,-18.085554,-20.782822,-20.838306,-23.051348,-21.975712,-29.664663,-14.598948,-21.044722,-25.914642,-25.743202,-25.546103,-17.69054,-25.70324,-23.476692,-26.23322,-27.023548,-24.34407,-24.61247,-31.08953,-28.162933,-21.782562,-23.59224,-26.142593,-27.533482,-31.103014,-26.011003,-21.721865,-20.82526,-24.111156,-17.967327,-22.062159,-31.53118,-19.40165,-24.572882,-22.66864,-21.770206,-21.792206,-27.953003,-25.564959,-27.172348,-24.13559,-20.93259,-23.799625,-27.766813,-22.999027,-19.19505,-28.468918,-24.303497,-21.06329,-20.25399,-24.607323,-21.155752,-23.80165,-21.81649,-26.752264,-20.776287,-25.35999
-28.846638,-20.386684,-26.311739,-24.625582,-24.145718,-30.02652,-21.907288,-15.664885,-21.381107,-20.437065,-25.336948,-29.105196,-26.562464,-27.458027,-28.863644,-28.60272,-19.995548,-27.699453,-29.207195,-25.1073,-25.356773,-18.833328,-23.320421,-23.958254,-21.58261,-28.353031,-23.468615,-22.684711,-23.98734,-30.04638,-23.103926,-25.72059,-21.731022,-26.641245,-25.663025,-14.665356,-20.333092,-20.536837,-21.020115,-23.433481,-23.163544,-24.737633,-27.797966,-28.212524,-32.518867,-23.583147,-25.942884,-28.32721,-20.67723,-25.070045,-26.378193,-26.110369,-24.266956,-26.87497,-23.872921,-28.513622,-20.112827,-24.510895,-25.113455,-27.409504,-27.168135,-20.248028,-21.814182,-21.453728,-25.344585,-15.6945305,-17.506794,-30.96988,-22.558586,-22.772919,-19.38261,-26.664276,-27.135717,-28.222633,-24.14474,-24.138348,-27.952633,-21.121798,-28.137413,-24.640268,-17.912788,-25.61931,-20.915115,-24.38101,-19.13373,-27.769812,-25.529821,-24.616009,-24.859259,-22.223227,-24.859732,-17.795994,-25.750048
-31.349108,-21.086973,-29.819448,-25.628452,-26.278034,-27.60466,-27.241388,-21.371765,-26.346622,-18.37122,-21.365238,-26.401041,-30.62695,-20.242363,-30.413567,-28.732952,-24.998827,-26.692282,-29.570786,-22.166878,-25.08876,-23.952522,-27.224342,-25.455235,-17.623919,-27.774967,-29.034056,-28.621502,-21.350124,-23.118803,-20.686176,-27.754137,-22.672564,-28.904713,-26.050531,-19.501926,-20.402685,-22.725353,-23.130295,-22.313265,-24.996431,-26.232029,-25.149525,-27.676012,-24.546127,-23.536736,-23.233278,-27.290539,-22.823887,-24.886301,-24.92221,-20.910452,-22.43332,-20.775503,-21.222607,-26.13599,-24.920414,-25.994823,-18.221,-25.056711,-23.470146,-25.95748,-22.903603,-26.72187,-27.545425,-24.192598,-21.827545,-26.96356,-24.578182,-24.225431,-21.55305,-25.57251,-25.428778,-20.65041,-22.803026,-29.04169,-22.56134,-22.98466,-23.475496,-26.291582,-21.954311,-22.973822,-22.346565,-20.792788,-25.293358,-29.654802,-28.42669,-25.500643,-26.192974,-20.99161,-20.874569,-24.578838,-27.039303
-30.996325,-20.591183,-25.900282,-22.129772,-25.231672,-26.4151,-30.650864,-28.095657,-23.062027,-24.261326,-23.137098,-24.93602,-25.55599,-24.093977,-27.249336,-24.896523,-24.568722,-25.421412,-25.174911,-26.697039,-25.633995,-26.086279,-26.093681,-23.880348,-17.323778,-24.024868,-26.459755,-27.330017,-22.08655,-21.496742,-24.120678,-28.235825,-27.968893,-21.316515,-27.519728,-16.941479,-19.164991,-26.277994,-25.06071,-21.985996,-23.968353,-21.995623,-22.1148,-19.975952,-19.85109,-22.180384,-21.57008,-24.50171,-27.660412,-26.478775,-25.469553,-21.250523,-25.888342,-18.553799,-24.627094,-26.636389,-28.070848,-24.521843,-23.054424,-26.691801,-23.07865,-25.93437,-22.546055,-20.536541,-25.76569,-25.169086,-21.84791,-22.047514,-21.848236,-24.021458,-29.516893,-23.045254,-22.380219,-22.956806,-15.13422,-22.833542,-25.8444,-31.28166,-26.657036,-23.35241,-29.191284,-22.694832,-27.408043,-22.699211,-25.726149,-29.80087,-23.932636,-26.088377,-29.154377,-18.62627,-21.770504,-30.325394,-26.606106
-27.607252,-26.767786,-23.503891,-25.797016,-21.500488,-26.001804,-31.21645,-32.8772,-24.922745,-21.934746,-24.238592,-21.812344,-21.955017,-30.224901,-26.634588,-22.54145,-22.616085,-24.599127,-20.870764,-30.153656,-30.409878,-25.71251,-22.94352,-29.575127,-22.587671,-24.161823,-27.730595,-19.514166,-19.440742,-27.574518,-20.198212,-23.472626,-24.949802,-20.77477,-20.649912,-20.824192,-15.450943,-25.760315,-23.361942,-25.225334,-19.344158,-24.50315,-26.83257,-19.585377,-21.590946,-28.73357,-25.093163,-22.985384,-25.738808,-24.467758,-21.878262,-22.86361,-24.828424,-25.642582,-22.338806,-23.587616,-28.826551,-22.519232,-27.667526,-22.495201,-24.066551,-23.692316,-19.237116,-23.838425,-20.187805,-22.654938,-24.298714,-19.500504,-22.439493,-26.47276,-28.455706,-22.790648,-22.258644,-20.496191,-19.752052,-22.745434,-24.822552,-37.385918,-25.541653,-21.418762,-27.80376,-24.592464,-31.381166,-24.977974,-26.3736,-23.192673,-25.21291,-26.623291,-31.770475,-18.12573,-24.00879,-24.026058,-24.035458
-29.562708,-25.727106,-23.418394,-22.562151,-21.376102,-26.65529,-23.964876,-31.258968,-24.462227,-22.036633,-24.542835,-26.668833,-22.366104,-23.668545,-28.800737,-23.210194,-26.940111,-24.556295,-21.112526,-24.35121,-24.301073,-23.67473,-27.141981,-30.231129,-26.09819,-23.007969,-26.574959,-20.045185,-23.637264,-22.51017,-21.815979,-24.51638,-24.873802,-18.75746,-22.529083,-21.840405,-20.78923,-22.012909,-16.438044,-22.100388,-25.828297,-21.78581,-23.112892,-24.448078,-25.286526,-27.165506,-23.593529,-23.353727,-24.90886,-26.706198,-20.852669,-23.848913,-22.121777,-22.490282,-25.335377,-23.597122,-26.923645,-27.347244,-23.234735,-24.58864,-27.096184,-24.092916,-18.187054,-21.678076,-20.398846,-18.518585,-26.35021,-23.175858,-24.755486,-25.298122,-25.185366,-24.588852,-21.83516,-21.571102,-26.121603,-21.591936,-21.559736,-29.782223,-25.375633,-24.730585,-18.868954,-25.652397,-27.780249,-28.908731,-32.89914,-18.397339,-36.12081,-30.219664,-30.408142,-20.137512,-19.551826,-24.227436,-22.285189
-37.028473,-27.104847,-25.149675,-23.850304,-23.466934,-20.423254,-22.733538,-32.466545,-17.54338,-23.541471,-26.676811,-29.52226,-20.484238,-25.704283,-25.279575,-26.550713,-26.217644,-25.348299,-23.902863,-19.586908,-20.069607,-23.312828,-23.937248,-25.716917,-26.14524,-25.6874,-26.77395,-22.925198,-24.60617,-23.382387,-23.001375,-20.237473,-26.611727,-23.495708,-23.600304,-19.673946,-30.786993,-29.175697,-16.161629,-18.393957,-29.394238,-17.412838,-21.685959,-24.17672,-24.137566,-23.556953,-25.050697,-18.64839,-23.148375,-27.507118,-20.938358,-25.379013,-26.103638,-25.239815,-24.258804,-22.642162,-24.499964,-31.23827,-21.016407,-21.933935,-21.793983,-22.36453,-27.434788,-16.730402,-37.660892,-24.977833,-22.460123,-27.712614,-19.523792,-27.057657,-23.143738,-24.605082,-29.687222,-27.307701,-23.023363,-19.742542,-27.979763,-24.450794,-22.371815,-25.524338,-19.364971,-27.43359,-28.932747,-30.433678,-27.06895,-21.282917,-27.893505,-31.600805,-31.253824,-20.194056,-22.370735,-22.850784,-18.972
-32.205585,-22.295559,-20.804821,-30.09119,-25.259493,-19.065634,-26.049938,-27.491196,-15.388544,-22.304205,-21.543015,-26.968094,-18.711742,-20.715698,-23.276192,-24.249285,-24.397655,-21.891521,-27.461508,-24.269876,-27.92243,-25.345524,-25.337852,-23.867903,-30.870623,-26.94666,-34.64296,-26.240631,-20.50261,-27.007883,-23.747871,-22.117794,-23.508728,-25.110699,-21.327036,-21.193562,-28.964138,-21.9222,-26.468382,-22.750061,-20.758347,-23.720596,-23.328064,-19.197346,-26.180328,-25.877983,-26.097221,-21.852879,-21.673668,-25.380499,-23.551027,-24.549774,-25.707102,-20.062185,-23.254501,-18.889977,-26.750381,-24.941128,-20.486795,-22.277262,-23.54617,-24.398556,-28.819279,-18.63853,-31.702919,-30.653551,-25.162071,-25.342907,-19.601742,-25.318659,-22.687447,-23.854607,-27.822634,-24.269264,-27.654806,-20.594126,-25.084852,-24.11691,-24.349586,-24.493866,-21.918736,-25.320248,-28.937618,-25.461496,-25.631203,-27.139309,-25.428629,-27.976536,-25.83923,-21.488564,-23.368765,-25.537941,-17.729614
