-29.132318,-25.544222,-23.645287,-21.774979,-23.052807,-21.840061,-26.57257,-24.62373,-25.298273,-28.48055,-23.596966,-26.398804,-28.834925,-28.822294,-31.800879,-33.431202,-28.645203,-30.828321,-28.57694,-28.443106,-24.968428,-31.277138,-29.869068,-25.729527,-28.159103,-31.67539,-28.249077,-26.799923,-25.44283,-33.488388,-30.388714,-32.139385,-31.081673,-34.79154,-29.775827,-23.478455,-29.284487,-24.336067,-28.021564,-21.500443,-23.615282,-25.063969,-27.67659,-27.015778,-24.213545,-28.78138,-27.2472,-25.78807,-25.795063,-28.567087,-23.39215,-24.507166,-24.529156,-31.58617,-28.294653,-20.009285
-23.930487,-24.258207,-24.199783,-22.276949,-26.548937,-23.975008,-23.476336,-28.330086,-25.20494,-23.89096,-26.46547,-27.247358,-25.23976,-28.599224,-31.83248,-33.347206,-28.800434,-29.541883,-26.739075,-31.576561,-25.24104,-32.50071,-25.575867,-27.129782,-25.277962,-27.657269,-33.556145,-26.373642,-29.412275,-29.477015,-25.361311,-32.689686,-25.09114,-31.821861,-27.34851,-22.718283,-24.944948,-21.057604,-30.081314,-24.56353,-27.416054,-25.332806,-24.67665,-25.772406,-27.133892,-25.728584,-21.353891,-24.338017,-25.443268,-26.010302,-23.220873,-23.615208,-27.617512,-23.42535,-23.340946,-26.43821
-24.978388,-25.84749,-24.362946,-23.833586,-25.472275,-26.803574,-28.378794,-30.79585,-22.846163,-24.591726,-23.954798,-26.041275,-26.879143,-28.622553,-28.846037,-31.955515,-26.808794,-24.998684,-29.877386,-27.441738,-27.135448,-28.896297,-27.3376,-27.368654,-24.354939,-30.53448,-28.184841,-30.68015,-33.067135,-25.401224,-28.496216,-27.9145,-29.677681,-32.81599,-26.067776,-26.872116,-22.51853,-23.948013,-28.781271,-22.66135,-23.917166,-25.751091,-20.331375,-22.677418,-25.400824,-26.959578,-26.333105,-23.13852,-23.038572,-26.88527,-24.670708,-23.19788,-26.100512,-24.99067,-21.821983,-21.998772
-25.845333,-25.366648,-23.852215,-24.633297,-26.832771,-23.740736,-26.386047,-26.532701,-24.707508,-26.576565,-25.977562,-26.13005,-25.005306,-28.21731,-26.345278,-29.971016,-29.347363,-27.485373,-29.070827,-27.3774,-29.477098,-28.647236,-27.421692,-27.214184,-25.43865,-30.187439,-31.618404,-32.649075,-29.720194,-26.721859,-26.08259,-28.710907,-27.524895,-30.282059,-30.275454,-30.392513,-24.458298,-27.009508,-28.938301,-24.381481,-24.67363,-27.118046,-17.402493,-24.743496,-22.57029,-27.07942,-26.58403,-21.397457,-23.279053,-24.31072,-24.791836,-22.09687,-24.701122,-26.872055,-24.241632,-21.421923
-26.762402,-24.380035,-22.459822,-23.954067,-26.284761,-24.484585,-27.34356,-26.94644,-24.345352,-27.297274,-28.355711,-25.13623,-31.501713,-28.482595,-28.686777,-30.313168,-28.683035,-29.117352,-32.66559,-27.039497,-27.708363,-29.035152,-28.74926,-27.489887,-26.151766,-32.713158,-28.98451,-26.65213,-28.829956,-30.043716,-28.860971,-30.577642,-26.095034,-29.65074,-25.95699,-27.442762,-22.14922,-29.950668,-26.775414,-27.693558,-23.832539,-22.084202,-24.577368,-23.55594,-23.449203,-24.932999,-20.259033,-23.40398,-26.479572,-28.464493,-26.82724,-21.492664,-25.163319,-24.165325,-29.130491,-26.421196
-24.067505,-21.94656,-21.57984,-26.486092,-26.152905,-26.639847,-23.251282,-30.388178,-25.121286,-23.012217,-29.5932,-23.025612,-32.277607,-28.312336,-25.806557,-28.033909,-27.971495,-29.662916,-29.212578,-34.051506,-30.517267,-26.26802,-28.014664,-29.806513,-25.337326,-31.541822,-26.698551,-27.03939,-30.466427,-28.48199,-29.350204,-31.45639,-28.159998,-31.506205,-26.098146,-26.45886,-23.963182,-29.165106,-23.851177,-22.01998,-24.849522,-22.381306,-23.19159,-26.146961,-27.223438,-26.222069,-25.535091,-23.026272,-27.081905,-24.668118,-26.011524,-18.338234,-25.651028,-21.877666,-26.288994,-26.244202
-23.389866,-23.598011,-22.920372,-25.205051,-26.697388,-24.852211,-26.15591,-29.050476,-25.745789,-22.188572,-23.53112,-30.801228,-25.492353,-33.447613,-26.539648,-25.294674,-29.909092,-24.455936,-26.83572,-33.630146,-27.3096,-31.796131,-26.106453,-32.267113,-26.044136,-29.800701,-26.990173,-26.500942,-25.599245,-25.857294,-28.93583,-31.598263,-32.305717,-32.99766,-27.48086,-25.591494,-27.876862,-23.319593,-23.154747,-26.519485,-23.576393,-26.529053,-23.652716,-22.882906,-23.70831,-28.39142,-26.297882,-19.766117,-29.95253,-24.758587,-28.907299,-19.848951,-22.95913,-22.368456,-22.214169,-27.780674
-25.031933,-23.58905,-22.348751,-24.698528,-26.518543,-23.458626,-23.925488,-29.92178,-26.758734,-26.395752,-23.894796,-26.68544,-25.235851,-29.111012,-25.093689,-27.225243,-27.757017,-27.16169,-28.311316,-32.56454,-26.268095,-32.605766,-28.465117,-24.936737,-31.734161,-32.906593,-27.000269,-28.004963,-26.52122,-26.730745,-28.809286,-27.749807,-28.235996,-33.092186,-27.159016,-24.637245,-24.065784,-26.50019,-24.493355,-22.639492,-24.638762,-22.982887,-23.118046,-24.360222,-24.87423,-28.511923,-23.447523,-23.02668,-27.88521,-23.016853,-21.789867,-23.281204,-26.988985,-24.92678,-23.427046,-25.659344
-28.256187,-22.718307,-24.66663,-25.566702,-27.649399,-23.621933,-22.472286,-27.921001,-27.337263,-27.281303,-24.797483,-28.578308,-30.1561,-27.021746,-26.517715,-27.778059,-25.3345,-28.434116,-31.232292,-31.514002,-29.8835,-28.944998,-30.020197,-27.377909,-31.660572,-29.242952,-26.321545,-24.883703,-29.157663,-26.182573,-30.068241,-30.177029,-29.466637,-26.384888,-25.712719,-24.189655,-23.767952,-25.43584,-26.212927,-25.588303,-22.571714,-26.025291,-21.034853,-26.166393,-21.119255,-22.386868,-23.244774,-26.623894,-25.791973,-23.607119,-21.69862,-26.094818,-25.597687,-26.226067,-23.49484,-23.305325
-26.28847,-22.21359,-25.273989,-23.097208,-26.32457,-25.942974,-26.603903,-25.85287,-26.705921,-24.464588,-24.380608,-29.943953,-28.288044,-28.302065,-30.164331,-30.254498,-26.661177,-30.492702,-31.152706,-29.954262,-28.095705,-29.492188,-26.659536,-29.879353,-26.936678,-28.485596,-28.119526,-29.458683,-26.524424,-28.274124,-29.273148,-35.489483,-29.032146,-31.007965,-28.413807,-21.909166,-26.364765,-23.427618,-26.230862,-27.800402,-23.150723,-27.750187,-25.091276,-24.227322,-19.347141,-27.319273,-24.048094,-27.6593,-22.704296,-24.207935,-23.723324,-26.26816,-28.288614,-26.667297,-26.425772,-22.26715
-24.74804,-22.059847,-24.764534,-21.79761,-25.032175,-25.2441,-25.50768,-23.553133,-28.82881,-24.715069,-24.447037,-29.034143,-27.384901,-27.167194,-25.55246,-24.937962,-30.45409,-30.179707,-29.404652,-29.760736,-29.47432,-27.431564,-29.163647,-31.736729,-26.641916,-24.506636,-29.540873,-32.17022,-29.001127,-29.042974,-32.939888,-30.748613,-30.126572,-33.469925,-29.70427,-20.400034,-26.301796,-22.040003,-25.48717,-23.817245,-22.604654,-26.405441,-23.47779,-21.675518,-24.686428,-24.390312,-21.54942,-28.262764,-21.497774,-27.112627,-24.933802,-25.498411,-23.607483,-24.980179,-26.24815,-25.461205
-24.41003,-24.472221,-22.36195,-24.349476,-25.266037,-22.530212,-23.323708,-21.38673,-24.399948,-22.352007,-25.247608,-26.502535,-30.181526,-30.911343,-25.943882,-27.396738,-30.800514,-29.298819,-30.434175,-30.614668,-28.571873,-30.488384,-27.57983,-27.262136,-27.064213,-25.750132,-24.816578,-32.858704,-32.894108,-29.678932,-30.961954,-28.612286,-28.273556,-31.079536,-27.347485,-21.926481,-25.284597,-25.117302,-26.791927,-24.995693,-23.380344,-22.612995,-20.812866,-19.632874,-27.905365,-23.21542,-23.89522,-30.06885,-28.063011,-26.415947,-30.212254,-30.097252,-23.135592,-24.616941,-25.693975,-25.78949
-24.802895,-25.847176,-21.156094,-23.07564,-19.341232,-22.348597,-25.541758,-26.933748,-28.816021,-24.428574,-24.655182,-28.213528,-32.00141,-28.406273,-27.725492,-28.114002,-30.157093,-26.427769,-31.941978,-30.589869,-31.02021,-28.936836,-27.266264,-28.424994,-29.7555,-28.470106,-24.152271,-29.67039,-31.667505,-28.104584,-30.685797,-26.546211,-25.475927,-30.351036,-25.333252,-25.642052,-26.342424,-26.638042,-27.614626,-23.475208,-26.332548,-24.12254,-23.72957,-19.365582,-23.197542,-24.680473,-24.448269,-26.336958,-27.226326,-28.386927,-27.69231,-25.93668,-23.677317,-25.262535,-25.532455,-22.452972
-24.74178,-24.41671,-24.904621,-26.381739,-22.454798,-26.352201,-22.25829,-29.325603,-23.325718,-22.189888,-24.631874,-29.355438,-27.39426,-26.097794,-31.681292,-30.23123,-27.430595,-30.237106,-30.991907,-29.111557,-29.239353,-25.44451,-28.866817,-26.563038,-29.924416,-28.572142,-27.396893,-26.937506,-27.429064,-32.05794,-27.512589,-29.812263,-28.363285,-27.893639,-28.650616,-27.021957,-23.468845,-27.44169,-27.681347,-27.755869,-23.66861,-27.283325,-22.10095,-21.355038,-27.846714,-23.865704,-26.263453,-23.328293,-29.627949,-27.716599,-22.741697,-23.282063,-25.5689,-24.59613,-26.79984,-25.149443
-26.819202,-23.24339,-22.55244,-26.296663,-24.425465,-24.465052,-23.447212,-24.801716,-25.204765,-26.303043,-27.486465,-27.820179,-21.763546,-26.112835,-29.821112,-29.807823,-27.812962,-32.83141,-32.40686,-32.577908,-26.174278,-25.743984,-28.843967,-28.531727,-25.807495,-30.502417,-27.004326,-25.477045,-28.790447,-31.700539,-32.539043,-32.392773,-29.694796,-27.984854,-29.335815,-22.689838,-21.436066,-25.203133,-23.880219,-24.559744,-26.656382,-26.737206,-19.84914,-24.97047,-29.076061,-27.34997,-24.159004,-22.358257,-26.402784,-26.123592,-22.62723,-22.122105,-23.143047,-23.998266,-27.074707,-26.626858
-28.232847,-24.059164,-20.502125,-25.76213,-24.51228,-26.40048,-25.386644,-24.794092,-27.866404,-21.939754,-20.929398,-27.695541,-22.148895,-24.401703,-32.914658,-28.55151,-26.289886,-30.363228,-28.429428,-29.239037,-27.116295,-28.773746,-26.768158,-24.960766,-28.1154,-34.306667,-28.361803,-34.379593,-29.612247,-30.787497,-28.421322,-29.957022,-25.688183,-29.31039,-26.48735,-25.543278,-23.10888,-26.79954,-24.091309,-23.78994,-28.164318,-24.304583,-24.747543,-23.987404,-28.718988,-26.28228,-25.709518,-24.448307,-26.016861,-20.600351,-23.02789,-27.361172,-24.295622,-26.075369,-29.125317,-25.277626
-28.434193,-22.947582,-23.956074,-29.421928,-29.16166,-26.358486,-27.36458,-25.051176,-24.518333,-23.955105,-24.955006,-26.970161,-28.053696,-25.679123,-28.474493,-29.019188,-29.770075,-29.412075,-28.926146,-27.848257,-26.961594,-27.66837,-27.40989,-23.912094,-29.443878,-26.670742,-33.499493,-33.175777,-30.298681,-28.529982,-26.903166,-30.768723,-24.143253,-30.564034,-27.910475,-24.458624,-24.808323,-27.633123,-23.05863,-28.52258,-25.02039,-25.459122,-24.313042,-25.668316,-24.305954,-25.028606,-23.813036,-24.442991,-28.039707,-22.927326,-23.58957,-26.162992,-26.539156,-24.85651,-26.945597,-23.291248
-31.014215,-25.218681,-26.140102,-23.929775,-26.383724,-23.916916,-27.488289,-25.978168,-22.059704,-23.297953,-26.015688,-26.203953,-27.719997,-25.611828,-26.440605,-28.574776,-30.571218,-30.708057,-27.621685,-29.24714,-28.09745,-27.497822,-29.297276,-28.053677,-32.17174,-24.67807,-32.74213,-32.154343,-31.962708,-29.177628,-27.944933,-29.802319,-28.656567,-27.282478,-31.803993,-25.15839,-23.377037,-25.474356,-22.86203,-26.026007,-25.370487,-24.185432,-25.566933,-25.644753,-21.447393,-25.358627,-22.534084,-25.199778,-24.747343,-23.665733,-27.253542,-24.448275,-22.831522,-27.506096,-25.254187,-23.957169
-29.110651,-20.821468,-25.646795,-22.138298,-23.471807,-23.361311,-29.92754,-22.772682,-22.595282,-22.91373,-27.255125,-26.931225,-25.56596,-31.870142,-27.977814,-27.681911,-27.819576,-27.421467,-30.181944,-30.783827,-29.82002,-29.628366,-27.441101,-27.626572,-29.472727,-31.697388,-29.549438,-28.234177,-31.071514,-29.090483,-29.461105,-25.61712,-26.27266,-28.54839,-30.199156,-25.087646,-26.905657,-29.569525,-25.747692,-23.808514,-25.081644,-24.567375,-19.00111,-15.938482,-20.471165,-22.428493,-20.433529,-19.22118,-24.515675,-23.836147,-27.539904,-23.823591,-27.038982,-24.65903,-28.231113,-26.296686
-27.661644,-21.925638,-25.197416,-24.623474,-22.482733,-24.77972,-25.02403,-26.971308,-24.76571,-23.702175,-25.465096,-27.662685,-28.482635,-29.007437,-28.107067,-26.207438,-27.394676,-28.692474,-27.89239,-30.05986,-30.856781,-27.717165,-27.439014,-28.941109,-26.233217,-32.803097,-33.404224,-28.385382,-28.24901,-34.64705,-33.089108,-27.06512,-28.387127,-30.153383,-27.421507,-28.481327,-25.427732,-24.626045,-30.461626,-25.426739,-23.504177,-21.788965,-20.264301,-20.422592,-21.347094,-21.566406,-25.956244,-22.852203,-27.82206,-26.343231,-27.14529,-29.203493,-28.411474,-22.363144,-23.748318,-20.669165
-26.051865,-24.05363,-25.573174,-26.661127,-26.473518,-23.152742,-24.035934,-25.48611,-24.907705,-24.178894,-22.303078,-29.110655,-30.21967,-28.312061,-24.87563,-26.314884,-26.804628,-32.212822,-28.077927,-28.166168,-28.819324,-28.871193,-29.307156,-29.610508,-28.592894,-33.360813,-29.37463,-29.429873,-29.00459,-32.723507,-30.353785,-28.695246,-27.19828,-26.249266,-28.27778,-27.474451,-24.365364,-24.421253,-26.04148,-29.905605,-22.9197,-24.430714,-27.535437,-21.449692,-22.419449,-24.570702,-24.431828,-26.269678,-26.9123,-30.108395,-27.17646,-30.122368,-27.02174,-26.376574,-23.649006,-21.771732
-26.356873,-22.443909,-26.477718,-26.348574,-27.157093,-22.814157,-22.841362,-28.861145,-22.558798,-23.17013,-25.030848,-27.455086,-27.970203,-25.598413,-26.38023,-26.34983,-27.677374,-26.81003,-29.957485,-29.921139,-27.638237,-26.674503,-29.358448,-30.800285,-29.006691,-28.305134,-26.960136,-28.219004,-31.583773,-31.571577,-27.586344,-27.370144,-29.41591,-29.581661,-31.180582,-24.67102,-25.258648,-24.909859,-24.741974,-23.76828,-24.055775,-21.681526,-26.530132,-22.008757,-24.42268,-23.884447,-23.947897,-25.445063,-24.38783,-29.102236,-23.346052,-26.172647,-25.018755,-27.084476,-25.742393,-20.115292
-27.218222,-28.437489,-24.371233,-27.02618,-26.222038,-23.717093,-23.535324,-25.86858,-24.769817,-26.013472,-25.30601,-27.517462,-25.463009,-28.18893,-30.932495,-31.67352,-25.857689,-25.384312,-29.761246,-27.054232,-34.150887,-28.18255,-31.597483,-29.887648,-28.212076,-28.685604,-30.560955,-30.116028,-27.774845,-28.300747,-26.293476,-29.301895,-29.158781,-28.317225,-28.500288,-24.317276,-26.96407,-24.047714,-27.218647,-21.187044,-23.851343,-22.14075,-27.968212,-23.852043,-25.326048,-23.210573,-26.154358,-24.229303,-21.691132,-24.240032,-25.770824,-22.048807,-23.97975,-23.421421,-21.567528,-21.873875
-26.853474,-25.69504,-25.737707,-27.455717,-22.982347,-23.975534,-24.897427,-23.710966,-25.044582,-24.322147,-25.17226,-27.56314,-27.006523,-31.277475,-27.699047,-28.868849,-29.52469,-25.985483,-27.171902,-26.051228,-35.040398,-31.55651,-28.365646,-30.508362,-27.132792,-29.46649,-29.379187,-31.678974,-28.398514,-28.742865,-28.728363,-32.1404,-27.859768,-29.732481,-29.068043,-23.138098,-28.136066,-30.658215,-27.668983,-22.105953,-26.370235,-23.432335,-23.077837,-21.8446,-28.496756,-25.430984,-23.113462,-22.127842,-23.057724,-24.420815,-26.331738,-24.22033,-24.220928,-25.821419,-22.422195,-25.7255
-27.804695,-24.847822,-23.713928,-24.224144,-24.40511,-21.824831,-24.76966,-25.046347,-25.630684,-22.775059,-29.897657,-24.769917,-25.187693,-30.28223,-28.079742,-26.545517,-34.458263,-28.975353,-30.367718,-25.126118,-30.076206,-29.267754,-30.21039,-30.063786,-29.972696,-28.157045,-28.66632,-29.653088,-30.064629,-30.40109,-28.92556,-30.264313,-27.833736,-28.172813,-25.994589,-23.68098,-31.840101,-26.79497,-25.610214,-22.843891,-25.265257,-25.720018,-22.100555,-21.402988,-26.752548,-26.712444,-23.116917,-26.463943,-22.820087,-27.292992,-28.087336,-21.705267,-23.823713,-26.014961,-24.767582,-28.32093
-31.218529,-23.360441,-24.564678,-21.61502,-26.320948,-25.722456,-22.718557,-24.015335,-27.09534,-21.271715,-25.087933,-26.22602,-22.916878,-27.191105,-27.46518,-30.768053,-33.023556,-28.387552,-28.32563,-26.520329,-28.295424,-27.645344,-27.486603,-31.143364,-27.970509,-26.270206,-30.132761,-29.24973,-29.163616,-27.949554,-30.317001,-26.314766,-30.225252,-26.007206,-29.65695,-26.145046,-26.332256,-26.775206,-24.844807,-23.63379,-27.69683,-26.51506,-25.222548,-22.16985,-26.553455,-27.43676,-24.876013,-25.528522,-27.096222,-26.372263,-25.955097,-24.26382,-25.497828,-27.753553,-25.230461,-26.925222
-26.558605,-23.332344,-28.951986,-23.248844,-26.418495,-27.122116,-24.356827,-24.617157,-26.394363,-24.869783,-23.73767,-25.305038,-28.354456,-26.628078,-25.983864,-25.16829,-29.007597,-27.294868,-26.600365,-27.640892,-28.418339,-28.581474,-30.635145,-28.078804,-28.301281,-27.577902,-31.277689,-25.993742,-32.598637,-28.722172,-31.585827,-28.287369,-30.414238,-26.712149,-28.809078,-25.68184,-23.101196,-27.381231,-24.285677,-30.426123,-23.213291,-23.772343,-24.70417,-22.34356,-25.652988,-25.86316,-24.293722,-27.314957,-23.02768,-25.53416,-21.84947,-25.340145,-25.896059,-27.45626,-27.57848,-20.875347
-31.916784,-24.74856,-23.482937,-27.516647,-24.643085,-25.196953,-27.260677,-25.307095,-28.528631,-24.273232,-26.5074,-27.8284,-27.619972,-25.84635,-28.703318,-26.769611,-29.974045,-30.79857,-29.117992,-29.038113,-29.877115,-30.247787,-28.883087,-28.852337,-25.037964,-29.425411,-29.98781,-26.698227,-28.632929,-27.358824,-29.201199,-30.505413,-27.73307,-28.740093,-27.850615,-27.162123,-22.808056,-26.854115,-26.52528,-26.59005,-27.785248,-24.68849,-25.996948,-25.054516,-23.381376,-26.282133,-26.431828,-26.68671,-26.260672,-26.901325,-21.960127,-24.178785,-25.298794,-27.582932,-24.924988,-21.803112
-27.516174,-24.50512,-21.74048,-27.045883,-23.737219,-24.33364,-27.25301,-29.822788,-25.11578,-25.497868,-28.523201,-23.338936,-30.385332,-29.757032,-27.755865,-32.360367,-30.000217,-28.421076,-29.569626,-32.254475,-28.486816,-26.51379,-26.48342,-32.10135,-24.308308,-26.665543,-27.47366,-30.365108,-28.836699,-25.37985,-29.492891,-30.852936,-26.162624,-29.390383,-29.948807,-24.361362,-23.102125,-27.104103,-27.703815,-22.78762,-26.716908,-24.958492,-22.91304,-21.764996,-23.758354,-25.874388,-23.797428,-22.170189,-27.20454,-25.81177,-23.70203,-23.16677,-27.390598,-22.775696,-24.943441,-23.79816
-29.349342,-22.856255,-27.681486,-26.917093,-26.523708,-24.839401,-25.268463,-30.519608,-25.774605,-25.936039,-28.73191,-23.38469,-29.483376,-28.93695,-27.50454,-31.098724,-28.871922,-28.834171,-28.945694,-28.33159,-31.055845,-26.026442,-29.39338,-30.10544,-25.720985,-29.137253,-29.299122,-32.810017,-29.221067,-30.857738,-29.065193,-31.083374,-29.128225,-26.20921,-28.938272,-23.28376,-24.446892,-25.20633,-25.252792,-25.283894,-28.089735,-25.259867,-23.385874,-24.214909,-22.511799,-23.216984,-23.980267,-24.247541,-25.374641,-25.624107,-24.515327,-25.278435,-23.288372,-25.507551,-25.569593,-25.568024
-29.564167,-25.277855,-23.410454,-23.8175,-29.734562,-25.706299,-25.219408,-28.175282,-29.784119,-23.07923,-28.687782,-28.905144,-27.83336,-28.397772,-26.904459,-27.925003,-28.74663,-29.484106,-26.419483,-25.858318,-27.390806,-27.03022,-27.085135,-33.3753,-27.922663,-27.83098,-28.318842,-28.670069,-29.161613,-31.978401,-27.889198,-29.96496,-27.541843,-26.550121,-27.73766,-26.632755,-25.408728,-25.34272,-26.442978,-26.39624,-24.579472,-26.256409,-23.547653,-25.976488,-24.251266,-24.801857,-26.648438,-25.096443,-23.839111,-22.0188,-25.963518,-24.789644,-22.67358,-27.300713,-23.920986,-24.229979
-26.12223,-25.100075,-18.768482,-24.715162,-24.471725,-24.977806,-25.862524,-24.998085,-26.519684,-23.89052,-26.024794,-26.339085,-28.544289,-28.641453,-29.69019,-30.19693,-31.30162,-30.464466,-28.000881,-26.87141,-27.928139,-29.232508,-26.391289,-31.036068,-27.561958,-28.728619,-26.571539,-31.145876,-29.015764,-30.75119,-28.48824,-32.205284,-28.363258,-30.362478,-29.697546,-25.445618,-25.790058,-24.079132,-28.358984,-25.535065,-23.841068,-29.776535,-28.01297,-22.528503,-23.997448,-25.25607,-25.093296,-26.840748,-23.857836,-21.621777,-25.0133,-24.63855,-26.503042,-25.525253,-23.956968,-24.263966
-26.481365,-25.99197,-23.268005,-26.367016,-22.849571,-24.42054,-26.834953,-24.105522,-24.91589,-23.080578,-24.188633,-26.099129,-28.573767,-27.616112,-29.604485,-26.96658,-33.072304,-26.914402,-28.899092,-33.529564,-27.6678,-28.423569,-25.424006,-22.684969,-27.499348,-27.473219,-28.961166,-30.284355,-28.87949,-30.026722,-31.569939,-30.786211,-23.940521,-32.15676,-30.472063,-24.004389,-25.401117,-24.118435,-27.399965,-25.320116,-25.062134,-28.379316,-23.184952,-22.5881,-26.864893,-26.381847,-23.997116,-26.091368,-25.453651,-25.060059,-24.697264,-21.205559,-23.253399,-25.614399,-23.557287,-25.573895
-29.029198,-23.83953,-23.514854,-23.093115,-24.761492,-25.676855,-23.71616,-26.2364,-26.99965,-22.58088,-24.073338,-25.113853,-25.31454,-26.28299,-27.867273,-27.418537,-27.523203,-28.873363,-26.845303,-27.486736,-28.478783,-27.789484,-26.667114,-27.710566,-31.230145,-29.256641,-29.295805,-27.242752,-29.26207,-30.558876,-29.93358,-26.855299,-27.75777,-34.17401,-28.115635,-25.617773,-28.205189,-25.393333,-24.807266,-24.28648,-25.775764,-25.215172,-26.386433,-27.706827,-22.196686,-23.857386,-23.438469,-26.644386,-26.368828,-27.68217,-25.771935,-23.156267,-21.253654,-27.87308,-22.561771,-26.847809
-25.433666,-24.063597,-24.73154,-23.08311,-25.425821,-25.317019,-23.015245,-24.276737,-24.938225,-27.607712,-24.961163,-25.600496,-26.651386,-28.291304,-29.25285,-28.217215,-27.981564,-26.385365,-27.923693,-26.819187,-29.589844,-31.34039,-27.01547,-25.753986,-32.23837,-29.444324,-25.848637,-28.000517,-28.39093,-28.729477,-30.990858,-26.58984,-29.489185,-29.64043,-26.863298,-24.18615,-27.683777,-26.937496,-25.448973,-23.914856,-26.492409,-21.63908,-25.500025,-25.888298,-20.455229,-25.123728,-24.179958,-26.617592,-24.480122,-24.772959,-24.831882,-25.368841,-22.668522,-28.182104,-24.090109,-24.806612
-29.36068,-23.86894,-24.124695,-25.223928,-23.479649,-23.29089,-23.34822,-24.272509,-25.049934,-26.755486,-29.502815,-27.635841,-27.966253,-26.085075,-24.377161,-30.036886,-30.09262,-28.8173,-27.253344,-31.025265,-30.587038,-31.576963,-30.002792,-31.186758,-30.853209,-29.912645,-28.282074,-30.16334,-28.67411,-26.395813,-27.061275,-26.563461,-29.838253,-26.796974,-27.412836,-23.307957,-24.847883,-27.541512,-26.536896,-23.525255,-26.234745,-21.816963,-23.572407,-23.8837,-26.38416,-24.354668,-21.85073,-27.98795,-25.422718,-23.414497,-27.297607,-25.673618,-22.88002,-26.971024,-27.31607,-24.39438
-30.444502,-22.810806,-26.03992,-24.915148,-23.23545,-24.406427,-24.8,-22.860632,-25.790918,-23.177696,-27.983498,-27.216755,-28.905022,-30.208508,-30.459267,-28.6893,-29.010523,-27.552032,-31.732906,-29.827059,-29.934145,-29.91652,-28.383125,-28.549595,-31.823893,-30.076447,-32.31235,-28.710382,-27.947071,-27.924685,-26.923767,-30.504341,-28.050856,-26.319328,-27.331747,-26.60306,-25.190977,-27.595852,-26.352009,-26.19674,-27.98029,-23.438154,-27.199749,-23.478409,-24.949512,-27.517733,-22.712244,-25.444332,-20.605871,-25.863655,-30.330923,-24.314344,-23.03355,-27.32632,-29.332457,-23.83207
-28.267025,-26.606234,-25.789356,-24.18844,-25.957542,-25.859592,-24.228153,-23.891115,-26.123909,-22.803802,-24.06696,-24.052982,-27.343372,-31.34184,-29.833761,-27.242718,-30.324305,-27.624788,-30.989874,-27.167244,-27.966291,-30.64622,-28.437296,-27.527449,-29.660343,-32.206543,-26.969185,-28.73904,-26.745667,-29.216032,-27.59352,-29.78762,-30.126812,-31.04964,-30.279806,-27.112024,-24.186798,-26.074078,-27.323812,-23.958828,-27.24971,-24.151592,-24.719536,-27.124474,-21.816383,-24.606989,-23.841387,-22.859406,-24.460497,-25.3846,-25.766003,-26.640554,-26.477316,-28.181887,-29.467592,-25.837685
-27.071936,-26.457836,-25.310143,-22.674324,-26.809519,-26.603123,-24.591938,-27.296574,-28.154188,-24.561697,-26.50814,-24.868254,-28.627548,-27.006598,-29.616825,-29.138243,-28.828136,-28.081608,-30.775745,-29.324528,-30.4203,-30.069078,-29.314371,-31.764915,-31.881195,-26.325603,-28.716825,-27.101152,-28.556768,-29.472385,-28.802212,-29.378588,-29.40657,-27.755684,-30.768293,-28.166271,-26.607262,-25.535467,-25.68287,-24.670488,-24.254435,-24.564713,-23.386383,-27.132841,-23.05709,-23.56386,-23.321188,-21.645582,-26.870983,-23.196045,-25.88192,-25.186474,-25.413124,-30.135237,-23.947586,-23.049118
-25.059475,-21.410568,-22.208103,-25.352444,-24.929724,-24.423866,-24.76022,-24.03075,-30.95919,-23.401825,-26.760086,-27.50372,-27.21934,-27.78474,-27.741816,-27.932423,-28.782637,-30.034813,-27.005598,-29.068623,-29.748499,-30.016956,-26.884602,-33.62454,-30.811087,-28.117144,-29.640953,-27.200518,-27.83481,-28.65381,-29.784004,-29.817867,-28.336681,-28.789064,-30.694689,-25.196583,-25.912395,-23.940504,-27.43216,-23.049004,-28.531061,-23.499004,-21.998398,-25.900291,-24.849258,-22.240562,-23.091171,-25.694166,-24.994942,-22.912243,-25.175615,-24.133526,-25.718668,-25.5904,-26.964329,-24.289488
-26.425087,-24.732416,-24.483566,-24.89829,-24.875805,-24.332615,-27.667301,-23.712925,-25.281319,-25.912102,-25.168213,-25.88044,-27.265757,-29.783121,-26.952593,-28.263561,-30.326471,-28.365486,-29.254015,-27.674084,-31.43496,-31.45496,-27.887138,-31.118048,-30.807383,-27.905376,-29.29107,-30.448942,-27.625206,-28.875675,-27.33817,-30.661522,-32.90503,-28.443983,-31.681787,-25.609612,-23.606682,-24.821041,-27.613438,-23.369629,-24.295525,-24.004044,-24.159393,-22.290546,-24.259008,-23.199844,-23.379292,-25.458044,-28.239464,-24.409979,-22.349327,-23.47216,-24.179296,-29.535786,-27.301857,-24.623825
