-22.112478,-23.366804,-26.002213,-22.329336,-26.632786,-21.32868,-20.273434,-16.454243,-22.240982,-17.560822,-23.168549,-16.980675,-21.613152,-26.576136,-15.209852,-20.882748,-20.25009,-27.820915,-31.304276,-23.889185,-21.275904,-22.5211,-26.610607,-23.59388,-24.892712,-24.453976,-27.778242,-25.55202,-20.816977,-20.372917,-28.396635,-23.181128,-24.5676,-21.206497,-21.882965,-19.80529,-26.100643,-16.638155,-17.069715,-20.944334,-23.738026,-19.912767,-25.191017,-24.5893,-25.655062,-24.11338,-21.093397,-17.176483,-19.929333,-30.933344,-15.466507,-26.254978,-19.470968,-22.917923,-22.366577,-21.530966,-25.827227,-15.948166,-15.805134,-25.895027,-29.005972,-26.079296,-20.202122,-19.655289,-21.747274,-22.506853,-18.312576,-21.166565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.90749,-28.649002,-29.31752,-24.79942,-22.124405,-31.215607,-21.583948,-28.27116,-22.270649,-23.416199,-25.597443,-26.106283,-20.032913,-27.344688
-24.07851,-21.040668,-26.409317,-26.627941,-26.677692,-21.13042,-19.733551,-16.233152,-23.121273,-20.861458,-23.232662,-18.644056,-28.050657,-27.188568,-18.90134,-19.452492,-18.038944,-24.562601,-27.9512,-25.552586,-19.5159,-22.283884,-28.07844,-20.446312,-24.64457,-34.0685,-27.587086,-20.528082,-26.630554,-17.4513,-25.170547,-21.537357,-24.292953,-21.294441,-20.716974,-21.313385,-22.81239,-16.36193,-20.588028,-18.292974,-18.384392,-17.236717,-26.741089,-19.14572,-25.9389,-24.313324,-22.235025,-15.706743,-22.110575,-20.125916,-18.71239,-24.526505,-21.576073,-17.780787,-14.059496,-21.514072,-26.959965,-15.188911,-28.41039,-21.182796,-33.53569,-25.929262,-23.14199,-20.627834,-20.560307,-22.258337,-18.640135,-24.978477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.54006,-21.883366,-28.846817,-28.865818,-26.044538,-25.031017,-26.150497,-24.025738,-20.908321,-26.39736,-30.06153,-24.298223,-21.51957,-25.940575
-31.5188,-23.324892,-22.627838,-26.04592,-23.12645,-27.718102,-27.23645,-22.291527,-19.54579,-28.032953,-20.996195,-21.241398,-29.390486,-36.16748,-23.966324,-19.872028,-19.742983,-27.322817,-25.495209,-21.753838,-22.214636,-26.688213,-26.912388,-21.869606,-28.975416,-29.123638,-24.811043,-22.451021,-22.307945,-22.473383,-26.278263,-23.938648,-25.979237,-18.584003,-22.075989,-21.05542,-22.247063,-20.139467,-23.90451,-13.634672,-19.35683,-17.522865,-21.888514,-17.392117,-17.506134,-29.229734,-26.27816,-19.899817,-15.193848,-18.559626,-27.125847,-19.357113,-25.515327,-20.473246,-16.474146,-18.38921,-24.46228,-14.435444,-29.261028,-21.472223,-29.615528,-23.200487,-20.246536,-18.583527,-20.616957,-21.407104,-24.149857,-24.075226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.20563,-22.319084,-26.6699,-30.077585,-22.265697,-21.351501,-26.460398,-21.89264,-29.55303,-27.4016,-26.423584,-29.27084,-34.010326,-32.420155
-28.724709,-23.270798,-21.307056,-27.55729,-24.448212,-24.196999,-27.546782,-19.242718,-21.532597,-22.205692,-15.220564,-27.291681,-21.688097,-29.281319,-26.62687,-18.779676,-26.55205,-23.45554,-23.42004,-17.285439,-29.846186,-19.181805,-23.115702,-27.707829,-25.68658,-26.168322,-24.153086,-22.597172,-19.370876,-18.068167,-23.588913,-22.108925,-27.160404,-23.943771,-23.560112,-25.38979,-20.061325,-22.712576,-22.2118,-13.6913395,-27.608932,-22.50647,-21.400688,-21.415798,-18.59208,-32.83118,-26.809212,-17.771221,-15.052008,-19.332504,-26.696585,-19.055166,-26.98424,-21.786217,-26.203537,-18.805744,-26.954973,-15.895033,-24.193102,-26.670097,-26.18491,-16.47633,-18.846174,-23.137177,-22.940916,-21.43973,-26.639534,-25.680653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.228626,-26.747307,-28.363607,-27.507193,-24.799284,-25.273724,-20.989197,-26.533276,-30.963942,-27.989817,-24.233093,-29.647247,-39.672234,-32.47311
-26.962831,-22.627804,-30.66711,-24.147923,-28.48233,-23.431273,-19.78696,-22.494083,-25.406921,-21.790836,-13.864477,-25.777119,-15.068783,-27.216003,-25.132153,-18.904247,-23.94873,-24.599386,-23.054152,-21.893995,-26.505083,-27.932888,-19.621857,-27.663637,-27.513288,-22.920616,-21.128056,-20.824253,-26.382677,-20.436096,-31.69861,-23.063091,-24.841785,-26.802914,-22.904419,-23.874447,-18.981762,-19.812492,-18.242653,-14.821676,-27.509567,-21.763004,-28.260416,-22.116255,-19.00869,-24.562742,-27.304905,-21.844017,-16.496662,-19.708889,-24.3236,-24.447174,-24.404327,-23.893353,-20.009758,-21.288784,-29.062656,-19.85388,-20.013802,-29.74897,-21.421936,-20.983631,-19.880161,-24.202501,-28.944258,-24.442955,-21.097372,-25.00885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.892475,-26.843378,-29.994057,-24.59126,-23.646435,-25.184296,-23.987593,-28.137154,-25.858799,-28.027285,-24.63323,-22.744905,-31.437456,-28.733894
-29.100096,-19.916895,-24.056725,-22.807404,-26.72701,-22.73689,-19.147717,-26.65224,-23.01574,-23.33001,-14.205399,-25.060814,-20.284096,-25.201641,-17.458515,-16.91758,-18.45052,-24.563744,-16.296057,-23.266481,-25.115528,-27.008047,-20.773026,-26.383562,-22.100027,-28.063417,-20.475689,-23.876461,-25.881775,-21.058146,-26.07061,-19.792187,-25.447979,-22.336018,-23.25436,-26.130943,-20.68272,-21.91372,-17.436783,-15.134298,-19.686268,-17.778767,-25.016743,-26.414906,-19.463108,-21.565653,-30.843706,-15.286236,-18.2711,-20.375748,-21.329018,-30.777544,-27.220982,-22.642845,-17.932451,-24.139511,-25.65831,-22.841751,-16.504374,-24.52124,-18.682858,-24.329025,-24.142694,-25.194172,-24.641481,-22.79958,-21.694386,-19.928486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.692593,-20.603992,-27.624496,-25.823093,-27.403595,-21.048721,-23.471498,-24.962627,-29.82145,-21.218712,-25.071362,-19.475883,-26.113186,-32.74579
-39.362873,-27.060781,-23.367645,-26.885874,-24.2989,-30.43448,-24.551235,-23.80861,-16.705025,-24.567337,-22.390848,-27.02,-28.385082,-21.621134,-20.549538,-18.339666,-22.103687,-24.148624,-20.60273,-17.86776,-24.004429,-26.146255,-23.28727,-26.687002,-21.333143,-30.751972,-23.662437,-25.268703,-25.535397,-23.851683,-23.64075,-23.401205,-27.126337,-19.333033,-20.88905,-23.483625,-19.221292,-24.712347,-25.575405,-16.38979,-22.648228,-20.087406,-22.38938,-28.404144,-25.177048,-31.215199,-32.99748,-16.269228,-24.612984,-21.537092,-27.556467,-29.222862,-26.325964,-28.480951,-26.205782,-20.220535,-22.892797,-20.63173,-20.877037,-29.185978,-22.89659,-24.336515,-26.01054,-19.475826,-24.106068,-24.099335,-25.754665,-17.734959,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.881887,-18.258808,-31.265085,-31.369696,-29.00499,-21.635717,-23.86672,-31.175013,-27.826826,-23.860546,-26.344893,-21.391548,-23.752794,-31.026188
-35.97775,-30.11075,-27.80503,-27.814114,-21.159477,-22.706148,-20.310696,-21.119015,-14.410944,-22.909176,-23.87779,-26.820656,-19.39433,-21.267351,-23.119028,-18.208126,-25.25074,-24.196194,-24.504217,-17.550592,-22.396835,-21.752068,-22.590654,-26.58973,-19.495619,-26.670357,-22.454788,-25.5107,-24.50796,-29.260452,-26.384554,-29.19887,-25.675869,-16.817974,-23.346817,-26.722046,-18.328983,-24.026909,-26.568098,-20.28276,-24.816814,-22.564337,-20.639538,-22.974854,-24.494202,-26.367723,-31.149076,-20.5635,-20.109524,-19.003002,-24.37005,-25.018162,-21.380455,-23.502247,-26.9972,-27.256529,-21.850264,-17.527962,-17.35671,-24.749435,-28.29014,-17.022715,-24.041737,-21.900232,-21.534615,-23.70248,-26.686459,-18.329165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.784098,-21.61693,-30.597977,-34.705864,-27.7202,-27.771667,-26.735851,-24.69656,-24.506163,-25.003956,-24.225163,-29.343473,-19.155287,-25.757992
-26.88369,-31.242348,-30.11847,-24.29267,-21.034199,-17.132946,-22.889389,-17.728992,-20.438732,-23.283642,-21.36499,-30.969711,-18.480358,-21.874083,-20.94094,-17.231133,-23.05943,-33.02711,-19.821024,-20.937588,-24.05833,-21.646955,-21.759758,-29.595928,-21.348045,-27.851076,-20.825394,-31.227045,-23.237144,-22.634502,-23.761505,-26.417927,-23.197548,-16.995153,-31.597544,-22.961826,-19.14299,-21.212376,-25.065678,-16.437872,-23.638895,-19.358885,-21.519161,-22.256529,-23.897095,-24.71693,-22.761333,-26.346928,-23.257498,-20.94607,-22.120068,-23.715801,-21.046745,-27.453604,-27.108307,-27.376413,-31.344183,-18.916924,-19.092903,-23.415956,-23.304752,-16.73183,-17.940815,-24.53841,-18.49849,-26.096474,-23.709652,-20.600954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.958126,-27.5648,-28.039778,-33.776314,-26.734627,-33.24164,-32.47157,-19.619884,-26.216206,-25.473507,-27.877031,-25.094578,-20.371662,-27.296518
-23.586481,-24.903137,-25.418407,-25.457464,-19.117393,-17.432705,-22.49952,-15.70289,-19.68211,-21.092648,-19.821741,-25.990051,-15.016811,-20.048096,-23.869928,-21.651096,-22.572575,-31.441076,-18.730112,-26.235474,-22.945099,-28.494465,-29.740026,-33.524914,-26.95015,-23.822178,-22.193274,-26.704348,-24.235146,-24.13845,-19.18725,-24.587204,-26.576323,-18.219341,-28.1742,-25.146708,-18.541153,-18.280788,-20.100876,-16.359333,-22.535778,-20.248833,-19.179066,-22.260475,-19.606709,-23.91103,-22.823587,-24.778193,-22.205359,-27.582542,-20.441235,-24.606369,-21.390078,-23.235023,-30.338213,-26.21156,-27.369682,-21.77164,-17.412352,-29.376049,-22.793034,-23.131958,-17.029404,-22.524397,-16.962502,-23.375008,-19.897434,-19.24693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.707474,-26.35577,-21.279852,-27.957691,-27.775562,-24.445866,-36.367897,-20.972492,-25.341722,-33.636402,-25.062607,-20.094727,-24.992477,-22.43929
-24.82957,-22.296463,-21.87423,-29.459211,-20.150518,-19.825401,-21.34761,-19.872746,-21.371536,-16.138935,-18.269806,-21.264397,-18.275219,-21.07087,-22.55212,-21.724747,-28.19395,-26.734657,-23.835987,-20.79421,-22.820269,-28.22441,-24.980291,-31.817848,-24.333296,-27.416996,-26.008709,-20.382816,-21.864292,-20.692047,-20.369057,-26.65702,-22.307844,-26.864902,-26.692978,-23.588882,-13.994747,-17.570124,-21.96095,-18.26816,-22.938244,-25.661251,-24.57235,-21.75267,-18.861263,-26.888338,-23.942394,-20.063063,-23.435444,-19.74366,-16.118896,-23.285913,-22.878355,-20.645197,-27.509405,-23.665684,-21.872372,-17.516655,-22.315435,-30.739943,-27.33163,-19.969635,-16.4411,-24.614708,-18.111393,-25.27097,-23.45565,-20.228249,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.518353,-27.936089,-23.437958,-24.129333,-27.77441,-23.426697,-25.651165,-18.87916,-26.761633,-20.913918,-28.846014,-18.365425,-25.333542,-23.161484
-30.85742,-27.469584,-22.200205,-25.84473,-23.031954,-26.693785,-27.443068,-26.095211,-28.380587,-15.832003,-16.344858,-23.261387,-17.510532,-16.908607,-25.51555,-14.882923,-28.73271,-27.647362,-28.78157,-18.786217,-24.085192,-22.645067,-20.933624,-25.471619,-21.422499,-23.7646,-25.543175,-21.20416,-22.51219,-22.230833,-21.366987,-21.556389,-24.0018,-23.040344,-27.048664,-25.916164,-20.10657,-21.665472,-20.519266,-17.304037,-23.56929,-18.905607,-22.47277,-18.80833,-21.49846,-26.837276,-22.377117,-24.18089,-27.197182,-16.39479,-13.545223,-26.496042,-23.22384,-22.592484,-31.621445,-19.088942,-22.30006,-16.396101,-21.627888,-25.426575,-25.235394,-23.003054,-18.163982,-27.314081,-28.492039,-28.888622,-24.507978,-25.44417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.646202,-24.409523,-25.621334,-26.761246,-24.473,-29.11426,-21.195686,-21.346085,-31.19626,-17.994629,-31.895433,-23.766418,-24.06633,-28.311708
-39.706253,-23.700043,-24.351192,-24.137402,-19.751236,-29.620785,-24.95365,-19.815811,-25.68383,-24.039505,-17.466602,-21.972853,-23.840244,-21.920261,-25.10684,-19.415497,-28.76009,-25.169174,-28.781967,-23.767082,-27.442411,-24.669098,-20.735023,-23.43711,-22.831875,-21.680866,-29.68247,-20.752003,-25.541107,-21.932205,-24.797953,-20.418005,-22.473423,-21.089329,-23.135511,-18.118824,-22.183975,-17.925106,-24.441216,-23.767967,-27.304253,-18.618484,-20.196331,-18.554909,-24.790615,-26.537718,-24.43374,-25.923777,-21.81559,-21.168139,-16.538591,-21.36143,-22.78664,-26.09476,-26.817812,-21.506725,-17.397188,-16.993898,-22.811113,-27.36805,-21.915564,-26.7189,-16.071436,-24.636604,-25.495045,-25.103252,-21.343924,-30.648512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.041088,-22.674236,-28.612526,-24.28621,-21.604774,-21.739391,-22.19521,-24.813103,-22.25304,-19.262175,-24.509295,-24.88134,-24.930187,-30.486216
-33.35701,-24.545126,-26.517319,-29.308434,-20.259762,-26.651476,-21.243748,-22.442554,-23.19728,-23.672314,-24.37426,-19.787521,-17.752985,-27.272089,-23.07144,-23.559498,-26.68187,-27.993301,-21.558748,-32.287205,-25.674831,-25.68242,-22.509933,-27.93634,-26.238596,-30.06715,-23.648209,-22.234575,-30.9799,-27.323639,-24.469296,-23.30366,-23.41106,-23.88959,-25.561104,-19.165205,-25.568443,-18.271849,-22.339907,-24.364773,-29.491863,-18.022303,-28.532818,-21.016525,-27.909744,-30.216715,-23.774801,-22.266598,-19.787237,-20.855602,-21.895496,-21.022228,-20.931736,-30.084286,-22.971111,-22.477278,-19.682766,-18.404364,-28.026615,-27.178238,-27.132008,-24.114307,-23.763575,-23.954247,-20.06696,-23.03102,-22.73729,-30.992378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.254562,-25.410915,-28.474323,-25.435093,-28.264557,-23.082008,-26.117441,-27.897299,-23.6828,-20.138063,-24.219131,-29.056171,-24.314205,-28.94623
-28.71918,-23.77236,-24.04895,-24.215893,-23.98918,-19.099133,-17.18723,-27.51361,-19.94403,-20.010298,-22.913244,-19.702482,-18.213152,-30.098017,-23.357643,-22.031212,-24.85019,-27.323206,-18.176462,-24.402962,-25.54105,-20.37149,-22.255085,-28.498745,-19.13073,-29.476604,-24.448475,-23.351376,-30.25211,-24.50651,-24.847212,-26.501915,-21.905422,-20.405968,-21.253086,-21.648018,-26.389233,-17.718506,-22.751587,-22.090237,-29.501505,-16.639843,-24.844181,-25.081318,-24.602428,-35.526176,-23.939934,-23.196009,-24.66476,-19.88221,-21.788889,-24.885315,-20.554602,-25.709095,-22.064423,-19.02472,-24.930042,-18.74625,-25.48639,-20.09381,-31.546774,-16.519766,-23.934893,-28.237116,-20.580236,-23.617964,-22.2686,-24.265121,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.130579,-23.01305,-25.165066,-18.638325,-25.655262,-30.874651,-31.94415,-23.84096,-23.714958,-24.528652,-28.267147,-24.189083,-27.994968,-29.853592
-30.770344,-24.329176,-22.205025,-26.108505,-30.915892,-22.07249,-24.273293,-28.173931,-21.672283,-26.831547,-26.729225,-17.663694,-20.8309,-22.11721,-22.428917,-23.1763,-23.898544,-23.219002,-23.322695,-25.407822,-23.155586,-22.722292,-23.516876,-27.92693,-24.471987,-25.013342,-20.319757,-22.900517,-27.485474,-20.343801,-26.519693,-22.542095,-24.43414,-27.089064,-18.23421,-24.830616,-26.724236,-21.07636,-16.045393,-25.379105,-29.075827,-22.272524,-24.477707,-24.269238,-27.428541,-30.74629,-27.263348,-30.342762,-23.611036,-19.469814,-19.861122,-17.251736,-23.782543,-27.311508,-23.451075,-24.550854,-22.993647,-15.386723,-22.103306,-22.02945,-31.81825,-22.532751,-23.416729,-31.750088,-25.623423,-27.064987,-23.539299,-27.535294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.838284,-22.539158,-25.168564,-20.351181,-26.406555,-24.90564,-34.972713,-21.947508,-26.798893,-22.502354,-25.757751,-27.382607,-30.03026,-27.179497
-36.244995,-19.526161,-25.057398,-24.18443,-34.030804,-21.539211,-21.578892,-26.614735,-22.949879,-26.423866,-31.612793,-14.388229,-21.272299,-13.129244,-18.72681,-19.88372,-16.874432,-21.403996,-24.353281,-22.436794,-25.713232,-25.301031,-22.684061,-21.206137,-24.882864,-24.485641,-21.976242,-23.273384,-22.86321,-23.047077,-28.982658,-17.260168,-19.380188,-25.944304,-18.51393,-23.195126,-25.719685,-22.651882,-13.349022,-18.044579,-24.063082,-21.987001,-28.629105,-21.909,-25.71367,-28.672789,-30.131882,-27.64322,-22.592735,-21.194302,-15.9754505,-14.173666,-24.22135,-33.893955,-21.28271,-22.143562,-17.883385,-15.074379,-19.502563,-27.265364,-26.380114,-24.253914,-26.260057,-30.632374,-20.213665,-25.62923,-22.603167,-29.827414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.25875,-25.549788,-29.401485,-26.859493,-22.372051,-23.366787,-33.007282,-26.275053,-23.892962,-27.879921,-26.082436,-23.098957,-22.264591,-24.538677
-30.964397,-20.935307,-22.328222,-28.55027,-33.324287,-23.292036,-29.489326,-24.571224,-20.29579,-20.44019,-27.818888,-15.299784,-20.353455,-15.990534,-19.550068,-22.542988,-18.24408,-26.028206,-21.527452,-23.040619,-25.560951,-25.481176,-19.647,-19.848461,-27.98542,-28.02897,-20.377737,-26.222668,-23.295082,-31.043156,-26.532234,-17.166332,-20.251787,-19.370226,-21.53446,-19.60061,-24.231047,-20.184565,-18.480846,-15.696152,-24.63971,-26.365234,-22.755161,-31.06193,-28.108139,-27.328724,-32.385567,-28.717957,-23.576794,-19.785446,-22.08958,-20.533564,-22.928333,-28.440134,-22.438683,-20.241892,-15.646791,-22.862673,-20.32393,-23.220705,-26.351717,-25.573196,-23.907848,-21.678324,-24.949738,-27.368608,-18.613941,-30.434267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.374065,-22.430334,-30.162697,-30.685125,-22.67404,-26.54351,-26.076757,-27.452684,-20.90311,-34.7995,-23.911564,-18.749493,-18.985367,-26.256907
-30.919607,-20.307323,-18.42656,-26.947094,-28.149435,-28.458675,-26.597107,-21.634214,-21.057636,-20.269459,-21.803963,-18.885218,-24.379381,-20.949268,-18.491982,-23.55284,-19.45926,-23.728498,-26.964943,-28.269646,-29.449316,-24.691406,-23.336788,-22.175648,-25.233917,-24.525764,-25.55639,-22.406857,-18.535519,-28.448654,-25.414663,-19.939573,-19.27343,-19.285294,-24.200012,-18.34625,-23.687176,-18.22607,-18.400557,-23.662033,-21.514036,-28.969765,-23.232567,-22.977282,-26.944012,-23.430538,-22.288605,-27.487911,-28.101965,-24.4576,-28.208431,-22.670967,-19.240768,-27.59015,-23.366837,-19.733759,-16.303402,-26.312283,-20.786032,-21.855152,-23.6226,-25.012058,-16.914421,-22.334871,-26.709652,-20.61398,-19.547508,-23.864939,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.461777,-22.993399,-27.06102,-24.57773,-21.44662,-27.385866,-24.758228,-23.363653,-21.344305,-29.783817,-27.159779,-24.152689,-20.79604,-28.729332
-30.562248,-20.598532,-22.76138,-25.892101,-29.333912,-25.900183,-27.010033,-25.619194,-23.871967,-26.874191,-23.099165,-20.34172,-22.03807,-23.217134,-25.83714,-18.75203,-23.09018,-25.50381,-25.589346,-23.665808,-23.610329,-26.282799,-19.639671,-22.33092,-21.842213,-26.652266,-29.143255,-23.69765,-25.452976,-27.642021,-22.271526,-25.475712,-22.527885,-24.947668,-25.713764,-21.888214,-22.032707,-27.447735,-17.913874,-18.362022,-25.071255,-25.536573,-23.96008,-25.560493,-21.735388,-23.933037,-21.142675,-23.801771,-25.666367,-24.049433,-24.72192,-25.7513,-16.372028,-29.53928,-24.578564,-20.077053,-20.905859,-25.429731,-24.040375,-26.443668,-24.296844,-27.242264,-17.49745,-18.987926,-26.225243,-20.177711,-26.419498,-22.084496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.869946,-31.736317,-26.189432,-21.841393,-26.829395,-34.12982,-29.299963,-26.055943,-23.902714,-25.858353,-24.12233,-33.986,-18.695143,-31.87045
-28.762701,-23.426584,-23.419239,-23.414055,-29.556316,-25.8172,-27.977383,-26.88984,-25.65765,-21.034279,-21.832151,-25.375614,-21.730074,-28.2557,-29.558975,-22.033504,-23.494072,-21.444633,-27.11666,-20.3655,-28.856636,-19.66542,-22.250198,-22.279465,-23.023808,-22.634457,-24.169996,-19.298012,-25.233213,-28.85161,-22.423296,-21.89421,-22.565657,-26.406631,-21.616116,-24.005112,-18.110914,-25.819977,-20.525253,-13.145092,-25.337687,-25.646181,-20.438055,-26.268509,-25.551746,-27.542557,-22.915424,-22.96067,-27.032587,-25.17073,-22.756481,-20.908962,-21.339989,-25.382126,-19.513222,-19.841106,-16.320782,-22.503454,-22.219664,-21.949781,-27.83637,-23.291107,-14.3281,-20.912785,-22.937092,-24.331703,-25.676786,-23.816067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.80218,-30.181442,-30.027546,-20.886732,-31.384027,-38.168205,-29.95422,-25.509066,-24.05405,-27.855915,-27.52008,-35.650055,-26.005957,-25.452515
-31.886393,-30.188583,-20.194757,-24.873213,-25.67475,-27.880928,-21.014729,-27.537395,-22.897305,-20.103926,-22.361076,-28.478203,-18.524502,-23.117197,-22.062813,-20.185482,-23.00789,-20.674366,-29.466427,-21.782537,-30.554897,-22.174923,-21.116295,-23.224556,-23.48396,-24.961264,-24.780922,-21.056519,-23.51337,-23.257362,-23.745878,-20.846237,-16.042196,-21.740902,-24.390442,-20.564217,-18.604963,-22.065231,-18.297447,-16.451756,-25.077723,-35.055954,-20.720327,-28.626875,-26.892147,-22.719534,-24.319542,-28.40727,-24.746805,-21.98525,-16.497854,-22.205103,-26.263088,-24.096947,-24.421253,-22.932781,-20.580145,-22.636469,-17.49824,-24.253723,-24.993622,-23.27869,-16.654123,-26.840445,-16.570513,-26.53196,-21.455357,-25.836704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.505062,-24.83726,-21.610275,-23.623299,-23.401503,-35.166424,-24.21978,-30.6716,-26.266975,-25.767914,-28.725395,-24.630737,-34.86632,-24.273932
-28.830835,-28.820408,-24.44323,-23.336214,-27.508709,-41.439472,-21.332087,-27.762571,-24.935696,-26.995098,-28.066391,-29.791964,-26.277344,-20.073889,-21.060123,-27.29728,-24.972775,-23.063622,-27.51297,-25.912891,-25.730272,-24.273878,-23.649118,-25.52234,-21.808695,-30.664902,-22.52012,-26.739847,-23.788544,-23.856964,-24.308704,-26.229572,-19.460285,-21.729784,-21.886398,-21.443783,-18.516932,-28.577847,-17.194798,-18.11894,-31.510584,-32.905884,-24.10022,-28.29467,-21.004332,-25.124893,-30.711945,-25.504032,-28.624615,-24.202665,-17.039991,-25.573769,-25.927212,-20.73222,-25.95137,-20.474012,-23.61144,-21.601467,-20.488457,-29.767338,-25.131699,-24.016502,-24.337814,-33.108032,-21.238646,-28.638838,-22.199274,-24.804802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.288246,-25.718433,-23.04931,-25.552372,-19.033325,-26.057365,-22.086494,-27.515575,-31.564362,-24.86673,-28.540594,-22.18316,-32.158966,-32.23462
