-30.772484,-25.758936,-25.067854,-23.382492,-25.165098,-26.174967,-26.361784,-24.048546,-23.252243,-25.898678,-26.882172,-26.547794,-25.557053,-25.290176,-24.763742,-23.193459,-25.829021,-24.822853,-23.674309,-23.778908,-23.514156,-26.076527,-26.796665,-24.419113,-23.736689,-26.9422,-25.415829,-24.686888,-30.296946,-27.86669,-30.211128,-22.96192,-28.78865,-24.384514,-24.899612,-29.628881,-24.535887,-27.410908,-30.724695,-27.825237,-30.608757,-28.104588,-48.11356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.387589,-28.184464,-23.427162,-25.506556,-26.377598,-24.730122,-22.30298,-22.263721,-25.54019,-26.304813,-25.98353,-26.89239,-26.408577,-22.591259,-24.121601,-26.080456,-25.688507,-23.415096,-23.591778,-22.241898,-24.835457,-24.162954,-26.610167,-25.259117,-24.916168,-25.957518,-22.093912,-22.502266,-24.298164,-25.586863,-27.102905,-26.078943,-26.812572,-24.736835,-23.519585,-25.799334,-29.928394,-30.679144,-29.844286,-25.56434,-28.049171,-27.779976,-46.0103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.18447,-26.993292,-27.88145,-23.786976,-23.09025,-23.783422,-24.794468,-26.458298,-22.237103,-23.984516,-28.043694,-25.480247,-22.92171,-23.855526,-22.63251,-25.894367,-27.290766,-29.22258,-23.638561,-22.629148,-28.242384,-27.198065,-24.887386,-27.833523,-29.071556,-26.075052,-24.644283,-26.052317,-24.696575,-25.5023,-26.180508,-26.479893,-26.312944,-24.430195,-26.432981,-26.928158,-28.006792,-24.754244,-22.230904,-24.402712,-29.084602,-21.92109,-50.951233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.422205,-25.495235,-22.585999,-18.341497,-25.193577,-22.623787,-23.007652,-26.48046,-22.555782,-22.27849,-30.30217,-24.38094,-25.502958,-20.775711,-25.895573,-25.601465,-21.102245,-25.626947,-23.256557,-24.79652,-27.058521,-26.513926,-23.068552,-29.789488,-23.236782,-24.996117,-26.105865,-29.878155,-26.213333,-21.888697,-26.335775,-24.860695,-26.385506,-25.8587,-27.15892,-23.588642,-26.494123,-23.907217,-24.66957,-26.50808,-28.872614,-23.756659,-48.99683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.847628,-25.060757,-24.087551,-24.027748,-24.25859,-22.209034,-24.996876,-26.267931,-24.061237,-27.796719,-26.911407,-23.426048,-21.678007,-24.066765,-24.185368,-25.54055,-23.042627,-25.413782,-24.030245,-24.272013,-30.594189,-30.181206,-23.612703,-25.133291,-23.486723,-25.745953,-21.286789,-27.474136,-25.891396,-25.952251,-25.989403,-23.988274,-24.681667,-23.937664,-26.106524,-26.087702,-27.310658,-23.300072,-26.621685,-30.231138,-24.13269,-25.202927,-48.625473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.939108,-23.996264,-30.697779,-26.989323,-25.7274,-25.521208,-23.446846,-25.319427,-23.4884,-20.771011,-22.0536,-26.6414,-25.76212,-25.545483,-22.143072,-29.555485,-22.163334,-25.918459,-27.678452,-25.279003,-24.850449,-28.217499,-25.820475,-28.612911,-25.253946,-23.855465,-26.65916,-28.4169,-28.109354,-28.297039,-23.224022,-24.036667,-21.876995,-28.159307,-20.5111,-29.314072,-27.155128,-26.435036,-27.286207,-27.128067,-24.472147,-25.050903,-56.322357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.888895,-22.5997,-28.295885,-27.921585,-24.28492,-26.68573,-22.411304,-23.326572,-24.825401,-22.196337,-26.995655,-23.578625,-26.283665,-26.18753,-22.398712,-29.380875,-26.873903,-28.68623,-23.252293,-24.53618,-27.373665,-26.98034,-23.607876,-27.518606,-24.135227,-26.029373,-23.44519,-27.7888,-30.981361,-26.572556,-24.9724,-22.47897,-24.721485,-25.851147,-24.524033,-23.83966,-26.275942,-28.82119,-25.346428,-26.740253,-24.877686,-25.827232,-57.77249,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.286913,-28.308887,-25.47574,-28.593172,-27.643818,-22.630543,-24.0433,-28.967197,-26.816193,-25.80438,-26.14411,-25.955648,-26.171104,-27.356503,-26.87562,-28.534817,-29.540451,-29.065989,-22.693695,-27.880602,-24.913055,-27.178665,-24.977825,-23.389473,-24.1831,-24.553627,-21.329681,-21.304726,-26.024025,-26.239286,-23.471273,-25.252232,-27.644333,-24.225117,-24.60717,-25.597204,-21.28257,-27.063337,-25.791973,-29.747646,-23.899818,-24.61467,-49.33766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.019814,-28.880724,-25.697382,-24.723267,-27.186378,-26.173008,-28.980778,-26.259415,-25.597143,-26.251488,-24.537113,-27.086798,-26.061535,-25.561262,-24.262608,-24.346329,-25.553526,-28.88834,-24.926538,-25.669943,-25.486397,-25.6366,-26.455349,-26.182236,-26.750301,-24.87141,-25.290932,-22.40039,-24.288513,-24.105076,-25.901236,-25.881788,-25.00227,-24.610443,-26.048534,-26.327707,-21.096262,-25.708418,-26.195026,-24.079464,-25.214481,-25.4748,-45.76528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.707603,-23.762379,-23.982658,-24.172882,-26.947931,-24.64059,-31.125185,-22.359158,-25.988173,-26.511375,-22.98104,-27.68047,-22.364428,-23.932903,-28.496655,-22.761093,-28.402615,-29.66005,-27.948055,-26.820187,-24.402374,-24.887756,-25.50068,-28.814112,-26.523891,-24.47758,-22.99255,-28.796585,-26.859957,-26.110304,-26.318626,-25.43362,-26.555836,-26.004826,-27.237082,-28.398872,-24.08543,-26.195103,-28.235987,-25.329119,-27.1795,-25.683521,-47.266148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.360657,-23.223808,-25.956278,-23.629704,-27.072975,-28.390163,-27.204193,-25.36099,-24.69994,-24.366358,-25.528566,-25.292187,-23.701834,-26.214352,-23.17237,-22.257689,-27.087986,-24.1698,-29.288063,-25.466915,-22.884102,-26.813301,-24.040802,-24.114239,-26.000605,-24.39382,-26.458588,-27.254642,-30.46836,-28.363016,-28.401133,-25.027546,-24.629848,-25.089544,-26.719257,-27.114277,-25.754429,-27.178986,-27.280092,-27.774227,-26.571556,-24.031334,-50.141052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.023315,-26.18565,-25.210327,-24.336538,-27.727118,-27.046343,-24.827213,-28.412195,-23.307852,-24.51992,-28.064976,-22.840378,-25.770958,-25.666086,-23.84681,-26.281757,-23.99099,-22.194706,-27.314543,-23.175274,-25.686438,-26.282051,-22.269009,-23.497322,-29.516365,-22.213978,-24.505402,-25.914408,-26.513767,-28.740221,-25.416769,-22.706825,-22.989708,-25.978409,-26.712635,-26.496,-28.123173,-27.422487,-26.774729,-26.427464,-26.40397,-25.845001,-42.931587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.783655,-28.418661,-25.481995,-25.658222,-25.239319,-28.214794,-26.191227,-31.159052,-22.690159,-26.759563,-25.806942,-25.380136,-25.083035,-23.34002,-26.805122,-25.481976,-22.564465,-21.123802,-23.845924,-27.067875,-26.148663,-28.254885,-25.16222,-25.321878,-28.106127,-22.746727,-26.00293,-25.13528,-23.796432,-26.645178,-25.892979,-25.713646,-24.430408,-24.55518,-22.100471,-27.832603,-28.881529,-24.019352,-27.969954,-26.085747,-25.853832,-24.216667,-40.12488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.263685,-25.96053,-24.428717,-25.797379,-28.871181,-26.053188,-28.373264,-25.96434,-21.67499,-23.707254,-25.787762,-24.909523,-23.110992,-26.102764,-29.86414,-26.858744,-24.003105,-24.29107,-25.556566,-27.367756,-23.905338,-29.835619,-24.782486,-24.482716,-26.568462,-25.887676,-22.149635,-24.012585,-24.229633,-24.146166,-27.522026,-27.29163,-24.957693,-26.746807,-26.404343,-28.076155,-26.724304,-22.71588,-25.698544,-28.424032,-25.32117,-25.076996,-44.925438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.681519,-23.362589,-23.082209,-25.67675,-27.166006,-23.797424,-24.925743,-26.284079,-23.12713,-23.645782,-27.085882,-27.488663,-25.270435,-22.949839,-26.736656,-26.898256,-26.601364,-26.383362,-25.981085,-25.330433,-24.033897,-29.472353,-23.529625,-23.650433,-26.23169,-25.12122,-23.655243,-27.3312,-25.274677,-25.131155,-25.176033,-25.510323,-25.643198,-24.601229,-25.548958,-24.752192,-23.762411,-23.884418,-28.356815,-26.898308,-25.99599,-29.547537,-42.926563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.747362,-23.55765,-20.898407,-28.619518,-22.965809,-23.566994,-24.210197,-28.47766,-23.663858,-27.526321,-25.562136,-24.86922,-28.243793,-23.407623,-27.075209,-27.194881,-24.443,-25.638512,-26.848612,-24.027596,-24.375278,-29.07797,-27.81809,-24.027218,-27.155579,-22.157578,-25.824284,-26.265772,-24.358238,-25.923422,-26.296497,-26.419678,-22.794876,-24.10474,-26.332361,-27.715134,-25.546375,-22.903313,-27.989326,-26.260317,-24.342888,-28.461857,-49.241356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.360807,-24.95475,-27.180546,-23.593487,-26.145275,-23.169926,-24.911528,-25.92149,-23.431393,-25.32687,-27.26432,-26.690409,-24.276356,-23.16771,-25.041025,-22.314613,-23.43599,-25.357302,-27.245344,-24.703293,-23.266499,-26.559124,-26.934444,-25.226154,-24.290531,-25.567514,-23.848406,-22.62594,-22.736448,-20.084412,-26.253086,-24.329731,-26.12502,-25.722874,-27.40451,-25.700949,-27.174288,-24.22321,-23.35709,-26.891708,-23.493736,-29.159452,-49.253803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.725267,-24.456745,-26.999813,-23.055462,-23.58517,-21.38018,-26.47691,-26.816797,-23.939318,-26.61311,-24.940014,-23.220457,-24.653955,-25.5084,-22.80377,-23.29228,-22.84658,-24.933704,-29.055706,-24.003893,-23.940926,-26.716156,-26.909939,-23.591713,-26.232622,-21.778133,-20.318348,-24.069656,-24.407372,-25.002779,-26.339909,-26.879208,-24.472246,-25.455133,-22.595234,-24.962223,-24.07991,-25.339596,-26.808527,-26.9595,-26.353117,-23.028858,-45.4161,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.98213,-28.276043,-23.377329,-23.226608,-26.067278,-22.595982,-29.627932,-25.608007,-23.776499,-25.23381,-25.380043,-24.384796,-22.778423,-25.415497,-24.60063,-24.867336,-23.862728,-22.5391,-27.241297,-26.135853,-21.701838,-27.961819,-25.01637,-27.188263,-24.966593,-24.480465,-24.06099,-25.413584,-25.324673,-27.503975,-28.989508,-24.821112,-25.47464,-25.53276,-23.116333,-23.465733,-22.111748,-25.513727,-22.30101,-23.723845,-25.514402,-22.763233,-41.431858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.591936,-28.507017,-22.774258,-26.229687,-25.466076,-27.07877,-28.542353,-23.245155,-25.27881,-26.243073,-30.4849,-25.770535,-27.338236,-24.549553,-25.750751,-26.84211,-28.234142,-23.002922,-27.731503,-24.833942,-28.384264,-22.685139,-24.69326,-26.915035,-24.836658,-23.878922,-24.213083,-29.159864,-24.173035,-25.051472,-23.814949,-26.03918,-27.532799,-26.537899,-25.103357,-24.919365,-21.300617,-26.32675,-25.525015,-22.983511,-25.950493,-26.256752,-41.899963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.196297,-28.961143,-23.996483,-26.914917,-24.213875,-25.40237,-25.000942,-27.952791,-22.330343,-21.222942,-24.764256,-25.911411,-25.203896,-24.308794,-26.72887,-24.937876,-26.821175,-27.394241,-25.136314,-26.39647,-26.181828,-24.875816,-26.371023,-24.396017,-24.805412,-24.198788,-23.798725,-23.992718,-27.992413,-24.448006,-26.505478,-26.326942,-26.814465,-26.59449,-26.747322,-25.983646,-24.428658,-25.786201,-24.078266,-25.184055,-28.926952,-25.600704,-43.184742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.83086,-25.11806,-25.907288,-24.900656,-24.776161,-23.305033,-25.922379,-25.179672,-23.614857,-23.988647,-26.99949,-26.312363,-25.715603,-26.173475,-26.287956,-25.938698,-25.487862,-25.778364,-25.429464,-26.85105,-26.02026,-24.980694,-26.87748,-26.674887,-27.641472,-23.87741,-29.300714,-25.035439,-28.560005,-26.500748,-26.678812,-23.121384,-24.711437,-25.34859,-26.228401,-24.376198,-26.958416,-25.158907,-26.21568,-24.265135,-27.473999,-24.328503,-42.475723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.596977,-24.235752,-25.763466,-24.055689,-26.638128,-24.516048,-25.008656,-24.414515,-27.742607,-25.602383,-26.37563,-27.757156,-23.199394,-25.6376,-25.017328,-26.441032,-26.908981,-25.026985,-27.693562,-24.139194,-28.612385,-26.874105,-26.175406,-28.39142,-26.545227,-25.539675,-25.577396,-27.468124,-25.9553,-24.781105,-26.116945,-25.46791,-26.263767,-24.47207,-24.704748,-24.176355,-27.813065,-25.362577,-24.023052,-27.195755,-26.668852,-26.098345,-42.988518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.289669,-25.282291,-27.126698,-24.739605,-25.354189,-23.490887,-27.533312,-26.449963,-26.000334,-25.492416,-23.555674,-24.856415,-24.297623,-22.66843,-23.640682,-27.263386,-24.382568,-30.032772,-25.337337,-24.021496,-25.986387,-25.933807,-25.868578,-26.229885,-26.148138,-24.386469,-23.693504,-23.459381,-25.952055,-26.323269,-28.968134,-27.094158,-26.512585,-25.947716,-25.923025,-25.340794,-25.83128,-21.930412,-26.912275,-27.874466,-23.435114,-27.427956,-45.453564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.06966,-22.96695,-23.578615,-28.117634,-26.801342,-23.487564,-26.694073,-27.232445,-24.56691,-21.925793,-25.11285,-22.059574,-24.984056,-27.469193,-26.789845,-24.730293,-25.708942,-26.576664,-24.783758,-24.28223,-24.313532,-24.816462,-29.96422,-27.448055,-27.13622,-23.949678,-27.227646,-23.861975,-25.291714,-26.309387,-27.994299,-23.107754,-29.934095,-26.21611,-24.65458,-24.671225,-28.144365,-24.794872,-25.674892,-25.695974,-23.982176,-27.17094,-43.7644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.315796,-23.90662,-24.526558,-27.37814,-26.747038,-23.875097,-26.921339,-29.202055,-26.652178,-27.034498,-24.95205,-23.443356,-25.713692,-27.000687,-26.21423,-23.10793,-27.06909,-24.49115,-25.130234,-24.844078,-25.248222,-26.404346,-29.105993,-26.28776,-28.41545,-26.833736,-28.535751,-24.117758,-24.373413,-27.01056,-26.78555,-24.191898,-23.768764,-26.431599,-28.018696,-26.747269,-24.673155,-28.317959,-28.147102,-25.516645,-26.464304,-26.086617,-47.01496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.47835,-25.824753,-25.12416,-27.667065,-25.477306,-23.130625,-26.270273,-26.066055,-26.004965,-25.253841,-25.005802,-26.713314,-28.093485,-24.873417,-25.674095,-25.203259,-24.04546,-30.879622,-27.385666,-27.418755,-27.059689,-24.990782,-28.387705,-27.191074,-23.472202,-28.617287,-26.348011,-22.990047,-25.89452,-25.5251,-25.063652,-26.558674,-23.012514,-28.323423,-26.544012,-26.548218,-24.579346,-25.93357,-25.844177,-27.37519,-28.500374,-24.47078,-43.846966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.293247,-26.27621,-22.783573,-23.964558,-25.025965,-24.847107,-26.09631,-24.813454,-27.179277,-23.31546,-24.793922,-27.98541,-28.260132,-25.991318,-26.105066,-24.70427,-24.829803,-22.161993,-26.783726,-24.348434,-24.19907,-25.129253,-24.744352,-24.412333,-27.916542,-25.725842,-23.78302,-26.15318,-26.410425,-29.204546,-25.924618,-23.244152,-25.000746,-26.539564,-24.667158,-31.984152,-27.16426,-24.449253,-23.41787,-25.514462,-25.170052,-26.120842,-43.61946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.225288,-26.567451,-23.551474,-24.814457,-26.048767,-26.539755,-26.267406,-26.211788,-26.37636,-19.829113,-23.309017,-26.221382,-27.908035,-24.415169,-28.979168,-22.960669,-27.33155,-25.401531,-26.173958,-28.73375,-25.905827,-26.568129,-23.341822,-24.520525,-27.695255,-28.010767,-26.432487,-23.862553,-23.24545,-26.794754,-25.396894,-24.738747,-25.822515,-26.338537,-26.856377,-26.161478,-23.50204,-25.04524,-23.40378,-24.49077,-23.38666,-27.07463,-43.087624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.81744,-28.895576,-26.437279,-28.942822,-23.774487,-23.297823,-26.415943,-24.651348,-23.45229,-24.716942,-25.261555,-24.463646,-26.676933,-27.55182,-25.240965,-26.987373,-27.71075,-27.297054,-23.27241,-22.41508,-25.784323,-24.87919,-26.239643,-24.992376,-28.266586,-23.584652,-25.139957,-23.59771,-26.77562,-25.642199,-24.071293,-25.105844,-26.309761,-27.64199,-24.66701,-25.346401,-24.283243,-24.291243,-23.71372,-25.752663,-23.446339,-28.22019,-46.348564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.341173,-26.350925,-25.004482,-23.753265,-26.030819,-24.7369,-24.731796,-24.925655,-24.546463,-24.15501,-25.437777,-27.075499,-26.683033,-26.765347,-24.814793,-25.304138,-24.819368,-23.936787,-22.43232,-24.995434,-23.644947,-21.383165,-26.537683,-27.792572,-28.571533,-23.408905,-23.256516,-24.511986,-25.159885,-28.435122,-26.245892,-23.996082,-27.767372,-26.01036,-27.181866,-24.969477,-24.585644,-26.117203,-25.689224,-26.035902,-24.769176,-26.647274,-46.704426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.678978,-23.931822,-25.628086,-22.030064,-23.783428,-24.080873,-25.819904,-23.89991,-22.894396,-23.951077,-25.040607,-22.080276,-24.297764,-24.20237,-24.549265,-24.083437,-24.023998,-25.342716,-23.88501,-24.357656,-25.919168,-27.115446,-24.607473,-24.651583,-24.874092,-22.16257,-24.223043,-26.098135,-25.977371,-25.751553,-25.489079,-23.564934,-25.756607,-26.711472,-26.309235,-29.233845,-22.825996,-25.296005,-26.302498,-26.1834,-25.712957,-26.620121,-42.21376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.448887,-23.297775,-26.43243,-26.75577,-25.065178,-21.03365,-27.272089,-25.628845,-25.208433,-24.538689,-23.325699,-26.094387,-24.164387,-25.21755,-28.196833,-26.49777,-25.532133,-24.994806,-27.211464,-25.75102,-25.914173,-24.656456,-25.970406,-24.433315,-26.708202,-22.867504,-25.240164,-26.175636,-23.827103,-25.200155,-25.554043,-25.255455,-25.001213,-25.76093,-27.725128,-23.776535,-23.207428,-25.786575,-24.865364,-25.600529,-24.403278,-26.642473,-42.831337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.727978,-23.598251,-21.664295,-24.828472,-25.780268,-24.339836,-26.396427,-26.38119,-23.429142,-23.900238,-24.481844,-24.844963,-26.049595,-23.468086,-29.269152,-23.865803,-25.344578,-22.674353,-25.83228,-25.33898,-24.2805,-24.990292,-27.054058,-23.070196,-24.709402,-27.596725,-28.174595,-27.62007,-28.035416,-23.901323,-22.985125,-29.083902,-23.591156,-22.75149,-28.461521,-25.166834,-25.469322,-29.320177,-24.666433,-23.876078,-22.4435,-23.42772,-42.75004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.913204,-24.816849,-23.718319,-23.252056,-25.234741,-26.949299,-27.430847,-23.723602,-27.126875,-25.038618,-25.843601,-26.533468,-25.58615,-24.820364,-28.44523,-23.843744,-23.913008,-22.954313,-24.680286,-24.145113,-28.273346,-24.167141,-28.210804,-24.349297,-25.001827,-28.579872,-28.632696,-27.777664,-26.617653,-22.774723,-24.745007,-27.327065,-25.812525,-25.731443,-26.250992,-25.533697,-26.666697,-28.137537,-24.122547,-30.17272,-27.452068,-26.962505,-45.98417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.785032,-25.330685,-27.654242,-22.442726,-26.408165,-26.24863,-27.110474,-23.317596,-22.731995,-27.121212,-28.137064,-27.013378,-24.633144,-26.350166,-27.794954,-26.279238,-24.563324,-24.128983,-23.522165,-26.327965,-23.75693,-25.567238,-27.366158,-25.503397,-27.033318,-28.85392,-24.637722,-27.521263,-25.4944,-28.832155,-26.563663,-28.049004,-27.954903,-27.34544,-24.854528,-28.641037,-24.106514,-27.539785,-26.4478,-27.156132,-27.333626,-28.074455,-41.27322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.783802,-24.255217,-27.005812,-26.078386,-25.250187,-25.454716,-26.81524,-25.98579,-25.509893,-25.428677,-25.741718,-24.650711,-24.960938,-27.886908,-25.694363,-25.593172,-27.474787,-24.277401,-24.878685,-28.128368,-22.823608,-28.003435,-25.985594,-24.95485,-25.556988,-29.63528,-27.205791,-22.195076,-25.424137,-27.05295,-27.195612,-27.793333,-25.415283,-27.406364,-24.320534,-26.8919,-26.151106,-26.390064,-23.553745,-25.129852,-26.499796,-24.671879,-43.61334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.791914,-26.583147,-24.916376,-25.297033,-22.370537,-25.521702,-23.80863,-24.425098,-26.460884,-25.5072,-25.975435,-26.317062,-24.975113,-27.355637,-22.958921,-26.718887,-26.46511,-26.816942,-28.113077,-24.96865,-24.500427,-24.418756,-25.444801,-26.416462,-24.48518,-23.41524,-28.265656,-25.120892,-24.166254,-26.24265,-24.092781,-23.817284,-24.263363,-26.50119,-27.455015,-24.780544,-25.651045,-23.671532,-24.549139,-27.635315,-25.01522,-25.690163,-48.988983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.43406,-25.091206,-24.84589,-25.423326,-24.666512,-23.445496,-23.780632,-27.492912,-23.948338,-28.695398,-26.076435,-25.19535,-25.005014,-26.361477,-23.905731,-24.878258,-25.962229,-25.251873,-25.983746,-26.141146,-27.14748,-23.557007,-23.84349,-28.127502,-25.092712,-22.87785,-25.220055,-24.484734,-25.139174,-23.444809,-22.644348,-25.303015,-29.750345,-29.377779,-24.626724,-24.679314,-25.655209,-23.634401,-22.23631,-28.685024,-25.194382,-27.255146,-54.088585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.699713,-23.317667,-25.01958,-26.1763,-28.08567,-23.505167,-23.89336,-28.051636,-25.794231,-28.816034,-24.469131,-22.126152,-26.967007,-30.086477,-24.901426,-25.149334,-23.630085,-24.362024,-25.507736,-24.355766,-25.701588,-25.574787,-26.324179,-25.41425,-26.039654,-24.024532,-22.686237,-23.810238,-26.619715,-27.800003,-25.463625,-25.386892,-27.60401,-26.03882,-25.217262,-26.952013,-28.701456,-23.477703,-24.488773,-26.303926,-25.97417,-27.629194,-55.26303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.396334,-23.916964,-24.32741,-25.575294,-25.192993,-26.410713,-27.003672,-26.233852,-25.664143,-25.916649,-25.713871,-21.885427,-24.127068,-27.901907,-27.36627,-26.279078,-23.080044,-25.805193,-24.481247,-26.430723,-26.10477,-24.89735,-28.010286,-26.066769,-27.391344,-23.55217,-23.542511,-25.49147,-27.360271,-27.576763,-25.870882,-26.194489,-25.633827,-23.92917,-26.599579,-23.69286,-24.425453,-23.950329,-27.550154,-24.79285,-26.718102,-26.44506,-53.97052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.900524,-27.078173,-21.69838,-24.318443,-25.257896,-25.352306,-27.566727,-25.229706,-25.829498,-22.156422,-26.798307,-23.604424,-24.49497,-26.542017,-28.884186,-27.670444,-25.966076,-25.34716,-25.656162,-25.76429,-25.936264,-24.005014,-26.202297,-27.11197,-24.227448,-23.162863,-23.119701,-22.109184,-26.201164,-23.497746,-27.132595,-26.746952,-25.810766,-27.312462,-25.948332,-25.822868,-25.909971,-25.737736,-28.151224,-22.390823,-24.02101,-27.21069,-52.96137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.884886,-25.951601,-22.862507,-24.303556,-26.825943,-22.540318,-26.207272,-25.972183,-22.895437,-23.652164,-26.676468,-25.836649,-24.899406,-24.655575,-26.3072,-26.95978,-26.246677,-28.517809,-24.35646,-24.656387,-25.658407,-26.769587,-26.844212,-25.671535,-25.604626,-22.735569,-24.622414,-24.791672,-24.675056,-26.178871,-25.599972,-25.749851,-26.962944,-28.807188,-26.786755,-25.982342,-27.406937,-26.846691,-26.520699,-26.138756,-24.543715,-27.826683,-48.458725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.689976,-25.808329,-27.735268,-23.848915,-24.994274,-24.154766,-28.367409,-25.075966,-23.261066,-24.644197,-25.8178,-28.933798,-25.719349,-25.974724,-23.047913,-28.177624,-27.692282,-25.149014,-25.442738,-24.931843,-26.103483,-25.065784,-26.496742,-24.083252,-26.312784,-24.22614,-26.546455,-27.286036,-26.423294,-25.759068,-22.64672,-23.382828,-27.720116,-26.139225,-26.537088,-29.466759,-25.637548,-26.14264,-28.604895,-26.511486,-26.128654,-27.16766,-46.473022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.290337,-25.376091,-25.95578,-25.38912,-24.932526,-25.17659,-27.42826,-23.738295,-25.464798,-26.361492,-25.128002,-28.020031,-24.402742,-25.234978,-24.396141,-25.545523,-25.597324,-27.949184,-24.46982,-25.71446,-24.719137,-24.652996,-24.821733,-24.831839,-21.916273,-25.096178,-25.89199,-27.3936,-26.09357,-24.694122,-25.902637,-24.682133,-25.131334,-26.191078,-25.179295,-25.76915,-26.041676,-24.620605,-24.533081,-25.174812,-26.115906,-25.704811,-44.154816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.089687,-23.735222,-23.615028,-25.180485,-26.639818,-27.456032,-27.25949,-24.462706,-23.858734,-26.607641,-25.424362,-27.900482,-23.584366,-26.4687,-24.510815,-24.143063,-24.473915,-26.346096,-27.199215,-27.088352,-27.283566,-24.69142,-24.489464,-27.758581,-26.59969,-24.864254,-26.501568,-26.82425,-27.175632,-23.608908,-25.482904,-24.10508,-24.829082,-26.59125,-24.505325,-24.121979,-22.656246,-26.919691,-24.73505,-23.646318,-24.903154,-25.024853,-44.172707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
