-24.397343,-28.376137,-29.692719,-26.375477,-24.681118,-28.2589,-27.08382,-25.138983,-26.806293,-28.271732,-22.840328,-27.04326,-25.864235,-28.882338,-25.643013,-27.320076,-24.156418,-29.143806,-26.361404,-23.747904,-21.682014,-26.122128,-25.944983,-26.435963,-24.378666,-19.376312,-25.820568,-21.48571,-27.643963,-24.785118,-26.815075,-25.586777,-25.455631,-26.430521,-25.316496,-26.033907,-26.116241,-27.382294,-25.566326,-27.200384,-27.201845,-26.09629,-25.02737,-26.569736,-25.678051
-31.879766,-29.094805,-30.5568,-28.576035,-26.571283,-24.399471,-27.832699,-25.933277,-24.97468,-23.137753,-25.889038,-26.788483,-26.245045,-30.809443,-25.900806,-29.113878,-25.077766,-26.446934,-28.782383,-24.293869,-24.693655,-24.28548,-24.316591,-26.109634,-29.394068,-22.809008,-23.836855,-22.249352,-22.218273,-25.287342,-26.004097,-26.31945,-26.370667,-25.516043,-25.081802,-26.646261,-27.737928,-30.41123,-29.012283,-25.493933,-26.21587,-28.299444,-25.12775,-26.681786,-26.458271
-32.852386,-26.428091,-27.755882,-25.493813,-26.993752,-27.216064,-23.756357,-25.46944,-28.028944,-27.956783,-22.55774,-26.30199,-26.199139,-30.87849,-26.51025,-25.973028,-25.793005,-28.596405,-24.47528,-24.637554,-26.0001,-24.569174,-22.578382,-24.365747,-20.79832,-26.286964,-26.010841,-24.788942,-22.30921,-25.672886,-25.260265,-28.882778,-29.238752,-26.60711,-23.880165,-26.47881,-23.949642,-29.603794,-27.089178,-24.79623,-27.11972,-28.029907,-24.748074,-27.76069,-27.467636
-29.41057,-25.954187,-27.843855,-28.472885,-28.615398,-23.004663,-24.866737,-25.551008,-25.426098,-26.22081,-25.053604,-26.332869,-30.432741,-29.583675,-23.482643,-27.063148,-28.158329,-23.807531,-22.010323,-25.578348,-25.132526,-21.06114,-23.104391,-24.371721,-22.263657,-24.754593,-25.39397,-26.22286,-25.136925,-26.843431,-25.731503,-30.043053,-27.004204,-26.10606,-24.961891,-26.015491,-25.217014,-27.475288,-26.321766,-27.90789,-26.375435,-27.880138,-26.730785,-25.306583,-25.305113
-26.718489,-28.498344,-28.305563,-24.236034,-25.311113,-24.86087,-25.42852,-26.426474,-25.172672,-25.821445,-25.524517,-29.635372,-29.443275,-28.821209,-28.671583,-26.735947,-28.76104,-26.78078,-21.190617,-26.005306,-24.990517,-20.353369,-24.726658,-22.464987,-24.140442,-24.273418,-25.130934,-24.915627,-23.092487,-27.30436,-26.196224,-29.21679,-25.27162,-25.22609,-26.312534,-25.067747,-23.98773,-25.898722,-24.475758,-24.862427,-28.707401,-25.001602,-27.730824,-27.498495,-24.427402
-28.181911,-25.296972,-26.331976,-26.663273,-25.791656,-26.498356,-27.135416,-26.364326,-28.887705,-25.772993,-29.338531,-28.974842,-25.627903,-29.004337,-24.356281,-26.31293,-28.076368,-28.942352,-22.426521,-22.840693,-21.792711,-25.496954,-25.486359,-22.77293,-20.205593,-22.052607,-25.828856,-22.905996,-26.041153,-26.59199,-23.270466,-28.720633,-23.556038,-27.067928,-27.887983,-25.940191,-25.3133,-27.472221,-24.83854,-24.259752,-27.269302,-23.711311,-25.605152,-26.588358,-25.275114
-28.095243,-26.851679,-24.771664,-24.504063,-27.378057,-23.010546,-26.434467,-29.547123,-28.640022,-26.926102,-24.557812,-26.396154,-27.285442,-26.633924,-25.486885,-25.502384,-28.295532,-28.123756,-23.114906,-23.135525,-22.593119,-24.876547,-24.64318,-24.222095,-21.274857,-24.82661,-24.647171,-23.595676,-24.775318,-24.196815,-27.096474,-27.094353,-27.686443,-24.203892,-25.669125,-26.801664,-24.600706,-29.034306,-28.261662,-27.298918,-27.429459,-26.079771,-24.576918,-28.497015,-25.96891
-27.834421,-27.108627,-26.806671,-26.816368,-27.915289,-24.293587,-26.277756,-27.737171,-27.689205,-24.380852,-24.526041,-26.481976,-28.991917,-26.558567,-25.667835,-26.891685,-29.116558,-27.159286,-25.609524,-24.5111,-22.33014,-21.405947,-24.016825,-22.806004,-25.472103,-24.276894,-23.561354,-24.146786,-25.377405,-24.003101,-25.42999,-24.538897,-27.86801,-24.874718,-25.708405,-24.415333,-27.386284,-28.182463,-25.310635,-25.333447,-23.64098,-25.821754,-26.615736,-28.921604,-25.359009
-26.981216,-25.242615,-22.247318,-28.762424,-26.981417,-25.28447,-26.657654,-25.990967,-28.41566,-28.015312,-25.049953,-24.389273,-25.487337,-27.637169,-25.671154,-27.528244,-25.300447,-27.442665,-24.311548,-23.16646,-23.333897,-24.221342,-22.291374,-25.191992,-25.3359,-22.812119,-26.57937,-24.301563,-26.810377,-23.51854,-25.201412,-25.358154,-28.417809,-25.100475,-24.110594,-27.969614,-25.6415,-27.28823,-26.439697,-28.91465,-25.751934,-25.901083,-24.227806,-27.921337,-27.955538
-29.463205,-25.992735,-24.111061,-23.887043,-27.118704,-25.206577,-29.020557,-23.276117,-23.584957,-24.091036,-24.184692,-23.565638,-26.214214,-28.6171,-28.432549,-25.089174,-26.852873,-27.44029,-23.850605,-23.90656,-22.392773,-25.146278,-23.489038,-24.019196,-21.504078,-23.66827,-26.558647,-29.282269,-27.779787,-24.878363,-25.90892,-26.415321,-27.719957,-26.057106,-23.689795,-29.77024,-25.343426,-26.743742,-26.909573,-28.840406,-25.015709,-26.621922,-28.61487,-25.377129,-26.75241
-30.648506,-24.978216,-24.72694,-28.0484,-26.190826,-22.515772,-25.367378,-22.91582,-23.125172,-27.170872,-28.990227,-27.935053,-26.783598,-29.736645,-27.253479,-25.871231,-29.034058,-28.573402,-23.67994,-23.622734,-25.997503,-23.043196,-24.798985,-25.87692,-22.798815,-25.455292,-23.624899,-25.729324,-25.886227,-28.777157,-28.340155,-25.796734,-27.333448,-26.425714,-23.264725,-25.197994,-22.750908,-26.25306,-25.360668,-26.4504,-24.95242,-28.819214,-24.010612,-23.95446,-26.036411
-27.540142,-27.150227,-25.21666,-29.515371,-27.43095,-23.30391,-25.625732,-24.27213,-26.49049,-27.500675,-27.54216,-26.828785,-25.840849,-27.797087,-29.529171,-25.645998,-27.42627,-25.867098,-24.100594,-25.686981,-24.682676,-22.486988,-28.171196,-25.639751,-22.468296,-27.667843,-24.282705,-23.984356,-23.90675,-24.43602,-26.137484,-28.47829,-25.113617,-27.87682,-24.27192,-26.017107,-26.620712,-23.697573,-25.939526,-25.93654,-25.709414,-27.569412,-26.129335,-27.318127,-22.890701
-28.769285,-25.308365,-26.342323,-27.151577,-27.892136,-26.200153,-26.214119,-25.149141,-27.642597,-26.724936,-29.613804,-27.08626,-26.461061,-27.643547,-24.8967,-26.697407,-28.183413,-25.900623,-23.388086,-26.033821,-27.31179,-27.442232,-24.053265,-28.426048,-24.336536,-25.815845,-23.992931,-25.557491,-22.071419,-24.167446,-26.16941,-27.97307,-25.785284,-28.079071,-26.915277,-24.699787,-25.784616,-24.453861,-25.582558,-25.46277,-23.799187,-27.162256,-25.386047,-21.692333,-21.857384
-28.785122,-26.639948,-26.778698,-25.886646,-24.551495,-27.47036,-26.774601,-23.601982,-30.553658,-29.8557,-27.228153,-25.411453,-27.917519,-27.0915,-28.826466,-25.670732,-27.485378,-28.337643,-22.969814,-23.963692,-26.726038,-24.829008,-23.973936,-23.853893,-22.192856,-24.068,-24.435492,-23.43339,-22.179955,-23.42433,-26.481306,-25.623909,-25.070099,-26.326824,-29.272774,-25.892097,-26.567648,-26.511639,-27.355038,-24.801548,-25.443867,-28.055397,-26.914337,-23.072224,-25.00626
-30.8006,-24.176498,-27.684158,-21.967987,-25.053562,-29.610212,-25.182898,-24.181248,-27.274242,-30.944407,-27.048725,-31.1909,-28.42672,-26.034313,-25.390085,-23.99007,-28.293753,-28.529016,-24.686451,-23.809828,-24.193338,-23.250988,-21.683542,-23.628853,-20.738245,-23.712347,-22.755695,-26.068562,-26.634844,-24.953537,-27.188763,-28.364899,-23.683247,-25.260923,-29.799614,-24.931356,-27.004726,-26.485348,-27.297226,-24.117014,-26.97168,-25.11179,-23.51906,-24.704845,-24.082054
-30.317268,-25.903145,-26.52837,-22.592606,-28.527618,-25.869041,-21.992779,-29.543774,-24.71929,-26.012669,-29.378052,-25.967194,-27.334108,-28.412863,-25.77951,-25.840103,-27.394197,-23.273193,-25.709064,-26.6294,-24.145466,-27.55481,-20.568214,-25.51531,-22.223808,-23.474136,-22.1735,-24.808544,-26.305637,-24.981007,-30.570744,-25.474644,-25.814701,-27.22919,-27.238354,-25.810867,-26.9606,-25.11604,-26.656357,-28.024292,-26.348846,-24.347069,-27.184998,-23.041862,-24.664974
-24.681988,-25.926426,-27.252037,-24.785473,-26.252148,-24.974043,-25.125305,-28.757048,-24.6857,-26.587795,-27.435177,-28.775675,-27.490612,-26.578802,-24.259483,-25.916998,-29.454311,-22.903442,-23.924303,-26.197268,-23.497284,-28.617405,-22.766357,-24.915388,-22.260654,-25.434238,-24.544178,-22.36052,-22.474491,-24.971485,-26.713512,-27.424324,-25.49543,-28.86475,-27.299572,-26.386318,-26.583553,-23.674166,-21.98074,-27.239014,-26.199926,-26.137524,-25.764946,-23.086628,-24.935184
-25.338259,-27.556892,-26.732815,-25.762152,-25.17238,-26.716105,-28.014927,-28.088722,-24.004734,-25.952354,-25.600555,-28.95679,-30.42237,-28.625454,-25.196161,-27.651257,-25.062862,-28.300316,-24.387566,-22.732105,-23.22347,-25.667639,-25.719917,-22.824543,-24.607964,-24.716667,-23.658298,-23.545439,-24.69615,-27.466473,-26.267265,-27.163425,-26.829762,-26.43795,-24.396738,-25.579704,-26.522346,-25.889647,-25.226536,-25.265118,-27.656288,-30.995893,-25.667274,-22.242735,-24.790672
-26.845924,-28.206161,-24.966827,-24.62303,-24.253035,-25.401653,-28.987011,-26.967556,-25.018612,-26.235657,-26.055565,-25.379066,-27.975395,-27.459671,-27.68965,-25.509836,-27.76981,-27.489113,-22.82671,-25.214073,-24.576954,-24.678421,-27.006126,-21.993723,-23.333548,-23.427334,-24.182919,-23.20575,-23.752197,-25.570314,-25.377012,-27.760239,-25.506168,-26.18468,-25.525097,-26.242432,-24.433624,-27.118725,-25.444054,-26.87859,-23.33849,-29.312635,-25.908714,-23.442219,-25.26731
-25.311935,-26.15049,-24.598824,-24.431103,-24.694345,-25.40164,-25.864792,-26.357674,-26.218725,-25.877312,-26.81937,-25.066696,-26.642784,-26.75655,-27.356836,-26.857742,-27.451326,-25.94802,-24.45078,-22.678528,-24.452888,-23.706522,-28.570381,-24.979092,-21.923384,-23.616184,-25.05129,-23.169416,-22.965626,-27.004913,-24.552376,-26.578203,-25.27614,-26.370182,-25.331478,-26.755089,-26.291603,-25.010399,-26.292786,-26.71861,-24.911573,-24.962955,-25.707922,-20.670946,-24.633812
-25.510666,-23.26017,-27.43653,-25.26167,-26.67626,-24.36164,-24.674364,-25.720821,-26.878828,-26.303421,-26.21584,-27.065641,-25.324146,-24.423496,-27.79003,-26.791985,-27.487413,-26.53045,-22.786541,-25.185154,-25.895462,-25.584095,-24.974958,-23.88338,-22.651176,-24.415565,-24.70119,-25.755896,-24.191763,-25.305676,-24.746063,-29.28007,-26.364923,-25.563377,-25.366335,-25.753647,-28.70514,-23.594791,-24.236786,-29.001007,-25.537708,-23.69109,-23.687107,-22.526537,-24.260305
-34.114147,-26.197617,-27.55926,-26.35944,-25.035656,-25.312206,-28.474113,-25.31223,-26.645489,-25.912687,-28.386501,-25.978579,-24.536829,-23.751318,-28.391525,-27.750498,-29.436977,-25.844036,-21.047937,-23.852428,-25.545593,-23.023346,-26.615768,-22.345078,-24.009636,-24.313776,-23.433643,-21.596409,-24.202839,-24.0753,-27.764868,-24.56624,-26.65451,-25.625278,-21.079739,-25.186977,-30.086742,-26.737257,-25.380344,-27.70948,-25.740683,-25.788147,-27.241123,-25.097874,-23.988588
-29.795193,-25.047733,-24.63287,-27.282063,-25.124273,-27.829342,-25.984282,-26.363167,-28.726604,-26.535395,-28.60862,-26.960213,-25.574177,-27.515217,-27.857615,-25.16251,-25.842274,-25.624016,-22.29117,-23.991762,-22.620453,-21.406496,-23.456205,-23.329151,-23.99953,-24.180332,-21.930534,-21.984425,-23.572155,-26.367352,-28.53137,-25.61203,-24.347618,-24.04041,-24.161777,-27.252617,-26.81189,-29.003803,-26.937117,-26.973225,-27.089588,-26.914658,-24.473637,-22.78601,-23.937124
-29.154236,-24.256485,-25.547794,-28.255077,-24.749588,-28.025013,-28.694918,-25.345274,-24.963413,-25.679052,-26.983322,-26.021023,-27.089725,-24.14794,-25.161327,-28.769068,-26.84865,-25.426495,-25.80049,-23.670048,-22.416595,-22.956139,-24.835884,-23.462599,-26.12627,-20.924221,-21.62625,-23.233984,-24.82662,-25.606548,-26.122904,-28.01289,-24.801926,-26.472944,-28.329216,-25.90616,-25.71241,-27.383104,-28.387419,-24.327595,-24.453667,-26.280975,-24.475239,-23.002735,-24.560125
-25.659103,-24.23924,-25.450317,-26.366875,-27.46201,-29.051155,-27.9687,-26.716236,-24.59306,-26.405575,-26.610058,-24.896599,-28.400154,-26.365303,-26.0824,-26.62328,-28.432426,-28.42228,-22.729671,-25.892424,-21.69504,-24.89418,-25.30371,-22.933275,-28.69116,-23.818035,-23.382877,-25.831623,-23.817503,-25.3648,-27.580532,-24.934055,-24.184973,-24.238762,-24.619438,-25.742317,-25.110792,-25.76207,-28.467978,-22.876621,-27.91932,-27.43507,-25.343687,-24.186384,-23.864424
-28.575027,-27.33991,-25.728504,-26.88115,-27.124584,-28.022024,-26.9996,-25.968847,-26.931957,-25.067135,-25.828285,-24.331318,-28.413982,-28.680376,-27.236296,-27.029179,-28.873644,-28.754488,-23.847351,-25.850574,-22.69909,-24.575558,-22.816936,-23.844482,-25.280243,-22.599642,-24.478092,-24.962479,-24.171612,-25.628525,-26.259186,-25.857723,-22.882696,-26.829933,-25.595402,-25.037802,-27.403158,-27.88191,-26.459705,-26.102165,-24.57564,-25.859953,-25.189886,-23.853514,-27.407501
-27.897606,-29.875767,-27.070135,-27.744106,-27.042225,-27.196049,-26.260609,-26.345457,-28.384037,-25.048733,-28.036377,-26.08989,-27.16547,-26.02795,-26.367939,-26.33392,-29.577131,-26.44705,-23.307577,-25.422905,-27.106491,-25.574228,-23.784246,-23.2998,-24.222973,-23.449097,-24.611153,-23.363327,-23.317589,-25.544214,-25.987797,-27.100653,-22.02172,-23.905779,-25.648937,-25.287523,-27.59481,-27.763348,-27.121933,-25.78262,-25.226,-25.419918,-25.092995,-21.884804,-26.713654
-29.423948,-29.375229,-28.035957,-26.238623,-29.387611,-26.265594,-27.396725,-26.635078,-26.467802,-25.724365,-26.412008,-25.797157,-26.024897,-25.919735,-25.50745,-27.523186,-25.50039,-26.10994,-22.980946,-25.418392,-27.673517,-24.209343,-24.064632,-24.033909,-25.998802,-22.639849,-24.067463,-23.821606,-23.900139,-23.73545,-26.354883,-26.77922,-27.284334,-25.006065,-26.373455,-23.964321,-25.191036,-25.31361,-25.84536,-25.938776,-25.773289,-25.962639,-24.15337,-22.496393,-24.162468
-29.265759,-30.481054,-25.150116,-25.54329,-25.850908,-25.279434,-27.29409,-24.261219,-26.630077,-26.823908,-27.277203,-26.422787,-24.853989,-26.641071,-24.935959,-25.965569,-25.815445,-27.931635,-26.12191,-25.655375,-25.216618,-25.825935,-21.825699,-26.621376,-24.97465,-24.955776,-25.083796,-25.736431,-25.982727,-24.234512,-25.214436,-25.541647,-28.281906,-25.176346,-25.436386,-26.705322,-23.462917,-26.18156,-28.525412,-28.233795,-25.490871,-27.723324,-23.671133,-26.493885,-25.292507
-31.364841,-27.70644,-24.042812,-24.733438,-28.587467,-24.362408,-27.543308,-25.254974,-24.97432,-27.034784,-27.104698,-23.759079,-26.121265,-23.05693,-27.19079,-28.705433,-24.898293,-29.39814,-24.408,-23.876797,-22.21605,-27.628687,-22.869015,-26.208637,-24.355545,-23.9783,-24.07085,-26.797268,-22.34431,-23.804003,-27.53609,-25.095848,-27.912876,-24.447632,-25.67551,-25.358906,-24.902334,-27.205353,-26.464878,-25.813398,-26.920649,-29.553951,-22.606096,-22.854061,-25.976273
-31.831657,-28.240181,-25.674778,-27.210796,-25.47295,-28.506432,-26.120384,-24.913565,-25.497145,-27.962658,-27.747198,-25.818033,-26.306747,-22.07395,-24.945656,-30.268059,-25.89093,-26.187185,-25.010952,-22.680996,-23.342316,-24.48378,-25.179352,-24.535265,-25.625029,-22.873796,-22.302021,-24.036436,-25.763592,-24.97672,-27.244555,-25.58627,-24.689667,-23.004427,-23.987797,-26.199442,-24.387661,-27.552555,-25.395926,-24.610077,-25.955948,-27.422401,-24.994442,-23.061285,-24.483704
-29.053484,-26.662792,-27.400356,-26.17457,-29.045662,-28.292011,-26.96536,-23.416252,-23.80311,-26.163904,-26.927666,-24.207756,-25.71344,-23.712643,-26.082386,-27.224728,-26.406446,-28.167223,-23.617153,-24.997335,-24.48379,-23.97432,-23.916365,-25.14229,-24.563862,-25.505907,-23.949799,-22.380089,-24.312088,-24.483505,-27.691727,-25.548563,-24.755278,-25.048706,-27.35189,-24.106201,-25.168468,-25.732265,-25.65698,-24.349361,-26.43169,-25.178667,-26.010542,-24.053932,-27.588985
-27.906887,-26.599403,-25.155159,-26.259205,-28.119968,-29.531734,-25.559532,-26.63773,-27.017776,-24.902243,-24.496426,-24.577774,-26.687443,-27.877666,-26.383663,-27.183138,-26.33014,-26.909437,-22.176208,-22.343363,-25.185516,-24.633705,-21.477734,-27.075844,-24.930454,-22.787992,-24.30682,-22.864471,-20.96098,-24.203428,-25.82787,-24.770683,-26.96246,-27.519667,-27.36301,-26.987185,-24.138422,-26.57429,-24.693237,-27.583193,-28.424345,-24.964975,-21.655945,-23.232878,-23.500187
-32.772404,-26.824755,-26.497236,-26.821417,-25.091053,-24.121609,-25.104658,-30.396318,-26.91909,-24.780865,-28.20063,-25.620266,-24.975805,-25.93163,-26.843708,-25.543581,-28.181322,-25.40036,-23.053665,-23.684269,-24.731163,-23.637852,-20.818756,-25.864124,-24.00858,-23.991354,-25.658047,-23.264767,-24.086143,-27.373766,-27.911327,-27.131538,-24.947926,-26.290812,-25.020432,-27.86548,-23.709282,-26.305458,-25.876652,-26.689873,-24.136444,-28.839043,-23.305935,-22.037994,-23.999077
-32.310795,-25.839144,-25.325027,-25.493248,-27.675064,-27.961706,-27.215878,-26.878569,-28.352896,-27.198563,-25.851091,-26.397877,-23.79774,-23.591717,-24.490372,-24.34576,-26.570503,-25.332708,-23.703482,-22.908436,-22.639515,-23.312979,-22.184464,-24.13467,-25.250252,-23.077694,-25.01681,-24.698214,-23.686657,-25.820112,-27.454872,-23.100874,-23.238155,-24.463196,-24.284199,-25.497501,-26.63846,-23.840355,-26.471506,-27.744316,-28.100643,-25.705414,-25.5075,-20.18859,-25.495003
-25.914692,-24.9888,-25.732967,-25.86248,-25.85701,-28.154549,-23.62849,-24.794304,-27.89635,-26.476427,-25.727245,-25.371178,-25.698004,-25.544502,-24.05943,-25.175203,-27.852331,-26.635508,-24.616516,-24.722181,-22.744766,-23.245548,-23.947903,-23.783194,-22.210144,-23.25628,-21.66232,-26.701284,-24.216858,-26.490398,-24.938263,-24.07357,-28.977514,-26.175474,-25.436852,-27.859522,-27.141193,-22.997454,-25.216852,-26.190784,-23.183466,-27.546865,-27.54188,-22.455496,-24.807804
-28.689152,-26.350494,-27.21171,-26.209232,-25.56625,-26.535442,-25.43121,-27.093958,-26.942276,-25.04348,-24.359146,-24.824743,-24.92559,-27.052372,-25.429499,-27.167822,-29.157164,-27.333473,-24.94889,-22.234493,-24.215963,-22.130392,-22.16069,-26.155197,-22.987766,-24.45115,-24.283619,-26.021494,-24.608295,-23.623772,-24.418621,-24.197433,-29.441902,-24.617641,-26.40284,-25.118523,-24.603489,-28.354507,-25.910097,-26.136866,-24.660854,-27.392117,-26.858448,-24.257736,-23.755863
-29.328655,-25.517052,-24.73719,-27.476765,-26.574167,-26.943779,-25.224558,-26.157194,-27.81159,-23.972351,-26.938305,-26.273516,-25.911612,-25.629276,-27.585001,-26.407675,-25.889883,-26.566418,-26.783062,-22.042816,-25.18317,-27.126053,-23.356525,-23.779655,-26.796234,-22.575253,-23.4034,-23.32397,-22.162683,-25.217455,-25.079132,-24.881603,-28.115498,-25.454388,-24.130945,-25.177326,-27.119337,-26.986404,-24.9188,-25.971245,-25.236809,-25.534393,-27.063421,-20.291424,-23.37178
-28.973978,-26.140657,-26.579687,-27.304737,-26.90026,-27.641035,-29.564137,-27.147884,-26.325054,-26.836071,-26.570536,-25.1935,-27.02273,-26.380896,-25.93967,-26.0523,-27.063232,-26.749271,-26.916431,-25.542816,-21.66598,-23.940935,-21.938648,-21.983173,-23.431778,-23.626526,-24.436073,-22.12058,-23.614391,-26.65783,-25.817291,-25.623684,-24.74485,-24.839062,-26.591726,-27.702106,-26.91365,-26.037884,-24.217934,-26.020988,-25.262432,-25.296719,-24.28652,-22.778473,-24.275524
-28.66225,-27.369217,-27.574348,-25.228321,-26.437569,-29.782543,-26.248333,-26.936405,-28.595541,-27.51936,-26.356176,-24.729946,-27.355219,-28.562313,-28.69932,-27.823929,-26.094166,-25.753288,-26.36068,-23.756977,-21.93018,-24.90011,-23.978,-24.292347,-24.532856,-26.097593,-21.6604,-22.41251,-24.536304,-26.840118,-25.906483,-27.875788,-27.499187,-26.024376,-26.871183,-30.897081,-26.504236,-25.452599,-27.20267,-26.50648,-26.03516,-28.20401,-25.446371,-26.914688,-24.955029
-32.31093,-33.697456,-30.059412,-26.958017,-29.10741,-31.66481,-29.549202,-29.976032,-30.585892,-28.451881,-29.21716,-28.168346,-30.366552,-31.189648,-25.448248,-28.392498,-31.685894,-32.36017,-25.955486,-29.447815,-29.414059,-28.480507,-26.831997,-28.626274,-27.05909,-28.313503,-26.80053,-28.290016,-26.542746,-30.424616,-30.724272,-29.317837,-29.52925,-28.444534,-30.265865,-30.037106,-32.405334,-30.317823,-30.264837,-26.21018,-29.28907,-28.445713,-31.832867,-29.614834,-31.917696
-38.121567,-35.628685,-33.443146,-37.21177,-36.66037,-35.071476,-33.367104,-38.549698,-34.378735,-38.44569,-34.696827,-32.211502,-39.860832,-37.229103,-34.17549,-34.54423,-37.78409,-38.405556,-33.232582,-33.457848,-34.419567,-32.868458,-31.993202,-34.719494,-33.726,-31.876383,-31.741934,-34.05315,-36.512863,-36.705868,-37.229855,-34.72547,-37.12774,-35.954628,-35.30635,-35.39844,-34.917465,-32.855545,-34.114082,-35.34112,-36.838867,-35.487446,-34.671494,-32.668297,-35.693325
-49.041836,-47.358646,-49.095943,-48.528206,-46.728737,-46.0073,-46.70972,-48.388702,-47.136524,-47.253883,-47.203945,-46.498714,-47.58555,-46.975487,-45.583023,-50.437855,-48.81379,-51.23267,-45.59648,-48.934074,-44.748276,-45.33988,-45.15592,-46.52065,-46.34133,-43.955482,-41.483917,-43.65075,-44.652367,-46.87829,-44.63778,-48.625313,-46.86821,-44.88191,-46.689507,-45.803467,-46.146618,-49.98719,-47.223686,-49.486233,-49.56568,-48.037453,-44.287514,-44.260593,-45.82943
-60.68988,-67.54107,-64.61337,-67.89433,-66.31474,-67.578674,-65.82925,-64.482315,-68.647964,-68.19112,-67.66616,-66.99629,-65.22887,-66.22685,-64.91762,-65.80197,-65.564835,-66.66489,-62.730423,-65.51628,-65.565056,-62.17324,-62.413612,-64.87731,-65.790276,-69.20769,-64.74857,-69.127914,-65.894936,-63.241234,-65.442184,-67.64259,-68.7632,-67.778366,-62.255787,-67.94049,-70.24553,-67.78523,-66.73049,-66.66377,-66.434494,-67.50231,-63.898212,-62.4902,-62.20073
