-80.0,-80.0,-80.0,-24.304224,-25.73344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.641136,-24.308681,-27.922527,-23.852615,-25.612309,-21.858637,-19.02233,-21.884539,-20.889795,-25.328049,-23.61399,-25.745975,-26.353245,-22.868694,-22.949707,-25.097315,-26.85992,-23.32319,-25.844883,-27.014174,-24.365192,-21.79622,-22.036354,-23.208708,-19.787342,-21.39112,-24.641855,-23.472181,-23.594278,-24.363214,-25.305117,-21.091072,-22.930222,-24.294367,-22.727175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-21.592125,-31.957504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.847286,-19.966917,-24.040646,-24.50763,-26.311657,-25.200344,-20.563368,-21.239243,-23.204681,-27.860338,-26.42116,-28.271069,-23.855434,-24.233095,-20.935223,-28.084122,-29.829664,-24.632622,-24.361908,-24.46373,-23.936913,-24.091623,-25.136639,-23.408337,-24.268166,-19.375471,-23.441366,-21.900581,-22.358149,-21.760471,-25.463253,-23.899956,-24.336668,-25.057783,-21.027779,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-26.308027,-33.156197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.94234,-25.245264,-23.94253,-22.702438,-29.455135,-21.082989,-21.26761,-23.010685,-24.738682,-24.089571,-23.890182,-29.977962,-21.905579,-23.95083,-23.03384,-25.757553,-25.79982,-24.721676,-22.954252,-24.936495,-22.85131,-21.43357,-21.711332,-24.384422,-28.574427,-26.12297,-22.080727,-23.59965,-26.961048,-21.836323,-23.805561,-25.960024,-24.1641,-23.874813,-22.176699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-29.869621,-32.092445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.388123,-28.691334,-25.255688,-21.832283,-25.504742,-23.074894,-22.792698,-24.784008,-21.418823,-25.400816,-23.84024,-25.336233,-25.554878,-24.581306,-27.145466,-24.75558,-23.988028,-24.267113,-25.874516,-25.896793,-23.745537,-23.67671,-21.596653,-23.367638,-27.665195,-21.617308,-21.57604,-22.820251,-23.991615,-22.120346,-25.606043,-27.758183,-26.921852,-26.265347,-21.681984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-34.54293,-29.526451,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.874887,-26.479733,-25.547228,-22.765213,-21.679987,-24.086416,-21.275112,-26.236727,-21.975906,-25.881596,-24.22229,-24.14885,-27.97736,-27.606983,-24.695316,-27.858696,-26.847895,-22.784771,-24.300705,-25.959887,-24.98605,-24.607883,-27.799675,-25.081944,-26.128834,-24.714304,-24.648796,-20.954494,-28.10402,-18.56163,-26.941652,-26.089306,-26.258368,-26.606375,-23.687103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-28.067148,-27.318913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.46613,-22.703045,-26.871038,-27.09401,-22.231638,-20.26377,-23.97164,-23.158405,-21.298937,-26.219955,-28.47089,-25.565676,-22.140982,-25.601778,-26.804092,-26.396683,-26.893301,-21.98227,-22.219036,-24.684181,-23.480188,-26.152441,-27.185085,-23.113346,-24.318958,-23.298622,-26.313717,-24.10088,-23.246868,-22.386278,-22.637623,-24.181633,-27.280924,-22.125763,-27.17717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-25.451405,-25.645878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.106855,-23.32845,-26.513746,-22.371271,-20.432789,-24.360126,-25.357933,-24.454693,-23.116241,-23.78592,-22.393612,-25.77703,-24.80614,-28.221346,-27.203703,-21.068115,-26.064249,-21.928185,-24.67611,-26.008059,-20.50744,-22.942614,-26.098177,-25.17089,-22.280828,-23.041416,-23.339504,-26.836142,-22.979923,-20.800648,-23.237556,-21.94934,-22.59425,-22.177795,-24.32027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-26.117453,-26.209612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.83749,-26.182734,-23.787264,-23.42361,-21.998152,-27.282513,-21.937038,-19.238085,-23.925262,-25.44271,-26.337753,-25.434223,-25.507215,-28.010479,-27.471539,-25.165894,-23.973236,-20.875668,-23.519726,-22.925518,-22.667725,-23.47924,-21.648163,-22.714008,-24.230644,-22.623243,-23.130104,-25.67213,-25.998253,-22.051449,-28.797546,-21.227703,-19.893257,-22.418522,-22.174147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-25.673992,-27.342113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.694462,-23.665007,-24.503832,-23.738548,-26.68901,-26.18183,-22.07107,-22.802883,-28.553474,-23.858427,-25.403904,-26.692192,-24.432426,-28.492832,-24.922756,-24.82959,-22.27401,-25.665638,-23.13966,-21.027119,-22.91566,-21.928211,-20.825441,-24.589527,-23.280731,-24.274097,-22.488962,-24.711027,-22.07696,-23.756012,-25.903666,-24.314415,-21.154451,-23.106514,-24.85984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-28.634336,-27.30497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.529987,-23.32663,-25.386845,-25.44857,-25.532612,-25.274467,-20.352533,-24.735264,-24.239067,-23.660717,-26.342566,-20.787792,-22.771204,-30.064676,-23.685318,-24.400448,-23.805084,-30.077484,-24.883844,-21.335503,-24.1778,-27.180685,-24.546772,-28.1346,-24.091967,-23.544495,-21.929832,-21.399246,-28.15411,-24.109568,-22.928047,-27.88079,-23.545977,-24.521944,-22.37315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-28.384628,-27.789608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.629477,-24.830755,-24.123661,-22.245186,-24.60795,-22.409958,-20.83059,-22.536375,-25.980247,-24.5254,-25.400183,-22.916058,-23.368595,-25.334103,-26.07895,-23.504574,-22.583294,-27.15704,-24.785275,-24.135868,-23.852188,-23.47976,-23.727434,-25.392967,-22.802952,-26.14052,-21.89359,-24.283688,-28.292849,-26.3319,-23.50698,-22.633762,-26.397652,-21.761961,-23.719793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-23.560314,-30.03079,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.381823,-23.888971,-23.313389,-21.775042,-27.83477,-23.54549,-20.194656,-20.73821,-24.359491,-26.368534,-26.276934,-22.895218,-25.841305,-23.158756,-24.655262,-23.879211,-23.519962,-25.345158,-28.834587,-25.842358,-26.338182,-22.58971,-24.138775,-24.868805,-22.868975,-26.496002,-26.382349,-22.98985,-22.93426,-24.17622,-21.61095,-22.54412,-24.360779,-23.25649,-22.481731,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-25.644543,-28.33031,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.253376,-26.493227,-24.39611,-22.133774,-26.749512,-20.929588,-23.406807,-20.48936,-28.14412,-24.410755,-25.6931,-20.573544,-21.309324,-23.244055,-23.94249,-24.249498,-23.225388,-25.611094,-23.900578,-24.954325,-22.366062,-23.567108,-22.682583,-21.82175,-27.46571,-26.114635,-27.084824,-21.42011,-24.466068,-26.691322,-21.285004,-23.665295,-24.543875,-24.470943,-21.188988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-29.610275,-28.049852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.881912,-21.854618,-25.430443,-22.33939,-22.708593,-25.398134,-22.83469,-25.691872,-28.325558,-24.00206,-24.046991,-24.217575,-25.3308,-25.443913,-22.645731,-21.616932,-22.018784,-23.87241,-22.92561,-26.694805,-25.101759,-24.265171,-25.409973,-25.329342,-26.583466,-25.898872,-27.642056,-25.381603,-26.25812,-27.794706,-23.58398,-25.096287,-27.419819,-22.376925,-24.236012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-28.41702,-27.689144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.906485,-23.91814,-29.008818,-26.633923,-25.320923,-22.323135,-20.993446,-24.284883,-24.660637,-24.49772,-23.091522,-27.946045,-23.834333,-25.795023,-23.624172,-23.163372,-23.576445,-24.471348,-25.024529,-23.513596,-26.832901,-23.91328,-25.51368,-26.57642,-27.534729,-25.307734,-25.085537,-22.956118,-23.909025,-26.102474,-23.40221,-26.202837,-24.714825,-24.11944,-23.228474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-29.860441,-25.822605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.117878,-23.127647,-26.17657,-25.861797,-27.12842,-21.234856,-22.977188,-26.031343,-22.767189,-27.976994,-23.105225,-25.762741,-26.4505,-24.50245,-24.031134,-25.731182,-26.723671,-25.579845,-23.94072,-24.7422,-28.151613,-23.752333,-26.07251,-27.033484,-27.60594,-21.950586,-27.81046,-25.08891,-25.802372,-22.421082,-24.912153,-25.596964,-23.97756,-22.066751,-21.629557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-31.378675,-29.633858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.337093,-24.98753,-23.636086,-21.898188,-26.641788,-23.31435,-25.086603,-26.766132,-28.028381,-27.478031,-22.24955,-26.497383,-29.32786,-27.755226,-27.15977,-26.667242,-25.925423,-25.506367,-22.557644,-24.148634,-24.5993,-22.788893,-22.075377,-23.210384,-26.221428,-23.246502,-21.795443,-26.05569,-25.046387,-22.83485,-22.454306,-23.763554,-22.712715,-22.7115,-23.43864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-21.245636,-31.52515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.639965,-22.91674,-24.589401,-23.620316,-25.054302,-21.651012,-23.516033,-25.283478,-27.294895,-23.42479,-25.367544,-24.373577,-29.80796,-25.326828,-25.893003,-24.741869,-23.23291,-22.748802,-26.626333,-24.212818,-22.665024,-24.329485,-23.379906,-25.775383,-23.213238,-25.074394,-23.455788,-25.186682,-26.555737,-24.604502,-23.016357,-22.659576,-21.934586,-24.902967,-24.895937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-20.406998,-28.29697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.276829,-21.978792,-21.69007,-19.317656,-24.195456,-26.669777,-21.664656,-24.0112,-23.496685,-24.108704,-25.07318,-25.098385,-26.4303,-26.735403,-26.9516,-24.94322,-24.214012,-24.81166,-23.211052,-31.257608,-22.375992,-25.96859,-22.911835,-25.84652,-25.387363,-23.73069,-23.011171,-26.258213,-26.421352,-22.086998,-21.691196,-27.204224,-23.599998,-23.933205,-22.893702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-26.02097,-27.775032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.68991,-25.864605,-24.556667,-24.12704,-22.09287,-24.286499,-23.782482,-26.025406,-25.2565,-28.920652,-24.216824,-26.979923,-24.815872,-24.72889,-25.062227,-23.929312,-27.120184,-24.624125,-25.666357,-27.218056,-22.591476,-26.383982,-24.779465,-23.506516,-24.43835,-23.30792,-23.14116,-24.235405,-21.492321,-19.726494,-22.952288,-28.3987,-23.821068,-23.787796,-23.67164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-23.449667,-29.170301,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.577354,-24.494469,-26.767235,-20.112043,-22.99699,-23.651243,-26.589989,-22.70604,-24.192968,-28.105595,-23.801693,-27.340645,-23.994505,-24.65991,-22.103336,-23.659134,-23.68938,-22.753117,-26.309967,-25.012436,-23.974556,-26.256195,-24.635715,-22.30653,-23.198055,-26.911133,-21.606304,-26.457682,-21.790386,-24.004812,-21.57315,-21.976881,-23.865942,-26.678362,-23.478413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-23.238043,-26.537745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.636108,-24.290161,-24.78434,-21.538395,-24.71407,-23.899506,-22.34404,-25.464657,-21.776041,-25.735085,-23.801678,-27.547337,-25.196846,-23.38151,-26.19352,-25.453865,-24.84234,-22.42854,-25.970911,-22.284142,-27.463652,-27.182913,-20.712143,-20.715378,-23.785614,-25.371782,-23.940266,-24.471508,-25.607845,-21.591885,-23.184738,-24.657719,-24.178658,-24.298859,-23.840801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-24.385933,-27.031446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.367561,-24.50595,-24.943678,-26.805733,-23.405739,-21.9911,-20.993538,-24.73304,-25.495253,-23.057308,-23.194323,-24.436417,-25.66692,-22.964548,-24.1423,-26.098412,-24.273468,-24.31152,-27.498972,-24.166767,-24.441542,-25.119406,-25.359402,-20.893997,-21.760864,-23.910355,-22.32431,-23.580551,-25.536827,-23.388882,-24.665676,-23.649868,-23.50844,-24.57061,-22.124084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-27.362137,-31.456654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.006178,-23.427162,-25.891487,-25.617157,-22.495064,-22.162323,-24.473316,-28.316078,-26.494545,-24.834816,-24.480824,-23.91616,-26.245167,-26.952602,-26.159065,-24.08054,-24.311077,-27.044752,-25.376244,-25.001112,-23.274273,-25.715239,-23.545609,-24.24517,-22.9912,-24.69072,-23.62024,-23.443575,-29.318853,-24.101883,-25.63863,-26.640615,-20.476673,-23.090626,-23.245136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-25.664505,-26.39829,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.472342,-24.532145,-24.5659,-23.280666,-22.874735,-21.868408,-24.492,-22.185383,-27.449701,-21.719763,-24.353674,-28.647234,-25.598076,-23.522764,-23.976036,-25.940512,-27.487429,-26.838264,-23.685398,-22.240192,-25.932758,-26.03867,-25.212685,-26.667759,-23.346283,-26.476997,-26.468044,-27.36163,-26.481588,-26.297672,-25.145967,-24.409262,-22.48155,-26.758036,-26.852192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-26.007008,-25.313065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.782785,-23.907509,-24.632778,-25.353643,-22.329748,-22.055746,-24.784931,-28.490408,-23.888645,-25.123867,-22.77959,-27.30792,-23.903185,-24.782,-24.214844,-23.920877,-24.71847,-26.079464,-25.330776,-25.385193,-26.372993,-24.889694,-26.554785,-23.834852,-21.418224,-23.43533,-22.384293,-21.952263,-25.164274,-23.829758,-24.13971,-25.891304,-23.320639,-23.777924,-24.692364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-23.527729,-26.838638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.649668,-24.091282,-26.45971,-25.42802,-23.575167,-21.22359,-24.039888,-26.015726,-24.686256,-26.222134,-23.543642,-25.241268,-24.83289,-23.105251,-22.647085,-23.989862,-25.197224,-25.675795,-25.138367,-22.472332,-24.655201,-22.469921,-27.875847,-22.22604,-24.156315,-22.861876,-25.391802,-24.06371,-22.934145,-24.327019,-22.955227,-24.50205,-26.217888,-25.788628,-24.849678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-23.407345,-29.852442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.4548,-24.021404,-24.749992,-23.003864,-24.096489,-21.09247,-22.002815,-23.389614,-23.896156,-26.923649,-27.36979,-25.502678,-22.993504,-24.179596,-25.450096,-24.06158,-24.581173,-23.390226,-23.70575,-21.52074,-23.831127,-25.730888,-29.093227,-23.985466,-23.509037,-25.372208,-27.101437,-23.317547,-23.415497,-26.43771,-22.038584,-24.967285,-26.71493,-26.407858,-23.289549,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-23.21823,-30.221857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.633978,-22.664495,-25.230534,-21.918491,-23.48685,-26.135887,-22.03449,-23.435112,-22.297882,-23.345953,-25.05863,-22.987404,-24.595299,-28.931002,-26.779427,-25.385326,-26.79249,-25.600773,-24.109615,-23.683346,-22.528032,-25.621609,-25.16869,-24.560444,-23.53261,-27.595623,-25.270683,-25.99524,-24.151348,-27.522646,-25.151615,-28.220509,-25.584068,-23.840595,-22.021633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-24.803173,-28.71275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.55833,-21.071302,-25.966652,-22.683634,-23.052786,-26.245918,-23.774319,-23.844086,-23.539362,-25.17661,-23.801567,-25.053051,-26.574385,-26.238028,-27.377161,-23.62257,-24.803688,-25.082417,-24.809082,-20.840313,-25.863838,-26.352173,-23.13782,-25.396328,-25.765953,-25.681171,-23.858784,-24.545116,-22.914894,-24.755924,-21.10937,-23.760311,-28.293606,-21.922916,-25.220978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-27.996672,-29.531757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.399448,-22.656702,-24.44323,-23.87191,-24.61863,-26.603085,-23.668785,-23.270287,-24.029135,-24.31093,-24.28614,-23.681217,-22.192802,-28.322222,-26.907677,-23.988728,-27.198402,-24.790792,-23.87017,-25.355545,-22.952187,-27.05465,-23.072323,-25.433764,-24.227283,-26.735615,-25.17501,-23.433203,-23.293812,-23.48967,-21.6054,-22.175755,-24.623194,-26.181572,-27.537771,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-29.722557,-32.97289,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.118816,-21.428852,-24.869194,-26.801083,-23.402458,-26.76412,-21.129986,-23.875175,-24.580784,-24.282898,-24.150543,-24.65401,-24.017557,-24.104332,-29.36227,-23.921839,-26.653698,-24.856949,-25.885529,-25.884558,-22.26669,-23.33113,-25.087372,-26.067024,-23.293617,-24.765867,-23.710041,-27.334536,-20.138641,-25.77658,-24.100643,-24.938381,-27.589985,-21.712034,-25.324385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-30.913137,-29.607254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.636408,-22.256557,-25.7094,-25.21716,-22.403027,-21.047756,-22.193718,-24.927235,-25.066387,-21.940454,-25.975418,-24.321861,-26.949394,-29.903141,-25.228415,-25.988838,-25.492378,-24.805948,-23.211046,-24.00772,-27.577785,-25.322468,-25.152027,-29.241695,-24.264204,-23.23688,-25.43746,-24.924652,-25.995537,-25.56799,-23.487604,-24.040281,-27.535389,-24.10054,-24.57885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-26.280396,-32.593178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.376799,-23.96421,-26.562187,-24.254501,-20.62413,-21.760218,-23.200321,-24.759209,-23.370697,-21.977314,-26.91506,-28.178864,-27.69486,-29.302725,-23.879498,-24.44641,-23.826221,-25.089817,-25.569786,-22.676691,-23.378021,-22.859158,-24.368975,-24.94078,-23.669596,-25.87315,-26.953989,-24.066837,-24.482033,-24.993057,-23.327694,-23.855515,-24.846529,-24.30778,-22.848293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-28.608585,-27.36287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.215164,-25.197563,-25.98714,-29.236181,-22.92884,-25.664108,-25.048325,-23.29071,-21.532684,-25.917204,-27.558168,-25.203957,-26.239395,-28.293482,-24.324892,-27.631031,-26.846725,-24.88744,-26.039654,-24.41827,-24.178097,-24.278519,-25.35843,-26.330248,-24.75837,-26.319904,-26.126911,-23.994394,-25.17375,-25.16465,-28.04359,-24.30019,-24.069931,-25.049997,-20.836132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-26.749718,-29.789106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.42241,-24.029331,-25.766169,-25.733139,-23.409328,-25.17646,-21.627104,-24.85929,-26.033632,-22.843624,-25.52682,-23.227612,-26.920073,-23.88566,-25.167015,-25.957779,-26.687855,-26.615623,-25.032797,-25.361948,-26.248114,-25.142258,-24.296745,-26.722866,-24.551561,-24.43242,-24.162302,-24.9053,-22.25229,-22.497269,-23.783886,-22.523523,-26.29968,-22.381226,-25.745281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-29.413944,-28.716742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.579927,-23.550175,-23.727287,-22.956106,-27.424711,-24.382189,-22.774664,-23.64589,-27.164137,-25.494205,-25.873665,-24.995731,-27.368221,-23.022167,-22.10979,-24.947998,-23.865974,-25.992012,-25.077278,-26.192762,-25.91669,-27.746868,-24.357008,-24.195412,-23.88558,-23.44877,-22.415966,-27.225973,-23.71612,-22.592056,-25.002583,-25.977808,-22.353962,-22.813103,-25.726171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-27.93486,-26.238571,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.712822,-23.409492,-25.851494,-22.110743,-24.030617,-24.81744,-22.980793,-28.184155,-27.839043,-27.429867,-25.22034,-26.559479,-27.153877,-25.382038,-24.291786,-25.099901,-25.968346,-26.744377,-25.452126,-25.691635,-25.85536,-25.944885,-24.528326,-25.602747,-22.441416,-26.127274,-23.344667,-22.800922,-23.043432,-23.408852,-23.982456,-25.105356,-26.4336,-22.499313,-26.658443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-27.343943,-30.215162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.334877,-27.079266,-25.920082,-20.182468,-24.25856,-23.613794,-23.955544,-24.573986,-24.152447,-27.075031,-25.968483,-29.679697,-23.234007,-25.401527,-22.758938,-26.110428,-23.766813,-21.757494,-25.520267,-26.362494,-25.894875,-24.347874,-25.012764,-24.060486,-23.27549,-25.116173,-22.900799,-22.21098,-24.5584,-22.420656,-27.551723,-24.26476,-26.682367,-25.067863,-26.327744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-24.074013,-30.855045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.014019,-23.63826,-23.134047,-20.391407,-24.15173,-25.967657,-22.870522,-27.668556,-23.732079,-26.707022,-23.82048,-22.016129,-24.875473,-23.912788,-24.633293,-26.378841,-22.932022,-20.64376,-24.964544,-25.941078,-27.300652,-23.53445,-24.99884,-28.597355,-26.303823,-28.112814,-23.330685,-25.117369,-23.782673,-20.286016,-26.084522,-23.61509,-23.47519,-23.795097,-26.454803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-25.315353,-33.409817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.17585,-23.167221,-24.36363,-25.638159,-22.97966,-22.893425,-23.689522,-24.864265,-23.946924,-25.543324,-24.48993,-25.17336,-25.740147,-25.537615,-26.474144,-22.522434,-23.743206,-25.393425,-25.930748,-22.079372,-23.876286,-24.771025,-26.129316,-28.638502,-22.248625,-25.70853,-24.94043,-24.574263,-21.176664,-26.430923,-23.812792,-25.960964,-23.512098,-23.578627,-27.165401,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-27.976194,-31.981028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.379765,-23.376644,-25.674488,-26.939121,-24.652493,-21.99093,-23.888165,-23.996103,-26.361725,-26.211208,-23.650475,-23.24189,-25.607504,-27.964733,-24.29905,-22.906685,-21.974026,-25.79514,-24.326355,-24.012667,-23.00542,-23.822813,-24.297358,-25.24676,-24.403801,-26.767872,-24.525494,-26.388664,-22.453827,-22.596779,-22.49808,-26.18769,-25.675985,-24.206726,-28.608984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-26.264103,-33.108765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.58048,-22.482582,-23.333809,-22.680092,-22.690172,-22.53983,-24.399584,-22.01839,-26.081171,-25.964779,-23.894154,-27.65644,-26.335175,-27.06731,-23.253078,-26.544144,-26.38146,-25.633038,-25.473267,-22.747818,-21.955044,-23.477718,-25.269653,-25.701468,-26.977583,-23.334747,-24.92654,-25.11948,-23.55262,-21.946568,-22.224459,-27.177578,-27.16262,-25.092146,-21.938313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-28.416195,-26.01968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.449057,-21.017666,-23.444538,-23.969635,-26.019241,-24.989248,-25.36666,-24.240515,-23.807917,-25.153467,-25.09064,-25.954948,-22.831512,-25.490591,-26.050789,-25.966864,-26.799858,-26.791384,-23.706749,-24.210003,-24.496798,-23.27779,-26.367247,-26.545994,-26.062693,-23.680014,-24.893238,-25.46309,-23.765427,-21.878101,-27.02281,-25.747272,-26.45571,-24.60431,-23.13515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-27.270994,-25.65238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.707901,-22.329506,-24.027315,-24.599316,-22.873756,-28.48486,-23.958454,-23.891933,-23.743328,-25.225113,-22.455929,-23.860939,-22.998669,-22.839727,-24.624105,-23.96101,-26.1691,-26.204058,-23.780945,-23.710312,-23.68781,-24.265366,-24.451653,-24.5447,-25.615974,-27.841764,-25.478065,-27.394451,-25.149117,-23.702332,-26.028547,-28.367636,-25.700333,-24.807451,-25.284431,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
