-29.069267,-23.103542,-23.958277,-22.926561,-21.283192,-20.318415,-24.867409,-23.873682,-29.436634,-26.508205,-30.424381,-24.998623,-28.553986,-24.8473,-29.566437,-23.302399,-25.586563,-31.510023,-31.011765,-25.04224,-27.088078,-22.521177,-25.31169,-28.877491,-25.081524,-30.13152,-39.997616,-32.548256,-33.930893,-33.56044,-31.36128,-28.869583,-28.885683,-33.64736,-30.184347,-28.297539,-29.88057,-29.792028,-28.541252,-23.377426,-29.762478,-25.024471,-25.192825,-31.445375,-29.784683,-28.52939,-26.579544,-30.569036,-30.646898,-33.06915,-27.760044,-31.62155,-29.409342,-25.93335,-26.329245,-25.766945,-30.525969,-25.659441,-25.382975,-30.24114,-33.493298,-30.397831,-26.452408,-30.83477,-30.912865,-28.778898,-31.154442,-24.544693,-26.126034,-27.567528,-31.770893,-30.000305,-28.319225
-28.060556,-19.284796,-21.969936,-22.259758,-19.972258,-19.059834,-22.408125,-26.600063,-28.114601,-25.16425,-31.199652,-30.263506,-31.107395,-29.288258,-27.007952,-25.483482,-27.4427,-29.718273,-28.311659,-27.485794,-27.639233,-23.567799,-25.613903,-26.887793,-26.636642,-29.73945,-35.937847,-29.86973,-34.657734,-35.10492,-30.513144,-31.700447,-33.11662,-32.522205,-28.51116,-30.797318,-26.7207,-28.744656,-27.912533,-25.12468,-30.784664,-26.92388,-24.515875,-30.521748,-32.4119,-27.83353,-24.844063,-28.038383,-29.006115,-29.769032,-31.396038,-28.868002,-29.172283,-30.502449,-28.018938,-24.824701,-28.00136,-26.742392,-24.000927,-34.905144,-33.30501,-30.18574,-26.038284,-31.215107,-28.643192,-28.295746,-27.072828,-29.915916,-31.810024,-30.40417,-29.649868,-32.92394,-32.15795
-24.929821,-20.96785,-20.682869,-22.543602,-24.511509,-21.857847,-25.052635,-24.689644,-27.83012,-27.16621,-28.605398,-28.889551,-32.486866,-28.826172,-26.04221,-24.114075,-27.469532,-28.110172,-24.657696,-23.999615,-29.269135,-26.872377,-29.180557,-28.774136,-25.142128,-31.723446,-36.022224,-31.542953,-31.823776,-35.81375,-29.632086,-27.55884,-34.16166,-29.255884,-30.742645,-30.460005,-29.64574,-30.716393,-30.726814,-29.102917,-27.833738,-25.309753,-25.33566,-31.627132,-32.82081,-28.245392,-28.099089,-28.40245,-30.99018,-27.48349,-27.820105,-30.275845,-28.514,-28.395317,-25.809067,-27.95299,-23.576855,-24.115936,-23.674843,-34.83134,-30.68574,-30.67971,-29.177876,-32.958435,-26.459831,-31.050917,-29.4317,-30.820944,-28.702785,-28.444973,-33.65293,-30.970148,-26.117609
-23.660965,-22.088833,-22.377808,-25.792336,-26.726812,-26.884928,-18.603325,-27.19978,-30.752827,-28.989477,-28.944168,-29.550291,-30.019604,-28.227173,-28.247917,-25.216768,-31.567825,-30.495909,-27.407095,-26.67046,-28.044596,-26.23262,-29.770596,-28.814291,-22.993546,-32.97634,-34.811863,-32.991062,-32.22548,-35.81634,-27.933235,-24.756432,-33.188667,-29.383024,-33.0942,-34.846844,-29.735233,-28.421589,-29.107407,-30.756786,-27.692024,-25.129028,-26.475822,-27.200468,-32.548344,-28.217289,-27.617413,-27.452291,-31.288355,-29.906462,-31.52697,-30.565521,-29.554976,-29.992903,-29.569498,-27.434835,-25.350014,-26.642136,-31.42237,-33.688946,-31.45634,-32.791916,-28.171898,-32.88102,-28.802603,-34.640495,-26.902718,-29.204021,-28.455244,-28.508266,-30.34626,-31.504448,-27.995441
-25.043034,-26.549532,-22.911201,-26.524,-24.385618,-24.219944,-22.523827,-30.017899,-28.800558,-30.979393,-30.460049,-30.291693,-26.64117,-27.176352,-27.476877,-25.207056,-31.256468,-33.480858,-24.04746,-27.280401,-24.772438,-24.81836,-25.469206,-27.845263,-24.03341,-33.64169,-35.672085,-33.801353,-32.938385,-33.345047,-29.961481,-26.512941,-36.649372,-37.47908,-29.644264,-31.441002,-31.630907,-29.235367,-29.205908,-30.099018,-26.246178,-29.208647,-26.102657,-28.070606,-31.115042,-29.642042,-26.728333,-27.027405,-32.530697,-33.16005,-33.879093,-29.16108,-32.481388,-30.964104,-28.693108,-29.355143,-25.291952,-25.517214,-27.122458,-33.66127,-33.416634,-31.098701,-29.201427,-32.162434,-29.298145,-29.471148,-27.359224,-26.223238,-29.588743,-31.494022,-30.756088,-32.2639,-30.779541
-27.563705,-25.583008,-22.729181,-25.777035,-22.99236,-24.485054,-28.913067,-27.845917,-29.634771,-27.479471,-26.90594,-29.783169,-26.94717,-26.321005,-27.780746,-27.736511,-29.09365,-27.95935,-23.617863,-26.799976,-24.057816,-24.399532,-25.166681,-29.324923,-25.61299,-31.641819,-36.390526,-31.568485,-29.780003,-32.815243,-31.125107,-28.057045,-32.055458,-29.80583,-30.905985,-32.248924,-27.129211,-30.432201,-32.521652,-29.933712,-28.85757,-27.911697,-25.426056,-27.392008,-29.61306,-30.01483,-27.703808,-25.330082,-31.476349,-33.468323,-30.482426,-28.800259,-31.12444,-28.334713,-27.529095,-29.442831,-24.31084,-26.791035,-29.372398,-33.193348,-31.880917,-35.487217,-27.508837,-34.68578,-30.74442,-31.948542,-23.946934,-28.97458,-30.532757,-30.13173,-28.993118,-33.77974,-29.191301
-25.516674,-22.926716,-27.921974,-24.825203,-24.461586,-26.156958,-26.471415,-28.71694,-29.52838,-24.907457,-25.910965,-28.259966,-33.004887,-24.935007,-26.422798,-29.407593,-30.25929,-29.284294,-24.61912,-23.407661,-26.514503,-25.195335,-29.858593,-28.370792,-27.125462,-30.744059,-37.286896,-32.327698,-31.590399,-33.825737,-29.161781,-26.510487,-36.505188,-29.35361,-31.255863,-31.241386,-28.362095,-31.335659,-26.093227,-28.68514,-31.09527,-27.141174,-25.499609,-25.863655,-27.287643,-30.08143,-28.038258,-26.354061,-31.212616,-29.862944,-28.254887,-29.992907,-35.282497,-26.844194,-27.40185,-33.110466,-26.024307,-24.975279,-30.036264,-33.537674,-29.345953,-31.629377,-28.646097,-31.627916,-32.12749,-33.228477,-25.00244,-32.887608,-32.423965,-28.730904,-30.097027,-31.583427,-25.530775
-25.169994,-22.653067,-25.935524,-24.500504,-28.095911,-20.181602,-27.127396,-27.379095,-29.919153,-28.724192,-28.277737,-28.3237,-30.705631,-25.51905,-27.80717,-26.249474,-27.387196,-28.508617,-28.377739,-27.141817,-24.402851,-24.970467,-30.351984,-29.222687,-25.832092,-34.02054,-38.033573,-31.686035,-29.965788,-30.02771,-31.46315,-25.715837,-34.673317,-28.041603,-32.02985,-28.628504,-25.87708,-30.883263,-30.896515,-30.320532,-32.110306,-28.083153,-26.179234,-28.17875,-28.850025,-28.6063,-25.230396,-26.796238,-31.8663,-31.3821,-27.90056,-31.533165,-31.174889,-27.067795,-30.1702,-31.072876,-30.60954,-26.19402,-26.224625,-35.916805,-31.730476,-33.745064,-28.213888,-30.248466,-31.888834,-34.92999,-26.66219,-28.833954,-29.418427,-31.21552,-27.366009,-30.83787,-28.620186
-24.701563,-23.563774,-26.621523,-23.33229,-26.717794,-24.561249,-25.599604,-30.05806,-30.186584,-29.660847,-27.519209,-28.399414,-29.167454,-31.225674,-28.452036,-24.555477,-28.789017,-32.679386,-27.073303,-24.285694,-23.601738,-26.658981,-28.404259,-26.593327,-25.116745,-28.94461,-39.31476,-30.423155,-29.728304,-32.82982,-30.629293,-28.925013,-36.346024,-28.85701,-30.814981,-33.790993,-25.967457,-30.897058,-27.369112,-29.994967,-31.13052,-26.071926,-28.745079,-29.98634,-31.767954,-30.073193,-29.424591,-26.018951,-30.917675,-33.25643,-28.268639,-29.754047,-32.925854,-26.716871,-27.511524,-29.82311,-27.263895,-26.287296,-28.572973,-30.641329,-30.545446,-30.536469,-27.462973,-29.943302,-30.950218,-35.175774,-27.700994,-30.332281,-28.111473,-28.557743,-30.015657,-29.964157,-33.169907
-24.533844,-19.825068,-25.099957,-22.358658,-25.640669,-22.500092,-26.567045,-29.707314,-28.69794,-28.748156,-30.478163,-28.09485,-28.221167,-29.166578,-28.811012,-25.042936,-28.665253,-34.316017,-27.10535,-25.751179,-27.047548,-27.261208,-25.029663,-28.393585,-23.547451,-31.884178,-38.423668,-32.404655,-30.212332,-30.367678,-33.73565,-30.037739,-35.795242,-30.740099,-31.222343,-29.98101,-29.989193,-27.778126,-25.398829,-27.715096,-33.549103,-26.755413,-28.371891,-29.42494,-33.12755,-28.542294,-30.058365,-27.759232,-34.379826,-34.814957,-31.035372,-30.19543,-32.840267,-30.89407,-29.922743,-28.24435,-28.345247,-27.46091,-29.47665,-33.623142,-33.129604,-32.056644,-28.451094,-30.07513,-29.163155,-32.600582,-30.221798,-28.77795,-28.268232,-29.475603,-28.67203,-29.408419,-33.606464
-22.363144,-22.929893,-22.476665,-23.259167,-22.44122,-26.573353,-27.048418,-29.203802,-31.402218,-27.247772,-28.623337,-30.061697,-31.039629,-26.295885,-29.548923,-27.519384,-30.24017,-31.62568,-25.626661,-32.418068,-30.313343,-28.946003,-26.258884,-29.967964,-26.834213,-29.436832,-37.59488,-33.199524,-28.809767,-33.347996,-33.051105,-27.482113,-30.409523,-29.1782,-32.994373,-31.088242,-28.378216,-29.172558,-25.074064,-28.785908,-32.259766,-27.513092,-25.678854,-30.687151,-35.8178,-30.136103,-29.889412,-25.804539,-36.30993,-34.564045,-35.487545,-30.962875,-31.066803,-31.503742,-27.880655,-28.946812,-30.075632,-25.77656,-24.48213,-30.26746,-29.309212,-31.833256,-30.767485,-32.263653,-28.920748,-33.05058,-26.372437,-31.813353,-26.781849,-29.667671,-27.366228,-29.139277,-33.425083
-22.85161,-23.785463,-23.48706,-24.666069,-23.94161,-23.476223,-27.350246,-31.023693,-32.0922,-27.77154,-27.328056,-31.795582,-25.592402,-26.796257,-29.32215,-29.098564,-29.705168,-28.238316,-24.812439,-25.974594,-29.218653,-29.020216,-21.963625,-27.577461,-30.312328,-29.273716,-37.03184,-33.28755,-29.599958,-32.182396,-29.585957,-27.077644,-32.159286,-26.088003,-30.003387,-31.432676,-26.136124,-30.735338,-25.624958,-30.746109,-30.627419,-29.521423,-26.028193,-33.322075,-32.74904,-30.063469,-26.735132,-27.110462,-33.165894,-31.530622,-30.599043,-33.49523,-30.409386,-33.756714,-30.427029,-31.975908,-30.908846,-27.785154,-27.504345,-30.751345,-28.361073,-31.415318,-25.210814,-33.36738,-28.624508,-32.706223,-29.045383,-32.465237,-27.465572,-28.777014,-27.875282,-29.790255,-35.684586
-26.511103,-22.504591,-21.2473,-24.64727,-25.299429,-22.849407,-25.638826,-31.717342,-30.3969,-31.810017,-28.305223,-32.76678,-28.376476,-28.327196,-29.261524,-28.022133,-29.337545,-30.585865,-25.716698,-25.300135,-26.60649,-26.756718,-25.586033,-27.409664,-29.234024,-29.537203,-39.166275,-34.839542,-29.880306,-31.704504,-31.494396,-27.843948,-32.77109,-28.487442,-30.65009,-31.920288,-25.975445,-30.685944,-27.947397,-27.364841,-30.20404,-28.909958,-22.166348,-29.773441,-32.611656,-28.728102,-30.76672,-30.484592,-30.623936,-32.57644,-30.547045,-32.22424,-31.472334,-33.595974,-28.105581,-30.679966,-27.48204,-25.730938,-24.722313,-31.40812,-30.234573,-33.592724,-26.090782,-34.383286,-28.636032,-31.374584,-28.336767,-28.249722,-27.135963,-31.397905,-29.832973,-29.932528,-35.943237
-25.916924,-26.01363,-19.67292,-22.274616,-23.60543,-21.928411,-23.767807,-28.25389,-30.348663,-33.26,-32.4825,-29.324419,-31.175728,-28.611094,-28.400608,-28.771635,-28.711994,-34.412525,-24.705788,-23.702332,-26.57032,-27.460144,-28.494951,-27.001802,-27.258553,-34.314983,-39.322647,-32.24961,-31.207083,-29.861761,-31.168161,-25.556047,-33.063465,-27.929413,-28.69651,-32.8518,-26.798748,-29.757967,-29.120495,-27.848202,-27.974356,-26.88076,-25.373053,-32.43612,-34.15874,-30.362982,-24.596827,-31.86784,-31.210974,-37.31977,-33.194477,-29.887701,-29.821356,-32.218216,-26.407097,-27.517096,-28.870754,-21.822945,-24.482487,-33.33234,-34.15429,-32.802845,-31.336784,-34.209198,-28.124237,-32.58181,-28.76935,-28.972662,-30.817417,-34.212643,-30.165709,-35.154545,-34.88075
-26.902672,-24.83097,-22.352093,-25.057878,-21.815804,-25.823895,-28.9571,-29.097097,-28.946863,-26.578192,-27.688995,-29.50354,-27.64043,-28.260796,-30.368542,-26.046406,-30.040546,-32.257915,-25.465504,-26.135406,-25.360668,-24.628315,-32.778835,-29.629456,-24.893106,-33.264526,-39.189014,-33.422955,-31.664913,-30.866873,-31.06263,-26.650356,-37.532524,-29.199987,-30.409918,-30.895075,-26.606373,-28.131851,-26.056309,-28.682281,-31.04272,-25.457613,-24.277267,-30.37675,-34.281616,-28.426758,-28.528713,-32.4635,-33.935936,-37.09959,-29.479176,-30.898832,-31.013607,-30.862509,-25.063522,-28.645168,-25.95502,-23.209766,-25.90099,-31.252693,-33.37843,-31.237244,-31.069239,-32.777035,-31.956285,-34.49202,-27.847672,-28.575573,-31.185503,-33.33086,-31.694073,-32.583065,-32.45838
-28.38017,-22.300106,-23.882961,-24.425432,-22.45431,-23.257812,-27.431337,-29.490929,-29.577398,-30.035595,-30.66461,-26.96223,-29.062725,-26.971558,-30.398117,-27.38058,-27.697365,-32.471344,-27.003475,-27.07426,-26.63578,-24.057745,-29.940536,-30.161882,-22.802692,-32.530453,-37.224846,-35.003212,-34.4109,-32.2687,-30.764362,-26.843384,-34.18809,-29.755043,-30.382954,-30.456701,-28.421515,-28.201605,-27.412863,-30.92963,-32.738182,-25.15998,-23.112072,-29.593048,-34.68987,-29.848253,-27.32351,-30.420856,-27.201326,-33.672253,-30.441406,-34.463688,-29.302618,-33.440838,-29.895733,-29.050846,-25.970737,-25.089884,-25.57159,-36.01735,-31.16354,-31.976294,-30.629145,-32.16047,-29.603006,-27.75667,-26.657604,-31.550411,-30.3865,-31.072971,-32.57869,-32.04524,-30.59243
-27.048935,-23.226963,-23.242582,-22.475235,-26.006004,-22.580397,-24.384285,-27.386024,-29.904253,-32.055653,-31.224676,-30.303043,-32.124706,-28.100286,-28.731102,-27.087336,-27.590519,-31.15056,-25.50496,-27.161259,-25.093052,-26.109009,-28.401674,-26.886211,-27.466354,-32.26564,-37.604156,-32.837265,-34.1383,-34.54733,-30.21249,-31.359383,-34.998283,-27.049004,-27.956682,-33.707558,-25.658796,-30.739866,-28.377642,-29.128117,-33.590794,-26.781195,-24.398006,-27.264858,-32.827507,-29.940153,-27.180073,-28.924131,-30.57385,-34.648113,-31.415112,-32.066376,-29.140009,-34.474815,-28.702103,-31.897724,-29.597847,-23.23419,-24.939297,-34.560047,-30.4128,-31.278234,-28.276644,-31.086304,-29.247017,-29.028269,-28.102594,-28.626587,-25.476898,-30.04544,-32.781162,-35.023808,-30.09858
-27.834507,-24.150192,-22.619942,-22.247032,-24.811508,-20.930105,-23.683077,-30.548822,-31.875229,-33.88557,-28.657612,-29.190044,-31.280943,-28.95865,-30.804602,-31.166698,-30.387222,-31.815771,-27.624454,-27.980675,-26.643219,-21.687286,-26.463984,-28.425232,-29.025137,-29.069767,-36.311966,-31.559143,-34.478462,-33.192356,-32.69964,-31.33796,-31.667093,-28.34453,-26.693296,-31.967312,-28.797836,-30.843706,-26.267555,-27.712635,-30.669811,-26.57419,-27.051031,-28.775911,-31.62632,-31.32222,-29.011456,-28.044851,-30.821383,-33.73605,-30.7612,-30.90691,-30.95041,-30.95896,-30.130264,-29.893276,-26.38878,-27.117397,-24.719595,-33.467213,-29.963125,-31.380476,-27.799747,-32.91605,-28.046303,-32.647057,-30.565823,-28.21725,-29.86261,-30.417105,-29.216667,-36.28233,-32.323856
-28.705088,-23.936195,-23.041191,-23.650684,-23.667923,-21.6778,-25.54385,-30.46216,-29.234959,-33.30963,-31.01036,-27.388535,-31.19365,-27.73632,-31.370243,-26.51484,-30.280157,-30.33326,-26.035538,-25.16515,-25.2437,-24.738243,-29.388527,-31.533272,-30.611202,-30.427174,-38.059875,-30.999554,-32.22673,-37.69226,-32.476833,-29.107243,-31.52756,-25.428543,-28.34079,-32.428864,-28.083109,-31.810316,-29.394865,-31.335026,-30.22475,-28.711842,-27.899437,-27.378275,-30.439728,-30.727146,-34.24011,-27.434364,-32.66435,-35.110744,-32.824368,-29.835873,-32.755836,-31.981329,-32.859715,-33.92424,-29.408302,-27.801304,-27.41952,-36.172943,-33.002243,-31.889132,-30.50402,-29.187569,-28.48783,-31.269653,-30.957489,-29.082409,-32.463615,-30.063656,-28.45924,-32.576527,-30.77764
-26.810127,-22.268448,-23.440998,-23.934898,-28.077467,-24.598368,-25.532423,-29.613668,-30.814068,-29.658669,-30.199375,-27.910755,-29.661444,-28.87359,-29.648983,-28.094032,-30.250748,-32.642952,-24.085886,-25.79567,-26.83868,-26.063473,-26.764053,-30.242788,-25.505127,-29.983273,-40.03602,-30.42452,-32.67371,-31.545124,-30.451693,-28.786655,-31.591753,-28.584517,-28.239622,-33.23774,-26.057354,-29.480293,-29.910954,-31.402933,-33.76763,-27.517395,-26.0876,-28.399738,-31.181023,-31.520945,-30.480066,-26.15437,-30.956896,-34.181408,-31.236963,-30.564367,-32.940113,-28.564165,-33.78337,-30.483063,-27.241554,-24.773733,-25.749174,-32.397186,-35.0579,-29.496391,-29.895088,-32.607895,-29.00214,-30.314995,-29.988424,-30.66067,-31.813072,-31.106604,-29.371342,-33.472878,-32.469135
-27.738392,-23.586416,-22.086983,-25.70816,-26.017597,-19.360481,-26.182709,-28.308792,-31.44259,-27.25526,-31.750935,-26.251215,-30.871496,-27.743195,-27.432907,-29.026424,-31.654469,-32.007618,-22.045275,-26.578758,-23.805275,-24.55813,-25.482607,-27.974718,-25.598774,-30.265388,-42.91704,-36.041393,-31.383968,-32.18236,-34.276196,-26.377739,-31.571077,-34.87171,-29.32148,-32.254864,-27.063072,-30.125982,-27.342638,-31.58185,-32.621513,-25.70838,-26.812344,-28.385578,-31.378159,-31.386724,-28.548157,-27.561148,-30.625435,-34.238483,-30.81666,-30.83341,-31.767082,-31.31955,-27.850065,-29.41704,-25.870255,-23.119684,-28.643005,-34.667206,-33.68793,-31.1776,-28.427063,-30.00229,-30.802013,-30.650372,-28.875732,-28.279827,-31.695608,-33.47723,-29.93394,-31.259577,-33.981808
-27.292202,-25.794058,-26.112236,-25.460133,-21.905981,-20.341244,-27.190113,-28.113058,-31.8329,-29.558792,-28.797935,-27.337667,-29.757782,-27.349705,-28.617569,-30.181732,-30.064945,-28.462444,-24.706945,-28.215107,-22.014381,-28.343044,-23.305244,-27.886877,-23.509674,-31.412886,-40.916065,-33.24318,-31.916475,-30.511917,-33.798306,-28.025051,-30.557999,-34.76626,-31.700808,-27.842827,-24.799448,-28.842497,-27.671059,-28.981642,-33.271774,-25.343771,-26.586334,-28.456944,-32.26361,-30.218512,-26.525433,-28.586885,-29.839746,-31.461987,-31.92881,-30.99852,-28.533993,-30.006184,-28.145628,-28.241959,-28.952404,-23.491447,-28.03936,-33.950207,-30.791607,-29.750149,-29.833029,-31.698946,-33.190514,-31.115955,-29.326784,-30.62761,-32.203453,-34.048836,-29.636312,-28.710154,-31.06151
-27.866428,-21.720081,-21.978394,-21.866549,-23.987648,-20.16962,-28.3675,-27.923347,-31.42843,-27.344786,-30.3076,-29.4994,-27.74143,-28.528818,-28.858313,-28.967926,-30.774105,-31.433956,-23.640936,-24.132824,-24.072163,-24.770966,-25.288761,-27.391953,-24.332264,-30.855637,-40.483173,-31.964907,-33.465027,-30.652496,-32.78451,-32.196445,-31.395578,-31.047483,-31.979778,-28.465256,-25.888954,-27.476452,-28.460056,-29.821487,-29.211927,-27.893574,-28.975704,-29.493443,-29.314701,-32.780594,-26.663637,-28.039665,-34.114075,-32.257202,-28.109226,-29.350956,-31.985897,-30.962635,-29.065514,-29.876013,-25.790022,-27.520538,-25.859188,-36.13882,-30.421473,-29.657436,-27.398972,-30.209293,-30.01497,-30.563503,-30.124071,-27.186096,-28.490286,-31.336792,-33.1374,-28.583776,-33.440346
-26.25968,-23.02482,-25.069424,-22.448917,-22.719679,-20.690483,-28.19882,-28.635498,-28.363228,-28.134462,-28.800777,-29.205702,-28.193443,-29.295141,-28.24133,-25.412094,-33.346107,-30.067762,-24.995886,-26.000883,-28.524868,-26.820091,-27.455109,-29.09465,-25.380938,-28.878826,-39.741882,-33.353397,-34.417652,-29.946697,-34.399094,-31.332258,-34.54017,-30.809958,-32.73896,-30.793886,-29.330845,-28.379305,-26.830338,-29.761753,-30.77182,-27.481348,-23.572104,-29.804047,-31.645178,-34.07372,-25.115322,-28.046785,-32.67741,-34.496796,-30.909214,-32.234722,-31.930122,-30.43593,-30.690233,-27.724422,-25.259878,-27.028809,-23.6176,-33.101517,-34.594208,-34.78229,-32.645145,-29.68794,-33.075882,-28.236128,-32.167995,-27.815998,-29.700119,-30.754322,-32.788567,-31.739174,-34.806927
-21.490143,-22.518167,-28.946037,-21.855171,-22.993477,-22.804798,-23.69579,-26.174397,-30.86016,-33.008564,-29.554274,-27.703718,-28.23163,-28.509611,-28.126713,-26.572021,-28.796364,-29.539429,-26.639706,-26.004765,-25.629278,-25.400032,-24.679434,-28.971008,-22.799938,-30.83691,-38.786232,-34.975803,-35.63004,-29.892803,-33.537586,-30.401134,-31.739588,-31.393013,-34.445312,-31.065851,-28.070114,-27.98167,-28.588238,-30.57039,-27.53563,-25.966896,-26.291513,-27.782927,-32.11054,-28.375277,-26.937748,-29.245548,-33.349625,-33.602097,-32.35778,-31.115755,-32.381054,-30.784283,-33.24925,-28.046398,-28.222652,-25.99242,-22.092741,-33.478252,-31.03297,-33.54524,-31.991312,-31.170677,-33.84887,-29.078205,-31.098389,-28.952736,-27.864075,-30.732637,-32.05082,-30.923422,-34.854507
-23.515171,-25.554579,-24.157694,-23.80936,-23.573719,-22.762444,-22.662083,-27.357088,-31.474045,-27.472353,-29.688137,-27.862513,-29.211807,-27.822351,-27.58388,-30.54015,-29.307829,-33.57876,-25.846348,-27.725685,-25.892782,-26.01843,-26.402094,-26.417423,-23.504501,-29.932558,-38.119762,-34.91256,-36.701073,-30.880283,-30.949816,-29.314568,-31.275951,-32.89812,-33.330338,-30.341469,-29.937466,-29.442074,-29.687553,-30.08083,-30.699102,-29.43479,-23.14048,-27.83865,-30.94799,-27.781612,-28.338512,-32.78035,-33.466877,-35.332497,-32.610424,-29.658554,-30.440788,-30.163109,-30.638966,-31.55494,-25.347178,-25.562283,-25.58084,-30.805687,-37.11654,-34.487473,-31.331032,-33.166042,-30.940466,-32.130836,-30.600538,-29.294594,-29.666567,-33.70954,-28.883005,-30.80913,-31.854485
-27.553385,-22.315645,-23.499264,-25.024029,-23.729086,-21.56295,-24.471529,-27.208912,-31.571947,-27.223164,-30.908949,-28.386017,-30.083385,-29.19074,-29.383831,-26.65858,-30.355362,-31.936573,-25.79897,-26.295277,-26.326742,-28.326553,-26.094944,-26.492956,-22.918728,-28.300209,-36.73528,-32.365265,-35.7172,-29.19936,-32.45046,-30.524523,-32.465378,-30.2835,-27.66543,-32.1513,-28.12648,-32.43543,-29.056292,-28.538347,-31.222446,-30.960554,-24.188946,-28.90585,-29.14989,-28.330902,-28.244312,-29.606913,-33.543545,-33.746502,-33.216797,-30.57214,-27.923225,-30.926844,-30.359941,-29.122849,-24.478247,-25.153135,-23.650377,-32.17724,-38.678967,-34.562397,-31.019653,-31.291798,-30.822756,-32.100807,-26.476042,-28.910873,-28.434195,-28.99181,-29.894646,-32.069138,-32.582485
-27.539639,-21.934238,-22.346016,-23.379227,-23.249374,-19.86692,-22.891037,-30.481342,-34.605045,-28.029633,-33.12138,-23.962687,-29.82211,-30.760578,-31.217295,-28.265982,-30.019033,-32.193245,-29.278719,-24.243687,-23.07665,-28.014303,-27.658947,-24.997337,-27.728483,-32.67109,-35.484676,-32.01559,-32.870483,-30.950115,-31.505636,-30.278694,-33.49183,-28.979347,-31.008854,-31.722685,-24.796223,-29.774868,-29.697655,-31.349257,-31.180847,-27.309422,-28.974865,-29.307611,-30.967762,-27.955864,-26.049606,-30.599836,-31.119982,-34.020603,-29.266752,-29.455555,-30.173264,-29.524199,-31.762209,-31.33495,-27.349205,-24.753822,-29.034819,-30.205666,-34.272003,-33.879128,-29.102768,-31.799438,-32.97319,-29.134888,-27.654507,-33.161232,-28.177982,-31.841408,-29.177477,-31.95237,-29.965706
-25.504324,-22.912706,-25.01432,-27.282684,-21.81433,-20.891556,-22.895947,-30.147552,-31.63288,-26.856827,-31.266474,-24.908842,-29.84465,-27.046833,-29.111332,-27.540432,-29.047377,-33.452724,-23.43525,-25.194996,-24.301958,-26.339355,-25.68473,-26.20584,-26.038704,-30.788504,-35.75759,-33.0786,-31.644993,-31.848408,-31.99131,-32.55504,-33.116013,-30.693115,-33.856873,-28.848343,-25.100777,-32.7054,-30.288252,-31.283884,-32.212772,-29.626593,-30.610867,-27.850124,-33.9088,-29.220268,-27.074308,-28.55484,-32.94625,-32.601677,-30.956451,-30.75449,-32.39458,-28.765991,-29.296566,-30.157164,-26.23749,-26.314476,-26.827068,-34.39433,-33.593475,-32.2764,-31.858057,-34.037815,-32.5039,-31.294523,-28.121193,-31.191113,-27.389214,-31.953917,-27.819695,-31.256071,-31.638105
-26.840973,-23.541353,-24.986637,-24.90723,-24.105755,-26.712626,-25.29197,-29.503796,-31.85524,-26.74227,-29.255075,-30.883198,-33.585655,-26.909994,-27.871447,-28.095675,-29.080189,-34.367035,-23.97566,-25.520618,-22.447506,-25.724012,-28.619345,-27.280123,-26.673162,-30.577736,-35.3135,-34.21283,-33.12769,-31.232014,-31.136847,-33.54468,-33.576653,-29.26315,-30.332188,-30.726215,-25.765156,-32.245693,-33.056973,-28.455128,-29.794552,-26.988672,-27.306469,-27.703236,-29.877308,-32.47101,-26.698734,-29.808706,-34.94132,-30.277752,-31.4794,-33.848953,-29.647638,-29.560274,-29.050838,-30.346777,-26.16635,-24.883846,-24.138153,-35.571064,-31.068876,-32.011833,-32.12794,-35.540394,-30.132397,-33.35778,-32.283634,-30.381714,-28.014729,-32.664345,-29.325037,-31.3106,-30.752428
-29.073269,-25.990553,-23.556398,-24.23641,-25.106588,-24.382462,-28.033337,-30.53935,-33.221268,-27.696426,-29.814226,-32.607742,-31.986652,-32.176315,-29.80211,-29.484798,-28.985643,-33.330685,-28.308527,-24.664074,-24.447803,-26.746107,-28.854858,-27.823116,-28.111744,-30.490156,-35.365444,-35.238308,-33.24523,-32.692097,-33.580235,-31.404861,-33.58582,-29.92815,-32.958538,-32.42278,-23.532742,-32.1962,-28.559492,-27.819256,-33.134247,-27.951601,-27.123562,-27.993757,-30.488148,-33.03285,-28.928066,-29.561302,-34.54388,-37.36223,-31.811829,-34.973984,-34.084045,-30.233255,-27.761982,-29.996468,-27.935482,-24.774488,-23.449093,-31.82316,-27.629803,-33.112835,-27.301506,-34.58452,-32.278175,-33.224167,-31.669996,-31.272087,-30.558832,-31.89451,-29.394283,-34.660316,-30.862303
