-29.513493,-29.124094,-24.675354,-26.319527,-24.482027,-24.927555,-23.898323,-24.370424,-26.485989,-25.40238,-24.65556,-22.612139,-29.199492,-27.510744,-26.15173,-25.11531,-26.367,-25.203522,-27.572502,-28.775604,-30.78866,-26.218744,-26.844233,-25.968401,-25.130405,-22.253166,-27.667023,-25.115334,-22.727646,-25.900625,-25.7941,-27.103027,-27.591843,-26.204985,-24.001719,-31.506308,-24.234098,-25.718014,-25.720455,-26.056879,-26.125471,-27.593544,-25.899155,-29.458649,-27.50904,-27.349155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.001268,-24.445316,-25.540077,-27.645935,-26.574516,-22.905037,-23.045795,-25.926342,-27.551552,-24.43698,-24.43245,-27.979149,-27.734491,-24.820194,-25.916092,-26.412352,-26.809338,-25.730276,-25.50966,-26.745687,-28.421457,-28.788334,-24.050854,-25.313398,-24.425766,-25.863634,-22.21419,-25.764568,-25.210142,-27.422417,-28.434837,-27.124987,-24.788996,-29.888428,-25.622105,-28.780758,-25.461773,-26.398258,-28.080824,-27.681519,-27.359947,-28.148129,-25.887356,-28.622215,-28.327976,-30.564692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.19019,-22.838911,-29.905777,-26.406384,-27.226498,-21.761787,-25.83766,-25.996216,-24.569962,-26.30305,-24.471687,-27.531067,-27.436047,-24.25288,-25.610504,-26.494139,-25.987368,-24.308662,-25.367378,-25.886324,-24.9888,-27.403217,-24.568417,-26.129992,-26.012312,-26.539812,-22.613115,-28.236073,-26.48168,-24.939358,-25.372522,-27.997236,-25.130617,-29.09916,-28.78362,-28.417963,-23.343876,-26.218624,-27.067461,-28.305538,-26.167435,-28.322514,-26.23556,-25.429855,-27.16821,-36.327324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.186354,-24.140455,-25.243473,-23.815922,-25.276384,-25.992,-22.986055,-26.145847,-27.708218,-23.98808,-23.995739,-28.283173,-24.751879,-25.565609,-24.738749,-24.677101,-25.828728,-27.086622,-30.23388,-26.398127,-22.602852,-27.38996,-25.110462,-28.674473,-23.504951,-21.11461,-28.124502,-28.490551,-24.919971,-23.114164,-26.04268,-24.170929,-27.184464,-25.878515,-26.859524,-28.734177,-24.397873,-26.441803,-25.178555,-26.817226,-26.20222,-30.417934,-24.581758,-27.927242,-25.808086,-34.861465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.606361,-26.005241,-25.113634,-24.757393,-23.60359,-29.925877,-24.131353,-25.212177,-26.191576,-23.971197,-29.186203,-25.722626,-28.382061,-23.033855,-27.022942,-25.161629,-25.135983,-27.60959,-26.21028,-25.493654,-28.41526,-25.553265,-25.805134,-28.869238,-25.532616,-24.237335,-26.423061,-27.355354,-25.544773,-24.576035,-28.066746,-24.775112,-27.545084,-25.38353,-28.47474,-26.935608,-27.585638,-28.708704,-24.816673,-29.62085,-26.26332,-30.25265,-23.069721,-26.80181,-24.222818,-27.293499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.497522,-26.905956,-22.9304,-28.695637,-21.680977,-29.463982,-28.074238,-23.57551,-24.577137,-26.571527,-28.300694,-28.476017,-30.43737,-28.551098,-28.36855,-23.700436,-30.870836,-27.62833,-27.315271,-21.721453,-26.243988,-23.442905,-27.585018,-26.898554,-25.82409,-22.372412,-25.908514,-27.388142,-25.009659,-28.936184,-25.476707,-26.66829,-24.247406,-27.312983,-30.152729,-27.819359,-27.550781,-28.003633,-26.059975,-23.481928,-27.149094,-23.588928,-22.918322,-29.651878,-28.98917,-24.984764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.027107,-26.00985,-26.92099,-21.73007,-24.397598,-23.360949,-23.91792,-24.817749,-24.149576,-24.155308,-28.98509,-24.791212,-28.740694,-27.753405,-30.370718,-26.040699,-25.635296,-26.47723,-28.434757,-23.23428,-23.510368,-25.129751,-27.13989,-29.214027,-22.888245,-23.941465,-25.3218,-31.169258,-27.368414,-26.26973,-24.231277,-24.668167,-24.340658,-28.957272,-26.748417,-26.14888,-28.292305,-25.16472,-24.681625,-23.539999,-30.15269,-22.533022,-28.352554,-30.913883,-28.103807,-28.85078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.6195,-25.467205,-25.399876,-22.993977,-25.254639,-24.854492,-26.688469,-28.255903,-27.646822,-25.347624,-29.979618,-26.93246,-26.312824,-23.34249,-24.814236,-24.8256,-25.378922,-27.312769,-28.320452,-26.559448,-28.798927,-23.487373,-24.33833,-26.916224,-23.335766,-25.664062,-25.32497,-28.405857,-26.30474,-26.90628,-23.813118,-25.460175,-24.82141,-26.04527,-25.373013,-24.846127,-24.25784,-24.974403,-24.767904,-25.494678,-27.315748,-25.331741,-28.516521,-25.81457,-27.343319,-32.619686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.933598,-27.152035,-24.956455,-26.077065,-24.71912,-25.31572,-26.475075,-25.462917,-29.65652,-28.591839,-23.704859,-27.348871,-26.051445,-20.958014,-26.450302,-22.899668,-24.375256,-25.855843,-24.495514,-26.966358,-27.087984,-26.118843,-25.564152,-24.311642,-26.176237,-26.08915,-27.71064,-25.260365,-24.311821,-27.162312,-26.234331,-30.03914,-21.399502,-26.736462,-27.512623,-25.335709,-27.697699,-25.06942,-27.514378,-25.917776,-27.646023,-25.561237,-28.895878,-23.841286,-24.303413,-31.031494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.299149,-28.126087,-28.667442,-25.159714,-30.592493,-28.060637,-27.198196,-23.8354,-26.094135,-28.71815,-25.035202,-29.027008,-26.03513,-29.348557,-28.499857,-22.01987,-25.90759,-21.626423,-27.314318,-27.779228,-21.638554,-27.339804,-27.869656,-24.717821,-26.82893,-23.966988,-27.227726,-24.262053,-23.717388,-26.50744,-26.857203,-28.421547,-22.407207,-24.738628,-28.687439,-24.112692,-29.773193,-29.395977,-27.482897,-26.126446,-27.336304,-27.658182,-29.150238,-26.116982,-25.193474,-32.16941,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.486328,-27.084164,-27.414816,-23.592125,-27.824749,-24.696302,-24.780647,-26.017328,-25.420862,-21.294594,-27.055037,-27.994617,-23.682663,-28.327396,-29.64025,-28.88666,-28.71096,-25.645523,-27.85395,-27.194412,-25.266262,-28.31502,-25.698149,-24.90207,-24.193798,-23.44492,-28.702213,-27.327545,-27.041664,-28.28563,-24.59428,-25.844883,-28.230057,-23.71259,-26.825043,-24.323574,-25.265472,-26.502499,-29.932184,-30.134054,-29.090069,-29.776342,-24.740786,-29.051739,-28.068653,-28.158096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.536057,-27.649172,-26.783098,-25.654259,-23.896383,-28.375233,-23.212233,-27.690338,-26.313204,-24.480297,-27.64125,-26.619492,-24.556816,-30.474672,-27.70118,-25.83741,-24.504496,-25.401958,-26.411095,-23.335089,-23.251692,-26.920935,-22.948929,-26.271917,-27.96132,-24.056095,-26.652458,-30.01858,-25.995686,-27.915167,-23.73331,-22.913063,-26.596235,-24.801588,-24.839708,-27.084383,-25.693108,-25.846825,-30.711937,-25.3312,-23.551981,-27.64518,-26.62856,-30.118587,-28.559261,-27.676762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.04378,-24.48373,-25.554195,-29.190723,-26.998363,-26.176422,-27.644999,-24.213734,-23.885643,-25.046131,-24.519415,-26.804722,-24.877314,-24.688494,-22.435356,-27.241913,-22.995861,-28.415096,-28.296768,-22.940784,-26.131586,-27.068752,-22.57305,-25.969631,-26.377966,-24.97411,-23.880672,-29.576702,-24.89177,-28.27247,-25.34927,-25.821852,-24.540634,-30.253254,-25.668385,-27.160458,-25.552114,-25.291931,-29.965046,-26.290483,-25.696281,-29.12751,-25.388512,-27.74178,-23.681887,-29.15124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.518644,-30.088585,-25.740086,-24.942667,-27.02819,-24.884094,-26.30506,-21.68583,-29.56512,-26.475393,-27.08596,-26.33889,-25.716988,-23.899723,-22.574642,-26.597734,-29.357456,-24.293375,-29.786146,-27.384365,-27.744654,-30.049723,-25.188276,-26.293419,-30.400177,-27.263775,-24.522665,-25.330284,-25.67611,-28.196499,-24.730297,-26.862654,-26.24101,-27.097136,-24.353283,-28.130177,-24.03231,-23.54521,-26.05052,-29.161766,-27.833666,-25.738342,-25.972933,-26.433086,-25.96663,-27.964434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.721878,-28.092024,-26.778042,-24.899708,-23.52304,-23.493126,-25.116014,-23.153194,-28.46367,-28.569298,-23.647692,-26.518993,-25.325434,-25.873959,-24.32837,-25.162289,-26.599491,-26.323671,-26.583384,-25.51891,-28.523264,-27.270922,-26.410374,-24.656479,-28.902298,-25.048931,-24.825245,-28.540592,-25.192194,-31.696894,-25.903793,-25.869635,-26.55124,-26.996693,-26.06437,-25.535532,-27.784052,-27.565868,-25.536278,-26.864698,-26.06949,-25.831717,-27.290384,-25.692566,-23.97115,-28.93514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.25404,-22.13821,-28.064157,-26.646488,-25.618599,-22.870974,-25.813059,-23.979279,-22.921555,-31.426891,-25.268883,-28.329588,-27.841255,-27.40192,-25.994038,-24.949766,-22.85629,-26.081959,-23.809727,-22.834728,-30.56793,-25.494055,-26.085155,-25.55127,-27.8069,-28.71986,-25.085335,-25.962166,-25.61694,-24.093185,-26.356543,-26.56708,-25.394875,-24.89581,-26.55307,-25.931139,-27.061836,-25.405025,-31.60138,-25.1549,-26.147552,-25.526997,-25.767756,-26.565418,-25.113876,-27.948196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.754904,-22.371143,-23.977299,-27.104652,-24.326065,-24.236408,-24.802025,-25.87049,-24.01024,-26.58865,-28.103558,-29.44771,-26.068954,-28.263828,-26.328217,-23.575684,-22.890139,-26.199799,-23.63976,-24.301086,-31.771193,-31.070398,-28.220402,-31.04474,-26.511665,-26.56154,-26.361588,-29.661098,-24.24344,-24.114548,-22.528805,-25.94197,-23.097694,-26.724173,-25.349173,-25.381758,-27.143044,-26.50709,-30.093987,-24.66207,-24.395893,-27.060478,-26.549171,-26.466461,-24.758205,-25.452782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.48377,-23.736027,-26.11536,-26.2938,-25.626013,-28.428864,-24.348125,-27.753227,-24.561966,-27.177593,-24.570179,-28.384422,-24.882473,-26.725208,-24.573572,-27.17464,-26.260471,-24.262335,-23.870169,-25.860807,-27.075098,-26.806055,-26.112354,-26.912086,-24.40769,-27.280827,-26.468483,-26.136604,-26.86467,-26.410921,-26.135323,-27.531717,-24.605946,-26.11306,-26.58395,-25.880487,-30.667809,-28.715555,-26.129883,-22.288858,-26.203047,-28.545015,-26.442116,-26.14553,-29.964745,-26.155775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.857143,-23.377724,-29.527813,-27.320704,-26.01228,-26.628044,-28.31021,-28.44466,-26.538515,-23.976027,-23.52589,-26.20422,-26.704554,-28.209084,-26.534023,-29.745804,-24.298656,-32.63964,-27.636059,-23.278091,-28.176899,-24.660778,-22.999193,-23.99232,-24.818958,-25.088158,-23.651272,-23.486374,-28.201376,-27.265099,-27.077719,-26.951782,-26.39118,-27.286757,-25.992188,-27.543964,-31.502335,-25.876186,-25.337368,-24.367104,-30.860596,-28.816603,-22.41215,-25.639217,-29.34441,-29.976332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.939985,-22.211273,-25.249706,-25.241344,-26.44896,-25.461807,-29.496506,-25.836817,-25.642666,-25.768219,-22.941153,-29.04894,-25.216967,-23.734222,-30.092894,-29.02821,-26.806255,-27.481873,-25.278429,-26.539503,-29.991085,-23.533916,-23.51271,-25.496967,-25.859215,-25.733715,-25.625753,-25.391754,-25.429092,-27.743277,-29.732992,-26.952135,-27.522606,-27.298355,-26.723022,-26.547012,-23.752289,-24.65131,-24.127281,-25.009647,-29.934074,-25.343613,-24.173824,-25.560963,-26.279284,-28.842453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.752062,-22.380219,-24.418648,-26.72427,-25.675318,-22.817047,-25.878628,-24.515902,-25.415577,-25.777813,-22.94412,-27.091454,-24.120617,-23.926655,-27.52025,-26.910164,-24.360332,-27.57999,-26.726204,-25.407692,-25.97163,-23.400673,-25.833996,-25.039059,-24.728737,-24.518023,-27.618616,-23.897614,-23.473297,-27.334679,-23.724588,-25.266298,-27.426823,-28.2467,-27.06107,-27.53061,-22.883654,-23.984486,-27.039402,-23.980629,-27.008408,-25.094452,-27.028782,-26.960897,-25.998337,-30.186363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.435272,-27.065807,-24.76358,-23.571842,-27.51566,-26.54172,-27.088522,-23.022486,-26.549595,-25.344341,-25.802116,-24.434765,-22.538315,-25.149635,-23.713846,-27.72913,-22.602055,-26.242266,-27.635252,-26.566967,-30.521545,-24.317223,-24.349829,-25.056122,-26.582111,-26.021996,-24.199871,-25.671461,-26.880287,-25.519314,-23.493753,-23.943863,-23.68062,-25.56041,-27.128784,-25.457806,-27.06373,-25.22305,-22.977654,-23.790752,-26.39928,-26.366299,-28.395164,-29.654669,-26.657797,-29.350569,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.90979,-27.644878,-22.929853,-23.378866,-26.628578,-26.26676,-26.595901,-24.580631,-22.638481,-26.78164,-28.190792,-25.731922,-27.187988,-23.772717,-24.87267,-29.118603,-25.69653,-23.281027,-27.483883,-26.584385,-25.394947,-26.996635,-25.826101,-24.915203,-24.850876,-25.831614,-23.52227,-25.475311,-22.739643,-26.414211,-25.278765,-24.124504,-24.206188,-24.371521,-27.561283,-24.12503,-25.59316,-26.16803,-25.80825,-26.993397,-25.765255,-25.54463,-25.187168,-28.274384,-29.57734,-32.752712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.313183,-25.643318,-26.556725,-26.79184,-28.226248,-26.47219,-24.242939,-25.968506,-25.105532,-27.797935,-28.474834,-26.432743,-27.426708,-26.187693,-28.593834,-26.698711,-25.06279,-25.507284,-25.970018,-25.993237,-23.887266,-27.057714,-27.43415,-26.016426,-23.782673,-26.157001,-25.785242,-26.857498,-24.029295,-26.254082,-27.08295,-24.676228,-26.524609,-23.871885,-23.47522,-24.231064,-27.074783,-28.094223,-26.826962,-27.275232,-24.961174,-24.538885,-27.895233,-28.241348,-25.048166,-28.881794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.771938,-22.891129,-27.997324,-25.179367,-27.80345,-24.854984,-25.020195,-28.998562,-25.240784,-21.45869,-22.985943,-23.141466,-23.841873,-24.964989,-28.578556,-27.760199,-21.344574,-28.50756,-24.00336,-24.789158,-24.66055,-28.127497,-24.503998,-25.73529,-27.898829,-26.224209,-22.901447,-28.13412,-24.330315,-24.382122,-25.926857,-23.899021,-24.802292,-24.515743,-26.721348,-24.796486,-26.24862,-26.130438,-27.748524,-25.704378,-24.383015,-25.568478,-26.217953,-27.568222,-25.786125,-29.582285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.06019,-24.118557,-26.17464,-24.395073,-28.160908,-23.007896,-22.7729,-26.603283,-24.037228,-23.737926,-27.41056,-24.492254,-25.785452,-27.522676,-26.571644,-24.864384,-24.794788,-25.276394,-26.23084,-27.525433,-23.585854,-27.705517,-26.38551,-24.22176,-29.353296,-26.430067,-28.839878,-25.64648,-28.460615,-24.869701,-27.29761,-23.908413,-24.697977,-25.700157,-30.184904,-22.901917,-23.656116,-25.38193,-27.079748,-26.226837,-22.212671,-28.428854,-24.948587,-25.914024,-30.08589,-35.616547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.030361,-28.377415,-26.425694,-24.049732,-27.20476,-25.665695,-21.862263,-23.454788,-23.528938,-24.539345,-26.677574,-23.853642,-22.714,-26.464794,-24.1716,-24.509584,-26.282608,-25.778091,-25.369877,-23.750988,-26.141605,-30.265345,-25.579983,-27.263609,-25.520016,-24.351086,-31.075521,-25.712341,-24.813683,-24.35001,-25.031683,-26.630033,-25.91811,-23.993227,-26.105143,-26.162643,-26.874228,-25.770382,-27.563831,-26.401737,-28.315968,-31.332481,-25.865225,-26.583344,-29.794048,-33.689,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.552193,-22.596764,-26.183002,-25.712719,-25.96988,-22.67843,-22.707615,-22.39898,-27.22334,-23.862648,-22.340672,-25.663012,-23.456333,-23.84763,-23.512897,-28.006838,-25.835445,-26.38266,-24.955036,-22.947037,-23.93483,-26.181267,-25.607487,-27.041378,-23.566391,-25.111322,-29.288805,-30.76811,-27.773909,-27.200386,-27.436495,-22.973818,-24.813202,-26.799314,-27.1042,-27.774422,-23.1579,-25.354584,-27.58268,-27.221172,-28.226143,-22.900917,-26.85321,-27.33229,-27.714165,-28.53075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.329575,-24.209934,-24.458376,-27.186317,-25.839201,-23.633562,-23.590553,-28.16037,-22.732508,-26.244476,-23.634201,-28.49023,-27.596745,-24.807983,-27.195442,-25.81496,-24.745575,-24.037733,-27.419983,-23.216608,-28.629848,-27.383055,-25.552073,-23.9003,-24.510048,-27.187984,-29.470375,-29.289145,-29.334068,-26.3112,-24.721657,-23.396286,-24.297009,-26.416855,-29.016006,-26.222166,-25.975792,-26.962282,-29.652496,-27.117985,-27.703102,-24.934158,-26.918152,-23.508709,-28.505554,-29.362179,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.233936,-27.95757,-23.074419,-25.627073,-24.480694,-26.499977,-24.91481,-27.432327,-25.104668,-23.84129,-27.51427,-26.495972,-27.537823,-24.165565,-27.189999,-26.351871,-24.59079,-25.621513,-25.530125,-25.164486,-26.783504,-25.893314,-24.312435,-24.290297,-27.940063,-27.014223,-26.92392,-27.904442,-27.234488,-27.034416,-27.59903,-24.88734,-25.03312,-26.223915,-26.959805,-24.37491,-26.684702,-26.504065,-28.895424,-27.214006,-25.489307,-27.203026,-25.366373,-25.601416,-27.722385,-30.314016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.07862,-26.774601,-21.208572,-24.482224,-24.582203,-25.673754,-26.534119,-21.843628,-25.477795,-24.7267,-24.743662,-28.798613,-25.782608,-25.188322,-27.60224,-27.54234,-25.637638,-25.575844,-24.149353,-26.786549,-30.040533,-24.293877,-25.209446,-24.340784,-26.366026,-26.96043,-26.553295,-26.637865,-29.950762,-27.60696,-27.836859,-27.24831,-25.613949,-27.102325,-24.988998,-24.379831,-28.900826,-27.098787,-24.695103,-24.698303,-21.426437,-27.63666,-28.43021,-24.69143,-27.220724,-33.159836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.150194,-26.171833,-25.50215,-28.0117,-25.554165,-25.245796,-23.462482,-25.595451,-27.214802,-25.309246,-24.213411,-27.37601,-28.45324,-26.3977,-25.576633,-29.080162,-24.540533,-25.316677,-23.428513,-25.654657,-30.205582,-21.859314,-28.20722,-25.987823,-27.641733,-26.507723,-27.690329,-24.884752,-25.364151,-25.53048,-25.997635,-25.813858,-25.165176,-26.61058,-27.103622,-23.951668,-28.62204,-26.840704,-25.318686,-26.27925,-25.079636,-25.396528,-28.600157,-25.785524,-29.765709,-32.05957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.686678,-24.442766,-23.180748,-27.159199,-24.313751,-24.001862,-26.199188,-29.809881,-26.970078,-25.035343,-24.761452,-25.585417,-27.454153,-26.384846,-24.140865,-28.090137,-23.87495,-27.32477,-27.66436,-24.424974,-29.568092,-23.685383,-24.182789,-25.099403,-27.087292,-27.54302,-27.938902,-26.655537,-28.323606,-26.277794,-24.623497,-23.223522,-27.341537,-27.569914,-28.001036,-25.805151,-24.479366,-28.44749,-24.816875,-25.63195,-28.257767,-25.54768,-25.83246,-26.569231,-28.64991,-27.99591,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.117565,-25.239761,-24.126587,-26.525688,-22.36577,-23.875767,-25.169315,-26.37692,-27.020323,-28.828543,-25.128819,-24.186134,-25.784615,-26.402758,-27.427933,-24.080738,-29.239912,-25.57198,-26.372356,-27.331816,-31.24156,-24.163113,-28.836714,-27.201233,-26.628578,-27.368835,-26.471111,-22.480522,-26.84663,-26.57936,-25.385033,-24.162296,-25.752392,-26.497084,-30.342087,-24.508938,-22.459146,-25.290237,-25.63081,-29.518578,-29.270086,-23.67213,-29.744602,-26.902956,-26.374722,-30.908825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.610947,-28.505749,-29.703056,-28.770163,-24.474308,-25.790953,-21.454006,-26.967072,-26.961853,-24.570265,-26.456509,-26.757769,-30.361126,-25.99675,-27.278736,-24.188818,-26.342724,-25.700447,-26.059183,-24.191845,-24.952545,-28.799515,-26.84711,-27.984066,-25.991495,-25.589525,-30.650213,-24.923948,-24.8479,-26.267439,-25.128872,-24.2775,-29.958694,-24.590141,-29.221128,-25.001808,-24.367935,-23.483158,-26.509556,-28.352465,-28.144398,-25.41064,-24.373053,-28.40061,-27.15863,-35.288002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.802597,-23.911577,-30.411621,-28.62732,-26.326187,-24.946358,-21.715357,-21.271402,-27.580782,-28.583124,-23.232933,-24.819794,-30.286602,-27.46528,-25.448761,-26.470093,-25.1567,-28.438929,-29.822805,-24.693222,-26.090498,-28.24104,-23.777262,-28.671806,-25.255829,-25.669931,-28.145279,-28.67502,-22.885416,-24.887726,-26.26009,-25.105274,-24.575127,-27.120607,-27.112122,-24.654232,-25.726812,-25.692993,-23.657095,-25.294964,-23.991964,-27.678745,-22.659994,-28.027367,-27.424973,-30.421364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.422085,-24.502075,-27.664724,-21.940336,-26.683863,-22.5567,-23.197384,-20.602123,-24.15258,-26.220776,-28.489906,-26.048885,-27.34816,-27.005005,-25.157085,-23.963295,-22.776522,-26.201366,-27.11416,-24.620085,-25.704584,-27.261742,-25.631514,-30.787127,-23.880854,-27.371576,-28.120354,-30.390205,-29.31526,-24.81105,-26.026138,-26.285526,-25.801937,-28.125376,-26.403612,-24.287159,-23.63799,-28.227299,-24.274326,-28.814487,-26.33724,-26.262657,-25.000711,-26.975279,-27.866013,-29.859627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.003136,-24.293915,-25.395735,-21.958616,-23.895422,-24.248362,-25.335953,-25.65807,-25.100521,-24.516579,-25.84462,-24.520714,-25.629944,-25.892471,-25.321339,-23.727074,-22.992828,-27.802109,-26.070702,-24.778992,-28.898785,-26.374424,-26.410778,-26.384192,-25.888397,-25.413914,-26.245018,-24.817913,-28.768719,-27.220867,-26.57173,-25.062485,-28.015957,-26.29834,-25.513357,-24.355091,-22.76368,-27.994877,-28.88017,-28.026587,-30.787125,-28.764599,-26.233547,-27.620127,-25.810349,-29.696388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.659266,-20.813997,-24.977009,-20.889767,-23.097061,-22.779331,-27.218336,-22.763508,-24.691349,-24.82487,-25.263676,-27.743895,-24.860485,-24.514734,-27.755993,-26.767328,-26.033388,-22.94828,-25.703728,-27.77682,-26.935423,-27.390854,-26.739517,-25.323914,-25.087715,-26.140808,-24.95776,-25.66676,-23.821379,-28.700754,-25.579199,-24.780289,-25.335262,-30.97774,-25.999409,-27.803177,-26.2296,-25.472593,-24.159847,-28.286934,-28.331013,-27.393158,-27.601625,-28.551455,-23.368572,-25.704113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.173615,-29.1383,-21.466911,-24.338545,-24.039387,-27.323486,-22.198265,-23.582321,-26.522041,-26.260242,-26.57873,-27.273415,-24.64035,-27.626637,-25.984516,-26.358128,-25.611225,-22.820162,-25.633774,-27.628952,-27.143723,-25.96645,-24.485283,-25.380426,-23.595173,-30.21457,-26.255972,-28.007694,-27.625288,-28.014019,-26.709562,-26.708046,-28.455956,-27.74769,-27.420551,-25.905014,-24.514769,-26.992023,-25.860891,-25.04358,-25.200272,-27.034634,-29.153254,-28.128746,-23.21957,-25.37834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.66746,-25.806875,-23.743542,-24.165768,-25.494915,-25.172157,-22.106236,-22.77171,-26.365116,-25.269295,-25.159735,-25.646175,-24.511066,-26.18215,-26.72599,-24.18663,-28.063866,-24.308352,-25.883461,-28.014233,-25.415665,-27.686108,-23.657303,-27.034,-30.453981,-26.242401,-28.670906,-24.609692,-26.790518,-28.025806,-27.549925,-28.352695,-26.993225,-27.583515,-28.891392,-25.972008,-24.842857,-26.10602,-24.591969,-24.94786,-25.355091,-22.158014,-28.102087,-25.651299,-22.815529,-23.375214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.614353,-22.425283,-23.272125,-23.982376,-24.638214,-22.73776,-26.22883,-23.127396,-27.557774,-28.034489,-27.105658,-21.81835,-23.546207,-25.127905,-26.220514,-26.880856,-24.816116,-26.107956,-26.737993,-26.284496,-26.741577,-24.50254,-25.453135,-26.185612,-23.456366,-27.253595,-28.629223,-23.253006,-24.194002,-27.585972,-26.488121,-24.099289,-27.144283,-24.967148,-22.473013,-27.225286,-27.014181,-25.825771,-26.542103,-26.318668,-27.196758,-26.65922,-27.97012,-25.929047,-23.453209,-30.246286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.263052,-25.799553,-25.041096,-23.678942,-26.383072,-23.269642,-24.424442,-25.697432,-27.702082,-25.58031,-24.191347,-26.23134,-25.386074,-25.511639,-26.699202,-27.34174,-27.355553,-28.43449,-26.063873,-27.793034,-26.023127,-25.148956,-26.653395,-26.826437,-26.239408,-24.69143,-26.165953,-24.373894,-24.675877,-26.38899,-23.720419,-25.630302,-25.119846,-28.444675,-23.464457,-25.18335,-26.092493,-26.58824,-27.813755,-23.575008,-26.448505,-25.818697,-28.207186,-27.011429,-27.742031,-31.230227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.741648,-23.819153,-27.12035,-24.787779,-24.175358,-24.604282,-25.111742,-27.337553,-24.526054,-26.448572,-24.376354,-25.654562,-27.128109,-23.030231,-24.642765,-28.16457,-27.877413,-28.54352,-24.435972,-23.833939,-23.00407,-24.332684,-25.112286,-27.470821,-28.9547,-22.868471,-27.450405,-26.173733,-27.865065,-26.434158,-22.556025,-26.307152,-26.494728,-25.2221,-26.137304,-25.148945,-29.88618,-22.740658,-25.556662,-24.914331,-26.884613,-26.001877,-26.89427,-26.07689,-25.874718,-28.296818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
