-33.334797,-27.218592,-31.792429,-32.781586,-31.564142,-29.529097,-24.956844,-25.654623,-25.25174,-32.55602,-28.307398,-23.828197,-24.825823,-25.312298,-28.497478,-27.897354,-26.62645,-28.192503,-30.85289,-33.520153,-34.929935,-33.4273,-29.887775,-27.604618,-29.959896,-28.65839,-28.451689,-31.400248,-32.28066,-22.451681,-27.71611,-31.536194,-29.659512,-30.911587,-26.35899,-28.780209,-31.7414,-39.019768,-28.290373,-36.276928,-46.4256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.428013
-30.611942,-27.381195,-33.536076,-30.397703,-31.63398,-29.274235,-24.222351,-23.351221,-27.605595,-30.78024,-23.367683,-25.024782,-26.72563,-23.372139,-27.908726,-27.319977,-28.518505,-27.40568,-30.599636,-29.987806,-35.055954,-30.337591,-31.001877,-28.831451,-32.643204,-29.218603,-32.13522,-27.77702,-31.012308,-26.372398,-28.29942,-27.288403,-28.50615,-32.497013,-26.541294,-28.474325,-31.248634,-33.508617,-32.553776,-40.76125,-46.19223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.017017
-34.012276,-28.248785,-31.777025,-34.449406,-29.145414,-29.152279,-27.34609,-27.329062,-26.523863,-31.855207,-25.572725,-27.65443,-25.90772,-25.171106,-27.11706,-24.86988,-32.110924,-27.531195,-30.360575,-31.380745,-36.95594,-33.72633,-28.413544,-32.939804,-28.747639,-27.281738,-30.861153,-26.510601,-29.24634,-26.548256,-23.47894,-30.332842,-26.744335,-33.727455,-26.542337,-30.56,-30.554108,-33.014458,-29.980688,-38.548157,-43.065865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.452284
-37.32493,-28.453499,-32.72189,-38.6642,-27.23681,-27.775368,-27.15026,-28.443954,-27.067598,-29.640413,-26.840342,-24.273975,-26.348808,-30.403278,-29.82874,-25.288828,-32.359264,-34.63413,-39.72816,-29.274706,-33.99066,-36.233265,-29.552649,-28.393282,-25.415361,-29.607086,-31.48309,-27.932726,-27.151558,-26.694126,-21.958607,-27.672882,-27.767292,-28.754223,-24.226795,-31.48345,-29.718634,-32.783745,-29.367094,-32.90949,-45.773556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.092117
-28.527464,-27.24282,-31.014786,-36.16424,-31.391388,-24.850037,-23.959595,-25.69918,-25.95971,-28.175537,-25.400082,-24.546236,-25.615482,-24.60204,-32.1969,-27.757479,-30.629002,-30.534525,-35.269733,-31.700447,-33.613102,-30.594028,-32.798485,-28.762856,-27.15646,-27.81532,-31.16539,-29.50675,-25.096565,-26.34336,-25.825314,-27.070393,-26.17807,-25.982931,-29.416557,-32.227024,-30.894512,-32.627308,-30.917583,-30.763916,-50.204285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.910114
-26.978718,-25.898798,-26.204672,-38.015697,-31.330683,-24.59307,-27.409546,-27.042381,-23.67806,-29.494356,-26.64184,-30.013123,-26.371033,-26.499277,-30.352064,-29.504902,-30.431555,-31.156376,-32.13594,-32.21622,-31.483055,-26.481876,-33.629353,-29.007015,-32.19611,-25.991531,-27.599768,-30.863348,-23.430668,-22.884323,-23.955132,-27.970879,-33.872116,-28.332893,-31.433285,-28.376839,-33.064037,-33.035072,-28.806171,-33.301346,-45.923157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.276123
-30.7123,-27.745693,-31.389587,-35.890938,-29.562843,-28.020351,-26.067814,-27.906994,-23.463802,-30.604322,-27.551733,-24.43914,-28.680231,-24.345444,-25.565208,-27.346945,-27.696291,-27.167255,-30.980894,-32.06084,-31.321014,-31.419966,-27.683937,-32.078846,-28.411114,-27.66829,-29.081493,-29.305765,-25.6646,-25.940598,-25.298498,-25.502398,-26.44638,-28.118324,-27.762436,-28.413633,-30.099012,-35.172215,-32.60423,-38.10919,-46.544792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.375214
-28.13822,-29.09176,-30.135857,-34.680904,-31.106775,-30.147219,-26.058443,-24.47631,-25.58766,-30.798527,-26.062819,-29.82581,-26.25234,-24.22004,-26.352566,-26.349485,-30.831757,-30.105179,-30.185852,-29.978903,-32.409588,-30.385592,-33.194973,-30.312262,-24.951088,-30.80962,-33.255302,-30.233248,-27.487865,-24.101559,-27.607138,-26.273254,-25.550291,-29.545517,-25.127066,-25.747742,-30.47018,-35.81623,-30.379549,-37.06815,-49.55298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.33805
-32.58452,-26.197308,-32.38314,-34.552658,-27.270262,-29.622786,-26.754816,-23.083996,-22.819328,-28.870375,-24.514664,-25.456604,-25.123611,-26.28326,-27.666656,-27.149296,-34.239975,-31.406292,-30.4376,-30.88414,-34.21822,-31.005291,-31.288876,-31.602129,-26.744808,-29.322527,-32.850723,-30.717512,-26.090746,-26.454296,-26.772503,-24.544537,-31.981726,-31.219244,-25.923672,-26.56146,-29.221786,-37.09974,-28.378302,-37.27775,-51.427544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.160072
-32.153393,-28.556963,-31.41357,-31.678585,-27.661386,-25.84124,-25.119139,-25.603996,-22.269293,-28.672009,-24.072474,-23.86424,-27.04678,-26.241522,-26.214691,-28.742134,-30.353052,-31.659119,-29.952127,-31.51413,-36.948048,-35.09764,-27.392828,-26.569714,-26.478111,-27.912868,-31.450836,-28.772182,-26.718855,-26.504955,-23.868122,-29.411085,-30.37701,-28.757605,-31.210503,-26.810043,-29.258327,-33.154934,-30.869555,-38.406982,-48.64066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.105953
-30.16431,-32.21532,-29.423832,-33.838398,-29.019255,-26.882057,-26.681713,-26.045698,-27.179035,-27.402498,-25.36239,-22.570637,-26.285812,-23.90692,-28.424946,-25.48666,-31.931875,-30.38416,-29.806698,-30.011856,-38.989594,-30.535793,-29.828186,-27.566628,-26.522034,-28.84605,-30.47266,-30.323984,-27.705927,-23.80841,-27.04655,-29.558397,-33.001354,-28.021454,-31.17078,-28.923733,-32.1138,-33.49211,-28.993778,-38.691353,-51.40908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.503525
-31.26929,-32.562798,-30.008945,-34.21176,-28.31947,-28.822433,-27.022663,-23.50021,-23.451748,-29.600224,-28.589098,-25.243546,-24.269915,-24.867199,-24.948776,-29.72213,-29.361584,-34.046402,-34.564762,-32.90048,-34.678925,-27.808897,-33.217514,-29.571985,-26.40485,-30.665901,-31.40302,-28.529161,-27.443123,-23.665295,-24.876694,-25.65002,-34.06962,-32.492573,-28.839386,-29.378822,-30.59477,-35.499836,-32.72716,-35.389015,-51.318077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.75281
-26.943016,-28.36772,-26.222134,-32.359844,-29.59995,-31.661564,-26.888264,-22.400187,-25.770836,-28.616013,-25.372532,-24.592297,-22.950705,-27.903412,-23.018076,-27.92561,-31.525982,-30.520472,-34.839577,-33.624374,-34.13087,-28.265404,-31.834442,-29.325808,-27.473034,-29.237305,-32.154503,-29.431416,-30.347496,-24.001324,-26.064041,-27.243637,-31.022966,-34.922474,-28.7142,-28.574106,-29.80445,-33.067142,-33.979923,-34.058674,-53.34196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.219955
-24.437317,-28.662184,-27.057152,-31.602123,-30.075027,-26.644817,-29.710981,-24.288963,-27.777893,-33.504845,-27.257046,-23.104818,-24.835417,-28.408524,-26.23897,-28.978233,-26.123634,-31.617966,-34.82353,-35.65842,-34.59893,-29.96734,-29.36847,-30.144312,-24.8848,-28.751345,-31.657587,-28.231232,-31.489025,-25.068947,-25.93314,-29.21532,-29.188496,-30.987934,-32.66344,-30.914585,-31.358833,-31.175056,-32.27052,-34.41097,-48.469696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.649601
-29.928,-28.409302,-30.383032,-31.154663,-28.726082,-30.621933,-30.152582,-28.921978,-30.902542,-29.456846,-24.921955,-23.052664,-25.044006,-24.627022,-27.444704,-27.333555,-26.364271,-33.2026,-33.636116,-34.434963,-33.757412,-29.375162,-30.953398,-29.972004,-23.868147,-32.338985,-31.641144,-29.320644,-25.354473,-29.444878,-25.159222,-27.301792,-32.96735,-30.17528,-30.727776,-30.720627,-32.616554,-32.51767,-31.668354,-34.38491,-45.9805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.276253
-29.306746,-27.971294,-30.725779,-32.252434,-28.049868,-27.649273,-28.287418,-27.01701,-28.18967,-27.71577,-26.184612,-25.503489,-24.845924,-28.895237,-27.198082,-25.79643,-30.162031,-35.58056,-33.29579,-32.848366,-35.317177,-30.62217,-29.73978,-29.774132,-26.211761,-29.974426,-31.879997,-31.219946,-27.94638,-28.497826,-26.803175,-27.482708,-28.567547,-33.14825,-31.503677,-30.033733,-34.477425,-32.539097,-33.169914,-33.774044,-45.80885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.79476
-40.032757,-28.898247,-32.8336,-30.020662,-31.800432,-27.522305,-27.81954,-27.853315,-27.323318,-26.838335,-27.074894,-24.462063,-22.206383,-27.067581,-26.796467,-28.573923,-27.999218,-33.15192,-33.927967,-31.984365,-33.507008,-34.08472,-31.33503,-27.93732,-27.660467,-31.043634,-29.057207,-27.664532,-26.60595,-26.969334,-29.363007,-28.565922,-31.460587,-35.256927,-30.938734,-29.214855,-33.81341,-35.09979,-32.338398,-33.461887,-49.51686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.23227
-40.173885,-27.661182,-31.683046,-32.62806,-32.006733,-29.202118,-30.006332,-25.74081,-28.173832,-25.628223,-27.763933,-25.006592,-24.118364,-22.34684,-27.03835,-29.988228,-33.50838,-32.39091,-34.27112,-31.3442,-32.292023,-32.62356,-32.339584,-30.092175,-24.263336,-31.23815,-28.83717,-27.665524,-24.268276,-24.910961,-29.780378,-28.276134,-33.10506,-31.805285,-31.664175,-28.470581,-32.516235,-33.540977,-30.073568,-36.780807,-52.51377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.7132
-35.327915,-28.533365,-30.437473,-33.274178,-31.88014,-29.71916,-26.760656,-25.161205,-25.410866,-26.849289,-28.286798,-26.276588,-26.364069,-22.49816,-28.131681,-27.384031,-35.701565,-35.302677,-32.536465,-30.46274,-33.727455,-31.485064,-33.61419,-30.001642,-29.444626,-32.654644,-28.31805,-28.739769,-26.588066,-23.762072,-26.715569,-28.622036,-28.829067,-31.639355,-31.921352,-28.586964,-32.415802,-32.96614,-30.058535,-34.457863,-50.35445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.157104
-33.069958,-29.862658,-31.115608,-31.858507,-29.794998,-31.70074,-26.554203,-27.713345,-28.441929,-27.438349,-25.87727,-24.914825,-27.331068,-25.057465,-25.875822,-30.45454,-33.30455,-31.401083,-32.222805,-31.36714,-35.20809,-28.693995,-35.72342,-29.591547,-30.877308,-35.583595,-26.618437,-28.911343,-27.853605,-25.891727,-30.328407,-27.510345,-29.292213,-34.152035,-27.622208,-28.576582,-32.702858,-31.62416,-31.822033,-36.22139,-43.873566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.79731
-33.190536,-28.312082,-32.276016,-31.740429,-29.461027,-29.974863,-26.250107,-29.602427,-27.878002,-26.007465,-26.914337,-28.042828,-27.207798,-27.420935,-29.46238,-27.325167,-31.540657,-28.115095,-34.828426,-34.135868,-35.112915,-29.618431,-31.660957,-30.836155,-27.52602,-30.940277,-28.247028,-31.957905,-29.550013,-27.170204,-29.093645,-28.467627,-30.464672,-29.992105,-31.162548,-25.902958,-31.5585,-33.30602,-28.810469,-37.101166,-41.2677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.859776
-30.913721,-25.590618,-33.76671,-33.93736,-31.86697,-29.070353,-28.199127,-30.291754,-27.928686,-27.192547,-25.479467,-25.492397,-26.798943,-26.298208,-28.173029,-25.772467,-30.839006,-28.900406,-35.01297,-34.15246,-35.4518,-29.70304,-30.636333,-30.882393,-28.148464,-32.429222,-29.807709,-32.028095,-27.821043,-25.763351,-27.145275,-26.058218,-29.168674,-30.151987,-30.652527,-29.399046,-32.444824,-33.7455,-30.334394,-36.079136,-42.77886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.65763
-32.938133,-28.676014,-32.176933,-33.38923,-27.797035,-29.268637,-28.67014,-27.371883,-26.991997,-30.235765,-27.10357,-25.699142,-24.239067,-24.393188,-29.195797,-25.889502,-32.363464,-28.077213,-35.012394,-31.199482,-36.304123,-32.975998,-30.441801,-32.184532,-27.118607,-34.129616,-30.224136,-30.412388,-25.89806,-28.399765,-25.753452,-29.285233,-30.284796,-36.62951,-29.316328,-30.99224,-29.517061,-32.394215,-30.075415,-35.387386,-48.11913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.59155
-33.365883,-30.722391,-31.31522,-32.11173,-31.106365,-28.821388,-29.590807,-26.671772,-26.861004,-28.129406,-29.246284,-24.656143,-26.217937,-21.22934,-28.246552,-27.40179,-32.46032,-29.549078,-32.0799,-33.422497,-34.661198,-33.137444,-31.389904,-31.495314,-26.347916,-32.55294,-30.334265,-33.05178,-24.378242,-26.218231,-26.480383,-29.516342,-31.656145,-30.152145,-29.884974,-33.897522,-32.993572,-31.788486,-31.754374,-34.948605,-49.9368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.095806
-29.29483,-25.92359,-34.667072,-33.28216,-31.4815,-30.764177,-30.017115,-29.429958,-26.402924,-29.157093,-26.180996,-26.166805,-28.806301,-22.48329,-30.189774,-27.609364,-28.301794,-29.233362,-34.256027,-33.66935,-34.564102,-30.740705,-31.54506,-31.298239,-27.41705,-31.595963,-32.976555,-29.410347,-24.328186,-26.380962,-26.816727,-30.056414,-35.148075,-27.980198,-34.35098,-30.640728,-37.00824,-35.1605,-32.35118,-38.411987,-48.24083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.46958
-30.102446,-26.552128,-31.926504,-36.235073,-30.815174,-29.763317,-28.698076,-28.908394,-27.134336,-28.664875,-24.62706,-24.244942,-27.282057,-26.685087,-26.135605,-28.230091,-31.325068,-29.6238,-33.1509,-34.293755,-35.271328,-30.621399,-31.670109,-33.392265,-27.712566,-32.279762,-30.078852,-29.24261,-27.677252,-25.457943,-25.447536,-29.696966,-31.370556,-30.09298,-33.588585,-31.508678,-32.433796,-32.86601,-33.065773,-36.728775,-52.829826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.480293
-30.019884,-27.461311,-31.891115,-35.924095,-32.403694,-30.641026,-29.773163,-26.167786,-28.153128,-28.951536,-27.21885,-24.974009,-23.967972,-24.818474,-25.073172,-27.726326,-30.629845,-29.643833,-30.977781,-36.684517,-38.580837,-30.722486,-34.407463,-33.626556,-31.230263,-33.52028,-30.036682,-29.01279,-27.189754,-25.385502,-27.93343,-27.943823,-31.158607,-31.475357,-32.56227,-30.782656,-34.25809,-31.545599,-31.277075,-35.73588,-53.758373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.449173
-28.67012,-29.961628,-32.094116,-34.65837,-28.759212,-28.047888,-27.695297,-31.221466,-29.239767,-29.320475,-25.318657,-26.128826,-28.37724,-26.816055,-28.84312,-23.329422,-26.913038,-33.532085,-33.298332,-36.36169,-35.397923,-32.380516,-34.936646,-30.500198,-29.783276,-34.86972,-32.896793,-31.45745,-26.809195,-25.232647,-28.04849,-25.173115,-31.90749,-29.785608,-31.695406,-34.00275,-30.841564,-33.31209,-33.97251,-35.38666,-52.16356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.67873
-28.70162,-26.85693,-30.461905,-33.102837,-33.824554,-28.235996,-27.980495,-29.003819,-27.426336,-31.24299,-24.687626,-28.056555,-25.58918,-27.54514,-25.370516,-27.743713,-27.468681,-30.546144,-31.004423,-37.02902,-32.990627,-29.9912,-30.170288,-28.856836,-28.746479,-32.06638,-32.022015,-30.805952,-28.060741,-25.872543,-28.657446,-25.27132,-32.51108,-31.467985,-33.530014,-30.761162,-28.130354,-33.343643,-30.953976,-35.42253,-47.815144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.392216
-30.708897,-29.032835,-31.576431,-34.520313,-30.194407,-30.257061,-30.329016,-29.996399,-28.323206,-30.620354,-24.828636,-24.487316,-27.581715,-25.718594,-26.580881,-28.81064,-30.168083,-32.823437,-32.78509,-34.61617,-32.84904,-33.397663,-32.472546,-30.66939,-31.110828,-32.592365,-34.0824,-30.07175,-28.225183,-28.308994,-29.906857,-24.65039,-30.444498,-31.774473,-34.296646,-31.36341,-32.827347,-31.923073,-33.204746,-37.626137,-47.62281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.053158
-33.408146,-28.894285,-28.684078,-34.350384,-30.498219,-31.37496,-29.94791,-27.946667,-29.503231,-30.665817,-23.26321,-24.202616,-28.511694,-25.821724,-27.639763,-29.839684,-31.99643,-31.869787,-32.45139,-30.495405,-34.779636,-34.772366,-32.203995,-30.66159,-29.536924,-29.980864,-36.102104,-26.976547,-28.97439,-28.835175,-29.10624,-28.611652,-32.214252,-29.98491,-30.844315,-31.513361,-35.305534,-34.859848,-31.834091,-35.459183,-50.533234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.70042
-32.85596,-28.854736,-30.10721,-34.300293,-28.508404,-30.539001,-30.346876,-26.56176,-30.795494,-32.00324,-24.648895,-23.528929,-25.017464,-27.743534,-27.399597,-28.634407,-29.816055,-35.251366,-34.84859,-31.314558,-36.861115,-33.88418,-34.318256,-29.937624,-31.51188,-30.339386,-34.834404,-29.228045,-26.98537,-29.811451,-26.505337,-32.39493,-31.435514,-30.670225,-28.24358,-30.744131,-34.228954,-37.16958,-30.81559,-34.944637,-46.65671,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.09908
-34.92966,-29.535223,-33.71257,-33.662304,-31.671225,-32.47177,-28.883896,-26.080097,-28.488678,-32.59224,-26.699986,-25.541203,-25.100582,-23.918987,-25.554598,-28.066668,-28.951574,-33.012325,-33.670788,-34.94203,-36.770504,-34.90384,-30.283064,-31.888807,-31.716385,-33.48248,-33.545334,-32.125027,-28.43303,-25.748163,-27.185001,-29.281984,-31.702555,-33.64947,-27.870327,-34.744587,-33.502827,-35.27355,-31.181444,-37.254147,-47.748096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.28779
-29.710493,-28.045574,-32.762253,-31.83563,-31.774612,-31.145515,-28.11858,-27.984898,-26.096516,-31.076921,-27.653473,-25.536913,-26.387962,-25.72215,-25.445072,-25.489027,-32.329617,-30.339352,-33.249584,-36.53613,-37.156277,-36.211735,-32.04306,-31.001709,-32.018837,-35.104584,-32.618626,-30.738964,-26.413424,-23.947573,-29.62464,-28.342377,-32.353027,-30.93526,-31.279696,-31.709082,-34.06256,-32.543983,-33.272198,-37.863674,-51.130836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.07457
-30.672707,-27.795185,-35.74568,-31.952944,-32.34217,-29.138523,-28.461071,-28.954145,-29.588226,-33.697823,-25.881413,-24.420464,-28.093172,-27.449142,-26.49572,-26.240677,-33.030064,-32.466633,-35.377434,-32.823677,-37.81138,-34.455803,-33.918472,-29.682928,-30.965881,-35.12074,-33.088833,-29.144114,-23.754818,-25.837708,-24.787277,-29.17191,-31.108635,-33.09017,-34.636417,-31.739624,-32.3756,-31.95652,-30.629414,-36.384,-55.84423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.257553
-33.44984,-28.467466,-33.829155,-33.61938,-31.586973,-28.731464,-26.862568,-25.774782,-30.581762,-31.781303,-25.069216,-26.157871,-26.976377,-26.194569,-28.4716,-30.442392,-31.413324,-30.292652,-34.81037,-32.499683,-35.141148,-31.786139,-31.00163,-30.554976,-32.31986,-33.666935,-34.270096,-27.928535,-25.303818,-28.144236,-26.471712,-30.486422,-34.13522,-32.434025,-29.738798,-31.855816,-30.458036,-34.97493,-33.271458,-36.024353,-47.49373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.38459
-34.17116,-28.801432,-34.6257,-34.290283,-28.714113,-28.074842,-28.399536,-28.123142,-31.58452,-32.860462,-23.760784,-22.614851,-27.28646,-24.428322,-30.961325,-30.153622,-30.356232,-31.304901,-32.723446,-34.082417,-35.278564,-32.049774,-31.41561,-29.688152,-36.456406,-34.245213,-34.586056,-29.452711,-28.893457,-24.9225,-29.232588,-28.128761,-32.45802,-29.360718,-29.88682,-32.62428,-30.88079,-34.784073,-33.11203,-37.641636,-47.679955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.67415
-36.408875,-30.133823,-32.30901,-33.72071,-28.968555,-27.404589,-30.050488,-28.795328,-29.478254,-32.61839,-26.91127,-27.557968,-27.520185,-28.184574,-25.694187,-27.111753,-30.013126,-34.338585,-32.342667,-34.845295,-37.508724,-31.523819,-32.052914,-31.446238,-33.623795,-31.472935,-33.605007,-32.7354,-28.833168,-27.043852,-25.757154,-30.338512,-32.879444,-30.714342,-28.605297,-29.332209,-33.11874,-35.810787,-32.102757,-36.906704,-55.88794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.340004
-40.443497,-30.246044,-35.87119,-35.41379,-31.546268,-33.05029,-30.865088,-30.830868,-30.86256,-31.048277,-23.443802,-26.528503,-26.57243,-26.258785,-25.478062,-24.853588,-28.589762,-30.425846,-30.176846,-34.364155,-37.41905,-33.692997,-33.187996,-31.272984,-30.692652,-30.267643,-33.136166,-33.40201,-28.078865,-27.21294,-29.40645,-32.359905,-34.42861,-30.55997,-30.589802,-30.314453,-31.746296,-38.125916,-34.663734,-36.24466,-48.6425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.434847
-33.34953,-27.98168,-29.859072,-35.71113,-34.102055,-32.450066,-29.50262,-28.255438,-28.500803,-32.679047,-26.735916,-28.710732,-24.711018,-27.752995,-24.4788,-26.506435,-32.580402,-31.395405,-32.972942,-35.155426,-35.178772,-34.520847,-32.78102,-31.977062,-30.173553,-32.162224,-31.167444,-28.937887,-26.201115,-27.72498,-28.638073,-29.461802,-32.445976,-34.974014,-32.494972,-30.76702,-33.1326,-37.464775,-34.13208,-34.2565,-47.1062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.705624
-31.011562,-27.044922,-33.234734,-32.351402,-33.85261,-30.037655,-30.027327,-27.390745,-29.783278,-32.779785,-27.406681,-27.643097,-23.530397,-25.616318,-28.492249,-27.209225,-30.430805,-33.107773,-34.215725,-33.629246,-33.953426,-35.936394,-36.286896,-34.34599,-33.636375,-32.55414,-36.874905,-28.7328,-27.858944,-26.671154,-28.36241,-28.56562,-35.949192,-33.259045,-34.049828,-32.985416,-34.458683,-36.824875,-33.910637,-34.99927,-48.34877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.833332
-31.16676,-29.739262,-31.042583,-36.329277,-35.187145,-30.590315,-32.07605,-30.127218,-30.504818,-33.60394,-24.645676,-25.968813,-26.254904,-27.374758,-27.963787,-30.791668,-33.595165,-32.248222,-31.362158,-34.051735,-37.357056,-35.495274,-32.59696,-32.097786,-32.30415,-32.88687,-35.105206,-30.623669,-28.099361,-26.105782,-28.058498,-30.914404,-33.655567,-36.21691,-32.4458,-31.444668,-33.377728,-33.15442,-35.530254,-36.87828,-52.646484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.336983
-33.666656,-31.780458,-34.069046,-38.076572,-32.329224,-31.51267,-32.669952,-30.330008,-27.718191,-31.680584,-25.638958,-27.40372,-26.942165,-25.966658,-24.592304,-31.762552,-30.659533,-34.393795,-32.457058,-37.191963,-37.69141,-35.693043,-35.64243,-32.830326,-32.39768,-31.28253,-32.901264,-30.020824,-29.049625,-28.214487,-24.173485,-30.657272,-34.930603,-35.210007,-31.59765,-30.489786,-36.24331,-32.748753,-34.46935,-40.570282,-52.20379,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.340553
-34.40404,-28.91758,-32.39948,-34.16026,-31.470207,-30.726194,-31.512413,-28.807505,-28.022242,-32.25701,-24.315525,-26.93245,-26.561588,-27.67115,-22.0244,-29.579782,-26.25636,-30.652885,-34.15715,-36.626587,-35.827198,-34.687145,-33.06485,-34.04861,-29.144081,-29.959848,-34.205063,-30.808857,-28.936865,-27.088852,-26.718052,-28.428818,-37.92864,-31.302021,-31.674654,-29.768244,-36.40794,-35.22519,-33.371677,-37.189095,-52.003937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.949757
