-28.325686,-22.785173,-22.461288,-29.595297,-27.513012,-27.559414,-29.158781,-35.69459,-21.863186,-23.805037,-34.30133,-26.35197,-28.67132,-17.757502,-22.105484,-25.081234,-24.82687,-26.712248,-24.63889,-15.924309,-19.101204,-18.75559,-30.44284,-13.01313,-18.296429,-27.976759,-16.684374,-16.499014,-31.421373,-23.53413,-29.069515,-23.630606,-28.090338,-23.356554,-18.168758,-21.723984,-22.445995,-26.396818,-22.462608,-23.764896,-31.248753,-20.662895,-29.257645,-27.256405,-21.105146,-23.973883,-23.411194,-28.567453,-22.742199,-19.192142,-20.892485,-20.596169,-26.86968,-18.09079,-30.983238,-25.193573,-19.514412,-17.334827,-20.817165,-22.791252,-23.331919,-17.85143,-22.458473,-16.951395,-18.194098,-19.200975,-15.406569,-28.329926,-19.71159,-25.167305,-27.602291,-21.027748,-23.863703,-14.399185,-25.902355,-33.00822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.19386,-23.703245,-24.004517,-29.842783,-30.829092,-28.643656,-21.944489,-27.24121,-21.554585,-26.67996,-25.993664,-24.088383,-21.34502,-21.585445,-19.190022,-23.317774,-29.779957,-19.975061,-22.801928,-13.857611,-13.35993,-21.932957,-28.160347,-17.050987,-22.107565,-29.236145,-20.364185,-17.48223,-30.723627,-17.948963,-21.951946,-26.490791,-27.505163,-22.784855,-17.857773,-21.722633,-21.635029,-26.629715,-22.930729,-21.336615,-29.449627,-27.360697,-27.91024,-21.527088,-21.32083,-23.25771,-18.572031,-26.275137,-16.865086,-21.1648,-30.5549,-16.256474,-24.019651,-22.716343,-22.211487,-23.74456,-25.519485,-19.02363,-22.90126,-17.544825,-28.710762,-16.831398,-29.72127,-16.021395,-19.272322,-13.816336,-21.041862,-27.24043,-22.240582,-21.201513,-21.405582,-19.589203,-25.77574,-17.267437,-29.419205,-34.355473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.329178,-26.908646,-24.19776,-32.336914,-26.053787,-22.047918,-18.914955,-28.544735,-29.369774,-24.859814,-23.8586,-24.229004,-24.618439,-27.77656,-23.15858,-25.534306,-27.89133,-20.132477,-21.858053,-15.084934,-17.507477,-25.057182,-20.011417,-18.357883,-19.444801,-25.299095,-28.769844,-19.782284,-32.488224,-22.06327,-19.134403,-31.63473,-26.383507,-19.53389,-26.679153,-25.574566,-21.1006,-26.338064,-25.770147,-25.712215,-31.293308,-32.805595,-24.249802,-17.877312,-20.808414,-21.661335,-18.98682,-19.293365,-20.241024,-23.561989,-25.388721,-19.995836,-21.794876,-28.43046,-20.631195,-24.8224,-23.121292,-19.830397,-23.947851,-16.150534,-24.965855,-20.704166,-33.827843,-17.202278,-21.940569,-15.613052,-18.39692,-28.764473,-26.136295,-25.311275,-27.050182,-22.018059,-27.24628,-17.280281,-26.586658,-31.970127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.3506,-30.766354,-20.456686,-26.299229,-26.219137,-21.775686,-21.633488,-16.555523,-26.221699,-24.04301,-28.532385,-23.819607,-35.27141,-23.315485,-26.48606,-25.84278,-23.832851,-21.967995,-24.92358,-16.176855,-19.67268,-19.580202,-20.372179,-19.01368,-17.404192,-17.729656,-22.784653,-19.167267,-21.982323,-25.2882,-18.492744,-25.621553,-30.420622,-23.596157,-21.466923,-25.55915,-24.720646,-31.505756,-23.763247,-28.59876,-29.804417,-26.819225,-22.344976,-13.38311,-19.581203,-22.519363,-22.462927,-19.540485,-21.945557,-15.015045,-23.201744,-24.896358,-19.252853,-27.330082,-23.072483,-18.978237,-16.546698,-21.940071,-21.64012,-22.101053,-22.172283,-24.782116,-22.413532,-18.211811,-27.217497,-18.920338,-21.646776,-22.65134,-20.27874,-27.750713,-29.139711,-27.572304,-21.209824,-24.337914,-17.345442,-29.948236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.42392,-32.124084,-25.051563,-19.895645,-30.503208,-26.96957,-26.753563,-19.001232,-24.490482,-24.88212,-29.555279,-25.720985,-31.670868,-23.792099,-28.899525,-31.055449,-24.895407,-26.984436,-24.570436,-18.050735,-30.407154,-20.386467,-22.245815,-16.483988,-21.398266,-17.639334,-24.170206,-22.018414,-27.248993,-23.051476,-17.667753,-21.977436,-27.325989,-27.112059,-23.7465,-21.156483,-31.287601,-28.842876,-28.629469,-26.59514,-25.938675,-26.934843,-26.410076,-14.575514,-20.20409,-24.000055,-23.012417,-18.003304,-24.97713,-18.507769,-19.274143,-18.533766,-17.891737,-24.744736,-25.421307,-21.514442,-17.081877,-17.53811,-20.447432,-27.27248,-23.247972,-35.443714,-23.385904,-21.802479,-22.751331,-18.774529,-21.389713,-29.732063,-20.87266,-31.48357,-26.648788,-21.072462,-20.481064,-22.808258,-20.095226,-31.424786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.701904,-25.49931,-26.719845,-20.120403,-31.50722,-22.800821,-31.431904,-25.457329,-24.362644,-20.843977,-28.568024,-23.981995,-30.320057,-25.1023,-26.381987,-27.941355,-17.567776,-26.518232,-25.344223,-18.941172,-21.297634,-27.158932,-17.92607,-20.275753,-16.138233,-17.016094,-26.438213,-19.328428,-32.119118,-24.964052,-24.792408,-18.878468,-20.852106,-26.353046,-21.006046,-23.235813,-27.098236,-32.000057,-24.554405,-25.172165,-26.732267,-19.435741,-24.317795,-18.352331,-20.912754,-26.89889,-24.3196,-16.79017,-28.247349,-17.639656,-20.90884,-18.901897,-17.824917,-25.298044,-26.970942,-22.630028,-24.246407,-15.869411,-21.67844,-25.58788,-27.238924,-29.427765,-19.534561,-25.85224,-19.5393,-23.375732,-16.03188,-23.726936,-28.640789,-23.399143,-23.625626,-20.838276,-27.19546,-25.07579,-18.119995,-32.76169,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.737623,-22.384594,-25.21843,-28.833582,-31.26571,-25.411308,-32.80565,-21.388311,-25.376179,-18.30275,-27.473337,-22.863995,-25.856674,-21.932934,-23.943914,-28.10669,-21.28062,-22.126215,-20.617039,-23.337011,-18.834538,-24.061264,-22.670893,-21.428665,-19.445759,-19.071182,-26.728104,-26.644808,-23.853727,-31.543205,-24.04186,-25.241451,-25.247486,-23.926094,-26.91312,-19.44609,-26.989853,-26.071484,-24.197372,-23.96157,-30.942526,-18.005596,-20.006577,-30.241854,-26.54525,-26.29259,-26.92355,-25.819881,-27.320889,-22.221603,-22.046194,-22.620232,-25.846336,-24.417944,-25.636013,-23.529985,-23.369808,-23.187023,-25.514084,-22.393297,-23.722794,-23.287102,-24.169645,-30.515041,-22.833244,-22.875645,-12.020983,-19.027529,-30.430937,-23.09293,-24.769037,-19.645853,-24.205303,-22.014162,-16.054747,-35.626377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.82848,-21.689312,-19.877872,-32.716343,-32.06633,-25.096739,-31.695759,-27.56136,-29.487453,-20.541012,-25.94514,-32.201595,-28.038633,-23.563541,-28.837097,-24.088814,-32.69873,-19.903305,-21.541403,-18.640995,-24.359943,-23.626774,-23.116219,-15.886482,-21.513466,-17.709343,-22.877396,-27.916206,-23.073376,-22.516546,-21.99246,-18.705685,-24.953186,-22.883972,-31.125837,-21.255924,-24.774048,-24.167408,-23.006136,-27.060625,-26.032307,-20.992023,-23.942316,-25.324095,-27.92936,-25.911266,-19.521305,-25.532211,-22.484076,-17.991415,-23.54155,-28.090855,-25.289434,-23.38401,-28.283415,-22.444725,-20.981356,-24.938667,-26.699879,-24.107452,-21.210114,-25.889864,-25.890167,-25.924967,-21.207195,-20.644106,-15.213879,-21.235928,-26.109003,-27.56921,-23.100203,-21.553024,-22.805977,-20.88728,-21.082165,-36.789024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.993235,-26.91511,-23.28123,-34.743618,-26.196373,-23.348755,-28.559425,-33.570797,-35.18581,-23.121155,-28.345295,-27.48333,-27.73305,-22.142832,-25.895113,-24.400185,-31.187157,-19.703888,-23.16351,-20.506433,-21.573997,-21.94113,-19.671318,-17.324194,-20.20679,-19.957897,-23.655136,-28.3576,-25.79674,-16.642065,-26.828232,-18.831413,-22.216656,-25.916098,-25.588037,-24.570908,-26.198267,-18.143454,-24.268332,-31.56633,-26.145191,-18.230188,-18.03249,-20.984413,-29.628416,-25.83768,-18.936169,-15.969624,-19.981363,-14.293903,-21.377697,-25.04123,-26.865715,-20.58771,-25.159327,-21.093685,-23.259422,-21.129267,-25.81752,-20.929592,-22.832325,-22.178802,-25.223188,-23.299137,-24.255146,-19.796452,-21.660057,-28.281273,-25.382732,-23.466297,-23.361801,-17.507965,-16.765272,-26.535603,-30.467316,-38.82146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.11692,-27.805378,-28.463696,-36.04786,-28.556261,-27.190697,-28.60363,-25.079903,-28.820572,-22.406597,-27.280048,-27.337276,-30.043798,-22.031181,-27.535675,-30.372698,-24.164642,-18.107018,-19.424686,-18.171167,-18.79149,-16.978374,-17.204903,-17.27475,-25.072609,-18.530209,-20.936386,-26.48107,-24.727196,-15.742031,-27.281672,-24.341019,-17.887655,-23.536154,-22.419582,-22.02705,-28.74435,-20.946632,-22.281982,-36.587975,-21.90848,-26.315155,-17.026405,-18.961826,-23.42416,-24.689133,-19.929981,-16.54911,-21.424934,-13.524736,-20.252193,-23.900877,-22.47102,-22.284931,-25.056187,-24.17544,-19.684814,-23.7768,-28.193771,-17.333643,-21.16359,-18.740738,-20.744217,-20.037731,-25.299725,-14.450676,-28.144196,-23.568129,-27.641914,-23.785095,-14.398876,-22.180363,-17.6605,-20.502361,-24.806461,-39.734764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.47684,-25.888502,-28.536716,-26.687132,-23.13293,-21.00587,-28.791399,-25.691643,-31.060848,-25.757896,-22.895409,-23.64655,-23.80302,-26.703289,-23.275373,-30.130127,-26.032047,-24.315739,-17.896978,-21.130058,-20.737314,-20.005033,-14.036755,-21.672592,-27.205124,-18.943357,-13.403553,-22.193054,-29.918701,-20.749329,-22.303238,-27.877659,-16.680958,-21.926247,-23.355467,-23.347622,-27.468918,-23.63087,-20.799635,-26.859291,-23.208231,-30.050049,-29.644003,-16.2846,-20.590088,-20.716473,-19.853693,-30.748262,-26.075043,-14.012913,-20.394012,-28.413738,-22.05501,-23.364805,-25.359732,-27.694775,-15.762264,-22.275974,-23.387451,-15.6737,-15.638693,-22.111156,-21.233593,-17.643024,-19.21819,-16.970234,-21.669579,-24.270798,-29.694036,-27.980001,-13.422564,-26.649244,-18.080193,-16.361467,-23.787325,-38.101913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.58619,-26.723051,-27.657932,-22.209099,-22.864109,-23.40156,-29.361284,-30.39131,-35.25601,-23.590017,-21.987272,-26.738503,-25.757746,-26.534336,-19.437,-27.495789,-24.915016,-25.30104,-19.416111,-29.561333,-18.552101,-20.211803,-16.511631,-25.495146,-21.278788,-19.11116,-16.387001,-22.066416,-28.93636,-24.612804,-19.683132,-22.378841,-24.202196,-30.30212,-18.115164,-19.96582,-29.755644,-18.627401,-22.890278,-22.453955,-21.471422,-26.363392,-37.943974,-13.530607,-25.502323,-24.703098,-22.363981,-23.070011,-21.42044,-14.130653,-22.493362,-23.385836,-24.778004,-21.470303,-23.21318,-24.602665,-20.99892,-26.544743,-22.711617,-22.535885,-18.90124,-19.245836,-18.500633,-21.899845,-18.075018,-22.439693,-24.430725,-27.471786,-25.571373,-27.940071,-21.945843,-23.394196,-26.289669,-17.449059,-26.127426,-36.661545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.420856,-32.457176,-31.067692,-25.527674,-21.700642,-21.423656,-25.444717,-28.975746,-35.448624,-27.455153,-24.387865,-26.476814,-27.426533,-29.225945,-20.663559,-27.381065,-25.453672,-24.428783,-23.15069,-27.114002,-21.860207,-20.752037,-17.340279,-21.038218,-20.940222,-15.174536,-20.367468,-21.509052,-23.008976,-32.933094,-21.91172,-21.156332,-23.852436,-24.739418,-18.678997,-22.545334,-25.428522,-19.955105,-22.100992,-22.22997,-19.033573,-21.17258,-28.426678,-13.382608,-22.60352,-24.660606,-16.306019,-20.60965,-21.246992,-21.138853,-21.224712,-20.550148,-22.214413,-22.697828,-27.79848,-20.846731,-26.704428,-22.155521,-23.486116,-18.430267,-23.362692,-18.000235,-20.728909,-23.048279,-17.314653,-18.184206,-22.590435,-24.726538,-18.489384,-18.88013,-31.717173,-26.394854,-30.846094,-18.63519,-22.87523,-35.54864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.515465,-28.908562,-34.09965,-27.904022,-24.416946,-29.581526,-21.983833,-29.915096,-26.243267,-35.51583,-27.010498,-25.211914,-22.503548,-26.07836,-27.837309,-26.816477,-26.497478,-31.148996,-25.236282,-22.756033,-29.702978,-21.493717,-17.644909,-18.682436,-21.549269,-19.924965,-17.963543,-18.883755,-24.86103,-26.307713,-25.115349,-18.445156,-22.033817,-26.555151,-20.456392,-32.01897,-23.083004,-26.576017,-26.17862,-28.04986,-23.611969,-22.837574,-22.51609,-19.266094,-20.538149,-18.207808,-22.314337,-24.237423,-22.601759,-26.749664,-22.747873,-22.27211,-25.82555,-30.538464,-27.922428,-21.97963,-23.818134,-21.791988,-20.583977,-24.283833,-21.522282,-21.355927,-27.20044,-16.083998,-19.79688,-18.612633,-18.433584,-22.217041,-23.129147,-20.157185,-35.938065,-23.64061,-27.423141,-25.532406,-26.561424,-36.9431,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.69405,-28.029575,-26.834316,-30.880184,-26.763823,-26.629215,-24.257696,-21.729517,-20.247772,-26.785347,-24.026278,-25.776962,-20.495827,-24.925476,-30.852633,-35.977913,-26.039762,-23.89829,-20.527908,-23.82891,-28.828825,-20.511452,-17.248512,-20.248049,-25.369429,-31.584599,-21.677483,-15.938078,-20.638882,-25.089909,-26.53511,-16.505886,-23.514267,-23.705605,-22.62925,-19.235651,-26.025942,-20.23761,-31.055195,-28.264498,-27.616678,-23.486214,-20.425808,-30.667309,-26.263659,-21.726852,-26.236565,-20.402283,-17.136208,-24.79589,-18.129951,-24.166073,-20.24433,-24.327255,-27.764685,-28.200249,-24.60553,-22.01213,-16.743368,-23.074518,-20.86362,-25.627998,-22.909042,-16.169182,-18.58373,-28.744606,-17.162746,-24.655672,-23.718838,-24.680027,-28.203669,-21.403866,-26.41843,-24.996618,-25.728745,-35.592335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.668404,-27.289165,-25.906597,-26.111805,-27.949575,-22.70396,-30.475521,-23.557049,-25.061987,-27.208963,-23.134338,-26.353258,-27.526037,-26.201097,-26.221567,-30.31995,-26.660963,-25.675858,-18.386168,-27.99835,-23.405968,-21.667358,-19.823967,-25.794798,-25.532673,-22.982508,-21.24482,-20.851948,-19.465134,-29.022617,-26.297955,-20.829159,-27.212517,-20.632643,-19.237852,-18.975449,-27.526426,-17.286041,-20.652376,-25.008247,-19.985735,-22.365887,-22.739515,-26.008457,-24.816738,-26.397745,-25.785343,-23.717697,-21.063507,-23.519857,-24.844666,-27.506117,-19.157793,-19.089409,-22.786705,-27.354654,-20.549133,-28.641579,-23.233072,-15.652971,-24.247051,-27.61301,-19.557589,-32.485916,-21.668716,-26.461643,-22.284567,-28.036339,-24.527122,-27.800457,-24.270401,-23.022774,-22.085484,-27.204039,-24.403538,-33.765743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.061897,-27.435791,-22.47713,-23.124956,-25.109926,-27.91438,-25.991888,-28.914948,-23.678041,-23.61848,-20.865398,-24.328476,-27.497082,-29.164495,-20.408321,-23.603725,-24.228548,-25.549534,-16.557793,-26.481644,-21.2736,-21.74457,-20.435686,-20.141546,-19.807991,-21.992796,-21.136831,-14.394882,-20.392344,-22.14534,-26.273212,-25.077583,-23.376034,-21.37715,-23.622705,-20.123917,-28.479435,-18.64835,-21.820475,-23.178402,-22.631435,-22.700947,-26.956793,-17.019468,-25.195765,-20.98814,-17.92082,-21.597664,-15.99716,-21.848637,-22.152863,-27.823975,-20.960608,-20.444313,-22.828787,-25.386665,-21.936106,-23.94719,-25.472176,-17.701626,-25.09441,-27.198936,-22.929039,-26.41517,-24.231647,-26.094023,-18.864487,-26.789385,-21.814968,-24.937126,-20.800915,-21.065947,-19.91605,-22.538568,-27.647945,-31.533287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.710663,-28.683489,-24.385622,-23.10053,-28.922146,-27.492926,-26.423006,-28.872826,-23.136417,-21.40023,-24.368736,-30.79424,-24.149166,-29.271652,-22.925608,-26.183834,-22.136448,-26.430859,-18.149292,-20.054512,-14.525646,-25.561419,-21.304697,-14.695683,-15.436338,-21.558365,-22.639929,-15.720028,-18.526558,-25.30943,-29.256329,-22.460499,-25.450455,-21.24833,-23.255657,-19.207043,-25.063793,-21.656137,-21.462343,-20.561623,-29.870472,-26.668295,-29.033134,-17.36716,-24.683426,-22.529655,-17.15967,-16.764473,-10.993477,-17.566296,-22.791468,-22.695877,-21.34298,-29.150976,-34.475117,-26.097939,-23.359177,-20.856697,-19.573347,-23.716362,-27.382984,-30.49752,-22.496029,-21.62663,-20.400925,-29.77498,-18.926136,-27.19329,-21.19685,-28.725674,-20.252655,-21.81246,-23.098797,-25.414055,-22.484722,-30.955086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.088533,-30.845947,-25.185764,-24.327103,-26.43015,-22.585463,-23.934046,-24.793602,-23.940845,-23.820326,-25.019464,-28.544325,-25.38544,-25.836031,-26.337309,-24.121655,-21.856754,-28.815174,-22.943068,-22.310932,-17.131746,-24.154127,-16.691154,-16.815626,-21.91645,-30.537548,-21.190434,-19.460241,-16.420437,-26.292421,-25.264565,-22.638794,-33.318928,-19.693521,-23.74379,-21.426973,-22.765406,-23.809158,-17.907715,-27.977373,-20.23259,-19.08879,-28.574997,-18.869303,-22.792536,-24.509567,-23.55088,-17.72646,-16.272306,-15.937004,-26.80994,-18.634003,-21.608994,-24.574945,-30.643661,-27.925148,-32.557316,-24.108028,-21.03945,-26.070904,-26.643333,-24.074883,-19.838219,-25.641487,-16.308468,-25.563972,-21.053667,-22.993137,-25.792826,-21.508148,-20.725502,-22.88754,-20.146372,-24.917484,-20.476238,-29.938803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.694252,-29.576351,-25.980103,-24.85413,-20.162846,-17.618286,-23.325287,-19.969957,-22.110174,-19.057941,-24.362282,-26.927197,-23.59968,-25.563534,-26.11508,-24.27731,-21.392767,-24.196728,-30.043026,-20.3487,-27.193213,-19.554598,-15.563929,-17.649246,-25.167013,-29.971884,-14.072304,-16.464863,-20.760612,-23.920835,-28.16972,-23.92554,-25.538843,-25.496597,-21.56305,-27.762459,-26.774347,-16.629005,-18.279886,-23.908451,-19.927322,-17.4963,-31.306044,-15.634628,-21.803968,-27.702763,-22.364971,-21.404057,-16.449306,-18.387295,-24.948677,-21.88187,-27.704926,-26.18778,-24.35077,-21.148241,-33.385227,-22.263052,-23.605022,-16.667843,-24.511574,-24.307936,-21.334675,-27.797455,-24.44725,-29.374191,-25.474478,-26.383642,-25.516594,-23.651722,-20.74896,-23.679203,-23.19495,-19.939835,-27.294685,-29.252033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.384027,-26.481705,-24.171957,-26.637108,-19.4541,-21.292038,-26.969723,-19.9979,-28.413172,-23.637466,-31.461908,-25.890999,-22.919117,-28.051846,-26.666552,-23.88845,-21.504229,-26.639397,-26.07365,-22.768196,-24.038916,-21.482527,-16.791855,-14.087652,-25.358688,-26.434109,-16.688229,-21.206062,-18.71099,-23.260357,-22.552696,-21.020485,-22.580383,-27.166176,-22.751463,-29.529276,-39.064854,-17.763477,-22.809364,-27.073538,-25.39744,-24.20644,-23.471596,-15.371483,-20.365915,-30.404675,-24.765991,-26.831047,-17.04154,-16.669592,-28.608568,-23.139574,-26.87339,-24.427832,-22.260794,-20.039684,-33.53961,-25.922646,-27.600601,-15.577269,-23.189985,-23.970076,-23.1106,-26.560326,-21.706467,-26.628777,-29.388206,-28.835472,-21.379763,-27.611074,-20.761986,-24.704449,-20.178658,-20.31033,-23.85244,-29.761229,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.492939,-25.37434,-20.339928,-27.492737,-26.345623,-23.340054,-22.247437,-27.018578,-27.06755,-23.987206,-33.63367,-21.696537,-24.769611,-21.089222,-24.172888,-22.705975,-23.725895,-26.337746,-21.635519,-19.19917,-22.495724,-22.608356,-27.335733,-16.207884,-26.690392,-28.56453,-18.910439,-18.798658,-19.247715,-27.693188,-22.051762,-21.0901,-25.442513,-27.502392,-24.330624,-26.608732,-29.751705,-23.45208,-22.486502,-26.49567,-26.22587,-35.682697,-23.252869,-22.089851,-23.854939,-25.429407,-28.949955,-28.890846,-14.587027,-19.146917,-26.44743,-26.814075,-22.53961,-22.145304,-20.827507,-22.693623,-24.54812,-22.923872,-25.129261,-20.36432,-23.649307,-25.12621,-20.872452,-27.164669,-22.058979,-18.797718,-28.624424,-26.78957,-22.186466,-20.368626,-23.073301,-27.960825,-19.90945,-19.562216,-20.924824,-30.476343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.282846,-26.708796,-26.76075,-25.663374,-28.380043,-21.59165,-20.679,-29.135094,-28.758663,-30.408348,-24.231354,-22.011763,-25.787407,-24.814903,-30.131275,-27.47675,-31.72011,-30.456978,-23.562592,-21.000633,-20.25072,-17.776548,-29.180204,-14.041321,-27.395618,-25.918306,-22.65731,-19.15563,-17.179874,-22.648758,-22.433195,-27.392393,-19.413094,-29.127861,-21.020702,-20.010206,-21.994686,-29.127312,-23.994913,-28.07235,-28.839554,-28.117329,-23.708324,-25.988102,-18.184029,-17.614752,-31.009674,-26.271818,-16.761194,-21.425978,-27.744354,-27.756672,-24.9137,-21.459883,-25.16399,-23.760813,-25.820698,-22.467278,-25.616776,-29.149576,-21.906122,-30.561678,-26.115513,-24.959457,-21.56314,-25.605833,-22.63712,-29.929474,-22.408663,-18.352983,-28.222218,-27.628567,-24.330772,-16.94343,-22.031881,-31.21793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.999033,-28.832012,-24.83769,-22.017464,-27.982037,-24.954472,-21.179855,-27.821669,-23.250996,-26.937973,-19.52285,-26.512674,-28.171244,-20.648232,-31.472471,-18.861412,-27.58891,-28.015583,-25.603973,-21.730515,-19.168968,-20.073559,-19.697632,-15.001596,-16.686129,-14.753853,-20.497978,-18.110382,-22.023449,-17.312605,-21.491642,-25.398918,-15.309521,-24.899529,-23.694756,-19.33237,-19.311121,-25.831615,-28.887577,-34.83892,-20.836487,-22.723461,-17.070217,-25.428282,-16.215843,-18.658173,-22.839653,-22.05133,-17.86209,-19.018406,-21.23352,-26.332481,-20.405231,-26.592655,-21.739498,-22.411066,-26.592346,-25.5401,-19.549911,-21.885593,-18.68995,-25.993319,-16.400703,-24.54539,-25.274292,-21.526724,-24.568665,-23.002853,-24.340996,-18.57347,-23.317427,-25.86733,-26.304634,-19.654781,-20.81352,-29.706297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
