-27.629662,-23.440704,-24.050797,-21.094208,-24.590065,-28.677038,-26.575745,-29.50538,-27.154116,-43.47516,-80.0,-80.0,-57.620007,-25.620655,-28.865149,-25.890692,-21.165678,-24.725672,-26.41248,-26.20211,-28.550436,-22.407661,-24.624683,-29.03866,-26.411057,-24.72668,-23.522675,-27.622246,-25.279459,-28.028698,-24.102331,-28.810684,-23.098309,-25.593073,-28.276052,-26.879978,-25.91683,-29.43717,-23.77319,-25.050785,-23.721539,-24.619564,-32.37274,-30.79946,-26.124035,-20.801317,-20.833527,-23.891933,-23.848389,-23.919907,-23.417873,-27.26818,-23.01514,-32.10377
-28.617292,-22.42059,-26.994228,-27.810822,-24.795967,-28.098228,-27.500559,-28.338985,-28.308472,-48.99344,-80.0,-80.0,-55.730457,-22.668186,-28.931103,-26.026802,-23.338055,-27.625164,-25.734966,-26.423222,-24.819754,-27.737837,-23.009172,-26.193449,-25.505367,-25.38534,-24.977875,-24.290525,-29.297903,-25.208046,-27.112526,-31.31075,-25.629608,-26.374035,-27.358894,-27.55841,-24.790682,-23.489105,-24.276203,-21.05031,-24.828312,-28.110144,-31.718672,-27.340658,-27.407047,-23.728289,-23.979765,-26.544939,-31.185385,-25.29277,-24.151451,-29.895245,-24.948399,-35.58214
-28.667921,-25.223267,-26.883291,-28.516754,-23.783134,-26.081345,-31.289606,-27.908566,-27.390297,-45.377235,-80.0,-80.0,-53.460007,-24.682495,-25.38599,-25.542706,-28.104565,-24.487675,-23.85811,-22.000542,-23.495129,-26.221981,-24.877235,-29.650833,-22.87704,-25.716206,-25.75959,-27.219852,-25.132812,-24.908802,-25.781088,-30.56734,-22.528912,-22.821901,-26.251488,-21.48925,-29.194525,-25.160387,-27.518616,-23.428585,-25.608532,-30.532686,-27.793764,-26.201113,-27.690758,-25.614828,-25.83564,-23.074741,-26.01752,-21.836536,-28.019855,-27.28772,-25.023369,-28.989082
-31.632889,-28.310837,-27.535915,-25.57651,-23.616188,-31.486446,-30.368818,-28.620598,-26.9015,-39.795662,-80.0,-80.0,-53.168518,-24.746964,-25.51677,-24.946045,-25.178106,-23.941582,-22.86364,-25.237999,-26.663548,-25.136215,-23.879478,-25.361206,-26.848915,-26.128202,-23.112259,-28.53457,-26.335962,-24.86649,-26.735367,-28.234873,-24.940155,-25.90912,-28.411476,-21.537447,-27.893314,-25.587706,-24.55669,-27.766273,-26.84694,-27.70079,-25.712202,-29.202307,-28.376717,-26.627716,-25.755772,-23.828423,-27.844688,-24.967049,-28.962582,-27.030163,-24.957756,-27.359962
-32.27906,-22.542543,-27.67069,-26.551935,-27.51107,-29.811329,-29.620146,-27.658163,-31.606266,-40.953514,-80.0,-80.0,-53.346386,-25.652294,-25.054462,-26.445854,-24.857876,-22.845688,-23.678741,-29.129955,-26.748283,-23.785416,-26.706507,-27.398155,-28.012356,-26.751781,-21.666447,-26.435226,-25.392414,-28.409815,-27.773125,-22.951721,-27.787468,-27.189562,-27.543825,-22.96602,-25.837103,-25.717062,-24.695518,-29.208324,-25.181877,-26.936686,-31.24657,-24.7469,-23.434484,-26.38911,-26.724503,-26.6428,-24.918777,-26.14084,-25.890978,-25.292458,-28.275623,-30.625195
-28.43509,-24.752438,-26.575632,-25.262703,-25.74887,-23.565298,-22.738914,-29.765663,-25.957413,-41.895046,-80.0,-80.0,-55.904446,-24.506142,-24.961496,-23.999516,-26.760529,-22.866436,-26.053967,-28.323074,-27.888382,-26.599064,-28.905342,-24.828747,-25.30112,-27.005749,-25.766296,-27.611725,-23.426964,-27.10094,-26.464062,-24.259027,-28.211906,-25.973228,-25.289474,-28.028173,-25.184298,-29.1476,-26.32678,-22.6988,-23.824028,-25.816746,-27.613981,-27.413399,-24.15091,-29.197758,-24.690567,-27.480022,-22.880249,-30.203203,-24.787125,-22.912638,-26.328773,-28.864904
-28.56676,-23.385374,-27.171856,-26.527342,-23.721794,-24.70874,-25.151329,-29.46886,-23.613659,-42.33398,-80.0,-80.0,-63.689896,-25.792496,-26.262691,-23.849476,-26.61069,-25.888046,-20.58869,-25.646343,-27.101665,-25.496824,-27.019516,-25.34417,-26.778027,-27.202652,-25.990461,-27.666746,-24.409248,-25.316442,-27.09602,-25.333982,-23.05028,-26.186565,-22.625008,-25.616327,-27.511475,-29.13258,-21.412815,-20.6111,-26.549017,-27.907772,-26.202198,-28.981375,-28.407429,-29.58022,-23.441631,-22.438564,-21.524887,-29.386616,-25.311245,-27.994766,-27.42873,-30.55104
-26.509333,-22.681206,-26.27461,-27.811213,-24.946892,-25.695662,-31.454353,-27.956314,-22.723694,-43.76341,-80.0,-80.0,-61.676064,-26.114758,-30.316916,-25.635237,-31.94752,-24.43723,-26.54106,-23.553532,-25.249073,-29.051203,-23.944601,-27.302128,-30.34647,-24.998192,-27.729984,-25.81059,-28.075933,-28.232105,-21.580929,-27.208588,-25.316505,-26.406597,-24.596176,-23.66768,-27.158546,-25.52682,-22.498608,-24.853285,-24.428818,-27.471058,-32.038433,-26.208946,-28.426662,-32.564117,-23.067486,-21.894693,-23.845251,-26.219906,-24.663084,-24.769402,-23.750088,-34.74876
-24.392122,-27.227245,-22.674477,-24.891052,-24.02986,-25.864197,-24.557884,-27.330122,-23.591805,-48.226723,-80.0,-80.0,-58.517506,-25.635803,-27.347206,-23.6406,-27.750633,-24.245398,-27.12381,-26.576164,-24.663952,-27.43763,-26.434044,-27.204262,-28.299623,-24.870468,-26.157328,-27.086285,-28.411764,-25.868525,-24.99174,-25.068876,-26.165417,-26.024252,-26.740616,-23.356901,-27.714905,-22.897583,-23.797073,-24.459063,-28.206827,-24.749609,-23.696918,-26.865683,-26.320633,-28.103527,-23.93248,-26.96039,-23.395512,-26.189322,-25.043995,-22.933992,-25.100445,-25.648914
-24.851173,-28.874218,-27.873926,-23.685406,-27.576273,-29.967648,-25.208942,-30.077888,-25.753693,-52.2753,-80.0,-80.0,-57.922646,-23.533596,-25.215485,-23.292559,-24.552597,-27.543385,-25.694853,-26.725971,-27.581148,-27.107807,-26.617336,-26.467064,-31.824066,-26.767305,-24.24583,-27.895773,-25.063297,-29.159382,-25.761066,-23.72567,-25.350197,-27.869778,-24.779945,-25.632908,-25.844677,-26.51818,-25.523746,-24.381264,-24.405315,-26.227596,-24.454731,-23.801605,-26.058384,-24.566559,-24.10072,-26.312069,-27.787197,-31.573063,-21.902657,-24.5877,-28.382471,-24.843338
-31.092072,-24.333307,-25.941322,-23.186327,-29.818937,-28.088408,-23.841751,-30.07868,-29.404858,-44.978355,-80.0,-80.0,-58.32438,-23.133125,-26.639353,-22.075924,-26.564667,-26.125433,-23.526833,-24.345226,-30.384132,-25.815994,-25.397621,-27.607388,-25.266783,-25.824413,-24.737114,-25.297108,-24.601791,-25.989586,-24.19717,-25.479176,-25.662373,-24.529926,-25.520592,-24.999489,-28.115492,-26.296076,-25.01264,-26.328867,-32.358307,-23.763885,-28.139996,-26.032244,-25.513653,-26.442806,-23.266022,-26.650908,-25.943022,-29.140118,-24.508698,-24.926054,-25.797718,-26.958225
-31.197052,-21.707651,-26.581772,-24.106224,-25.405031,-28.804136,-25.914717,-27.193996,-26.136337,-44.16626,-80.0,-80.0,-60.812424,-25.689243,-22.632725,-24.624445,-24.363804,-23.67414,-26.554104,-23.228195,-30.761732,-26.261387,-24.5536,-20.750692,-23.355343,-29.275482,-27.506313,-26.011887,-24.54765,-23.300137,-29.155478,-27.688667,-28.671936,-23.696064,-25.29761,-27.082962,-26.372013,-28.106213,-24.306995,-25.271183,-23.033028,-21.859547,-27.121094,-25.846138,-22.937065,-26.856247,-24.587873,-29.391657,-22.911762,-25.213562,-26.883154,-26.763218,-23.789486,-25.3263
-29.136889,-27.059307,-23.915653,-26.153912,-25.86639,-27.13231,-24.736925,-24.811287,-24.180239,-47.988663,-80.0,-80.0,-61.93063,-20.940855,-21.982862,-22.653286,-25.379791,-22.42545,-23.239307,-19.84829,-25.656498,-28.41334,-25.602808,-20.926643,-31.518696,-26.833412,-26.21868,-26.787598,-29.285324,-24.828218,-28.47885,-24.036892,-27.25586,-25.121643,-25.901379,-26.309841,-26.198845,-26.20593,-25.947632,-22.819302,-23.991642,-26.333183,-27.00777,-22.982647,-25.736046,-27.72134,-27.895731,-27.711039,-25.71326,-24.207016,-26.583921,-28.406507,-23.560661,-26.636944
-35.25541,-28.971912,-26.160234,-24.68121,-22.53583,-29.437828,-28.785275,-25.789192,-25.755716,-43.232292,-80.0,-80.0,-59.134026,-23.550816,-26.161621,-25.25904,-26.811089,-22.758677,-25.24897,-22.587051,-24.177742,-29.448013,-21.513046,-24.369541,-29.510103,-25.137573,-26.263607,-25.326244,-24.94505,-24.638596,-24.267632,-25.510426,-24.547272,-26.98149,-23.928825,-26.75452,-26.360065,-27.297983,-26.888134,-26.843395,-25.981915,-23.35719,-27.77312,-22.683678,-21.66686,-22.206505,-31.941067,-27.373705,-26.178162,-25.59042,-23.170643,-23.947561,-26.847141,-26.510605
-29.10373,-29.87338,-23.712421,-23.186403,-23.527857,-28.945202,-27.822618,-24.350405,-26.250702,-42.4992,-80.0,-80.0,-55.138058,-25.248177,-25.723883,-27.064342,-25.241634,-26.210455,-25.136757,-24.301365,-20.955309,-26.400143,-24.431952,-24.956081,-28.03668,-23.02663,-24.52895,-26.379768,-24.46853,-24.467953,-22.066692,-26.052486,-26.853874,-30.315239,-26.10919,-25.039667,-24.501677,-27.87901,-26.68327,-25.698822,-25.582502,-23.37574,-25.915285,-24.983158,-22.111164,-21.605326,-26.725548,-24.081629,-26.641645,-25.622005,-25.13031,-27.796505,-27.566204,-27.486849
-29.249525,-28.832636,-24.134333,-25.798363,-26.123905,-27.920021,-26.682323,-26.112965,-28.358479,-44.826298,-80.0,-80.0,-50.82544,-26.004215,-24.138939,-26.064571,-22.300337,-25.495813,-23.799511,-24.991693,-23.898323,-27.774105,-24.649574,-22.32184,-27.346622,-23.572693,-25.393656,-27.388222,-26.40477,-28.894087,-26.670847,-25.674408,-29.52871,-28.173899,-24.96803,-27.538261,-26.286425,-23.36192,-26.606493,-29.032793,-24.866484,-24.384275,-25.102657,-25.749302,-23.010695,-26.40839,-24.414894,-25.607342,-29.553755,-26.432806,-25.422443,-30.70574,-20.566427,-32.286385
-28.421421,-27.88543,-25.877619,-26.131802,-26.690638,-25.240353,-26.629095,-22.385235,-23.82344,-43.464985,-80.0,-80.0,-49.59471,-28.33632,-24.436909,-24.2722,-27.002422,-24.815006,-25.637234,-23.128777,-27.632198,-32.40722,-24.133652,-27.656353,-28.643204,-26.677822,-26.587149,-23.311186,-30.717388,-33.741253,-27.155375,-28.722582,-29.30021,-27.512074,-27.074444,-24.599424,-28.088366,-26.98145,-25.437504,-28.41859,-23.909939,-23.758133,-24.624245,-23.03619,-24.87793,-29.09442,-24.608185,-26.114878,-24.869745,-23.181442,-24.558193,-26.096571,-23.226242,-30.027939
-27.518227,-26.719425,-26.79335,-27.558142,-24.874275,-25.789059,-26.573612,-23.721817,-26.83395,-43.829838,-80.0,-80.0,-50.257217,-25.388947,-22.378893,-24.55706,-27.116,-27.170494,-27.477737,-24.458622,-24.145058,-29.229582,-26.935982,-29.533123,-28.231281,-21.978607,-22.291233,-21.84098,-25.95802,-29.313066,-29.38117,-26.910221,-25.340134,-25.287716,-28.977032,-25.720617,-25.71517,-26.741098,-24.432003,-28.916553,-24.432728,-23.905197,-25.235893,-24.951187,-25.697239,-25.305372,-25.774866,-27.497509,-24.676155,-25.003014,-25.811836,-24.092125,-26.696827,-32.59723
-26.429115,-27.930576,-27.065437,-26.347406,-24.966026,-24.849756,-29.642193,-26.782055,-25.925425,-41.423424,-80.0,-80.0,-52.19413,-26.57609,-24.475815,-22.120731,-25.296616,-23.597641,-25.29401,-21.415514,-23.96438,-24.534586,-24.21881,-25.329536,-26.845297,-26.91314,-22.727682,-24.81857,-25.615858,-22.451118,-22.602674,-29.722965,-28.020325,-25.468418,-29.168156,-27.2622,-25.307655,-25.488434,-21.682343,-27.366894,-26.182682,-25.97356,-25.066412,-25.717365,-24.765118,-23.86375,-26.408278,-25.497696,-24.396736,-25.308334,-23.643017,-26.147272,-29.965172,-27.718353
-28.23353,-29.383902,-26.472982,-25.783098,-28.253857,-27.509743,-27.057547,-26.27995,-25.963818,-42.241344,-80.0,-80.0,-55.756775,-27.169899,-22.9824,-22.334404,-23.48082,-24.369347,-24.167538,-27.528671,-21.045076,-24.267506,-22.51638,-24.747871,-23.017597,-25.569714,-24.38646,-30.434734,-24.190914,-25.179773,-26.159195,-27.221258,-29.946365,-27.058552,-27.449718,-27.942572,-27.342724,-25.979546,-25.480267,-26.755058,-30.417128,-23.839298,-27.163998,-25.141953,-27.713654,-25.744629,-25.775076,-26.744644,-24.909931,-26.412575,-27.562899,-26.736607,-27.596819,-25.557457
-30.538887,-21.018347,-27.74887,-29.68288,-27.232988,-24.652748,-25.060411,-27.800419,-26.21088,-49.921852,-80.0,-80.0,-61.919113,-25.087704,-24.269903,-25.543024,-24.45794,-28.123075,-28.191238,-22.19662,-23.469135,-26.471825,-27.014414,-26.470821,-22.643747,-23.370928,-24.92523,-28.307087,-26.24325,-24.295937,-26.766087,-26.519087,-27.24663,-27.918476,-28.127392,-24.592896,-25.53547,-25.432055,-23.261124,-23.613346,-26.884493,-22.53553,-24.494286,-25.627205,-27.274643,-23.865364,-25.966469,-23.0592,-27.19954,-25.572384,-23.2028,-25.386566,-28.269932,-28.320446
-36.102272,-23.3013,-25.084682,-26.475159,-26.891748,-23.875347,-25.659313,-26.746601,-27.85574,-49.442764,-80.0,-80.0,-66.82356,-22.92742,-26.626125,-26.134756,-27.761604,-22.128952,-26.369953,-21.798336,-24.454466,-27.320934,-26.661257,-25.927927,-25.313274,-25.207994,-24.838034,-27.247013,-27.689526,-25.223846,-25.913973,-25.21027,-26.828205,-24.965664,-23.373768,-25.704315,-25.05592,-23.08625,-22.98068,-22.555613,-25.239246,-25.411896,-24.329834,-25.896471,-27.199863,-25.94648,-27.540426,-27.067326,-29.900927,-27.905287,-23.40847,-23.773502,-25.864328,-30.585407
-29.110298,-25.43811,-23.975006,-23.03351,-22.25234,-28.10276,-25.892227,-23.871035,-25.467165,-45.75454,-80.0,-80.0,-59.03016,-21.843307,-24.91652,-25.839813,-25.102573,-23.255854,-24.722054,-23.20807,-24.950268,-27.4539,-29.9008,-23.800941,-28.129372,-26.51727,-26.329872,-25.408146,-26.898481,-25.355347,-27.024384,-25.238827,-24.700459,-25.91951,-23.15184,-26.7622,-25.552433,-24.606453,-22.604912,-25.710526,-27.76013,-23.78587,-24.492323,-28.627813,-26.395033,-25.935417,-27.390871,-28.34596,-28.98608,-28.70084,-24.942177,-24.581747,-22.82984,-29.747608
-27.474667,-26.339928,-27.197578,-26.586376,-23.910141,-24.987743,-26.052715,-24.663473,-27.848143,-47.524097,-80.0,-80.0,-57.753895,-23.208754,-26.705359,-26.33794,-24.27389,-24.170668,-24.628624,-22.222282,-26.977535,-27.172632,-29.715816,-24.022165,-28.962261,-26.510605,-25.989883,-27.831367,-26.544264,-25.09644,-27.380213,-26.858604,-25.226315,-25.747185,-24.131691,-23.929579,-25.94015,-28.13676,-21.651573,-24.97226,-27.453718,-25.157795,-24.430695,-24.525013,-26.899921,-22.963968,-24.566662,-26.800919,-27.66321,-26.794598,-23.361557,-25.971199,-22.221691,-32.92153
-30.252295,-25.253178,-25.05806,-24.411839,-25.9517,-25.391846,-26.59319,-29.353897,-25.6028,-53.427414,-80.0,-80.0,-56.746017,-26.783453,-25.460667,-22.10036,-21.161968,-25.515411,-23.151379,-26.992525,-30.638666,-26.054808,-23.77333,-24.300776,-26.886818,-26.45056,-23.904222,-23.80878,-25.427254,-26.311905,-27.40196,-27.086973,-21.137241,-23.146515,-23.298576,-23.970915,-22.785973,-24.7423,-23.305685,-30.738659,-24.44003,-27.843586,-24.831316,-26.321154,-23.075253,-27.15504,-23.859444,-29.586744,-28.83678,-24.159657,-26.766739,-25.918034,-25.22012,-32.885567
-27.959272,-25.530735,-22.555462,-24.63155,-27.900227,-23.662518,-25.722042,-27.899843,-25.24956,-52.965725,-80.0,-80.0,-56.859653,-26.584915,-23.650015,-22.903618,-22.820879,-25.597713,-24.049538,-24.96767,-31.934788,-21.595411,-21.893456,-26.606617,-25.992908,-26.480179,-26.871824,-25.33817,-29.243856,-26.330948,-23.058231,-26.91276,-25.019821,-24.733181,-25.149862,-24.27592,-24.654057,-25.14043,-29.933935,-25.327688,-20.944082,-25.63002,-26.70178,-25.516068,-23.860264,-22.79546,-25.997383,-29.950512,-28.905987,-23.756176,-23.94801,-24.199099,-31.24836,-31.965065
-27.455397,-25.780134,-24.307598,-26.932262,-25.33828,-24.861008,-26.573725,-26.44299,-23.941643,-49.548607,-80.0,-80.0,-56.638306,-27.185349,-22.62142,-24.412262,-21.567905,-26.564762,-25.348532,-26.641478,-27.589788,-25.258888,-20.545708,-29.095297,-28.585745,-25.347548,-27.38932,-26.29563,-26.712233,-25.111351,-25.622911,-25.81611,-28.31035,-26.963413,-27.089878,-24.26292,-25.621284,-27.272886,-24.140886,-23.45521,-27.27114,-24.389996,-30.005548,-26.152576,-27.849508,-24.279232,-25.275496,-25.810255,-25.444199,-26.207392,-25.203533,-25.633366,-24.89685,-31.915487
-25.4796,-26.760529,-24.729483,-23.842987,-29.056808,-25.919018,-28.09383,-22.899761,-24.99327,-42.78251,-80.0,-80.0,-58.226723,-23.738695,-28.110588,-26.806435,-23.8306,-28.756506,-25.632664,-26.527721,-23.744757,-26.789305,-23.23896,-24.35863,-25.281796,-25.763561,-23.136719,-25.397518,-28.621214,-25.46738,-23.581322,-27.738268,-25.097513,-27.537851,-27.674536,-26.660196,-24.029732,-30.420343,-21.60894,-24.050154,-24.572178,-24.683952,-27.412937,-24.39553,-26.300983,-23.75394,-26.917217,-25.756004,-24.331816,-26.145535,-26.803192,-27.365837,-24.34673,-28.961056
-27.72279,-26.871925,-22.197018,-27.95054,-25.56153,-29.249205,-27.132938,-23.244251,-24.246304,-43.822037,-80.0,-80.0,-62.051315,-21.764116,-25.935736,-25.282465,-26.682076,-26.369823,-29.034449,-25.78225,-26.540022,-24.711323,-23.247126,-25.332233,-25.423012,-23.569328,-27.966549,-27.1731,-24.083843,-26.18526,-22.476547,-24.725367,-24.92062,-27.22912,-24.45898,-26.709204,-26.66283,-28.04103,-20.820608,-25.75356,-27.958946,-25.143888,-28.001514,-26.432087,-23.963152,-28.433239,-27.139883,-25.057901,-26.90385,-26.945518,-24.896822,-28.182507,-25.442486,-25.123615
-28.512478,-25.123722,-23.523281,-23.99869,-24.493372,-28.954933,-26.539158,-24.934996,-26.911667,-52.103725,-80.0,-80.0,-58.14679,-24.255016,-23.412163,-26.327713,-27.954939,-23.438297,-23.882824,-26.787342,-24.32278,-25.398014,-23.32404,-20.240747,-21.79348,-27.35862,-30.340073,-26.955683,-26.305075,-26.687859,-24.67956,-26.970955,-24.726982,-26.788664,-25.366936,-29.673502,-25.532484,-28.159443,-22.357891,-24.451384,-28.335712,-24.989876,-26.6236,-27.967304,-25.203857,-26.636066,-24.630783,-26.501825,-25.435904,-24.292736,-25.776014,-25.084522,-24.893057,-27.707815
-29.241371,-25.434986,-24.21185,-22.708733,-26.576914,-26.329124,-25.0751,-24.331774,-25.242167,-43.529575,-80.0,-80.0,-61.681976,-26.069355,-22.735374,-27.172237,-26.015541,-23.002079,-21.34879,-27.851353,-25.354134,-27.61592,-25.729424,-20.940884,-23.345625,-22.915949,-23.984564,-25.368889,-23.980846,-25.294903,-28.36053,-24.735485,-24.594137,-25.100637,-23.115862,-29.335443,-27.084513,-25.549133,-26.009153,-22.248917,-25.920837,-27.706116,-26.936771,-29.081163,-27.676329,-23.281364,-25.636063,-25.024765,-23.960293,-22.665894,-23.836252,-23.965342,-27.59401,-28.937725
-30.805782,-25.948915,-24.156227,-24.421291,-26.053524,-23.802584,-24.999086,-25.965004,-25.303572,-43.853817,-80.0,-80.0,-65.4189,-25.791616,-24.003447,-24.60753,-26.962305,-25.78775,-24.390697,-26.362453,-23.027317,-27.903526,-27.247614,-25.858135,-25.778399,-23.830917,-25.5491,-26.977985,-26.349997,-28.107817,-28.580288,-25.65646,-24.85291,-25.402077,-25.717394,-29.102158,-26.45344,-25.058323,-25.439907,-25.210842,-26.24699,-29.854042,-26.34637,-25.693146,-24.113731,-28.51596,-25.34969,-24.133259,-25.507465,-26.61128,-24.893772,-29.135471,-28.988205,-27.46045
-30.748558,-28.142017,-26.488808,-24.400635,-27.200308,-27.58696,-26.606968,-25.818459,-24.774117,-52.340416,-80.0,-80.0,-57.87567,-26.622223,-22.179203,-24.70719,-27.184263,-25.803228,-23.528923,-23.542854,-22.366926,-29.309628,-24.814379,-26.730362,-29.817842,-24.668938,-26.964497,-25.612726,-27.072,-28.174114,-27.172485,-26.100056,-26.659668,-24.892715,-25.35742,-24.780342,-27.640984,-25.247078,-24.604305,-23.552462,-24.235079,-26.686613,-25.710356,-27.042023,-28.26137,-26.665627,-24.045326,-21.804829,-26.033512,-27.273418,-25.029549,-30.650648,-27.007153,-28.670906
-32.6758,-28.788218,-25.132154,-23.48619,-25.86277,-26.710669,-24.615349,-25.147436,-26.549568,-48.516098,-80.0,-80.0,-57.102943,-23.746414,-24.585775,-24.066345,-26.544954,-23.703384,-24.886633,-22.067047,-27.058338,-26.746557,-22.021473,-26.536297,-26.07922,-26.174862,-25.25319,-25.927929,-26.198486,-26.629644,-26.579323,-29.07262,-27.243599,-23.782726,-24.186893,-26.054352,-25.28651,-24.382895,-24.616177,-23.839758,-25.647354,-24.570305,-25.615849,-26.263096,-26.52342,-24.437752,-28.757034,-21.804518,-26.463007,-28.010277,-22.916367,-31.023321,-28.038225,-28.123325
-28.706177,-26.190304,-30.166418,-26.46961,-24.07565,-25.99609,-23.357353,-24.798923,-24.931305,-49.13171,-80.0,-80.0,-59.247303,-24.230652,-24.263103,-25.35312,-26.850737,-25.50359,-21.762722,-23.421497,-27.850246,-25.180393,-25.132296,-21.206615,-22.98646,-24.976467,-25.672976,-27.46584,-26.187542,-24.312176,-26.826838,-26.54662,-25.985584,-26.902752,-24.559532,-28.971548,-25.099728,-25.830647,-24.870522,-29.685715,-26.711046,-27.04927,-28.140936,-26.228779,-24.037949,-24.87926,-26.967903,-22.995928,-26.163181,-26.596874,-23.339783,-29.549383,-24.92701,-25.765789
-30.054796,-28.367085,-28.201702,-26.34866,-24.53136,-25.154064,-26.361279,-23.73302,-26.29065,-51.505966,-80.0,-80.0,-61.637657,-27.181263,-24.39249,-25.602915,-21.86435,-24.363098,-23.401775,-27.00782,-25.812244,-25.834276,-26.19717,-24.23945,-25.30401,-25.246666,-26.996685,-24.445423,-26.78485,-28.288143,-27.177492,-26.740105,-27.350761,-27.527061,-25.233875,-29.018593,-29.398136,-28.125183,-24.626198,-29.51654,-23.647135,-26.504995,-25.105482,-29.018145,-25.137299,-25.25961,-27.193644,-26.620636,-28.759258,-24.222755,-25.081316,-23.39426,-23.077984,-32.099785
-28.471195,-25.731993,-22.782959,-25.800945,-23.96363,-26.961508,-24.361145,-24.687954,-24.953724,-50.02339,-80.0,-80.0,-59.0336,-22.578693,-24.762041,-23.576385,-26.208668,-23.248442,-22.794762,-25.41183,-26.911673,-23.296574,-24.266602,-28.787748,-28.202587,-26.97976,-28.906513,-26.254017,-25.605988,-26.540438,-27.57098,-28.130611,-29.751444,-27.088913,-27.721163,-26.444447,-25.384647,-25.435066,-23.65144,-25.400196,-27.395847,-26.531038,-27.54419,-26.422586,-24.109077,-24.370771,-23.39862,-26.156988,-28.616753,-23.56708,-26.352362,-24.720625,-21.885471,-30.738232
-25.37735,-23.120064,-21.889364,-25.320072,-25.176325,-26.573236,-23.009361,-23.467728,-25.608807,-44.659027,-80.0,-80.0,-59.6009,-24.322598,-25.89548,-22.847742,-26.22569,-26.785416,-22.860916,-24.944172,-26.640959,-23.882652,-27.412651,-26.084648,-27.439852,-25.415665,-26.989449,-24.495161,-25.713543,-27.35194,-27.735916,-24.28405,-29.001503,-28.024757,-26.589447,-25.40245,-24.993137,-23.682915,-24.415928,-26.894182,-22.464428,-27.89851,-27.407938,-27.776352,-24.233652,-25.041405,-24.68637,-25.980675,-26.161404,-27.355396,-25.498264,-27.192787,-27.123938,-26.152367
-27.138533,-25.642578,-25.646578,-28.129398,-31.371323,-24.856876,-26.125645,-28.26222,-25.066853,-48.108986,-80.0,-80.0,-61.523415,-24.474289,-22.80671,-24.51776,-26.594326,-25.225277,-23.76777,-24.927673,-27.17966,-25.61053,-27.589111,-23.62159,-25.79633,-26.95566,-25.711102,-28.778711,-28.773083,-26.13206,-26.340117,-25.05037,-29.148102,-26.596657,-30.995028,-23.6362,-25.070316,-27.139723,-26.569693,-25.397821,-26.319723,-25.457115,-21.925743,-32.052784,-27.417318,-24.98239,-23.815865,-29.728619,-26.73146,-27.839031,-22.00227,-22.198952,-27.120472,-26.189243
-28.294811,-26.151402,-29.951775,-25.553572,-27.191458,-25.50594,-26.285786,-26.425592,-25.007313,-51.118355,-80.0,-80.0,-56.856766,-25.49387,-24.07634,-26.770302,-25.29398,-24.577595,-26.911888,-23.414595,-23.852077,-22.819891,-23.791063,-24.70615,-27.904493,-24.646576,-24.744017,-27.561298,-26.480595,-25.00843,-27.110842,-24.214424,-28.80763,-24.678848,-28.413609,-24.56016,-26.29008,-24.397003,-28.446226,-24.163513,-27.237297,-25.51611,-23.89731,-25.471485,-29.259293,-29.189058,-24.838467,-27.81191,-27.92278,-21.837435,-23.376635,-25.451221,-27.270187,-28.100824
-27.640741,-26.817429,-23.262684,-26.49266,-27.71957,-24.293514,-27.852821,-26.105526,-26.970478,-47.6334,-80.0,-80.0,-56.480343,-27.315128,-23.085825,-28.023628,-28.174587,-22.308355,-26.52476,-26.381842,-23.072487,-24.136703,-23.13461,-25.804329,-25.797897,-24.690887,-24.028263,-25.97961,-25.620493,-25.630287,-24.215038,-25.885452,-28.80975,-26.31836,-25.53431,-26.821808,-24.470657,-25.5053,-26.67978,-26.391882,-24.497168,-27.4863,-24.92337,-23.630737,-27.510447,-26.793045,-27.23243,-26.368202,-24.181715,-25.01505,-29.974916,-23.261696,-29.927858,-29.468216
-28.444172,-25.3038,-22.17294,-28.002378,-25.630608,-25.227543,-27.478384,-25.248892,-23.191927,-45.88913,-80.0,-80.0,-59.29918,-25.205986,-24.698582,-24.529184,-24.255062,-22.34665,-26.637602,-25.899017,-24.31366,-23.874996,-21.60024,-25.061953,-26.756199,-26.615393,-26.716917,-24.896013,-25.582607,-25.487465,-23.349545,-25.307856,-26.663319,-22.099072,-23.712559,-25.106512,-28.181734,-27.441305,-23.148832,-26.966953,-29.078545,-27.569489,-25.101198,-25.359894,-26.094486,-25.141262,-25.84757,-27.01928,-24.728283,-23.572008,-27.728523,-25.046692,-29.59189,-27.742142
-30.784733,-22.40812,-24.381927,-25.757158,-26.241737,-28.448715,-24.443352,-24.379921,-25.78542,-51.350273,-80.0,-80.0,-63.158535,-23.558338,-24.696749,-24.412094,-26.125582,-22.147102,-22.10955,-24.171825,-25.35096,-25.565777,-24.076418,-25.114693,-25.484875,-25.087559,-27.867462,-23.553356,-24.845194,-22.755062,-26.572014,-25.103926,-27.958908,-24.773876,-26.070549,-23.831669,-28.01708,-32.147575,-22.789175,-27.43555,-24.715773,-26.723146,-25.238968,-26.445408,-22.733658,-27.277132,-26.065939,-25.905521,-26.429634,-27.247295,-25.3042,-26.272114,-26.626957,-27.013996
