-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.209156,-25.095692,-25.430548,-23.301079,-26.199057,-15.706915,-19.891193,-20.024166,-19.237858,-29.253922,-28.352438,-29.15654,-26.867817,-25.708267,-23.76368,-22.2784,-20.86533,-29.11165,-18.660467,-16.198555,-26.52227,-20.970598,-32.780315,-24.706371,-35.003506,-30.64233,-21.756334,-29.865294,-23.545616,-22.254372,-26.10548,-22.24892,-23.949718,-24.972712,-20.963642,-19.82682,-13.951715,-19.174438,-25.247772,-15.901131,-17.757929,-20.647955,-20.31291,-19.245224,-19.298815,-24.398777,-24.39309,-25.276596,-21.707214,-18.846642,-25.524252,-21.23142,-23.326832,-19.946455,-16.721085,-24.201647,-30.78963,-24.611347,-25.409603,-24.892128,-21.571676,-17.832253,-29.997118,-21.598198,-17.390312,-23.801716,-19.494123,-24.026196,-27.288017,-21.50555,-28.860405,-21.796106,-24.567457
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.893969,-27.451183,-23.18351,-22.463905,-23.792522,-15.026838,-20.10878,-16.654255,-23.347094,-23.451256,-22.623627,-30.400578,-25.191109,-21.226715,-21.77908,-25.602184,-24.97422,-38.31961,-21.13124,-18.880198,-18.806618,-23.386257,-26.759014,-25.131554,-25.538147,-34.64356,-26.575176,-26.683556,-28.295166,-32.1043,-27.943413,-23.801414,-28.259775,-25.660576,-18.605598,-21.547829,-23.191898,-17.635298,-24.518965,-17.332983,-27.89813,-25.101582,-22.27957,-23.75824,-22.803167,-22.945534,-28.05785,-29.007677,-22.255775,-24.080889,-31.995693,-24.067814,-24.677261,-19.12997,-23.175701,-21.668919,-26.079832,-22.622787,-32.884853,-23.052181,-27.828999,-23.253862,-29.972311,-23.59363,-16.577425,-20.184675,-16.621193,-20.494724,-22.270298,-18.135977,-20.415749,-25.55837,-25.255037
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.852524,-26.796288,-20.73041,-26.873383,-19.650314,-21.453203,-22.9573,-13.258083,-18.18615,-19.19214,-20.686905,-28.620102,-28.61861,-23.622356,-25.116928,-23.747322,-30.07201,-27.465288,-26.766018,-24.48017,-17.200186,-25.645884,-21.346981,-28.639227,-22.61621,-27.821842,-24.576033,-32.385315,-32.81046,-36.603592,-29.940859,-24.16615,-27.242754,-25.365463,-20.362724,-20.691795,-18.998705,-18.787462,-21.210413,-17.05498,-25.628693,-26.320108,-21.358883,-23.824165,-24.426243,-19.177036,-22.818169,-29.043581,-19.980186,-22.922983,-28.434824,-26.389055,-24.745667,-22.626045,-27.138184,-21.008083,-20.887829,-23.503792,-26.787642,-22.333984,-30.39879,-30.766253,-30.95482,-20.04175,-25.126818,-21.411362,-18.306482,-18.159195,-19.754416,-19.206842,-17.329308,-23.901806,-26.628325
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.134108,-24.667625,-20.461142,-25.309677,-24.246124,-23.470633,-24.948372,-13.304176,-16.30581,-18.669195,-25.029835,-29.098173,-32.50722,-26.550629,-19.001266,-22.5472,-26.318996,-23.656094,-26.493296,-27.14173,-22.172075,-30.418503,-22.857618,-27.133791,-25.236172,-25.543097,-27.20298,-25.57827,-40.0721,-31.217163,-27.276703,-25.8165,-25.549145,-27.761711,-23.846012,-20.74546,-24.136787,-25.371975,-17.798784,-17.392479,-27.977072,-26.90334,-22.890877,-29.11625,-21.36357,-23.432459,-25.226202,-27.569931,-24.47565,-26.003729,-27.29739,-23.20617,-32.651566,-25.010477,-23.804846,-27.35776,-25.164692,-29.595222,-23.74024,-22.104952,-26.165049,-30.320763,-25.119717,-23.411076,-26.01336,-24.25227,-27.709898,-19.87289,-21.226713,-22.454657,-20.363594,-25.222286,-26.210072
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-13.694883,-24.620789,-23.084602,-20.084435,-30.80344,-24.35207,-25.065914,-13.518711,-15.393864,-21.434166,-28.032421,-29.83678,-34.088688,-26.453646,-21.756105,-21.512852,-24.674076,-21.798887,-23.367878,-22.768356,-18.24248,-28.008518,-25.721497,-29.045427,-26.32468,-26.934105,-27.67617,-19.559475,-32.874237,-24.617441,-30.255959,-27.21807,-25.314129,-23.906918,-21.711647,-16.70324,-23.389679,-21.751873,-21.923649,-23.71481,-32.899254,-25.816458,-23.786503,-23.305525,-22.858662,-24.697073,-24.801094,-27.304039,-32.35814,-30.148903,-24.04486,-23.740532,-24.108345,-25.652447,-22.505457,-29.465889,-27.889677,-25.817238,-25.266136,-23.87477,-23.221115,-26.86114,-24.48879,-21.072948,-16.341099,-25.27937,-29.54824,-22.549934,-30.567055,-24.4761,-26.660872,-25.257261,-28.987776
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-15.856262,-23.250185,-28.013657,-25.113129,-27.465961,-19.862377,-28.360828,-17.653728,-20.398325,-20.010712,-29.816061,-30.895182,-24.437635,-26.842087,-23.395664,-19.544762,-20.688793,-32.36283,-25.634071,-27.769983,-20.29631,-31.718683,-21.38039,-30.903955,-33.935135,-24.49376,-30.732018,-21.154188,-25.336342,-22.310446,-28.804394,-28.80931,-23.428177,-27.257626,-26.818607,-18.715677,-17.889194,-21.169018,-24.691021,-23.894281,-25.296139,-20.3236,-28.991402,-26.548523,-28.13607,-29.059433,-28.945742,-28.144718,-24.321682,-28.930552,-22.465714,-29.661026,-24.426834,-25.940138,-26.17036,-25.00106,-26.404758,-30.071302,-27.876453,-23.74708,-22.29523,-27.989426,-20.878023,-18.396158,-19.21743,-26.688808,-27.024271,-24.871658,-21.970734,-20.443895,-25.505201,-23.75217,-22.381256
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.947075,-25.651459,-24.24947,-23.45586,-24.310532,-19.78465,-25.161573,-22.5957,-25.885832,-24.547855,-22.01416,-27.455887,-25.579712,-27.275414,-24.445185,-19.382378,-25.41988,-33.88824,-35.615757,-19.988354,-22.221848,-24.365774,-23.111168,-32.15207,-30.195803,-30.386719,-26.46149,-24.483948,-25.284618,-31.108553,-23.368149,-33.03093,-25.89583,-29.560406,-23.861916,-18.721724,-22.05756,-21.329527,-24.81509,-17.784103,-23.693626,-22.796349,-30.104286,-20.486168,-28.73936,-26.609173,-24.78879,-27.901356,-23.209103,-23.776802,-24.27074,-25.961987,-27.060217,-28.743935,-23.514324,-29.423979,-28.486338,-23.797337,-32.525463,-23.668182,-25.276108,-21.1173,-20.28241,-23.98054,-20.73161,-27.439817,-30.926474,-27.609034,-23.902859,-25.40721,-25.485874,-26.698645,-20.613958
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.887705,-23.46442,-28.432531,-22.342178,-26.690552,-16.166405,-21.620743,-23.812714,-23.718681,-24.52836,-22.712612,-26.232597,-23.477118,-22.625921,-19.159233,-23.630718,-26.78647,-30.915936,-33.83651,-25.157936,-21.366173,-21.022575,-21.86959,-23.146358,-24.571323,-30.77093,-22.780426,-27.471518,-27.77026,-36.28728,-25.632618,-25.690481,-25.372196,-27.19107,-19.02364,-24.842758,-19.27861,-20.48513,-23.289364,-19.95276,-19.611763,-27.25299,-31.078278,-19.751188,-22.564358,-23.80464,-22.843662,-24.64942,-26.402697,-25.714651,-26.20162,-25.05949,-25.695215,-27.815287,-23.092438,-29.975895,-29.594215,-23.20494,-29.237701,-27.205334,-22.457586,-19.944014,-25.15503,-26.640799,-17.77365,-19.569494,-28.389866,-28.358664,-25.791164,-24.849876,-25.24498,-25.588066,-25.677359
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.290865,-24.720057,-32.508286,-20.17436,-25.767963,-18.335564,-17.244074,-19.273094,-24.90271,-20.253773,-28.181026,-24.637695,-23.536299,-24.859505,-20.620617,-27.816313,-27.773214,-26.823132,-30.763918,-23.77837,-20.868824,-24.794159,-28.880976,-20.381428,-23.771818,-24.259575,-25.168873,-24.02491,-24.944431,-28.970789,-29.007008,-25.81592,-23.07989,-25.077675,-19.743252,-21.990273,-18.419218,-21.801693,-19.20792,-21.88874,-22.919615,-25.466583,-21.085617,-19.702755,-18.11708,-22.325966,-20.490194,-24.004658,-28.0637,-29.896378,-24.497759,-28.462841,-23.934658,-29.988432,-27.376423,-29.781183,-27.902664,-25.56696,-25.357689,-23.85714,-23.60204,-21.765514,-26.11786,-20.795279,-20.895144,-20.568449,-22.916672,-28.341621,-26.089159,-22.835667,-19.413322,-19.748964,-25.402214
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.293982,-23.982826,-28.748674,-23.648031,-21.231796,-23.028702,-19.607744,-22.216457,-24.97821,-21.974392,-25.400578,-28.736616,-23.952572,-31.86049,-22.900724,-31.334377,-24.96117,-25.530052,-26.085686,-20.156832,-25.951475,-23.547325,-28.07423,-20.888866,-25.459352,-25.802422,-28.531588,-23.156395,-25.892738,-21.74503,-26.894625,-25.218708,-26.372707,-23.976858,-24.979424,-23.33147,-23.221111,-20.978043,-18.110968,-22.38567,-27.869482,-21.027596,-18.810818,-20.071548,-18.232145,-22.747213,-23.893776,-27.915888,-26.79521,-36.76214,-31.614042,-22.99384,-24.734463,-27.03464,-28.841352,-29.813599,-29.513834,-28.128918,-27.36723,-24.672295,-22.610058,-19.776978,-24.544468,-18.68874,-18.542019,-24.410786,-23.987389,-25.261082,-22.788576,-27.082788,-23.172956,-21.405884,-28.558685
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.57139,-29.348127,-27.389687,-26.716568,-18.464397,-22.48763,-26.605562,-25.705404,-21.072098,-24.31446,-22.469633,-35.76345,-23.659126,-28.69188,-25.559105,-26.155355,-22.58958,-24.29107,-24.834845,-21.031216,-27.306189,-26.383402,-24.936646,-19.394196,-26.972652,-24.875381,-27.695171,-26.613983,-27.654701,-18.784084,-24.061703,-29.080399,-28.007462,-20.873854,-23.24573,-26.304054,-22.714716,-25.870907,-23.797245,-27.933937,-25.552536,-25.957489,-23.394012,-24.654285,-19.965996,-22.673237,-26.533405,-26.817131,-23.449966,-35.852646,-30.50571,-24.649239,-25.351604,-23.421484,-29.656567,-28.73024,-30.448147,-27.732595,-29.134466,-28.749382,-21.950857,-20.839584,-24.988083,-22.404457,-19.328236,-21.41675,-23.81948,-22.71178,-23.553741,-24.544788,-30.99687,-28.011972,-26.058626
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.681038,-24.569593,-26.499626,-21.947311,-17.868687,-26.302595,-20.060833,-34.901817,-24.582052,-26.614996,-23.77382,-32.362602,-25.36662,-23.677322,-25.89283,-22.933899,-23.438107,-20.762897,-25.822153,-23.664886,-24.974035,-24.324137,-27.743301,-21.894165,-22.730228,-23.112387,-27.066383,-29.47162,-28.312208,-20.800243,-24.41141,-24.652267,-25.276508,-23.456211,-17.494637,-28.926844,-25.017977,-19.419525,-22.615551,-22.964699,-28.23428,-25.242432,-28.290783,-25.935036,-23.707975,-19.290358,-26.770924,-24.808939,-22.313868,-28.290874,-33.773552,-29.82339,-28.887283,-24.00188,-27.312325,-27.59983,-29.791086,-26.930397,-27.215229,-26.347141,-24.616022,-21.718176,-25.245884,-25.634901,-19.657196,-23.367485,-22.02155,-27.197674,-24.477219,-24.206259,-26.0358,-26.294556,-24.610258
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.738672,-21.586311,-31.126434,-24.962471,-24.650305,-23.611933,-17.827847,-26.565456,-25.110184,-22.041527,-26.25714,-29.226067,-25.362501,-27.158482,-23.868515,-19.424498,-24.789879,-23.170593,-24.032764,-21.274923,-23.150236,-21.644642,-25.220192,-20.995796,-22.240042,-24.993515,-23.556274,-28.311974,-21.825531,-28.746723,-25.920488,-20.640415,-29.63676,-23.733421,-23.584223,-23.512548,-22.197392,-23.64368,-20.327272,-25.32157,-23.303617,-24.894932,-30.257414,-23.25546,-20.76405,-23.647919,-28.976393,-24.405205,-25.030052,-22.98014,-35.26508,-28.078632,-32.230476,-20.9167,-25.76476,-29.61276,-20.978477,-26.982983,-22.444794,-27.682842,-26.178972,-23.808289,-24.827366,-22.636803,-21.759092,-26.577559,-28.30189,-26.431662,-21.025574,-21.637337,-24.388,-25.559612,-22.913574
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.419415,-27.554077,-27.677315,-22.199892,-24.038652,-19.391548,-19.651375,-21.779934,-26.808922,-20.955103,-25.72239,-29.083012,-18.04335,-25.619993,-29.096828,-20.591427,-23.774338,-23.316694,-21.95228,-19.423431,-22.60828,-23.57579,-25.144928,-24.301514,-28.745338,-21.82172,-22.804562,-24.675297,-22.956848,-23.091385,-33.664127,-21.8092,-27.077599,-24.358704,-19.780724,-21.641014,-20.526371,-24.11195,-20.412132,-25.995115,-19.736229,-23.94373,-20.705353,-22.242195,-22.790497,-24.03852,-28.854507,-27.828949,-23.13376,-24.605204,-25.894339,-24.394989,-29.245625,-25.26519,-30.424309,-25.934322,-19.887938,-19.864258,-22.13152,-22.404127,-22.219196,-21.856804,-24.3749,-24.185534,-23.538477,-27.201752,-29.444191,-20.108044,-20.690687,-17.815487,-25.796204,-28.903502,-17.58086
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.472431,-29.324945,-21.216915,-18.922398,-24.43361,-16.835068,-25.257627,-18.748482,-23.864006,-22.169071,-28.286873,-24.043394,-21.382544,-25.003763,-29.247982,-25.328068,-22.090157,-21.41537,-19.992012,-25.008865,-24.637133,-27.18708,-27.394194,-22.348703,-27.012432,-21.865643,-26.527325,-25.180244,-23.686556,-23.288284,-29.562992,-25.538479,-18.78075,-20.41133,-22.486744,-20.8143,-18.734375,-25.125217,-25.245464,-24.02505,-23.208738,-21.541195,-18.74664,-19.775246,-28.04504,-22.96717,-28.305222,-26.821907,-22.738522,-22.365582,-22.332579,-25.289968,-26.687988,-32.37118,-29.776623,-23.590673,-29.037176,-18.607586,-23.268787,-25.841318,-28.723341,-26.137741,-26.057497,-24.075365,-26.114023,-28.222229,-31.579056,-25.838623,-25.250347,-19.926847,-26.687773,-23.403587,-17.249695
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.10437,-21.971905,-21.113705,-20.07758,-25.603607,-19.534613,-23.02489,-20.885311,-23.203817,-20.650219,-24.838196,-29.243567,-34.6507,-26.138527,-29.31002,-22.116163,-20.742073,-20.156748,-18.810852,-24.566158,-24.133041,-31.124388,-32.351852,-26.0032,-24.989925,-25.830578,-28.891115,-26.27121,-26.14333,-28.184982,-25.476582,-27.66115,-21.8436,-27.045422,-29.312916,-21.873707,-21.58378,-22.638248,-26.012012,-23.804024,-25.205061,-28.797657,-22.16848,-19.414106,-24.273773,-23.52282,-25.811108,-28.618776,-28.540276,-28.127647,-24.454037,-21.93175,-28.242117,-25.096409,-27.379717,-20.931072,-24.097353,-22.712517,-25.729958,-31.288652,-27.810768,-26.50514,-28.59029,-29.366488,-29.693195,-24.26549,-23.090801,-20.626848,-26.185593,-27.534637,-21.993956,-22.548946,-20.739359
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.42215,-24.744205,-22.92268,-27.08535,-21.841976,-23.378593,-24.60997,-22.978676,-23.957062,-21.67897,-22.64472,-25.864422,-33.28802,-27.536304,-29.164309,-22.095325,-20.511463,-20.63827,-19.507772,-24.80302,-27.166992,-25.425705,-27.304264,-25.172523,-25.789143,-24.069567,-26.62446,-22.949062,-25.581978,-28.48182,-23.22149,-30.241386,-27.814095,-23.154266,-25.182749,-20.05546,-20.977169,-21.226366,-23.137453,-25.52155,-27.126333,-29.91973,-21.1654,-25.043148,-16.165707,-22.638115,-24.882978,-26.002224,-27.179123,-27.433187,-26.752888,-20.868797,-24.713238,-23.444473,-25.7624,-21.56272,-26.285997,-25.448853,-31.449207,-28.692867,-22.914738,-27.256195,-24.522339,-30.663998,-25.840794,-21.34003,-22.45512,-19.224926,-28.34153,-26.938915,-19.259483,-21.692728,-20.63393
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.231686,-30.23956,-22.452597,-27.089283,-21.746294,-20.653296,-24.430943,-26.14841,-22.533342,-24.149126,-28.215363,-31.42481,-21.291721,-26.19437,-25.09032,-23.270247,-19.46032,-23.023643,-22.785013,-27.925678,-20.079157,-28.82846,-22.092995,-23.212471,-28.97263,-26.636255,-25.68568,-22.501652,-25.14935,-23.258804,-25.50658,-25.656837,-28.01663,-20.50473,-20.288103,-24.547731,-25.463001,-23.558096,-23.580357,-27.629307,-20.970867,-26.066439,-30.626957,-18.226662,-19.028128,-31.54827,-28.668018,-22.804567,-20.961971,-32.258602,-25.987823,-27.187107,-23.840546,-21.626732,-25.323227,-26.22432,-28.257061,-18.420994,-27.41695,-26.760616,-20.956867,-30.74076,-24.880314,-31.786331,-31.319054,-21.545631,-19.823616,-23.591513,-22.437277,-23.36332,-25.64172,-25.937706,-22.768147
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.088827,-27.084421,-22.008371,-29.161598,-23.46465,-17.526653,-25.581911,-19.130547,-22.043411,-19.371616,-25.995024,-28.960926,-22.981321,-23.140934,-23.224731,-25.485907,-24.815853,-25.481968,-23.29348,-21.016935,-21.993889,-27.385744,-22.835766,-21.738337,-22.950232,-24.210392,-29.327988,-28.281164,-22.017353,-20.639732,-29.881466,-22.898018,-28.412415,-21.88401,-19.834766,-30.896366,-25.018414,-24.005806,-24.380238,-25.234238,-17.736444,-23.470537,-29.252869,-21.953094,-24.372293,-27.376072,-24.992392,-20.101372,-17.845337,-26.98107,-24.284225,-28.59135,-19.967606,-25.701935,-29.392132,-25.339062,-28.18472,-19.777096,-23.578163,-23.87025,-27.587738,-30.319748,-24.193668,-29.732597,-24.656033,-23.80155,-19.771456,-25.532604,-17.202711,-21.13047,-27.707115,-22.157333,-22.046185
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.763485,-27.692484,-18.236095,-23.85601,-23.174942,-21.898176,-22.142405,-18.537651,-18.8023,-22.910181,-24.461426,-29.497723,-28.876722,-23.795319,-25.390312,-21.093136,-28.590452,-22.266548,-24.326014,-19.197033,-24.38814,-25.202145,-20.51492,-24.571712,-18.86285,-21.659155,-34.148335,-32.997543,-20.375679,-23.976002,-27.275925,-24.541996,-23.888336,-19.196772,-23.521154,-24.336172,-21.677425,-22.890902,-29.59838,-18.477816,-23.30871,-22.178303,-21.809353,-32.74437,-19.437187,-28.193354,-28.825626,-23.156979,-23.561092,-24.766321,-21.76277,-22.645958,-19.692904,-23.501503,-26.041615,-25.4819,-27.926212,-22.236938,-27.465248,-24.181385,-26.653646,-25.391281,-26.570745,-27.038424,-26.759533,-27.207998,-21.589214,-22.293129,-16.87801,-28.024343,-26.812254,-21.237232,-22.570683
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.600058,-23.53091,-21.339561,-20.950285,-23.027962,-22.566822,-21.088785,-20.676685,-17.37346,-26.396725,-27.362175,-33.73418,-24.956882,-21.168402,-24.853184,-21.41252,-22.479328,-24.824318,-25.372248,-23.693836,-21.720577,-24.309906,-22.761482,-27.768452,-26.754328,-20.84054,-26.288296,-31.817919,-28.407333,-23.228859,-26.39289,-28.240599,-20.742306,-24.345528,-23.527164,-20.270012,-22.738777,-21.820427,-27.786678,-18.959768,-17.337746,-26.075577,-17.646355,-28.382217,-20.66212,-24.123383,-25.172112,-25.565807,-30.749573,-28.97335,-26.873592,-23.87001,-20.353495,-24.054352,-27.306568,-25.171192,-24.790676,-22.60402,-25.6087,-25.504433,-24.620424,-26.636503,-24.508944,-22.745125,-23.621527,-24.516663,-21.287882,-22.935015,-18.474869,-28.51645,-25.757944,-30.038342,-21.666466
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.545544,-22.606136,-28.16306,-20.599962,-23.076607,-21.575827,-20.08157,-19.986862,-26.273523,-23.483295,-23.337906,-31.910784,-22.883158,-21.860249,-23.010866,-27.469578,-25.501036,-27.541363,-28.717693,-22.40958,-27.529556,-21.437922,-22.85211,-28.200459,-31.37961,-22.433777,-20.122288,-24.380478,-25.10713,-27.074837,-24.165844,-25.13894,-26.768284,-24.717571,-24.88256,-17.291473,-25.00756,-21.62836,-26.771969,-24.053783,-22.624619,-20.131113,-18.452105,-33.631847,-21.0751,-26.445917,-21.808285,-23.342491,-26.708559,-32.252735,-26.866703,-27.46608,-27.015497,-28.457607,-25.128212,-27.481907,-25.646,-21.875431,-28.218271,-24.539536,-24.02486,-22.215586,-23.297596,-23.932117,-21.023544,-22.75165,-27.256756,-26.426886,-20.572468,-27.213005,-21.233995,-29.780197,-23.400127
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.726543,-28.310356,-24.949696,-24.722893,-21.746294,-25.964378,-21.308613,-24.784683,-25.48429,-21.974854,-22.628654,-23.212847,-25.899757,-22.060715,-26.897453,-24.842165,-25.321507,-23.446775,-24.473248,-25.655472,-25.361023,-22.994987,-23.328997,-23.574001,-29.937847,-24.606491,-26.760715,-19.794434,-26.3906,-32.890354,-29.390623,-25.6203,-24.0458,-18.569408,-24.963566,-22.861692,-20.44053,-25.321262,-23.2911,-30.670488,-28.122168,-22.459883,-23.236406,-26.267014,-20.485903,-28.24527,-27.684103,-25.565008,-28.884943,-26.859617,-24.425175,-25.76827,-27.466948,-27.397198,-20.769766,-25.067152,-31.341026,-23.282341,-26.097185,-23.995975,-28.19605,-25.678505,-21.979439,-25.636421,-22.242994,-20.187737,-23.594683,-26.54908,-27.245659,-22.866955,-23.4412,-28.450195,-22.26509
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.214584,-23.0657,-28.072697,-31.268791,-24.812906,-30.156208,-16.363659,-26.439816,-24.244308,-23.839909,-24.236322,-24.24459,-27.849539,-22.509184,-19.582323,-21.27229,-23.871439,-27.369366,-21.401613,-22.309486,-23.398792,-20.12496,-20.147385,-26.68352,-23.001179,-25.575706,-27.785606,-23.914558,-27.67492,-28.426178,-25.37499,-27.229702,-23.58972,-23.196278,-20.133366,-24.294092,-24.67075,-20.79874,-23.546604,-24.590904,-19.601873,-21.828735,-26.480877,-24.532757,-21.616024,-29.949524,-24.362915,-25.097021,-28.479996,-29.963362,-24.203857,-26.313274,-30.233507,-21.459373,-16.882353,-27.534029,-31.328396,-27.731236,-20.753975,-27.118752,-22.99075,-22.485344,-27.383911,-23.41983,-22.746176,-17.51971,-28.513325,-27.383638,-26.892733,-24.029713,-23.830551,-27.855864,-24.759449
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.139343,-20.296497,-24.161549,-24.567875,-24.41784,-29.21739,-20.370136,-20.50425,-21.703423,-23.87765,-21.883274,-25.798336,-22.28766,-23.71707,-21.005623,-26.732964,-26.7416,-28.727411,-27.187035,-21.442913,-22.726404,-23.297413,-24.89007,-23.622904,-26.676746,-23.130123,-25.725714,-28.719498,-28.09955,-26.319567,-30.630638,-23.06517,-21.892998,-28.662481,-21.994858,-20.808273,-25.623085,-20.541706,-27.991215,-20.69245,-17.475487,-21.347496,-23.246315,-26.163055,-22.968151,-29.732967,-26.902374,-29.126385,-24.042786,-25.112167,-29.531422,-26.675014,-21.83023,-23.42033,-20.83432,-24.768776,-34.238495,-25.654966,-21.01737,-27.783453,-25.105846,-21.271194,-24.334755,-26.30914,-30.458355,-25.341368,-35.18629,-20.0405,-26.691132,-24.42876,-24.2627,-28.194387,-27.128147
