-31.655766,-26.674862,-25.723757,-29.287992,-28.893562,-26.57285,-24.985699,-25.282438,-31.674278,-25.712898,-30.44059,-27.730116,-29.738894,-28.203455,-34.163616,-27.155676,-33.04989,-31.146032,-37.58354,-37.184772,-43.755257,-28.706795,-43.303764,-39.099228,-42.237778,-46.79521,-46.93067,-47.5321,-40.954758,-44.391525,-51.59375,-40.70108,-44.831066,-43.27994,-32.927635,-32.820557,-31.672607,-30.055548,-34.309532,-34.952053,-35.322964,-24.520775,-28.53221
-32.272854,-26.463383,-25.976929,-26.412807,-30.283476,-24.223667,-27.054726,-25.63266,-30.416027,-25.264894,-29.053299,-28.891571,-25.497875,-28.319096,-30.597477,-27.920294,-32.92147,-29.609838,-32.98413,-33.44671,-43.4102,-29.312706,-38.99177,-38.36722,-41.822506,-46.28275,-46.8219,-44.939453,-40.79568,-43.94388,-51.246685,-36.580524,-42.1624,-44.720802,-31.391691,-31.650667,-30.191841,-30.887014,-29.346535,-35.030136,-38.128407,-26.92776,-30.45287
-32.500633,-28.092342,-27.29039,-27.996807,-30.760738,-29.993877,-28.18747,-27.936611,-29.080883,-29.418274,-28.179707,-31.24462,-25.847378,-30.05598,-30.15628,-30.446146,-29.983397,-33.29415,-32.078114,-34.04756,-44.75156,-28.800163,-40.673965,-34.43534,-41.626644,-45.900547,-47.3434,-43.90309,-38.052814,-43.985146,-48.80988,-34.985096,-40.22084,-43.192413,-35.524662,-33.47028,-30.756153,-32.171696,-31.943472,-36.64643,-35.83803,-26.58044,-30.341291
-33.70414,-30.344093,-27.796282,-28.122675,-25.610842,-30.720148,-27.226511,-30.351387,-30.820427,-29.721413,-28.7239,-29.866081,-26.753786,-30.676731,-28.463999,-29.869972,-28.604988,-31.986322,-36.17552,-36.870518,-45.949226,-30.931541,-42.359524,-35.442554,-41.62843,-45.568184,-47.724747,-44.34337,-36.97099,-42.219948,-46.676006,-35.618423,-39.461567,-40.48613,-31.99162,-33.197803,-31.91727,-30.133566,-31.715883,-32.41354,-32.082478,-28.32765,-32.589355
-30.670124,-29.118876,-25.989803,-30.46946,-24.160442,-28.896706,-27.387928,-29.214222,-28.666153,-27.656115,-27.830154,-27.702007,-25.886269,-27.788889,-27.338058,-28.337408,-27.569157,-30.484581,-34.682842,-34.51685,-46.30865,-30.65564,-41.118683,-35.14349,-41.79764,-45.142883,-48.3106,-41.684998,-36.302517,-42.69661,-45.334965,-42.27383,-39.892303,-41.22456,-30.880232,-31.603573,-29.644789,-28.24825,-29.957333,-33.22224,-34.38575,-25.728313,-31.648636
-30.277275,-27.297174,-26.51056,-25.212353,-26.593573,-29.552818,-27.21925,-29.208323,-29.315737,-26.894552,-28.922295,-30.061035,-26.919212,-28.724422,-28.876305,-26.653711,-27.602343,-29.877113,-35.391193,-30.323566,-42.002308,-30.256714,-46.166267,-34.722275,-42.081856,-44.951004,-47.513126,-40.672848,-35.592937,-41.545967,-45.060024,-38.34668,-41.080635,-40.83274,-25.43543,-34.868114,-30.908209,-32.896606,-30.95647,-35.961327,-32.95852,-25.16711,-28.181232
-29.34483,-25.58523,-26.810684,-27.50816,-27.934559,-27.258038,-28.757574,-28.60915,-26.829662,-24.816835,-30.121021,-27.657108,-26.752148,-27.068462,-30.279783,-26.455898,-30.513329,-30.66138,-32.505928,-31.690947,-39.5939,-30.122704,-41.563488,-37.1153,-42.45909,-44.76403,-46.271843,-41.19812,-34.424244,-41.381058,-45.15786,-39.387745,-42.26801,-39.540417,-28.705894,-34.027443,-31.128647,-29.873978,-30.74596,-34.089497,-29.064789,-29.032566,-31.270416
-32.949318,-25.409168,-25.34113,-26.869862,-28.231361,-26.823511,-24.925076,-30.785461,-28.17232,-32.670425,-28.986765,-29.312473,-29.16476,-26.614971,-30.576046,-26.743895,-25.268637,-32.343143,-35.679974,-36.953655,-40.373775,-27.545328,-43.927345,-35.056286,-42.912613,-44.578312,-45.192158,-43.543217,-37.377453,-43.74813,-44.998264,-38.256,-43.161808,-41.0502,-30.073343,-29.4484,-33.248753,-27.85193,-30.525326,-29.514637,-30.570593,-29.367527,-28.636204
-30.940218,-25.274925,-28.653599,-26.255363,-26.719807,-29.521416,-28.750835,-26.079176,-24.115004,-30.376743,-29.471611,-28.67591,-27.793947,-27.12568,-30.35754,-31.298038,-27.87471,-31.68517,-36.006687,-35.07515,-43.62732,-30.398191,-37.09863,-39.010414,-43.389957,-44.56477,-44.34937,-43.94284,-38.47344,-44.596912,-45.08676,-37.81537,-44.75864,-45.78939,-28.44787,-29.921288,-33.2825,-29.33624,-30.98009,-30.334656,-31.915386,-28.830841,-30.035156
-30.184994,-26.429907,-26.605463,-27.178116,-25.512297,-27.30547,-26.920008,-28.965628,-28.259502,-28.595097,-26.89666,-27.705482,-27.24984,-26.870667,-30.87621,-30.786547,-28.861761,-31.121458,-33.713192,-35.498062,-43.19787,-30.102104,-35.13944,-40.06171,-43.830246,-44.447983,-44.172817,-43.30117,-39.334534,-44.29473,-45.525246,-39.32335,-47.376785,-44.896168,-27.617487,-31.313438,-33.570847,-30.6478,-34.91467,-31.837831,-34.085426,-27.213772,-28.8744
-29.789501,-30.126617,-28.594893,-24.289766,-25.78959,-28.273188,-25.71946,-28.343,-26.482376,-29.218105,-28.442078,-28.494982,-27.065685,-28.473217,-30.65356,-32.32071,-29.69123,-29.977383,-36.202152,-34.61267,-40.864532,-30.199167,-37.19817,-40.66507,-44.10154,-44.609413,-44.71243,-49.10314,-42.11574,-45.605145,-45.765602,-40.63337,-49.196804,-39.800037,-28.69857,-31.595587,-31.884357,-30.047613,-36.932434,-31.884327,-35.453346,-28.61928,-27.398352
-28.562801,-28.050827,-26.500465,-28.061779,-25.989807,-25.73587,-26.106762,-28.38219,-27.144129,-28.58839,-28.159904,-27.369877,-28.542524,-29.603561,-30.888817,-29.80809,-29.546362,-28.63821,-39.845314,-31.371618,-41.54226,-31.528625,-37.870033,-40.600056,-44.07761,-44.696262,-46.054268,-50.171715,-39.734295,-46.069595,-45.725708,-37.392826,-49.36922,-41.722984,-31.891228,-31.236832,-33.461502,-30.859688,-32.28125,-33.34316,-35.597923,-27.180637,-29.668362
-28.39727,-26.816593,-26.884876,-29.553177,-26.886482,-25.970734,-26.93959,-29.794456,-29.231466,-28.491732,-26.781025,-28.413391,-28.257605,-28.469938,-30.746902,-29.585358,-30.398836,-32.00562,-37.201443,-32.540524,-39.670094,-26.842266,-33.793686,-43.484497,-43.76206,-44.90717,-48.434296,-50.478306,-37.93988,-44.16918,-45.776657,-39.56373,-50.019844,-45.57354,-31.10136,-32.95818,-32.19294,-29.141697,-34.948513,-32.15537,-33.0608,-27.641727,-29.127151
-33.0244,-26.704145,-26.026793,-31.353258,-28.433142,-25.90789,-25.636425,-29.676785,-29.863087,-31.525476,-27.295624,-26.719975,-30.551386,-27.173128,-30.8092,-30.648495,-26.74029,-32.62048,-39.942516,-30.93571,-39.44787,-30.474699,-30.544123,-40.618607,-43.20155,-45.194786,-50.756966,-47.06574,-35.22118,-41.83625,-45.916138,-37.68055,-49.811543,-46.056015,-32.97226,-31.381784,-32.178513,-30.296543,-33.228508,-30.394684,-33.314747,-29.633465,-30.96442
-30.089174,-28.082329,-26.396479,-29.057262,-27.877218,-30.874434,-25.784103,-28.416637,-30.853287,-28.821945,-27.88713,-29.052317,-28.269398,-27.570107,-30.21731,-30.961079,-29.290276,-31.395569,-41.52504,-32.88222,-39.693005,-31.482866,-33.33989,-34.050274,-42.616913,-45.468346,-50.97271,-45.839508,-40.90019,-41.477425,-46.746346,-38.167854,-48.219025,-44.851513,-31.058884,-32.728905,-32.951534,-30.33357,-33.303596,-29.21329,-34.359,-29.346256,-29.966381
-30.916283,-26.59114,-26.620056,-27.129826,-26.574585,-26.726263,-30.004625,-28.686935,-27.600546,-27.961884,-28.534304,-32.478153,-29.476864,-30.415844,-28.219784,-29.18172,-31.750086,-32.694553,-42.682785,-34.46596,-40.794945,-32.142677,-36.80569,-32.12564,-42.119843,-45.90962,-49.01701,-45.025753,-42.558655,-41.345562,-49.171158,-39.79229,-47.75798,-46.201942,-32.56784,-34.727695,-30.321526,-30.197197,-33.917374,-31.2843,-35.337994,-29.172026,-29.922995
-29.711243,-27.243374,-27.571299,-27.439962,-27.700167,-28.225193,-29.011322,-28.242231,-30.956404,-29.010641,-26.566422,-30.563675,-29.063744,-29.688572,-30.028467,-27.689594,-31.8984,-32.680893,-41.773487,-36.117172,-39.403645,-31.178099,-41.833874,-33.147633,-41.91342,-46.372696,-47.23333,-47.65203,-42.07542,-41.310493,-51.64936,-43.490997,-47.996815,-45.184948,-33.606762,-35.696526,-29.927578,-30.229763,-35.344936,-33.601093,-35.069088,-30.804482,-27.134066
-30.3434,-27.240063,-28.29856,-28.514053,-27.628986,-27.248795,-30.311806,-27.444313,-32.019848,-28.814615,-25.326185,-29.344177,-29.723967,-27.01133,-31.151278,-29.332607,-31.140398,-36.523438,-38.596634,-35.602467,-42.83987,-33.225918,-35.994785,-34.7039,-42.07077,-46.799084,-46.033928,-41.85567,-37.432205,-43.667923,-50.724434,-36.243774,-46.740166,-42.959503,-31.781418,-33.2846,-32.580414,-30.187492,-33.138733,-35.789528,-35.528126,-30.032995,-29.681702
-31.599617,-28.91036,-29.812304,-28.73682,-31.266508,-28.883617,-27.405972,-28.390339,-27.937513,-28.404144,-28.444195,-27.134575,-28.36285,-27.727535,-30.29639,-29.097687,-30.300934,-31.016825,-37.65498,-32.537766,-39.147644,-32.915012,-41.517975,-41.36215,-42.52854,-47.37176,-45.88072,-42.647507,-37.700233,-48.538406,-49.097595,-36.81898,-45.531754,-43.35622,-24.896976,-32.948452,-33.858757,-29.945488,-31.131119,-36.84767,-36.36939,-24.833685,-29.980005
-29.04406,-29.332514,-28.174564,-28.241787,-30.195015,-28.998459,-26.340988,-29.552923,-26.423443,-29.791924,-29.687714,-28.137455,-25.928617,-27.266932,-26.505234,-30.381144,-28.405735,-28.67753,-37.749134,-33.12279,-40.053516,-32.538063,-39.875675,-40.51739,-43.51609,-47.94465,-45.98123,-40.622337,-38.78688,-44.706192,-47.601105,-39.49174,-45.722214,-46.69449,-28.034367,-36.541332,-32.77609,-31.532316,-30.689579,-37.507748,-35.55319,-25.385715,-31.573013
-29.365875,-29.069012,-25.002655,-27.623543,-34.396233,-28.492546,-27.358326,-27.430153,-28.6876,-29.654823,-29.935686,-28.834637,-28.58621,-26.472921,-27.158033,-29.67112,-31.369333,-32.04209,-34.5564,-32.304817,-43.72594,-32.577915,-37.87551,-40.38391,-44.832867,-48.52955,-45.852608,-39.865646,-37.311974,-44.168118,-46.742294,-37.895218,-46.8001,-41.837578,-34.087345,-35.37383,-30.997057,-29.819164,-35.580627,-34.64113,-33.606113,-27.935856,-29.318329
-29.107616,-28.844467,-27.29993,-29.399792,-26.74358,-27.998049,-29.875793,-26.342264,-30.222118,-29.376238,-26.787062,-31.03286,-29.285316,-28.643448,-27.926125,-30.252642,-33.039978,-33.239975,-34.10965,-36.630665,-43.448376,-32.814674,-41.809364,-45.729733,-46.59243,-49.053535,-45.549107,-41.791454,-39.689728,-43.226784,-46.122635,-38.677277,-47.96221,-40.988346,-36.93799,-33.45646,-31.203701,-31.966654,-33.71613,-34.190094,-33.389065,-29.770763,-32.400383
-29.87032,-29.15302,-26.61375,-28.066204,-27.699251,-27.67252,-25.641869,-26.497835,-28.947884,-27.67686,-25.1828,-29.45518,-28.49392,-28.557203,-28.593777,-30.580723,-31.701359,-30.612291,-38.237175,-31.6629,-42.442326,-32.9393,-39.725185,-43.343838,-48.55533,-49.425125,-45.160923,-45.79818,-39.26322,-41.847607,-45.81137,-36.748993,-49.102585,-45.4694,-35.091503,-34.729336,-31.67386,-31.102966,-32.114647,-34.133522,-33.192005,-27.650164,-32.847412
-28.050621,-30.585855,-24.602089,-27.446495,-29.261385,-27.617874,-25.319616,-27.612267,-29.619904,-29.286823,-28.290855,-28.20698,-29.16754,-26.155651,-29.836258,-29.83715,-31.92927,-29.720352,-34.096268,-36.955967,-42.15156,-30.252213,-36.98736,-41.97093,-50.021275,-49.637127,-45.012695,-46.086685,-39.811672,-42.311325,-45.26806,-37.629223,-48.63459,-43.514862,-34.925915,-33.77803,-31.823502,-30.787289,-33.64615,-33.619736,-35.20233,-29.20464,-27.97863
-28.714905,-29.230534,-25.4874,-26.31059,-28.568848,-29.511375,-28.282238,-29.51852,-29.451233,-28.927242,-27.928371,-30.402138,-30.410639,-29.904129,-30.1319,-25.255089,-29.684708,-30.07519,-35.20979,-37.40066,-42.403275,-32.630756,-35.033146,-39.723335,-50.881645,-49.651764,-45.416183,-46.586563,-40.46823,-48.65172,-45.050262,-41.027916,-48.577744,-40.923782,-30.320381,-33.611633,-32.601685,-30.376404,-34.36849,-34.85433,-37.017124,-29.146336,-30.94294
-29.72485,-26.242508,-25.698162,-26.963713,-27.099443,-25.975899,-25.979067,-28.05556,-29.720602,-27.270557,-29.689816,-28.151834,-26.088844,-28.889935,-30.656055,-29.428783,-28.653797,-31.837425,-39.71109,-38.034378,-42.391533,-28.6107,-36.78789,-37.91679,-51.29107,-49.48903,-46.456112,-49.693314,-41.571556,-48.973885,-45.742836,-41.57394,-51.452225,-45.239964,-34.73682,-33.405853,-34.31134,-29.953615,-35.143955,-34.1986,-36.446068,-27.046448,-31.440899
-32.59519,-26.588272,-25.421238,-26.687956,-27.067654,-26.040188,-27.957924,-27.72224,-29.191296,-27.719746,-32.936867,-30.50467,-29.794811,-26.706928,-30.218939,-26.658318,-31.763784,-33.026962,-39.29637,-35.67089,-43.893425,-30.555893,-42.332222,-37.950726,-51.787773,-49.235744,-47.616333,-51.40546,-41.631886,-44.296764,-46.877598,-38.357807,-51.6805,-49.62081,-30.709187,-33.011578,-35.858513,-30.550543,-34.75783,-33.757366,-37.257576,-27.943338,-30.311832
-31.681543,-28.851885,-29.009178,-28.821259,-28.082382,-26.7345,-28.85871,-25.269367,-29.173607,-28.306122,-29.634735,-31.61557,-28.618294,-27.990318,-28.541487,-27.566833,-29.758627,-31.076862,-38.785606,-34.3819,-41.924187,-35.99893,-41.944756,-37.64334,-53.013847,-49.527775,-48.11822,-49.267548,-38.27228,-43.75126,-49.38631,-36.794567,-49.95079,-47.244473,-32.027145,-32.34967,-35.03591,-32.619488,-35.999702,-34.55574,-37.351948,-29.021778,-32.27881
-36.46428,-30.939615,-32.42946,-31.661072,-29.760092,-32.239353,-32.847504,-27.436739,-33.629246,-33.29428,-31.323898,-33.627365,-31.156834,-31.027094,-31.356216,-34.201283,-31.502787,-34.318375,-40.871754,-38.99594,-44.235817,-36.101063,-40.631443,-42.235588,-55.93229,-51.73079,-49.414978,-48.59458,-38.296608,-47.3231,-53.071373,-38.529972,-54.479202,-48.930946,-35.68844,-38.843163,-38.706287,-31.35418,-36.287544,-39.3835,-37.519474,-34.104725,-36.987698
-41.46832,-35.87012,-38.704018,-38.643303,-36.913403,-36.131916,-35.320564,-37.3445,-39.107162,-36.192623,-36.575954,-37.299004,-38.927258,-37.420998,-39.890045,-38.28359,-39.59271,-40.41968,-45.33057,-43.590126,-50.361176,-39.686325,-46.465897,-49.316338,-61.387093,-57.44088,-54.174507,-52.370377,-48.8732,-59.39882,-57.57361,-47.51504,-64.05797,-56.17332,-39.908188,-41.752167,-42.151546,-42.83609,-43.77041,-42.763092,-42.721794,-38.262257,-40.004974
-54.18479,-46.485626,-47.744484,-52.634743,-47.744408,-47.14717,-47.98932,-47.235935,-48.937866,-46.57196,-47.478317,-50.040474,-47.51406,-48.865967,-51.9346,-52.0633,-51.61429,-53.39164,-62.926197,-52.49964,-62.463783,-51.91941,-60.12883,-61.56315,-71.14115,-68.21104,-64.362366,-62.206966,-53.41749,-72.61146,-66.53442,-55.811188,-69.52003,-64.7027,-52.99411,-53.24862,-53.729324,-50.120262,-55.859642,-52.989914,-54.518105,-47.735683,-50.006042
-63.09546,-65.50542,-68.20059,-65.73831,-65.54819,-68.476326,-67.022865,-67.58977,-70.78916,-66.424545,-65.292984,-66.09332,-68.27025,-66.955826,-68.62396,-68.67762,-70.09656,-75.07811,-78.82552,-79.7892,-80.0,-69.22139,-76.704056,-75.85414,-80.0,-80.0,-80.0,-80.0,-78.897064,-80.0,-80.0,-78.43243,-80.0,-80.0,-67.785965,-74.70975,-76.14841,-69.08351,-73.501526,-72.15448,-75.69209,-70.02315,-61.681488
