-32.22923,-26.383926,-25.293148,-24.414124,-26.058273,-24.67017,-30.586239,-24.753315,-23.777027,-25.942131,-26.65239,-25.588099,-26.742626,-24.01006,-25.345196,-27.157515,-29.639267,-25.494213,-25.42893,-25.981134,-25.492886,-24.888935,-22.849667,-24.454342,-23.06762,-26.387396,-23.688774,-22.038914,-21.636524,-22.669476,-21.442484,-25.961227,-27.48777,-27.988033,-23.992115,-24.918472,-20.637281,-22.556904,-25.22744,-22.584608
-30.459936,-27.00572,-25.363909,-24.524204,-25.042027,-23.520275,-30.378717,-24.571804,-25.457489,-25.131142,-25.87912,-27.42907,-25.273273,-24.646492,-22.931475,-26.637611,-25.214636,-24.627687,-22.879906,-27.524849,-22.50164,-26.756077,-24.311901,-23.738512,-24.024605,-26.621044,-21.392435,-20.039032,-24.00699,-23.678385,-23.787369,-27.954842,-27.309305,-24.468729,-23.830112,-23.043034,-20.55146,-26.991829,-24.636524,-26.48011
-30.300117,-26.786541,-25.531292,-26.144089,-26.131363,-25.767153,-29.683317,-25.834915,-26.105175,-26.909172,-25.221838,-25.143314,-26.803421,-23.199776,-23.680553,-26.921566,-25.167112,-25.839508,-26.3675,-25.246117,-23.160133,-24.684952,-24.493334,-25.205648,-25.07677,-24.43399,-22.786406,-22.352646,-24.384193,-24.784378,-24.499546,-26.24468,-30.70325,-24.09451,-23.05793,-25.542576,-22.588406,-25.545963,-26.191593,-24.920618
-26.72253,-24.173098,-24.364655,-25.089653,-25.549936,-25.668118,-26.624239,-26.38165,-25.56719,-28.302435,-26.58588,-24.951778,-26.30112,-25.450645,-24.285147,-29.15958,-26.280064,-26.694267,-26.331005,-23.544521,-23.203499,-25.582088,-25.091099,-23.328201,-23.497444,-24.444984,-24.195332,-21.661903,-25.703022,-24.847164,-26.315187,-26.463575,-34.313652,-24.523422,-25.127718,-24.39967,-25.49368,-27.18058,-25.893536,-25.060299
-29.835407,-25.91045,-28.473007,-25.648499,-27.215313,-24.576656,-26.395073,-25.325407,-24.391632,-25.653467,-27.517292,-29.448143,-24.689684,-24.873743,-22.30212,-26.859032,-25.658846,-26.288311,-24.138977,-27.58755,-24.244207,-26.627296,-25.273565,-23.400003,-24.224174,-22.774437,-22.64973,-22.62115,-22.982235,-23.611984,-24.92096,-26.43274,-33.941982,-25.750486,-24.178076,-25.787407,-24.156303,-24.42158,-26.222748,-29.116192
-30.620724,-25.290527,-28.988277,-27.099281,-25.184599,-27.281128,-28.10359,-24.775795,-25.08551,-24.833294,-27.142063,-28.190842,-25.745842,-25.381218,-23.096207,-25.232544,-23.846603,-24.018822,-25.214529,-25.192917,-28.280724,-25.663925,-23.141485,-21.506897,-24.67981,-24.843065,-26.762968,-21.331276,-24.3004,-24.089878,-24.3745,-27.211258,-30.790174,-25.38873,-23.810844,-24.49185,-22.872665,-22.92876,-25.871788,-26.18436
-29.942131,-25.208868,-25.629349,-26.401264,-27.056005,-26.77668,-26.935461,-26.566982,-26.512218,-27.93623,-24.761932,-26.916906,-25.639778,-24.466461,-23.922386,-27.129799,-24.887985,-22.154219,-24.40504,-24.005789,-27.448252,-23.907455,-24.991098,-24.7625,-25.096087,-24.792355,-27.14614,-25.117092,-22.420021,-26.078182,-25.917862,-26.284122,-32.749207,-25.148363,-23.338884,-24.038033,-24.955433,-26.88245,-27.649769,-24.853931
-33.227013,-25.558725,-27.484394,-27.384434,-28.720383,-24.440907,-26.209743,-25.586655,-28.397676,-28.910566,-28.17841,-26.044373,-26.217701,-25.62633,-28.966005,-28.984491,-26.236494,-22.206108,-26.36573,-25.298954,-26.644648,-24.05804,-25.953451,-24.3092,-25.285427,-27.555872,-22.384241,-25.883793,-25.269917,-26.328392,-25.73419,-25.57243,-29.372524,-23.585346,-26.13419,-25.351992,-26.183546,-25.91321,-25.181595,-24.501944
-27.84919,-24.71495,-26.586218,-28.396143,-27.54484,-25.462442,-24.35012,-26.478275,-26.039066,-26.306843,-26.357101,-23.860851,-24.813145,-24.476593,-25.008839,-27.21724,-25.31541,-23.980846,-27.69114,-22.409372,-24.680779,-26.116198,-23.75838,-25.298965,-24.31728,-24.63659,-23.509136,-23.12546,-22.843828,-23.084429,-24.10894,-25.744139,-29.993568,-23.525822,-28.088291,-24.971687,-25.68902,-21.397955,-28.006668,-25.343925
-25.108284,-26.34097,-28.015474,-26.704174,-27.28706,-24.272131,-26.547672,-26.541985,-25.077415,-25.71657,-24.048155,-26.167105,-24.862446,-25.58855,-25.717041,-26.898232,-26.491905,-24.162495,-28.06834,-24.615757,-25.24684,-25.742779,-24.675352,-26.106289,-24.60026,-25.509811,-26.488245,-21.346657,-20.595251,-25.515856,-21.859505,-25.602674,-32.369686,-24.528767,-26.27182,-26.817448,-26.33651,-24.299183,-24.292873,-26.148876
-26.75858,-24.883106,-26.46208,-26.589455,-24.203327,-24.254398,-25.468098,-25.1496,-23.862177,-24.333435,-25.370775,-23.485535,-24.529108,-26.143375,-25.255375,-26.280172,-27.85334,-22.583529,-28.082378,-26.826035,-24.043003,-25.40622,-22.899822,-24.936718,-28.529968,-24.763859,-24.900057,-22.297546,-21.078373,-26.052002,-23.365955,-24.79522,-31.161558,-26.046713,-23.308826,-27.65879,-25.305828,-25.455578,-26.400753,-27.457958
-29.114601,-25.984035,-26.177576,-23.83215,-26.57866,-25.136906,-25.728745,-25.91706,-24.768688,-27.404016,-27.887905,-26.209656,-26.205132,-25.032616,-26.333542,-26.623428,-28.168644,-23.640888,-29.259651,-26.592384,-24.910038,-25.470278,-22.18328,-26.55157,-25.737022,-25.692282,-23.886566,-22.504398,-24.397202,-21.61788,-26.100817,-26.12413,-27.715698,-26.17481,-27.113735,-25.728897,-25.582005,-27.098803,-27.271282,-24.859695
-33.466347,-27.13892,-28.25404,-28.186901,-29.632778,-28.871426,-27.947098,-30.351618,-28.996944,-28.688911,-28.634602,-28.910315,-27.850674,-29.208103,-28.966492,-30.56006,-28.231916,-30.364405,-29.556171,-28.630817,-28.188868,-27.49798,-27.178524,-28.433424,-26.711824,-29.600273,-25.372145,-24.775478,-25.217718,-24.984438,-27.184122,-26.303677,-31.43981,-27.573423,-26.6778,-28.016544,-29.598068,-28.55472,-27.59129,-29.448109
-39.305332,-35.632828,-33.88941,-35.618137,-38.60887,-35.534233,-32.7965,-34.29168,-34.146465,-34.21655,-36.90355,-33.001312,-34.879276,-32.967514,-34.991096,-36.250935,-34.126564,-35.894115,-34.144817,-39.048584,-33.17456,-33.89303,-34.989826,-33.81967,-34.175903,-33.883965,-30.320854,-33.260403,-30.754082,-33.21394,-33.260773,-35.176888,-35.81004,-33.873978,-33.101,-33.450497,-34.901608,-33.84425,-34.360474,-34.4692
-47.894142,-46.76208,-46.65766,-46.791344,-47.30259,-43.82273,-44.79287,-47.132706,-47.11661,-47.228622,-46.481945,-45.5964,-43.852165,-46.36418,-45.541275,-46.3514,-50.966583,-46.429523,-44.13366,-47.707016,-44.511856,-48.436108,-43.618637,-46.98654,-46.23916,-44.57767,-46.217117,-42.240105,-44.69939,-43.056656,-42.269066,-45.012608,-47.37233,-45.751392,-48.46648,-43.049164,-46.550438,-44.381203,-45.191666,-46.305996
-52.961464,-68.33884,-64.584625,-64.73451,-64.6606,-66.55707,-63.18244,-66.98959,-68.741974,-68.28697,-66.35127,-64.44141,-66.96239,-68.54489,-63.008488,-65.5601,-65.89932,-62.34114,-63.459408,-64.822464,-65.660995,-65.43125,-65.105255,-64.96858,-61.329094,-66.9678,-68.283035,-64.40037,-61.58338,-59.94539,-61.6306,-62.22905,-66.40084,-64.79909,-68.253204,-64.38043,-64.55527,-64.67442,-65.548584,-68.30643
