-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.388733,-23.602213,-22.916422,-19.759363,-25.31552,-16.464594,-20.440891,-20.334574,-22.018631,-16.726484,-26.236538,-27.316433,-27.613684,-24.607145,-26.71017,-25.903412,-27.678911,-25.348906,-28.131393,-26.616673,-24.69877,-29.443935,-26.060425,-24.452442,-22.871334,-22.019972,-23.859932,-18.0449,-23.907675,-25.843508,-27.560755,-25.386505,-21.792444,-19.988482,-24.721706,-31.301762,-23.023048,-23.258255,-23.701317,-25.298721,-25.021498,-24.50116,-25.230724,-26.78772,-22.347097,-22.574684,-22.51044,-24.937338,-21.074337,-28.438046,-27.151594,-27.288462,-53.139076
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.65262,-21.661638,-18.59685,-18.585587,-25.002254,-20.293747,-14.280077,-19.418337,-24.746988,-21.731512,-21.59805,-24.581135,-25.732294,-28.16251,-27.098404,-23.665735,-29.942585,-29.684114,-27.68594,-27.15997,-25.191582,-25.746494,-24.004627,-26.388887,-21.916986,-22.00002,-25.130722,-20.56327,-22.47077,-27.357803,-23.418898,-22.943733,-22.825108,-24.066166,-23.739082,-24.031406,-21.405666,-23.248867,-20.376244,-27.528366,-21.823437,-25.250237,-28.606676,-23.729973,-21.79427,-23.14387,-25.070745,-22.062664,-24.84634,-21.606955,-25.682991,-22.45627,-54.46457
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.408356,-21.785349,-15.45718,-24.62893,-19.964344,-25.041111,-22.209618,-14.812601,-21.036215,-17.053497,-25.139389,-23.372095,-23.896759,-26.763447,-28.252317,-23.601116,-29.351921,-25.067448,-26.406607,-27.14887,-25.155994,-24.052399,-25.002949,-24.056309,-23.096899,-21.309679,-24.672096,-25.393562,-24.048294,-30.8126,-21.373936,-23.212276,-21.253044,-27.148249,-25.765022,-26.331757,-24.666878,-25.018147,-27.634502,-24.596504,-22.273636,-22.999386,-29.103348,-21.681576,-26.538301,-20.506407,-24.347359,-23.11491,-21.042858,-25.698015,-26.860146,-23.516304,-58.660076
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.25208,-20.882095,-19.147953,-20.294573,-22.10017,-22.723927,-23.995342,-16.274612,-17.686413,-15.355343,-26.96067,-23.803185,-29.74615,-26.776304,-27.907616,-22.445484,-26.24689,-28.676605,-23.862701,-25.089811,-23.261108,-23.81461,-28.717506,-23.662891,-25.139858,-22.41359,-21.1557,-25.416803,-24.197775,-25.113752,-26.520006,-27.616196,-21.825249,-25.442947,-22.981308,-29.26272,-26.42974,-23.477415,-21.546112,-22.127367,-23.826668,-24.968044,-25.528225,-22.487556,-26.793018,-19.933048,-29.465202,-28.76775,-23.061493,-22.043524,-23.292664,-26.410673,-67.489235
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.35997,-20.080544,-24.300898,-21.486286,-27.311073,-16.751709,-16.900206,-20.233122,-17.885054,-16.681581,-21.25059,-24.238403,-26.487501,-22.381958,-30.715528,-24.304611,-25.860434,-27.578539,-28.764091,-25.118431,-26.7166,-23.808788,-26.491259,-26.326252,-26.304804,-24.486914,-19.43216,-26.618237,-26.803843,-23.822075,-21.502827,-24.681778,-25.478792,-24.359028,-26.567566,-26.315765,-28.324984,-20.719456,-19.91782,-21.699947,-22.384848,-25.780178,-26.867401,-21.698786,-24.370842,-24.684,-22.007425,-26.696438,-23.464596,-19.856136,-25.378092,-23.317135,-73.33844
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.603855,-22.031977,-26.204174,-22.851955,-23.106106,-14.898067,-15.296974,-21.085756,-16.878447,-22.839066,-24.007267,-22.11431,-27.190163,-23.522018,-24.894142,-25.211521,-26.285904,-28.153004,-25.19709,-24.40321,-34.120205,-25.707876,-24.927666,-29.853827,-28.421432,-21.52245,-24.118229,-27.596336,-21.363308,-24.59225,-26.417576,-22.304768,-21.627825,-24.14576,-27.37335,-26.197594,-29.834528,-22.958607,-27.509857,-25.408379,-24.319132,-28.627853,-27.351444,-24.1657,-24.94101,-24.332165,-24.023682,-23.45454,-25.898949,-20.031357,-24.716225,-23.680244,-70.25969
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.3327,-21.234097,-25.749325,-22.439457,-24.77861,-16.549866,-15.629417,-18.621326,-16.602028,-18.16032,-21.198702,-29.395723,-25.716034,-24.165085,-26.669031,-24.676378,-26.874933,-25.957226,-23.283041,-24.75624,-33.56513,-25.86246,-29.24216,-25.887428,-27.15721,-22.756222,-25.492289,-23.459885,-20.456367,-28.250795,-28.046873,-24.74948,-26.810602,-23.925014,-25.564487,-29.292503,-27.863663,-23.322504,-23.196327,-28.04082,-30.208103,-25.873606,-25.555698,-30.845325,-27.207363,-25.933647,-24.40094,-25.134804,-21.852604,-20.850704,-23.712519,-27.413956,-59.239666
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.629444,-20.920254,-23.591516,-19.077988,-21.311077,-14.956131,-16.209188,-23.054586,-15.271191,-16.076817,-31.077484,-29.06543,-25.970915,-27.630081,-21.451023,-25.88267,-28.20644,-26.40369,-23.39685,-24.643951,-28.839437,-22.62521,-30.01772,-25.450493,-26.982712,-18.834208,-24.263077,-24.991646,-22.902824,-28.859535,-30.002237,-27.839512,-28.364246,-29.50358,-21.116537,-25.950953,-27.062338,-23.416203,-22.499619,-23.757442,-26.785854,-22.065767,-25.637297,-30.780308,-23.224358,-23.636038,-26.424797,-25.235077,-23.492096,-26.829391,-24.273777,-28.336872,-53.8179
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.193497,-25.713428,-19.157436,-22.311096,-17.802372,-20.009392,-19.23392,-26.520607,-19.424198,-17.184525,-23.983658,-28.540865,-28.70953,-30.885216,-20.663914,-27.46092,-29.41312,-24.591923,-29.144474,-24.151144,-23.649128,-24.635477,-27.030807,-24.704063,-23.321041,-20.150246,-19.49136,-25.248363,-25.6836,-28.897867,-23.677967,-25.137321,-25.014135,-26.381027,-26.947857,-29.085018,-24.4121,-24.325119,-20.934738,-24.047747,-26.924847,-20.140394,-25.694685,-29.737274,-22.057022,-25.393208,-25.699114,-23.297129,-25.206095,-23.136333,-22.916348,-23.585361,-51.646133
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.297596,-23.790806,-23.926762,-25.601028,-16.081854,-19.021015,-16.0262,-22.267258,-16.75341,-18.2449,-23.699795,-21.386456,-35.000492,-28.48074,-30.708578,-29.724823,-28.22814,-25.626364,-28.766243,-26.432102,-27.13441,-23.643091,-26.416191,-22.121069,-22.854086,-20.897583,-23.65336,-22.998022,-31.035694,-23.33125,-24.01915,-24.965536,-23.13831,-23.263996,-25.64692,-28.451902,-25.598377,-28.734995,-27.023403,-22.797417,-24.451744,-21.166424,-22.446556,-26.326653,-25.091871,-26.335838,-21.662098,-22.490162,-18.726126,-19.975924,-24.623457,-23.849377,-50.524162
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.436695,-23.644743,-21.048473,-25.877834,-23.37467,-20.884583,-19.052967,-17.976892,-16.031471,-16.025173,-21.115046,-21.022394,-30.685513,-29.9243,-28.293573,-28.719965,-23.17588,-26.212704,-24.968924,-22.321098,-21.754562,-27.48035,-26.526955,-25.42604,-23.533411,-21.52813,-24.74844,-20.250542,-21.588936,-24.278135,-23.242939,-19.92113,-22.84763,-21.585613,-24.217758,-26.715092,-23.53938,-22.166552,-25.917446,-23.415071,-22.589314,-21.056557,-21.006252,-32.689842,-25.298862,-25.85045,-21.906538,-30.069649,-21.940218,-21.050907,-24.88852,-21.2359,-49.055115
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.938408,-25.376333,-16.847462,-26.187088,-21.391037,-17.039036,-17.940083,-24.707605,-21.959642,-22.12095,-26.485716,-28.410267,-28.12825,-28.607483,-27.602459,-23.346802,-21.788033,-27.165817,-29.238708,-22.092728,-18.751627,-26.284975,-26.478502,-28.720644,-24.543997,-24.862103,-20.561958,-19.646296,-25.601578,-23.994316,-25.936644,-21.27813,-23.849854,-23.156681,-24.710468,-23.723576,-25.404121,-26.13233,-20.756607,-24.623774,-24.950788,-27.636936,-22.204824,-22.96796,-28.071064,-24.77709,-25.50403,-25.088154,-22.303608,-25.206429,-24.055328,-21.731697,-47.97453
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.017372,-22.632332,-21.723343,-27.609955,-18.337118,-19.869705,-21.608488,-25.4232,-21.761292,-21.203802,-23.904816,-29.721832,-24.706371,-24.454308,-26.843649,-24.926441,-30.861637,-26.245567,-29.244461,-19.646381,-26.390482,-28.9827,-26.436722,-23.72072,-22.370092,-22.479044,-20.584223,-20.513205,-24.669773,-25.823166,-24.1156,-22.973297,-23.135666,-21.424883,-28.539352,-24.07668,-22.230099,-29.516788,-22.97584,-23.859425,-26.164902,-22.666557,-25.769491,-22.909012,-26.21375,-28.134937,-24.442047,-24.866295,-21.62069,-24.533249,-22.370338,-22.623842,-49.124416
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.71315,-23.4204,-23.26909,-21.688951,-21.21986,-24.480333,-21.416603,-18.990301,-20.429344,-21.543413,-23.696968,-22.697773,-24.391079,-26.086025,-27.35933,-25.358976,-27.405094,-24.779383,-27.70742,-21.618752,-24.625683,-30.3382,-23.710812,-21.747105,-23.450815,-24.296087,-21.95206,-23.18568,-25.160145,-23.402115,-23.683533,-20.918972,-24.178947,-21.930464,-28.385458,-22.75055,-20.108746,-28.140564,-22.95777,-20.251003,-28.43003,-24.159985,-25.934017,-25.05656,-22.940674,-28.701372,-25.471155,-26.682947,-23.833029,-24.735283,-23.411854,-20.673676,-52.21941
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.666273,-24.73639,-24.73692,-21.308916,-22.110622,-21.251726,-19.31382,-18.528992,-20.551414,-21.00102,-24.589195,-23.051228,-23.038269,-26.600975,-26.692999,-29.65834,-22.39826,-26.751156,-30.260874,-26.755798,-25.724459,-21.924856,-24.348743,-21.720621,-22.355194,-26.939148,-21.037697,-22.918146,-23.890753,-24.304699,-23.618181,-24.175549,-25.053442,-21.268513,-27.713978,-24.35259,-24.987404,-24.972065,-20.33665,-19.861301,-25.988953,-26.439919,-25.43827,-25.855478,-22.768486,-22.702015,-21.32486,-21.720053,-22.918558,-21.410702,-18.773355,-20.556154,-52.927742
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.886456,-24.212173,-23.135017,-18.189611,-19.92428,-19.128807,-20.653847,-22.770847,-22.998653,-24.328228,-26.183588,-24.37195,-26.571459,-25.617426,-24.392616,-31.356707,-26.04545,-25.61555,-23.141134,-24.13864,-21.718273,-21.853693,-27.952314,-25.20007,-21.999317,-23.105629,-18.366741,-23.439285,-20.52565,-25.518501,-22.232874,-24.02229,-26.842339,-22.586239,-25.809982,-24.460503,-25.991781,-23.747948,-24.058254,-18.789503,-21.407597,-24.670593,-26.592726,-24.283842,-25.972918,-21.008629,-24.773397,-24.398405,-20.230206,-19.653229,-20.995678,-25.585089,-49.938553
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.23026,-26.79003,-22.101252,-18.782562,-21.467014,-23.430548,-19.553738,-21.613516,-21.719074,-23.046589,-22.998856,-24.101475,-27.661503,-25.819706,-26.493044,-25.335121,-26.126991,-24.610348,-23.297016,-27.334673,-22.25953,-25.514004,-26.184288,-26.621166,-28.032318,-22.578121,-18.145203,-22.604012,-23.356777,-21.165882,-21.264305,-20.434029,-27.712593,-25.489748,-20.553959,-24.75575,-26.581318,-25.056175,-27.153019,-25.616104,-27.613083,-24.954765,-28.396357,-30.430061,-24.759216,-25.580961,-23.57227,-25.407911,-18.780645,-17.300777,-21.824081,-23.68121,-48.464905
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.18036,-26.587482,-22.79917,-22.406597,-25.75095,-22.795362,-18.121159,-22.1333,-26.903439,-24.576118,-22.741905,-26.426523,-24.848969,-26.77001,-24.226973,-25.324959,-25.62781,-25.178223,-28.460176,-26.941137,-26.163298,-30.574057,-26.91863,-28.020973,-28.237358,-25.39528,-22.751886,-23.368626,-20.821453,-22.75941,-25.062454,-20.772793,-23.005093,-25.49636,-23.808275,-23.420326,-26.90298,-26.132532,-23.939991,-23.844084,-26.015535,-23.049202,-29.82603,-25.681835,-23.444527,-24.429688,-24.186749,-19.23949,-18.353071,-23.425922,-23.96651,-26.22995,-49.58432
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.719105,-26.310734,-18.833736,-22.03702,-25.418806,-22.282526,-21.676512,-22.4791,-25.105175,-24.387474,-21.508509,-29.368694,-25.83194,-27.324432,-24.200462,-30.454597,-24.575817,-24.97619,-24.92952,-27.96791,-26.720392,-30.180557,-25.437206,-26.340801,-25.18182,-24.897814,-21.77718,-21.052612,-23.993519,-24.679218,-22.112553,-25.488008,-23.85282,-21.338047,-28.054403,-25.411745,-27.374004,-20.392334,-21.966452,-23.99371,-21.376242,-20.41027,-27.259653,-23.287457,-23.62466,-22.651726,-25.930569,-17.980787,-22.633148,-26.668373,-33.34218,-24.721153,-53.902847
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.718903,-22.800184,-24.020088,-24.16316,-19.124863,-20.364452,-25.085014,-22.70449,-21.893665,-25.069342,-24.600262,-27.678307,-26.569613,-21.07235,-23.83715,-26.11141,-23.440014,-28.151424,-27.805159,-25.675745,-25.582233,-24.856205,-26.638075,-26.901676,-26.376778,-30.185925,-18.330276,-25.305489,-25.095173,-23.452997,-21.66106,-27.311714,-27.346714,-22.72584,-24.520153,-25.09814,-24.389877,-23.11528,-23.220879,-23.28355,-28.034622,-21.128155,-25.939896,-24.615213,-23.256042,-23.52066,-26.336727,-21.71342,-23.393328,-20.686588,-27.563416,-24.780525,-60.45298
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.82033,-23.897116,-22.742453,-19.198896,-18.589928,-25.363552,-31.070532,-22.659908,-19.235733,-28.100342,-25.5027,-25.810293,-25.957857,-26.141378,-24.995367,-25.49047,-23.093151,-25.159004,-28.783997,-24.910921,-25.428272,-27.453703,-22.71877,-23.010101,-23.67537,-28.767395,-24.301464,-25.320477,-27.39992,-22.038107,-22.088326,-24.264454,-25.453503,-21.926996,-26.08786,-30.175753,-23.164268,-25.270533,-24.850857,-24.439625,-23.938225,-27.81015,-25.99793,-26.54665,-25.069164,-24.764336,-20.872744,-21.564177,-20.526361,-21.87304,-22.783152,-26.109602,-61.468513
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.38474,-28.886263,-20.497477,-24.85635,-23.47704,-23.819183,-25.95102,-21.894554,-22.523598,-21.617226,-24.436943,-30.598316,-27.904293,-23.437181,-23.476679,-22.498077,-23.586441,-23.221752,-22.348438,-23.734106,-24.87326,-29.426414,-21.729113,-23.051916,-24.127945,-22.52008,-24.642357,-26.064217,-27.34226,-21.664387,-23.721672,-21.34617,-25.389023,-27.5734,-27.45185,-29.058449,-26.411304,-21.901997,-23.397333,-22.595589,-24.008324,-22.62304,-29.205652,-24.624722,-23.65274,-29.644909,-23.986263,-21.039158,-22.451872,-19.773949,-21.26133,-24.348574,-65.17403
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.558487,-23.736244,-22.680775,-21.62561,-24.98648,-22.673496,-26.56717,-21.618391,-25.007118,-20.104095,-22.727142,-26.610275,-23.769482,-28.385397,-25.83573,-25.722279,-25.603899,-24.964035,-24.336792,-25.208248,-24.89465,-25.958076,-28.433405,-25.780743,-27.65234,-21.940174,-22.687994,-21.219765,-21.474123,-19.422546,-23.498104,-21.557383,-29.788492,-25.076878,-25.125616,-24.534264,-19.254942,-23.015114,-22.120377,-22.845062,-21.114231,-21.802677,-25.366947,-24.976746,-24.086117,-29.375736,-21.331684,-23.654991,-24.943913,-22.631245,-24.764355,-26.988018,-68.12927
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.203503,-24.191402,-21.122143,-25.718035,-23.225964,-23.451729,-24.682281,-26.586374,-26.582474,-18.869705,-23.35904,-25.45559,-24.834957,-23.819574,-27.256748,-27.426691,-23.918648,-24.43563,-26.880222,-25.533875,-24.274328,-25.069813,-26.719471,-29.081131,-25.289454,-22.405201,-22.994968,-23.73603,-22.152485,-21.028694,-24.8325,-21.947815,-23.121872,-24.99797,-24.40493,-26.388351,-22.715923,-24.981749,-19.913137,-22.280596,-23.980072,-26.606794,-27.692612,-25.0774,-24.569195,-30.821983,-24.713266,-20.970852,-22.464603,-21.34525,-26.6978,-25.18289,-62.681602
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.32623,-23.674835,-24.33128,-26.4413,-24.527447,-23.047813,-22.931606,-24.42602,-24.4563,-23.487175,-23.474287,-26.876225,-23.54512,-25.060179,-27.388689,-23.964188,-24.157522,-22.670307,-25.601578,-24.113186,-25.641033,-25.881174,-23.140436,-25.269276,-30.758661,-22.860096,-19.76134,-24.267967,-25.589066,-25.072609,-21.330433,-20.42336,-22.389446,-23.509914,-25.02309,-25.743093,-24.719927,-26.27742,-22.178127,-25.488077,-25.017307,-20.745872,-26.889952,-24.84468,-23.740814,-24.845203,-22.784723,-22.493656,-24.206112,-23.666485,-23.63927,-22.55212,-58.48574
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.551258,-24.020134,-21.790932,-23.994183,-25.190445,-25.706734,-28.15533,-21.143774,-21.52805,-22.154987,-24.106071,-24.854221,-23.273827,-21.216331,-30.836586,-25.008677,-26.05822,-23.070333,-27.029367,-28.842175,-24.264065,-25.507034,-21.867971,-24.485073,-25.82956,-23.153969,-23.859837,-25.796944,-22.840046,-29.123526,-24.613678,-24.116144,-23.8904,-27.99748,-24.955389,-27.845932,-25.789888,-21.075985,-24.467012,-24.29892,-26.937008,-21.660324,-27.037086,-25.995138,-24.918121,-22.875664,-26.144564,-28.510683,-23.41535,-19.10412,-24.457739,-24.011988,-53.824665
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.064056,-23.669624,-23.378386,-22.594471,-29.61781,-23.817478,-25.938538,-19.782536,-21.014465,-21.0552,-27.4388,-26.653511,-25.21769,-23.94327,-24.761856,-28.509468,-27.61301,-26.129433,-26.886736,-26.760185,-22.466503,-28.791477,-25.563421,-28.613962,-24.166473,-27.458567,-24.257687,-20.926266,-24.717592,-22.579247,-22.111736,-26.888844,-23.292461,-23.817926,-25.613686,-25.728523,-22.337643,-24.443573,-26.36913,-20.90327,-26.745493,-20.276903,-26.1557,-27.419947,-24.97518,-20.505253,-29.08427,-25.164543,-23.337517,-22.76568,-23.714327,-22.613781,-52.467896
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.43693,-24.205704,-21.524029,-22.03653,-25.30427,-23.840492,-22.909416,-24.076069,-21.90649,-25.579685,-26.336502,-23.311922,-30.384928,-26.911486,-24.98362,-32.23447,-32.319847,-24.040947,-24.490692,-22.48347,-24.074978,-29.584538,-23.148462,-28.716957,-25.325851,-25.887266,-21.832275,-21.573273,-28.779682,-24.156689,-24.443295,-27.090317,-25.18998,-22.631227,-21.24827,-23.68535,-21.765694,-24.748589,-23.431747,-23.648087,-24.743925,-24.685019,-27.993,-23.289076,-24.255974,-23.048378,-26.995354,-25.528101,-23.412277,-26.703058,-22.148941,-24.811142,-54.355923
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.327705,-27.797224,-23.312658,-26.092525,-23.7638,-20.061363,-26.153112,-20.691315,-22.087536,-21.959616,-23.004066,-25.731182,-28.059494,-29.161926,-25.637466,-27.399658,-28.014694,-27.542253,-26.69823,-24.383232,-24.375332,-29.289814,-24.274141,-23.977766,-21.021303,-22.57451,-22.79842,-20.92536,-26.282614,-26.165678,-22.063513,-23.03855,-23.349787,-26.60258,-20.416552,-29.330761,-25.307602,-24.903788,-19.945751,-26.95285,-25.632368,-24.311304,-25.896542,-26.618246,-25.555182,-23.462727,-20.48735,-25.96157,-20.691158,-25.488716,-23.48824,-22.375534,-59.157272
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.910866,-22.516804,-22.39047,-27.484718,-20.073864,-19.257803,-27.413105,-25.680628,-27.952797,-23.590775,-25.657642,-26.440495,-28.31195,-26.899506,-27.877514,-26.312859,-29.542183,-26.980167,-23.420094,-23.328941,-23.635555,-30.966146,-27.050453,-24.390232,-23.669552,-24.322964,-26.247898,-22.06876,-24.746603,-23.997839,-24.101887,-21.65588,-22.2005,-25.841492,-20.781544,-25.831509,-26.355583,-22.62763,-24.267414,-25.20576,-22.368086,-25.074963,-26.87503,-25.750425,-26.10856,-29.219288,-22.009356,-23.116518,-23.43415,-28.99003,-24.775274,-23.689312,-58.202305
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.164085,-28.055847,-25.464546,-24.665075,-21.893179,-25.412193,-28.821348,-24.031696,-25.889454,-20.64159,-27.00306,-26.307016,-27.572655,-27.981966,-24.632187,-24.80411,-26.897732,-25.472881,-23.693886,-23.258804,-22.932878,-31.328012,-29.683405,-25.769648,-26.934418,-23.427704,-28.880892,-22.582382,-28.189457,-29.435001,-21.923983,-26.594416,-16.73623,-20.391651,-22.753168,-25.235975,-25.425858,-21.180515,-27.773834,-22.330538,-21.752377,-23.015724,-26.612087,-23.188145,-22.684284,-23.76302,-27.122746,-24.797651,-28.65152,-23.319477,-26.514414,-23.123928,-53.516644
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.159187,-25.255207,-24.822939,-21.836868,-22.380363,-27.90223,-24.195948,-25.219719,-24.54079,-21.257462,-19.743847,-27.798603,-29.784588,-30.327896,-24.470753,-22.425396,-23.44044,-22.398403,-27.470219,-24.696463,-26.941702,-30.9821,-29.87114,-24.581146,-27.768932,-25.99871,-27.475353,-25.659973,-27.700603,-27.46529,-23.058683,-25.765232,-22.280622,-23.953114,-24.988758,-23.493797,-29.149532,-25.821323,-23.653902,-22.552402,-23.127417,-20.415485,-25.45073,-29.667068,-25.129414,-24.919846,-23.811167,-27.68191,-26.688921,-25.240393,-23.71245,-24.776953,-53.208893
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.491222,-22.42324,-24.59591,-22.23497,-24.952847,-27.026628,-23.8085,-19.42703,-21.388517,-21.052895,-24.48122,-26.145061,-28.83159,-29.921658,-26.637857,-27.454372,-21.428547,-26.619888,-23.964722,-27.009613,-25.870285,-31.701382,-29.287418,-23.12886,-27.044657,-24.056438,-25.34246,-24.7502,-24.52897,-25.501822,-24.62265,-21.312325,-23.41298,-26.118103,-22.760336,-22.744873,-26.97074,-25.67579,-25.884338,-23.173456,-18.675247,-21.435276,-26.328049,-28.335472,-23.884428,-24.44093,-27.380943,-26.216177,-23.631668,-22.560154,-21.185791,-27.1584,-52.446667
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.1198,-23.88657,-27.504787,-21.366398,-22.60895,-23.236336,-24.246006,-24.655832,-23.31989,-22.554731,-26.224604,-27.228153,-26.533192,-26.862833,-25.57054,-25.1185,-24.184572,-26.62812,-24.68972,-26.168238,-26.06201,-29.566048,-24.610464,-22.252466,-24.749744,-24.816135,-25.184765,-22.593586,-21.803541,-25.14746,-21.041775,-27.055155,-20.91304,-26.89886,-21.009327,-24.387299,-27.260605,-26.686617,-25.332762,-20.84002,-22.400375,-21.165276,-33.198154,-25.36747,-23.099808,-24.198013,-23.579287,-22.326618,-25.488565,-19.439947,-23.087582,-27.971386,-48.11753
