-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.561226,-16.921745,-29.341005,-20.398075,-35.589462,-21.685394,-20.675753,-20.56171,-27.934746,-27.12851,-19.273808,-18.750097,-30.193396,-14.062834,-30.25879,-21.000471,-13.567471,-23.962132,-19.258526,-19.5139,-23.183064,-29.438042,-20.500736,-20.585354,-30.110876,-20.426495,-19.198797,-20.18727,-21.082186,-17.726686,-14.165192,-18.819906,-18.949776,-23.502941,-27.726023,-19.920918,-28.51818,-20.272371,-23.136562,-27.701092,-21.499096,-19.719124,-20.074501,-24.656044,-25.383823,-20.764997,-33.67253,-26.798943,-15.450417,-19.915945,-24.5662,-20.28194,-31.818,-26.036812,-19.855972,-21.427177,-25.88866,-18.68562,-21.735035,-23.5686,-19.786127,-27.099012,-22.57707,-21.275726,-21.833635,-23.860432,-27.457869,-44.43956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.247635,-19.223576,-25.515644,-29.960558,-29.246775,-22.901115,-20.948189,-23.512146,-25.747442,-23.633015,-23.330833,-21.674217,-31.038628,-16.652021,-23.723255,-15.432688,-15.945063,-20.998535,-24.477985,-23.710983,-21.359188,-20.976923,-26.408329,-22.24807,-27.273844,-23.082024,-21.547592,-20.966255,-22.143047,-19.42077,-15.228241,-18.802298,-21.009754,-25.11664,-20.48195,-21.061682,-19.881914,-21.783627,-17.501648,-23.78722,-18.562962,-20.194008,-16.862701,-21.348707,-24.763147,-21.886833,-26.831585,-24.453056,-15.381218,-21.950657,-28.527998,-22.553223,-20.23299,-19.837114,-16.93808,-19.743826,-24.671616,-21.533325,-24.652529,-21.079018,-18.890732,-22.577942,-21.535778,-22.946594,-24.864435,-21.361877,-33.535995,-46.945007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.637276,-26.092566,-25.695372,-31.102547,-23.466469,-28.117416,-21.319931,-21.516672,-23.397577,-18.78973,-21.159317,-23.45542,-27.72443,-20.76511,-19.365625,-22.96154,-14.210205,-18.697453,-20.541357,-20.95498,-28.921686,-19.38827,-28.374985,-29.74389,-23.59197,-25.07608,-26.418564,-17.296524,-21.453983,-21.94618,-19.203117,-23.143524,-27.247482,-33.045994,-20.62026,-21.787443,-20.057629,-22.033298,-20.29955,-22.108625,-19.910246,-25.498846,-18.50523,-20.305523,-30.8645,-22.245508,-26.108606,-22.489412,-19.567665,-22.01316,-23.122984,-22.920034,-17.743004,-20.85698,-21.41485,-18.858637,-19.794939,-21.131702,-22.50507,-28.479048,-23.23769,-20.96361,-21.276041,-25.513742,-30.653294,-22.463764,-29.086515,-50.822556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.940506,-33.234943,-24.885275,-24.3471,-26.383482,-29.524155,-24.521923,-20.885319,-22.880674,-22.45831,-15.219421,-18.229568,-23.395357,-21.685844,-21.359352,-28.599007,-13.42725,-18.043663,-22.01115,-25.808891,-24.26796,-20.200935,-26.263178,-20.783487,-16.19883,-22.611137,-20.266989,-19.751595,-19.138096,-25.254719,-21.600283,-24.782112,-26.73102,-24.04615,-19.642654,-27.231043,-27.094532,-18.573292,-20.650202,-16.358652,-17.302414,-26.077766,-23.192146,-21.163153,-24.139843,-25.59125,-20.744644,-21.303303,-20.52979,-17.764565,-22.594757,-20.923523,-22.018717,-28.963358,-20.950169,-18.463512,-15.901361,-24.510994,-19.48014,-26.131863,-23.747208,-21.5808,-26.700233,-21.64159,-32.677254,-26.32373,-27.697512,-40.749672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.318756,-30.075193,-24.549353,-22.974575,-28.963804,-21.814062,-25.360683,-21.324558,-26.8993,-30.098824,-19.636559,-24.121624,-21.875591,-27.715214,-27.341557,-29.051023,-21.335697,-22.71685,-28.46999,-22.851051,-26.177982,-23.871552,-24.316603,-20.359663,-17.09097,-27.18716,-20.450909,-25.490137,-17.959137,-32.785053,-20.047894,-26.990961,-27.117996,-22.621159,-19.877604,-30.17493,-29.544416,-21.835093,-25.32058,-22.82457,-19.51247,-22.96528,-25.90273,-23.74113,-25.74881,-26.597103,-22.520224,-26.816214,-23.190126,-22.067963,-26.826437,-32.894257,-25.822577,-30.104012,-19.612745,-26.111612,-22.329098,-25.68019,-23.032936,-27.30782,-28.767666,-24.137144,-20.543911,-14.977066,-32.425972,-27.960453,-28.095657,-34.32069,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.455986,-28.29333,-25.179825,-21.16318,-27.365969,-18.90726,-24.722675,-22.96199,-26.733353,-25.540396,-21.685946,-23.109066,-16.842316,-29.191668,-30.213863,-24.405277,-26.201408,-24.345413,-26.656937,-24.456465,-28.27951,-30.03263,-26.407398,-23.962782,-19.685453,-22.961462,-21.491116,-25.59987,-20.897173,-30.03864,-17.834732,-20.79243,-26.56565,-27.575783,-19.859814,-27.457577,-25.621956,-26.951324,-25.100119,-32.200436,-25.483347,-17.327045,-22.340012,-19.61681,-26.923145,-22.288967,-22.784414,-21.709934,-26.485476,-25.65678,-24.328804,-23.9864,-27.826199,-25.786598,-22.740597,-22.141237,-19.349806,-23.796146,-22.028044,-22.666296,-26.213709,-19.708897,-17.944645,-16.035206,-25.797249,-23.413927,-26.099215,-31.123446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.908026,-23.24324,-24.895744,-26.307894,-22.393791,-27.108862,-25.240294,-28.84491,-22.068792,-16.290407,-24.5093,-16.60734,-23.01794,-29.269243,-22.392664,-26.443657,-21.325972,-33.023933,-26.160412,-23.66428,-28.34259,-26.420578,-31.208591,-22.753147,-23.119072,-24.08082,-20.65012,-24.102303,-26.807556,-25.013388,-17.196793,-19.018253,-22.583082,-22.071701,-21.02912,-22.35133,-18.735401,-20.739822,-27.77853,-22.23877,-21.614065,-20.963665,-17.871162,-15.092627,-23.02743,-18.670574,-22.37524,-20.64073,-15.867874,-24.22479,-19.081284,-25.266005,-22.84628,-34.137043,-18.74484,-24.556808,-21.825706,-22.109058,-23.11772,-20.202118,-16.586744,-19.482729,-23.18599,-23.66859,-22.17567,-21.484097,-30.840416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.347359,-22.828197,-20.7096,-17.806273,-20.70728,-18.216122,-30.84959,-26.776997,-23.590326,-19.37058,-27.66946,-20.18438,-23.219147,-22.704882,-16.204285,-20.409,-23.357117,-29.357689,-25.639435,-20.500992,-33.370426,-19.998346,-21.743998,-16.739046,-25.053127,-25.386707,-23.492607,-21.71262,-21.304296,-23.021572,-18.688366,-16.41801,-19.225693,-19.928116,-21.353178,-23.04663,-16.15729,-18.998985,-20.452734,-21.992313,-24.820747,-22.867683,-15.52981,-13.243927,-17.189978,-18.527037,-17.456446,-18.652534,-16.247505,-24.1027,-23.524847,-24.142845,-25.968159,-26.669106,-17.263548,-21.915459,-20.0693,-20.43674,-25.996162,-20.155876,-15.757271,-17.411102,-18.227844,-20.631115,-24.305256,-21.541082,-31.991673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.60954,-20.342228,-23.477499,-19.77538,-15.011974,-20.247198,-18.592365,-34.306076,-29.17544,-25.717913,-24.437279,-25.375141,-26.39132,-33.115654,-20.808586,-16.24582,-24.492836,-30.183039,-26.47402,-25.52927,-22.510422,-36.005177,-23.654816,-20.83372,-17.725672,-22.829342,-21.832203,-21.033276,-24.643278,-20.78255,-23.151245,-22.910286,-16.45706,-23.91479,-21.6836,-21.198732,-18.010649,-19.345345,-17.948183,-22.464096,-21.690346,-20.180916,-23.288183,-16.053986,-14.539665,-16.525743,-19.28525,-16.161396,-15.229282,-23.697788,-18.633593,-18.205803,-23.383574,-26.10133,-23.332073,-21.62307,-21.284288,-22.916386,-24.25557,-23.738857,-24.64886,-18.343094,-20.64802,-16.565239,-21.799913,-19.34607,-22.502178,-33.81774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.72232,-25.3846,-28.049126,-19.641361,-18.376778,-22.285631,-21.558418,-32.610134,-22.952322,-25.656862,-24.052658,-21.297638,-21.135624,-25.260557,-20.006113,-25.095934,-23.498165,-23.40231,-17.92884,-20.570328,-26.980402,-27.610725,-21.841589,-25.301277,-23.053326,-23.835735,-23.622652,-24.068012,-21.090256,-22.68355,-20.201965,-18.061466,-15.546211,-29.296947,-30.049843,-22.396269,-21.860928,-21.578146,-19.535774,-25.230011,-19.028042,-18.741894,-21.396414,-24.83183,-19.505402,-17.20677,-21.258108,-22.420872,-13.059282,-18.070057,-21.609386,-17.719608,-26.216002,-25.753103,-17.629402,-21.456884,-25.73479,-28.124907,-24.78878,-25.40013,-27.068321,-17.534422,-23.566448,-21.643143,-22.08262,-17.253868,-18.481892,-35.93174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.61103,-34.857586,-22.740585,-25.13228,-24.959568,-27.081345,-18.557285,-22.00972,-18.83311,-20.547813,-26.699162,-22.886189,-18.81678,-17.371256,-18.779438,-25.095999,-21.026497,-25.601837,-19.098042,-22.064589,-19.485538,-21.35405,-21.296118,-25.179932,-18.887524,-24.255587,-20.66086,-23.772928,-20.972528,-23.047688,-16.87299,-16.601906,-15.703472,-25.197845,-26.01134,-18.957407,-28.184774,-17.291079,-18.334114,-20.896164,-24.416397,-16.77947,-17.154385,-24.870747,-28.316341,-18.355537,-19.059206,-18.594398,-19.260878,-19.251429,-24.756512,-18.205385,-20.43587,-30.391285,-18.410015,-22.337387,-27.098658,-17.362911,-22.937336,-22.545048,-22.548435,-18.309975,-24.300163,-19.82463,-24.252228,-18.170383,-15.268549,-37.341576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.481995,-26.89061,-26.839832,-24.786718,-26.56946,-28.124552,-24.417215,-23.046566,-16.488855,-23.812317,-23.457516,-25.847883,-22.79169,-18.579163,-22.754242,-20.73735,-26.58926,-22.06571,-27.848999,-22.507599,-22.974495,-21.22739,-21.17932,-27.973133,-19.82404,-20.576475,-25.65026,-18.532038,-26.386679,-26.12241,-15.359169,-24.885077,-17.347305,-20.84248,-21.214018,-17.617939,-28.536133,-22.263607,-23.19666,-27.87004,-27.619492,-17.417078,-24.533533,-24.936306,-27.214035,-16.950407,-18.378654,-21.6045,-21.453289,-24.972496,-25.16946,-20.330677,-21.253622,-34.428032,-25.420341,-19.272116,-22.912281,-20.764277,-20.741575,-18.612934,-19.42997,-23.162945,-14.9130745,-23.69318,-23.703781,-26.331133,-19.055012,-39.774147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.25146,-21.01233,-26.416973,-22.869923,-23.451977,-23.977766,-21.475218,-22.194805,-17.908733,-23.160713,-19.135256,-23.24987,-28.233646,-22.880573,-18.712185,-21.211178,-22.579409,-24.664606,-23.146683,-15.972202,-19.408005,-24.403513,-26.55761,-29.109497,-24.162964,-21.205662,-26.408703,-23.139141,-26.753262,-29.03223,-16.418766,-21.42512,-16.001265,-19.924212,-16.896217,-17.551636,-22.79124,-22.518185,-28.080757,-19.26614,-29.395504,-23.359493,-23.660011,-17.11557,-23.417843,-20.299015,-17.81056,-23.053818,-24.15097,-24.045815,-27.698711,-19.378613,-20.42716,-25.346132,-21.51627,-17.473225,-20.566895,-22.191523,-20.8294,-20.580706,-17.977034,-19.68953,-13.495968,-25.893543,-20.07607,-22.76636,-22.157614,-41.487984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.805,-25.054893,-26.816216,-24.571983,-24.777744,-23.681725,-21.885014,-27.476278,-24.931463,-22.371075,-21.772423,-20.522285,-23.602894,-29.726234,-19.28793,-29.047663,-25.520287,-25.478497,-17.708445,-17.680696,-16.963934,-24.512997,-34.358578,-20.755924,-24.785048,-20.468153,-28.721083,-30.087734,-24.5341,-24.306313,-23.809807,-24.088846,-25.787714,-22.463982,-20.793842,-22.473042,-26.13683,-20.26648,-27.599,-18.419207,-23.256868,-23.419424,-28.07561,-18.365952,-21.058289,-20.342142,-27.62223,-25.42492,-23.723206,-24.051048,-25.300873,-22.177586,-21.149189,-28.792496,-20.281382,-20.482265,-26.20839,-22.53767,-22.697235,-25.314568,-16.992178,-28.229256,-17.751776,-18.001554,-20.70253,-19.524761,-31.417936,-47.08246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.39682,-20.62589,-25.593082,-26.301952,-21.713661,-20.430283,-17.4244,-21.454618,-25.14494,-24.610735,-21.803001,-26.102846,-23.945564,-21.294376,-19.705389,-24.690496,-23.135124,-20.485771,-21.186613,-24.039669,-19.500435,-22.186157,-24.24867,-19.960281,-23.647743,-23.113806,-25.883144,-24.59615,-26.615377,-23.866724,-29.16083,-26.529295,-25.097183,-27.37112,-20.697517,-25.490982,-28.261393,-18.008286,-22.40913,-16.986732,-18.089231,-24.795696,-25.970076,-22.894428,-19.018967,-16.883945,-16.740065,-23.485332,-26.89633,-17.334448,-23.25819,-19.142561,-18.764732,-25.540022,-19.047718,-25.120007,-22.498934,-19.373875,-20.049107,-29.266197,-15.449972,-21.029898,-16.876139,-16.80993,-19.386866,-20.403149,-21.075766,-49.39247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.01997,-20.061703,-25.786745,-23.303587,-21.298689,-20.547747,-19.586666,-21.343227,-25.356386,-29.758472,-25.85886,-23.69828,-21.945803,-17.085705,-18.222622,-20.490566,-28.141117,-20.959919,-23.413782,-20.579727,-29.968857,-19.769314,-23.199375,-35.609135,-25.153564,-23.994862,-22.459274,-27.65626,-27.083298,-20.617361,-20.735882,-30.647211,-18.59782,-21.060982,-25.413023,-25.178673,-25.774778,-17.774784,-23.063322,-18.709951,-22.79356,-21.939398,-21.464527,-17.496994,-18.927147,-19.397795,-16.300894,-22.24442,-21.063038,-14.459259,-17.710915,-21.102383,-19.53713,-24.259888,-22.302444,-23.147942,-18.455467,-18.164356,-17.511429,-23.56891,-21.670177,-13.744232,-15.669893,-17.887142,-22.365278,-28.64622,-21.609043,-52.0317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.331924,-24.223825,-23.582094,-23.088856,-22.286448,-23.068344,-16.051302,-16.582113,-20.071232,-25.965015,-28.414803,-22.748379,-22.09077,-18.831272,-24.69922,-23.110771,-31.559906,-21.58981,-20.60591,-22.769274,-29.235682,-18.820786,-26.54095,-31.321589,-21.018425,-27.954014,-21.463772,-27.659315,-24.203201,-24.016663,-22.095348,-25.11071,-19.467693,-19.259285,-24.809551,-19.830421,-31.886751,-17.741573,-19.278355,-19.775724,-24.081112,-24.995419,-17.268143,-18.2485,-15.928171,-22.079464,-21.344648,-19.302929,-14.171753,-13.904003,-19.694223,-18.126757,-14.87825,-31.30796,-25.103348,-22.595654,-20.656528,-22.912405,-20.739151,-20.00932,-23.637218,-17.371151,-15.190851,-17.193819,-24.85672,-23.874218,-23.985207,-50.843452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.917587,-27.05231,-24.1044,-30.705437,-23.803066,-23.069313,-16.140062,-16.259127,-22.589148,-23.056196,-28.016579,-30.023561,-22.680582,-25.862768,-24.624035,-22.513172,-27.328297,-19.186852,-19.609482,-31.466145,-23.249474,-22.06866,-24.006508,-29.620686,-20.397299,-26.06537,-22.047018,-22.153408,-21.948936,-23.520393,-31.863195,-25.630571,-16.760399,-23.377634,-22.411438,-17.381607,-30.674759,-19.303097,-21.90813,-25.029812,-22.498821,-21.58319,-17.5313,-23.20771,-19.524498,-21.704191,-16.900927,-13.012552,-13.191605,-14.509029,-26.497747,-19.147266,-14.145172,-30.931034,-26.442041,-18.39021,-30.20147,-25.086418,-22.7762,-24.429188,-19.695114,-21.845411,-14.819576,-22.611904,-23.733625,-23.743656,-24.300121,-42.607643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.863388,-24.313251,-25.338772,-35.925255,-19.668533,-24.961613,-17.669533,-19.32433,-21.12061,-23.68943,-27.387165,-28.56825,-25.909203,-18.090038,-19.72729,-23.746538,-29.91581,-21.119953,-26.76838,-21.724762,-24.203644,-24.74718,-25.516386,-28.674906,-25.356642,-21.325922,-26.465118,-26.32453,-18.75827,-20.817963,-20.005537,-20.143036,-23.721283,-27.425425,-28.223797,-22.811749,-23.13936,-23.190756,-19.657742,-23.870308,-22.068356,-24.514862,-24.28793,-19.531536,-25.883163,-18.602062,-14.587055,-17.924206,-15.219526,-18.014198,-25.54829,-14.455034,-20.195671,-27.820822,-26.192917,-20.922756,-25.549664,-22.159246,-18.781761,-28.59425,-26.019321,-18.517462,-15.882431,-18.540367,-20.576618,-23.94675,-21.625423,-40.5783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.36087,-21.76571,-27.54152,-29.411203,-18.33987,-22.07127,-20.891533,-19.462767,-18.526157,-18.787949,-20.728912,-22.591503,-18.83427,-15.210714,-24.18568,-23.424713,-26.637905,-26.174908,-28.275894,-20.18645,-25.607872,-22.0909,-26.87441,-34.789436,-31.77396,-25.528624,-28.927498,-22.502316,-20.043127,-21.58004,-18.230896,-21.255672,-27.431194,-24.690971,-20.642174,-17.551483,-23.824114,-20.11204,-19.19615,-19.82921,-22.755156,-24.603672,-21.007853,-22.552937,-25.94709,-20.426239,-18.608715,-22.081573,-17.594126,-22.071655,-27.214241,-11.282543,-15.695402,-23.263454,-17.56652,-24.774975,-30.250765,-21.694809,-23.273966,-22.567028,-23.816963,-21.035378,-17.235052,-19.658466,-24.152359,-26.277302,-25.823391,-41.99499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.91002,-20.112911,-21.967478,-26.092285,-21.071075,-25.15391,-21.59499,-22.293633,-24.587053,-18.892618,-22.650978,-24.259884,-23.127022,-18.159967,-22.858032,-23.54758,-18.199648,-28.093052,-29.647522,-26.010862,-24.907818,-23.159082,-23.726208,-27.966974,-30.282238,-22.849833,-26.40577,-22.056702,-28.7714,-23.772934,-19.415588,-22.330906,-20.33768,-23.525824,-24.172668,-16.423046,-30.206974,-15.515516,-20.961254,-18.532501,-29.579731,-19.86246,-23.392456,-21.731586,-21.119974,-21.32968,-21.21613,-22.599026,-21.176016,-20.756437,-24.961575,-16.996363,-19.87336,-19.507645,-20.397903,-20.110172,-28.869904,-19.496635,-23.358395,-23.445824,-18.063602,-20.253899,-16.393585,-13.764458,-21.84853,-28.755587,-20.931799,-46.08895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.2971,-26.357067,-20.407337,-25.12383,-22.368565,-21.836897,-20.036293,-19.02928,-16.280525,-19.087576,-20.33764,-22.541204,-26.26559,-23.808533,-20.50559,-25.009792,-19.450253,-29.227337,-27.083328,-30.498837,-27.3746,-20.60919,-24.381504,-26.11026,-24.30206,-17.796625,-21.433416,-24.623018,-21.727917,-15.366505,-22.369335,-21.949165,-19.717665,-22.13495,-19.75256,-18.175661,-29.681202,-16.467392,-17.17993,-22.494196,-22.180723,-16.370338,-25.114277,-21.051378,-19.140152,-24.021778,-23.008835,-27.867683,-19.981285,-16.757126,-20.280357,-24.083008,-19.525814,-21.089348,-24.007439,-15.432602,-27.50701,-23.676208,-23.901436,-29.636345,-21.296173,-24.620821,-16.10749,-16.424042,-16.667486,-27.91906,-20.040035,-43.641678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.30762,-22.494322,-22.444134,-23.263561,-23.834164,-13.844639,-21.4599,-21.239416,-15.454561,-22.88008,-23.35707,-20.816135,-26.107098,-18.410881,-17.861546,-18.687126,-25.796207,-29.751131,-26.04613,-23.395546,-30.508364,-18.337364,-31.245197,-27.694338,-22.359379,-17.664215,-25.423563,-27.202791,-18.731457,-16.506601,-18.103626,-16.731318,-19.382,-17.310562,-23.195751,-23.020672,-29.473963,-19.923414,-23.61961,-26.0089,-21.14179,-16.14914,-28.195303,-19.2467,-26.616241,-23.891445,-25.861696,-24.038462,-17.90095,-25.42598,-26.705256,-21.641857,-24.70742,-28.257732,-28.088812,-19.051865,-29.94579,-26.638697,-23.933815,-24.56184,-22.339695,-22.742216,-15.211668,-21.274345,-18.822035,-30.696623,-23.025608,-44.638706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.991554,-25.510868,-26.276356,-22.133417,-22.958397,-12.146542,-21.01239,-28.90021,-17.660511,-23.525593,-18.229908,-25.708296,-23.754366,-19.422277,-14.8142605,-18.04959,-19.82542,-25.163193,-21.804075,-20.485832,-27.145353,-21.136597,-25.314976,-28.381102,-20.033573,-19.387386,-19.795288,-24.370474,-23.838114,-18.820704,-22.98904,-18.565783,-17.676357,-13.057829,-23.19883,-21.758587,-21.803804,-21.876392,-22.489172,-18.327785,-13.586575,-16.139711,-23.464838,-24.242353,-20.628456,-23.225422,-24.298813,-17.727283,-21.024496,-27.01075,-28.058584,-17.102917,-20.240253,-28.113924,-22.595833,-22.045607,-19.198814,-33.538113,-26.318407,-28.008432,-16.216272,-13.596321,-14.894743,-22.384033,-28.223171,-22.34343,-19.087954,-50.028877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.03224,-26.70307,-28.918255,-24.645588,-22.5484,-15.975771,-20.95927,-21.604538,-19.738186,-26.610992,-20.038212,-23.968048,-22.424881,-27.65393,-13.51664,-22.524664,-21.168257,-27.504957,-25.702808,-23.56863,-25.595695,-18.86648,-26.731133,-29.909351,-28.52836,-22.03128,-16.43103,-31.436745,-28.239109,-30.361359,-17.706875,-19.328869,-15.644518,-16.128328,-23.639925,-17.316538,-18.249527,-24.68907,-18.923431,-14.75449,-13.140612,-21.64824,-16.521242,-24.932621,-19.836252,-22.366154,-23.615425,-16.505304,-31.031435,-26.40495,-27.61514,-15.742254,-21.45759,-26.786974,-20.078491,-24.79621,-22.104395,-27.009708,-22.005234,-23.648869,-15.723158,-14.235868,-16.313679,-22.123295,-32.592823,-25.793644,-23.841476,-45.881504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.301445,-21.493233,-20.380314,-27.362667,-14.793591,-19.044275,-15.39238,-18.597515,-17.325527,-20.541348,-18.851307,-21.497272,-21.40554,-22.383333,-19.380844,-22.824724,-16.752228,-22.755129,-22.95921,-16.484283,-26.807705,-21.946915,-26.46406,-22.100662,-30.77326,-21.607407,-20.21518,-30.33513,-34.373535,-22.838139,-15.021812,-12.499779,-14.812271,-21.309063,-23.493935,-14.853825,-21.01801,-15.946188,-18.608372,-10.379162,-15.074511,-24.236862,-16.40055,-24.3837,-25.656225,-18.371178,-22.803246,-19.461802,-27.986088,-22.052042,-20.693077,-18.002901,-19.793362,-26.587002,-27.436775,-24.515411,-29.500126,-22.186092,-25.029762,-23.530909,-18.351913,-21.150898,-18.148642,-21.728735,-24.862995,-26.28345,-26.215343,-41.448013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
