-27.01059,-25.594109,-26.54071,-26.326826,-20.88248,-23.08548,-21.601597,-17.454454,-20.576874,-22.606497,-25.181923,-23.396816,-24.869745,-18.974796,-18.457773,-19.18885,-19.739225,-20.523582,-26.930605,-22.453228,-18.349009,-24.219627,-19.115845,-25.664959,-26.83567,-15.175308,-22.922783,-20.78576,-19.888834,-22.717802,-23.979496,-22.996378,-20.926529,-22.166286,-14.024033,-19.513748,-19.87069,-22.162449,-17.207684,-16.133827,-14.809835,-20.645254,-21.305256,-26.990202,-53.206623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.60745,-29.902267,-25.143833,-23.522106,-22.944468,-24.055557,-28.541094,-21.979198,-20.320631,-26.302372,-23.334473,-25.7584,-32.920723,-27.054304,-26.75821,-24.511835,-24.697914,-26.109741,-21.4139,-23.198563,-18.623257,-21.806255,-18.507568,-23.015242,-19.709602,-19.326517,-19.616196,-25.04877,-23.797533,-23.594028,-22.471842,-22.683681,-21.29454,-24.910873,-26.457432
-25.500038,-26.526764,-23.019615,-23.714996,-20.11038,-29.598015,-17.361132,-19.736357,-25.324997,-24.092459,-23.355183,-21.445211,-23.046665,-21.701088,-20.752678,-21.049877,-22.252258,-18.714611,-28.232853,-21.09813,-20.453836,-22.223475,-24.545715,-20.90796,-14.237543,-14.073425,-21.848083,-27.117804,-20.117188,-23.935734,-24.35101,-22.530848,-21.858955,-22.968931,-20.699848,-16.953081,-24.657127,-21.812498,-21.471813,-21.920729,-18.787228,-20.56945,-21.363205,-20.285097,-53.657257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.339912,-25.949669,-26.183643,-24.69653,-24.457201,-26.77562,-35.867844,-23.392796,-24.109009,-20.500816,-25.642467,-20.034504,-34.279114,-23.711748,-27.626245,-31.421192,-26.266209,-29.371582,-24.528057,-26.067478,-16.306087,-23.373253,-20.554577,-22.849255,-20.704357,-24.413208,-20.640373,-23.608858,-19.936054,-27.41886,-22.656866,-20.485306,-18.081905,-25.174488,-27.477985
-27.037035,-28.360168,-25.545382,-25.593634,-19.452753,-34.57845,-15.318621,-20.949875,-22.600279,-20.760157,-21.504843,-22.680367,-23.285732,-22.24474,-27.707737,-23.2056,-20.537262,-18.408592,-22.55476,-24.490707,-20.787949,-21.071714,-18.057617,-17.06616,-12.156595,-20.596758,-23.97474,-20.107006,-22.886858,-25.315039,-21.918854,-30.125202,-24.160145,-24.148886,-26.336105,-17.441408,-26.973385,-20.283968,-31.531845,-27.973053,-31.749409,-24.354696,-15.062225,-25.22956,-54.9493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.23414,-28.499115,-27.452793,-29.215899,-25.996338,-29.582153,-32.866753,-25.097795,-28.927944,-25.281021,-24.260801,-22.095455,-34.82868,-24.767672,-28.506454,-26.210236,-32.99516,-29.901466,-24.592249,-24.605518,-23.411633,-22.752787,-19.98579,-22.056543,-19.510136,-28.889349,-20.593178,-25.141222,-17.80275,-22.513113,-22.803211,-25.091465,-19.574905,-17.91425,-20.675035
-26.005934,-24.188309,-25.178696,-22.006947,-18.573523,-30.629362,-18.805702,-22.766672,-18.651241,-22.486656,-19.078041,-19.525572,-22.987228,-18.767488,-22.896666,-21.116566,-21.734797,-20.985699,-20.205383,-22.711252,-20.130661,-26.039494,-14.940294,-17.900276,-10.963285,-14.380699,-16.214493,-15.056152,-23.946224,-24.408821,-19.885435,-32.167645,-17.121891,-23.212646,-18.457369,-18.270899,-25.559069,-16.717627,-22.972008,-29.549091,-22.383339,-19.536467,-15.483206,-20.384556,-55.185505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.18175,-26.029613,-22.409733,-29.58667,-26.73159,-23.15334,-28.218893,-25.338017,-26.823532,-24.59942,-20.07002,-22.052557,-28.933292,-26.321041,-29.332014,-31.114279,-27.06884,-28.75445,-24.510746,-22.580175,-22.927643,-19.631813,-24.729618,-20.371307,-18.45948,-25.096378,-18.439104,-23.328728,-21.142128,-22.231968,-22.299019,-20.469074,-21.149479,-19.405285,-20.079489
-25.319782,-24.6544,-25.476135,-20.581749,-24.53164,-35.301945,-24.903664,-19.940163,-23.52589,-25.92021,-18.610554,-21.433523,-23.484138,-19.013693,-18.9566,-23.336689,-20.399876,-28.080833,-23.84518,-27.330635,-24.264746,-28.462902,-18.363792,-26.585243,-16.637815,-15.733059,-21.697918,-18.725368,-30.25465,-25.234728,-23.579945,-24.565437,-20.097733,-24.544832,-22.820187,-21.35603,-23.351206,-15.232828,-21.99305,-25.961658,-19.622358,-19.444426,-16.448233,-21.163109,-56.9406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.390594,-25.421942,-18.05511,-23.99752,-33.192883,-28.07536,-25.167442,-30.746883,-28.860561,-22.73414,-21.854977,-24.674032,-23.238811,-28.7732,-26.836494,-33.380642,-25.437023,-26.209328,-27.543467,-26.432816,-23.153961,-22.486307,-27.567802,-26.27494,-16.76039,-23.136635,-21.005955,-19.36218,-20.048082,-26.16325,-25.47916,-17.79249,-20.827473,-24.969152,-30.073761
-25.98133,-16.937044,-23.063805,-27.337543,-30.093056,-23.015915,-20.025177,-17.258913,-20.687988,-22.083792,-21.039331,-23.760498,-19.574503,-24.022804,-17.831879,-22.739136,-20.78452,-22.886747,-24.411976,-26.888105,-23.5692,-30.382547,-21.370039,-26.448357,-17.890577,-19.571423,-24.618305,-23.767387,-27.131714,-25.769548,-26.765753,-23.04385,-22.380476,-25.354256,-22.807837,-22.927631,-17.397173,-19.36987,-24.10252,-25.737162,-22.694223,-18.342321,-16.951727,-25.45031,-57.3295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.773827,-30.066246,-20.832811,-25.661766,-34.053272,-25.76034,-27.605396,-27.338264,-24.346565,-26.430214,-25.366325,-24.545727,-21.530952,-27.186378,-25.168299,-23.412472,-27.90316,-20.479935,-28.775534,-29.828173,-23.256733,-22.872665,-18.869293,-20.826235,-21.321587,-24.807465,-23.747879,-22.784197,-22.693611,-18.884533,-25.820673,-21.152252,-19.644785,-21.224974,-29.276672
-27.693966,-18.538921,-23.812597,-28.036268,-27.431309,-21.683167,-20.42294,-15.562363,-18.019966,-20.889774,-18.596134,-21.280142,-15.466984,-24.89327,-19.061882,-25.647915,-25.165916,-24.140936,-24.583784,-26.243479,-18.990711,-27.351849,-22.924294,-29.291573,-22.759743,-22.0004,-19.507635,-23.38279,-24.3207,-19.50029,-26.164076,-17.82176,-23.269484,-26.010738,-19.558346,-20.946312,-18.288662,-18.058413,-25.9308,-22.859165,-22.051348,-24.258694,-23.444935,-19.79303,-59.154385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.83617,-30.370539,-30.951815,-28.968185,-26.487179,-26.330761,-29.305712,-30.748028,-24.435566,-22.41949,-32.308216,-21.471062,-27.048447,-27.851097,-29.3829,-18.966198,-24.73582,-20.619186,-29.73919,-24.764164,-25.916103,-27.00307,-17.795975,-23.280304,-22.127449,-25.412094,-23.05667,-22.629395,-22.437256,-19.800259,-26.6629,-35.52082,-17.549412,-24.773373,-25.930508
-26.026031,-25.073841,-24.178032,-28.451832,-24.952435,-24.862177,-22.053988,-19.571419,-18.877249,-26.108505,-18.772274,-20.300198,-20.19679,-18.326988,-24.589645,-22.728477,-24.649689,-19.292652,-26.974848,-20.63649,-20.174936,-29.507143,-25.070133,-27.79337,-31.04362,-17.80666,-19.716679,-24.619202,-25.643078,-22.690672,-31.652348,-16.880095,-20.670269,-17.994793,-16.660072,-22.872555,-24.723179,-18.42668,-23.113775,-23.479422,-20.900948,-23.30342,-19.028242,-21.053915,-59.988686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.65089,-27.283276,-32.911312,-29.102966,-26.270569,-21.969482,-23.28746,-32.56436,-27.059116,-24.165754,-32.460045,-23.672756,-24.738762,-29.996962,-32.61396,-20.810774,-29.039612,-27.738245,-20.024092,-21.304554,-21.17375,-27.847248,-19.343987,-21.206411,-18.946661,-24.678776,-24.311619,-19.848993,-19.094513,-25.679676,-24.2354,-27.354116,-16.49442,-25.548252,-28.21959
-30.349512,-30.165848,-22.029264,-30.592293,-20.939775,-24.728704,-26.284235,-28.361563,-21.630423,-23.113895,-18.130085,-20.51669,-28.209179,-19.598843,-26.923237,-16.28066,-21.174595,-20.620064,-30.219324,-19.171825,-25.715248,-26.67197,-22.37212,-21.78308,-22.005089,-19.994358,-22.00625,-24.74383,-27.519894,-23.640453,-24.374384,-18.796392,-23.09755,-18.483238,-20.19729,-28.93953,-30.167582,-20.396122,-27.204334,-22.125166,-18.282522,-25.020832,-19.734186,-25.960594,-61.554115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.347378,-24.926537,-25.820724,-29.893997,-28.403301,-22.015364,-25.862862,-27.101559,-23.646538,-31.240532,-31.49401,-21.472637,-31.379776,-27.117878,-34.059326,-26.086378,-24.977152,-21.71536,-20.333126,-23.210026,-17.249218,-23.113651,-23.498585,-14.819431,-23.982845,-23.298588,-28.619638,-18.687426,-20.440308,-21.137129,-24.399776,-20.240074,-18.618515,-25.113586,-22.244768
-34.89953,-28.52225,-23.779995,-23.733334,-20.861868,-22.83511,-27.53697,-28.888248,-20.628675,-20.181744,-18.35014,-17.198057,-19.047646,-19.49864,-17.244797,-13.78558,-22.62902,-14.671492,-30.724682,-23.144178,-25.168737,-24.630589,-21.558414,-21.447863,-16.53028,-23.313694,-24.667469,-18.796494,-28.454071,-23.546965,-19.269932,-16.478853,-28.50454,-23.665619,-22.361126,-23.453587,-25.517214,-24.877403,-26.159042,-26.677916,-20.621544,-21.120726,-28.28685,-24.500835,-62.68117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.839577,-23.919373,-24.235542,-27.37662,-30.836292,-27.073618,-31.358759,-24.450386,-24.462944,-26.75612,-25.962322,-22.567589,-25.972229,-21.770899,-29.835293,-25.291756,-20.140186,-20.619509,-26.266739,-16.700994,-19.965645,-18.847485,-24.962978,-17.543732,-22.926174,-22.172207,-30.447859,-21.038088,-22.717674,-24.380497,-24.061918,-21.550428,-21.406181,-29.477646,-19.17365
-26.804432,-27.608198,-23.795849,-21.516453,-23.487545,-17.031853,-25.922129,-32.400887,-23.951006,-19.970808,-20.81101,-19.468424,-17.146828,-14.900845,-16.936008,-16.860516,-17.619774,-13.220474,-25.201406,-21.687675,-21.25595,-26.204262,-21.640903,-22.614128,-16.312756,-21.556522,-24.63346,-14.52006,-19.702381,-22.157146,-21.619316,-22.903793,-25.462696,-21.464846,-23.090712,-22.44564,-26.358425,-28.28654,-20.43637,-22.834354,-26.828087,-22.227911,-28.757088,-22.362835,-63.574997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.69438,-19.94184,-24.574818,-24.057178,-28.784744,-24.42226,-29.686562,-30.288378,-18.200354,-22.867004,-22.621155,-24.31765,-22.760036,-22.313816,-27.225834,-31.929588,-19.283325,-22.780338,-23.003809,-14.006662,-18.409828,-22.657812,-24.653004,-19.010986,-25.371925,-21.93565,-23.207561,-23.524471,-24.140781,-26.98385,-24.178991,-26.222672,-32.116104,-36.44716,-25.64287
-26.182652,-29.801712,-26.21397,-26.686157,-38.003204,-20.730793,-19.718273,-24.871578,-23.107391,-29.36906,-21.493553,-17.668556,-22.788353,-20.937412,-28.508604,-25.460272,-13.236229,-15.289213,-23.677074,-22.7388,-19.474874,-25.275066,-28.57453,-22.771202,-23.613777,-21.362453,-24.77263,-21.606644,-19.07446,-18.564812,-20.831646,-25.130352,-16.103443,-23.782187,-22.852558,-22.58854,-24.138226,-19.72925,-24.514584,-20.4042,-24.701328,-22.173468,-26.029488,-24.282475,-64.60352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.12247,-22.124722,-25.3915,-16.87728,-34.85048,-23.449131,-23.815979,-34.626785,-21.417099,-20.093723,-26.710382,-25.254011,-27.036873,-26.45676,-25.119987,-35.813766,-24.087431,-24.760757,-28.3542,-19.690441,-20.474644,-19.573746,-23.888025,-18.678461,-26.368889,-25.661455,-25.83471,-22.331167,-25.248363,-21.907137,-19.732668,-24.169962,-27.272747,-36.169704,-27.815754
-31.083294,-26.413715,-32.27963,-23.76939,-20.813559,-23.294819,-20.247238,-22.0821,-21.409557,-27.87018,-27.316875,-17.559317,-26.560207,-24.827116,-30.573427,-15.8977165,-15.708626,-17.703506,-26.095316,-21.250856,-25.397907,-24.366608,-24.956512,-26.19289,-26.65949,-18.967949,-19.420288,-21.784243,-16.803717,-21.246399,-18.624092,-22.579397,-16.45041,-21.920113,-17.417213,-22.390106,-21.2095,-16.894516,-20.450958,-18.007824,-22.53839,-25.343685,-26.036518,-27.787973,-64.442055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.72964,-25.854301,-22.014353,-19.274097,-33.48898,-30.032011,-21.474655,-26.916925,-27.31658,-27.01084,-27.100672,-28.086906,-31.768734,-20.897617,-26.680172,-33.792053,-25.966785,-19.112259,-29.04899,-19.544163,-24.012192,-21.054115,-27.588749,-20.649147,-21.03253,-19.958149,-25.936205,-22.290564,-22.930481,-23.6418,-20.87264,-23.07391,-22.584661,-34.91925,-22.741587
-34.66491,-20.353989,-34.257214,-25.885624,-19.019234,-23.846891,-24.022736,-24.274445,-23.929962,-28.206566,-28.08704,-23.04905,-25.066162,-20.87358,-30.899317,-18.659565,-25.549187,-24.477032,-32.68116,-25.709616,-25.775944,-24.574268,-23.244768,-27.517399,-18.510233,-18.765148,-23.076496,-22.484066,-17.64728,-27.52591,-17.884113,-22.061848,-22.727806,-24.938555,-18.24567,-24.61118,-22.088614,-17.604647,-24.552729,-21.977638,-28.390747,-29.083668,-23.615955,-27.484394,-65.098816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.250168,-24.280155,-23.441875,-29.595871,-28.820719,-31.675657,-21.911829,-25.537888,-26.810387,-28.999268,-28.086124,-26.021214,-26.166386,-20.510592,-28.96924,-35.58998,-29.60075,-23.558413,-26.466763,-21.092007,-30.712564,-32.29669,-27.869957,-21.12777,-14.641514,-16.503887,-21.492075,-23.7127,-18.79827,-20.113737,-29.576796,-20.880114,-23.245907,-29.492638,-27.979017
-27.30549,-21.306019,-25.962725,-22.22655,-19.867023,-27.613207,-22.942482,-22.161129,-25.92046,-28.800282,-19.01373,-18.173746,-24.030243,-21.842592,-21.719917,-23.83282,-25.190897,-22.57848,-27.548111,-23.686152,-21.253067,-24.851278,-25.726624,-27.479004,-18.519331,-23.57497,-30.066154,-21.892294,-16.888105,-25.820766,-21.047201,-19.041534,-16.656677,-29.057037,-24.602423,-19.490505,-24.691204,-21.67595,-19.871426,-20.763338,-25.92748,-24.292414,-17.8424,-28.752165,-63.92421,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.58297,-26.136894,-24.874495,-24.187656,-29.747839,-30.6492,-27.025011,-18.356886,-29.592346,-24.873922,-27.804737,-26.70721,-22.063305,-22.019554,-31.262419,-29.289347,-32.331734,-32.436005,-20.559216,-19.7552,-24.041016,-24.269028,-26.251522,-19.35366,-15.470312,-17.86516,-19.055386,-18.729397,-19.717878,-18.51725,-25.232464,-22.175,-25.400324,-21.78463,-23.793844
-26.944605,-28.085407,-22.043648,-23.18605,-23.420126,-30.256186,-21.733395,-21.547634,-30.717375,-27.725685,-19.165573,-19.600014,-19.094332,-26.536217,-19.823294,-23.40879,-23.638042,-27.77608,-28.122875,-23.138432,-20.688549,-25.65787,-23.653337,-22.559204,-21.948086,-20.046446,-23.05604,-29.371727,-16.46656,-25.830456,-23.51876,-23.81093,-14.440098,-24.31364,-22.486172,-19.6057,-29.168926,-28.110407,-22.733978,-20.111519,-26.662125,-21.279285,-16.782818,-22.716526,-63.92544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.02217,-21.259905,-28.723742,-26.722202,-24.75964,-32.66298,-24.08323,-24.901623,-31.045862,-28.527851,-24.669464,-22.888866,-25.867712,-23.688816,-33.587147,-27.327,-25.41352,-30.142412,-20.40635,-16.349333,-27.589695,-15.529148,-23.938492,-23.97109,-18.72033,-17.267084,-26.283613,-19.468264,-26.042124,-21.598347,-23.925343,-24.868387,-30.95465,-19.055878,-17.435045
-21.69573,-22.15846,-20.33412,-27.129314,-24.598358,-33.913513,-22.727291,-22.948442,-21.403938,-24.06821,-19.579102,-21.502838,-21.635998,-22.480896,-20.556078,-26.046911,-19.192154,-19.885967,-23.518206,-26.04204,-20.802132,-25.767748,-20.482471,-22.112812,-26.95154,-19.726841,-22.459183,-24.738174,-15.969706,-21.860916,-29.57395,-27.28784,-14.666975,-23.6324,-22.575787,-26.173185,-24.543034,-26.13356,-24.288706,-19.892937,-27.430912,-22.985601,-17.35398,-23.607122,-62.533146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.732613,-26.014526,-26.547983,-25.647484,-26.105038,-30.410757,-26.866993,-28.208889,-22.693787,-26.012497,-22.525713,-23.359804,-24.18021,-22.899324,-36.55237,-27.950739,-24.250443,-25.776684,-19.827318,-16.406748,-24.249662,-17.40686,-24.324596,-17.67255,-20.936962,-15.79118,-25.20375,-19.643871,-25.57819,-16.69515,-25.601429,-23.329803,-27.548292,-23.730518,-19.014648
-21.24685,-25.51968,-24.003351,-25.438042,-21.990612,-26.223606,-17.372194,-26.971806,-20.549778,-29.393353,-25.896599,-19.718756,-25.856895,-23.388454,-20.396912,-24.108955,-12.601643,-21.238039,-25.24732,-32.381577,-20.382776,-27.002134,-20.001007,-24.584467,-25.96173,-16.593603,-24.877855,-28.004412,-21.807478,-25.597698,-24.346916,-26.758106,-18.244278,-21.772991,-26.993233,-25.748589,-28.092863,-26.570057,-27.169128,-27.14522,-24.653902,-24.675045,-18.698006,-27.705345,-61.946426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.993362,-32.85237,-21.255035,-36.967976,-21.013277,-30.507626,-31.453882,-32.49485,-25.659601,-20.140316,-27.506058,-24.797861,-27.558407,-29.941498,-30.235949,-28.2435,-23.055134,-19.086262,-23.836868,-23.69905,-22.06382,-18.711761,-23.012403,-21.935411,-17.683258,-16.583288,-24.582949,-20.770721,-20.425827,-19.097202,-27.051136,-20.39811,-31.34185,-24.956818,-29.647758
-22.677505,-20.382435,-28.552795,-23.330425,-24.412682,-21.609222,-20.48028,-24.849277,-18.936565,-24.645996,-18.774374,-21.867188,-27.897923,-27.909786,-25.28315,-24.885738,-18.47504,-29.190338,-26.180515,-22.392815,-23.873562,-28.992441,-18.494675,-25.038746,-27.280716,-22.21138,-21.505114,-30.572031,-20.924126,-20.373085,-21.390938,-30.83217,-20.040197,-27.162235,-33.162086,-23.37371,-26.624514,-22.893024,-21.086983,-30.422878,-28.439472,-20.983364,-19.30888,-24.58506,-60.983253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.354023,-30.341724,-21.464954,-33.96214,-18.13511,-30.160915,-24.652336,-32.154926,-23.844692,-18.546421,-31.342487,-30.656706,-23.772896,-33.67419,-23.42421,-28.524963,-23.358936,-20.86657,-29.069887,-25.190727,-16.976988,-22.356506,-24.388275,-17.641432,-18.29945,-23.277319,-20.525127,-20.770794,-15.828737,-16.631233,-20.484686,-17.863764,-28.328596,-23.044245,-25.003006
-25.437117,-18.081852,-24.75283,-25.189007,-17.667265,-23.961359,-33.547234,-24.379585,-21.89671,-22.98642,-20.52068,-26.14294,-25.85315,-24.536167,-21.127926,-24.623587,-19.860165,-21.867722,-27.065102,-19.881287,-26.901968,-24.834854,-22.693287,-28.09989,-24.658134,-28.505833,-22.745302,-29.797062,-16.196692,-17.72876,-27.25174,-31.175524,-25.143394,-25.161697,-25.169342,-18.511581,-24.999706,-25.611319,-19.7624,-25.451069,-27.441816,-23.200459,-17.795742,-24.633879,-60.260216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.713108,-29.310255,-22.307682,-24.823616,-22.53939,-27.81496,-21.513733,-31.224056,-24.534298,-27.016687,-27.25005,-34.729614,-25.33841,-27.75273,-26.83579,-29.265257,-29.499174,-24.396185,-26.017141,-27.099722,-19.088171,-24.615849,-23.956488,-19.12911,-24.937689,-18.308384,-23.369013,-19.875574,-16.277296,-16.950182,-21.910067,-17.468235,-26.009113,-21.417696,-28.552078
-26.709278,-18.029264,-25.633455,-26.465107,-14.748819,-29.988382,-34.3086,-19.838547,-20.77343,-24.54234,-23.894375,-21.769478,-26.720562,-24.875713,-22.378458,-21.764019,-19.11041,-18.22351,-30.230852,-28.084656,-21.558815,-22.980864,-25.403822,-27.905903,-26.229012,-28.766823,-24.774231,-22.58257,-18.283503,-21.718403,-26.811726,-31.165627,-21.768494,-23.319405,-19.757435,-21.982567,-28.143515,-26.162123,-23.213203,-21.980461,-24.693712,-27.893986,-21.522917,-24.11341,-59.957592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.00003,-29.484276,-23.21443,-21.782469,-19.687153,-28.909063,-19.166693,-32.838066,-25.012472,-29.784521,-23.389679,-27.575203,-31.676735,-27.21087,-24.336063,-28.231188,-29.248787,-26.038414,-19.470116,-21.527645,-31.52863,-19.048817,-26.026499,-20.13219,-22.760807,-20.582226,-28.70145,-17.214954,-19.496498,-24.316095,-28.109137,-23.328243,-18.322235,-20.979841,-32.54601
-24.444788,-24.85418,-25.707941,-22.24281,-21.603518,-26.296001,-21.195522,-19.261517,-22.356016,-27.001305,-21.555386,-18.92247,-21.548405,-19.405458,-20.044464,-22.830914,-20.768684,-23.318716,-25.160748,-28.430634,-20.11766,-26.107388,-25.028893,-29.561762,-25.08829,-22.385555,-26.940498,-24.668095,-20.703516,-26.35125,-21.003033,-28.285755,-19.817472,-20.741112,-15.496849,-27.498384,-25.739368,-20.615002,-23.53626,-23.134064,-26.364008,-27.965864,-25.581154,-22.613094,-59.213528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.09716,-27.520054,-27.264683,-27.749657,-22.068914,-26.468071,-19.19367,-25.586933,-26.986063,-29.368322,-25.680124,-25.823874,-29.295788,-27.552902,-19.80327,-32.657597,-30.993885,-24.607214,-23.01029,-23.13012,-31.60248,-19.300493,-24.02573,-18.174915,-24.58406,-22.907364,-28.352993,-17.39325,-14.637678,-17.36967,-29.471344,-26.339565,-20.104164,-21.28928,-25.277775
-25.566307,-34.651382,-24.29462,-21.293217,-36.823753,-24.027924,-22.516626,-23.327335,-24.001236,-29.262373,-20.51411,-16.811678,-23.400772,-20.952213,-22.046467,-22.855494,-19.66079,-16.749895,-25.50636,-27.574982,-25.888136,-26.93831,-30.638453,-30.734905,-27.993275,-21.545567,-21.018345,-27.521023,-21.16997,-25.183838,-24.38212,-22.33047,-20.053856,-21.109177,-18.54157,-28.262249,-26.893097,-17.664644,-32.05398,-27.551197,-23.677711,-24.824085,-32.536644,-23.615433,-59.547344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.91292,-26.84057,-21.934586,-26.49824,-25.500536,-24.994617,-22.942883,-22.188622,-24.18552,-28.419548,-28.900452,-23.528763,-28.245476,-28.772268,-25.260952,-30.187387,-27.626175,-19.682268,-28.716814,-27.17131,-25.30138,-26.007153,-22.828503,-21.876492,-20.630693,-13.767214,-22.874514,-22.26734,-21.779297,-20.952408,-29.36956,-22.814156,-20.01081,-23.28039,-25.944647
