-27.176083,-25.065987,-28.802994,-26.694584,-29.826849,-27.457613,-22.895702,-28.632996,-25.418491,-25.531445,-26.939377,-25.748104,-29.635084,-26.12167,-28.0738,-25.713852,-28.19267,-27.349014,-28.607513,-29.60484,-29.49546,-27.856995,-26.533678,-26.235909,-27.891054,-31.00017,-24.176846,-25.70517,-24.460554,-29.82561,-25.73389,-26.186798,-28.337185,-25.86985,-31.150532,-28.43777,-28.235352,-22.776096,-22.944595,-25.469955,-27.360924,-28.627163,-27.262112,-24.901058,-27.334522,-26.667244,-23.57803,-27.200699
-29.228922,-28.61511,-31.6782,-28.105843,-28.783417,-27.335154,-24.089191,-24.544699,-28.782158,-27.822212,-25.708584,-29.339546,-26.02013,-24.78873,-27.939949,-24.453068,-29.819288,-25.793283,-30.760456,-30.095083,-28.437965,-24.325623,-27.432735,-25.818245,-25.443672,-28.959791,-26.608986,-27.442543,-29.011093,-29.20382,-24.239483,-29.551193,-26.263302,-25.718803,-27.741825,-29.473976,-25.106293,-25.138952,-24.618574,-24.45364,-29.227528,-30.245417,-28.337084,-24.97695,-24.797623,-23.507202,-26.774517,-28.846548
-30.159359,-29.357733,-26.728817,-28.8308,-28.954178,-24.877169,-25.288765,-25.686462,-26.76978,-29.812918,-26.456858,-27.760492,-28.029942,-27.645393,-30.17217,-26.71795,-27.324066,-29.88375,-28.489176,-31.337751,-26.882015,-26.408348,-27.491112,-27.356194,-28.468147,-29.667572,-28.47803,-25.11135,-25.384272,-25.628086,-22.07854,-28.81428,-28.988712,-27.244747,-27.728582,-26.41573,-26.505447,-23.5637,-25.871151,-25.718666,-27.623772,-27.451017,-30.107183,-29.049553,-26.578686,-24.689419,-25.18301,-31.535982
-26.152817,-26.188356,-28.453892,-27.194254,-28.297298,-26.444672,-25.562183,-24.660582,-27.080172,-28.470028,-28.668324,-29.339653,-26.485485,-28.71544,-28.262135,-28.24258,-27.821402,-29.690289,-26.830544,-28.210274,-28.01115,-28.367708,-24.003572,-28.22876,-28.883232,-29.82434,-25.338123,-26.411682,-20.331264,-25.46164,-22.188992,-29.612467,-30.457651,-27.14273,-24.542542,-27.27219,-26.954655,-24.788357,-27.23646,-27.542313,-24.049637,-26.267292,-28.713436,-31.773666,-25.359983,-26.760384,-25.564922,-33.032894
-30.029137,-28.352003,-24.457016,-27.43109,-26.190393,-28.972092,-29.020071,-23.089931,-29.57243,-28.538357,-28.5512,-28.43831,-22.671398,-30.426785,-26.295404,-26.389347,-24.42221,-28.050339,-26.086685,-31.997517,-29.327192,-29.546926,-25.612072,-26.965582,-29.622332,-28.302656,-25.671936,-26.314102,-28.20313,-28.038,-26.493065,-25.392609,-28.472393,-26.363302,-26.580887,-26.399399,-26.557749,-29.108967,-24.848259,-24.095762,-24.052921,-25.647383,-27.637901,-24.115864,-23.906229,-24.714802,-28.15313,-30.461697
-27.613712,-30.385893,-25.623196,-27.471622,-26.064785,-26.993847,-26.513607,-24.403034,-26.671612,-28.902187,-27.125732,-24.645077,-26.072823,-29.596333,-29.551302,-28.992458,-26.883307,-27.383982,-27.900059,-27.559881,-27.395998,-28.517313,-27.451023,-28.638878,-27.62446,-27.857574,-26.147377,-26.446068,-25.312584,-26.14606,-26.225672,-25.414711,-26.060045,-24.629328,-25.251139,-26.972263,-24.361473,-25.730152,-24.131752,-22.835835,-29.254915,-25.22691,-27.583256,-25.078762,-26.352798,-24.630993,-30.471827,-27.624432
-31.14774,-26.612375,-25.879677,-24.756344,-26.816685,-31.071644,-26.50591,-26.93683,-25.315308,-28.675793,-27.383024,-22.354183,-27.838638,-26.513329,-27.941185,-30.632532,-27.697733,-27.70506,-25.802708,-26.297415,-27.73838,-30.348442,-26.779629,-25.879099,-29.917866,-26.122429,-24.284283,-26.526894,-24.387676,-27.089334,-25.509071,-27.251987,-27.983833,-28.604696,-24.440361,-27.624043,-24.776138,-25.78661,-23.335077,-26.266514,-24.393362,-28.640081,-27.867971,-27.353838,-26.700512,-26.141233,-28.077152,-34.25998
-30.606745,-26.280663,-27.495714,-25.379292,-23.706081,-28.671337,-26.052212,-24.219013,-27.69021,-24.575764,-27.414076,-26.252575,-27.864428,-28.543446,-26.982306,-28.6608,-29.755796,-25.703724,-27.878866,-25.07138,-27.011913,-29.881334,-28.545029,-26.057528,-29.006174,-28.27899,-24.665174,-23.050234,-25.032972,-26.798468,-27.878222,-23.582027,-31.404787,-28.165066,-27.532879,-27.672945,-27.6788,-24.783104,-26.865929,-26.946861,-26.477749,-26.790535,-28.174658,-26.3447,-28.309961,-26.721077,-29.101122,-36.135784
-29.064186,-27.879436,-26.35379,-24.700756,-26.515133,-31.454243,-26.379559,-24.108292,-29.860844,-25.73674,-27.471687,-25.130522,-29.311462,-27.319427,-26.632343,-31.026915,-27.422228,-28.928627,-27.124435,-22.99152,-25.69823,-29.349876,-27.284508,-32.756153,-27.987652,-26.566288,-28.218834,-23.681303,-23.054684,-25.59364,-27.045656,-23.623432,-29.294407,-27.030716,-27.933046,-25.423653,-28.047382,-24.217932,-27.406837,-25.75057,-25.896797,-23.791328,-26.300913,-26.308119,-27.28012,-28.917002,-28.11029,-33.9288
-23.989643,-26.809341,-27.169117,-25.981651,-30.354279,-23.626726,-29.4719,-25.505733,-30.18604,-26.532267,-30.386292,-25.244152,-27.048176,-27.67694,-27.330486,-30.286785,-26.076817,-29.416494,-29.514194,-24.1721,-30.014738,-30.504583,-30.018803,-28.484444,-28.075756,-25.56716,-28.094707,-27.016775,-19.987818,-23.406677,-28.171064,-28.363018,-28.209843,-26.830177,-29.806522,-25.55466,-28.252346,-26.38926,-24.505299,-27.37812,-28.302183,-28.506742,-26.187862,-26.409924,-26.513968,-30.706924,-25.32037,-26.425043
-25.984367,-23.735735,-27.060566,-25.73925,-26.820633,-26.64011,-27.91119,-26.542336,-26.834686,-31.325964,-26.319077,-26.158688,-25.793243,-23.984962,-30.100128,-30.900127,-25.327198,-30.671013,-29.138721,-26.8006,-27.210125,-28.745314,-29.831068,-27.618801,-27.849676,-26.134096,-26.826492,-28.736528,-23.693125,-25.307148,-25.150932,-27.273539,-23.66269,-25.37545,-27.355196,-25.622849,-28.408054,-25.523453,-25.14981,-25.931366,-27.1573,-24.8118,-27.974785,-24.138897,-27.09273,-28.241056,-25.431892,-30.737217
-31.89253,-24.569136,-26.244066,-24.918991,-25.37157,-29.676731,-28.239376,-26.300198,-24.900692,-28.774036,-26.80344,-25.715134,-27.842337,-28.108007,-26.862686,-28.059149,-27.24699,-28.362919,-27.618248,-30.00769,-26.08031,-28.36206,-29.652058,-26.272284,-26.25037,-26.410395,-29.399511,-24.256556,-24.438362,-25.915339,-24.206768,-23.98549,-21.666237,-24.747925,-27.319021,-24.171616,-26.781376,-24.916882,-25.466125,-25.806808,-24.775784,-26.032753,-26.345541,-27.302448,-26.04585,-26.88665,-23.21161,-29.12871
-29.019978,-24.958689,-29.509632,-26.408115,-28.431704,-27.493744,-26.972387,-26.097143,-28.219555,-25.62948,-26.759434,-25.089947,-29.104416,-28.069256,-27.51924,-30.240349,-30.172882,-29.005873,-27.956947,-26.414248,-27.598969,-29.44283,-29.008966,-29.625088,-24.938446,-26.902416,-25.967442,-23.468628,-24.885452,-28.511028,-25.345015,-27.809982,-27.446201,-25.743935,-27.17931,-27.469078,-26.484411,-26.771614,-27.555027,-27.36612,-24.48521,-27.184528,-26.841894,-28.1957,-27.774689,-25.658527,-25.013786,-27.193905
-27.64526,-26.335001,-25.600964,-27.801266,-29.91091,-27.064621,-27.141367,-26.191904,-30.454924,-27.987463,-26.007366,-26.759758,-28.011173,-27.845627,-29.319637,-28.5388,-30.125526,-26.584421,-26.234934,-29.585424,-28.09197,-28.260042,-27.464558,-27.963377,-28.36386,-28.190046,-25.086712,-24.664055,-27.856308,-28.146606,-25.563068,-24.340405,-27.480656,-30.414013,-29.437521,-27.145847,-28.16818,-26.326216,-28.196983,-27.534782,-24.367605,-26.915623,-25.99222,-27.220201,-27.629122,-26.179438,-29.252663,-29.022911
-32.68004,-25.00809,-24.854094,-28.98674,-23.298933,-30.320127,-27.03508,-29.138134,-25.983152,-25.858643,-26.181267,-27.039974,-27.056541,-25.02135,-29.822023,-27.344881,-27.77928,-29.544037,-28.197348,-31.50933,-27.42405,-31.145584,-27.5388,-27.468227,-27.605984,-26.691162,-26.896954,-24.558071,-26.961004,-24.482998,-29.552965,-24.340048,-25.927555,-25.223036,-27.617369,-25.118141,-27.129032,-28.098232,-26.560741,-27.844307,-27.289337,-27.294945,-26.412643,-27.173637,-24.896708,-27.074333,-30.12179,-28.871151
-34.743774,-24.461353,-27.323883,-31.213745,-25.712208,-26.613995,-25.878975,-26.628357,-27.074066,-28.655407,-27.115295,-30.664463,-30.747076,-29.000063,-26.136448,-27.01139,-25.957638,-28.773117,-26.992893,-30.05659,-29.93962,-27.648531,-29.566557,-28.29641,-29.44739,-27.8471,-29.681717,-24.461649,-22.786566,-23.830723,-24.213612,-24.374073,-26.566113,-27.887527,-29.242865,-25.77604,-24.038692,-26.249975,-25.222914,-25.702263,-27.148357,-23.906841,-28.09058,-27.817686,-27.594734,-25.950085,-25.6625,-24.185596
-30.268929,-26.756666,-23.424837,-28.767944,-25.73854,-25.975836,-26.917868,-28.177567,-28.499838,-25.115818,-22.408415,-28.642948,-29.079391,-27.682898,-27.215113,-28.984806,-27.898685,-27.926117,-26.113758,-26.407475,-30.477585,-24.111477,-27.08895,-29.971844,-32.69667,-27.915901,-26.580694,-24.472496,-23.215435,-26.490522,-25.33559,-25.648521,-23.564066,-28.516407,-27.324757,-23.474226,-24.721771,-24.083618,-27.567677,-27.870632,-29.558819,-25.007942,-28.110886,-25.726822,-29.670574,-26.979942,-25.594143,-28.592943
-28.65469,-31.128445,-28.634428,-30.205416,-25.53194,-26.2227,-26.908104,-33.8523,-28.099237,-25.660698,-26.756954,-28.266602,-28.574385,-30.69038,-29.205307,-26.357689,-27.316242,-28.931736,-30.184282,-25.509743,-28.528244,-29.383202,-27.462671,-28.559229,-30.53847,-26.72522,-24.738628,-28.86343,-25.150442,-25.479671,-27.352957,-23.295406,-25.43737,-25.08776,-27.350689,-25.016224,-25.835306,-24.18291,-26.513407,-27.838303,-26.363914,-30.553776,-24.86295,-24.325453,-26.344921,-27.727129,-26.607319,-30.081251
-32.229797,-30.351034,-26.372803,-25.806942,-26.392666,-28.123232,-27.529491,-26.340586,-28.004284,-25.319431,-28.925568,-28.59384,-25.263985,-28.058693,-25.752586,-28.42751,-28.596596,-27.916119,-31.1175,-26.174658,-28.410984,-28.204943,-30.82651,-29.424665,-29.220457,-30.113937,-29.644724,-25.388226,-24.699234,-24.080763,-26.567997,-22.192682,-27.941925,-26.293812,-28.591587,-28.70515,-25.3745,-24.621784,-28.330141,-25.381931,-25.628773,-28.240408,-22.424204,-26.412739,-25.929527,-25.299425,-28.612679,-31.243374
-32.891937,-29.877607,-26.300764,-26.670967,-24.008495,-25.118431,-27.807459,-27.874584,-24.218166,-25.15816,-28.205124,-27.241669,-27.59856,-30.043766,-28.955135,-28.09042,-30.903145,-27.907974,-29.699228,-26.925825,-26.625654,-30.123241,-29.132353,-28.634949,-28.883242,-28.674843,-26.893085,-24.052185,-25.418758,-23.302956,-27.937782,-26.592545,-28.593542,-27.317928,-27.183266,-24.949162,-23.516518,-22.45772,-27.210155,-24.326843,-26.084623,-25.741585,-25.651531,-27.453241,-27.56453,-24.126373,-26.605564,-30.229195
-30.89889,-32.34028,-25.109089,-26.928438,-27.411633,-27.763285,-25.90329,-28.630135,-25.027945,-27.26634,-30.556879,-28.319729,-28.748589,-28.265697,-26.88439,-27.075619,-26.939423,-28.225039,-29.266588,-29.560356,-24.802359,-29.55465,-26.336815,-27.204418,-28.09546,-28.543756,-28.309519,-23.250015,-25.54889,-24.2686,-23.811249,-25.155529,-27.083403,-26.71938,-27.945585,-26.185097,-25.49065,-23.165512,-29.819656,-28.197693,-27.39285,-24.616295,-25.66204,-27.267286,-26.83059,-25.943699,-27.774525,-31.251492
-27.670637,-26.659122,-27.382793,-24.67658,-28.525446,-27.128588,-27.286592,-27.304474,-26.107002,-29.901575,-27.610756,-30.386868,-27.527515,-28.362864,-27.859268,-26.887104,-27.202318,-26.016235,-29.801615,-25.031742,-26.90944,-26.359797,-31.113186,-27.63173,-30.028404,-28.274458,-26.616627,-21.289944,-27.091606,-25.676336,-21.266758,-24.822762,-27.523167,-25.804634,-28.88888,-27.748333,-25.801998,-28.839062,-30.579468,-25.617517,-25.323017,-25.852398,-25.932276,-28.152843,-25.694172,-26.186995,-25.48972,-29.46834
-29.944862,-24.470154,-31.03004,-26.46276,-28.24372,-26.625177,-30.183811,-27.64322,-28.327892,-24.953133,-25.929192,-25.221268,-26.50325,-29.305685,-31.074026,-28.536518,-28.20372,-27.590853,-26.545227,-28.969048,-29.447746,-27.648762,-30.451506,-27.472864,-30.834501,-30.646038,-26.874897,-25.47894,-25.929638,-24.949865,-23.41778,-24.67965,-30.113173,-28.431177,-27.76963,-26.733652,-26.77094,-27.247492,-26.56863,-27.24346,-29.123425,-25.904633,-29.275984,-28.710018,-27.293018,-29.360514,-28.224632,-27.199379
-33.629982,-28.214226,-30.544798,-28.714342,-31.647263,-24.73022,-27.395063,-28.645884,-24.066982,-29.25276,-29.91349,-26.42144,-26.440369,-28.795723,-34.1492,-29.504162,-31.664907,-31.253942,-26.540037,-30.03035,-28.952991,-28.076689,-25.798628,-28.798813,-26.913456,-28.759373,-25.420938,-30.477036,-23.170416,-25.060669,-23.25409,-23.376877,-27.566717,-31.481106,-26.412577,-25.648924,-27.406298,-24.614273,-27.815395,-26.251255,-27.859241,-24.72422,-25.392681,-27.526573,-25.76795,-29.937803,-28.481098,-27.322435
-31.857323,-29.299673,-26.205574,-25.629707,-29.906826,-27.485813,-27.437653,-27.000774,-25.51393,-27.026348,-29.41143,-27.821114,-26.374172,-28.310467,-32.527966,-30.112661,-29.32621,-26.952673,-29.956776,-30.051712,-29.95693,-31.31379,-31.166964,-29.87011,-26.252457,-29.848202,-26.603224,-24.522575,-25.605282,-27.02586,-24.643772,-27.69411,-27.79472,-26.55658,-25.886831,-27.544464,-26.784788,-24.462454,-27.615643,-24.51102,-25.685522,-29.130344,-26.16407,-25.022966,-26.658598,-27.994648,-26.802174,-34.387863
-30.309856,-29.629152,-27.60971,-27.72921,-23.75387,-25.40548,-29.839579,-25.993347,-26.786022,-28.293032,-28.303658,-28.388325,-26.648666,-26.82487,-29.911001,-30.961771,-28.88162,-30.367376,-28.38005,-25.61181,-26.77214,-26.124743,-31.032034,-28.054585,-29.823425,-27.710215,-28.112492,-25.823448,-26.97037,-26.038841,-26.0266,-25.020664,-27.024588,-25.81688,-28.197817,-27.622147,-28.124748,-27.394348,-25.854609,-26.596748,-25.82115,-29.262161,-26.027773,-27.550995,-28.871004,-27.701353,-26.285809,-28.21461
-33.873116,-28.21899,-25.389519,-27.869371,-26.7024,-26.449091,-28.820944,-27.065235,-27.209438,-25.658352,-26.499489,-30.124226,-29.3,-28.639566,-28.399433,-30.745813,-30.750639,-28.093578,-28.298435,-27.528364,-24.375423,-25.574362,-30.341267,-28.676086,-27.010746,-30.091345,-28.494102,-24.00717,-27.676762,-26.63313,-23.842552,-25.336123,-24.802727,-26.850752,-24.931255,-27.53286,-25.635567,-29.089098,-23.686008,-25.005753,-26.396015,-28.41695,-25.9721,-29.384281,-28.328304,-28.493486,-27.40751,-29.683603
-30.077126,-26.843115,-26.676914,-28.43851,-27.519981,-30.329926,-27.562305,-25.08666,-25.917315,-25.220669,-25.704329,-30.482773,-28.187466,-24.529196,-28.818493,-32.780655,-29.132275,-28.701876,-28.554039,-30.237583,-27.572842,-27.871557,-28.583015,-29.329391,-28.267014,-28.550705,-24.317825,-24.415737,-24.134201,-24.913424,-26.794933,-23.790054,-24.794355,-25.527916,-25.057278,-27.759096,-28.058338,-24.536366,-23.26498,-21.817684,-24.996578,-28.38481,-25.812826,-28.609768,-27.011671,-27.270617,-25.9947,-30.657482
-32.873634,-26.382545,-25.833038,-26.176651,-27.513586,-27.947987,-27.908648,-26.973162,-29.360622,-28.163342,-23.951954,-29.35001,-26.387077,-28.169924,-30.219303,-27.320744,-28.383709,-28.414402,-27.700645,-30.03576,-28.436321,-29.215057,-29.350973,-29.564325,-29.645187,-30.411459,-26.491264,-25.123623,-23.80437,-26.174435,-27.470366,-27.357758,-25.98296,-24.39119,-26.848167,-30.024029,-26.905352,-27.064392,-24.663368,-25.44506,-25.303299,-29.717865,-29.963354,-31.105534,-23.167654,-28.056862,-28.365973,-30.397837
-30.638918,-27.026163,-28.57726,-25.301643,-27.126507,-28.651266,-24.94861,-28.574041,-26.288418,-28.619295,-24.45242,-28.665274,-25.379833,-27.329277,-30.173414,-29.09309,-32.191975,-29.272,-30.389084,-28.310257,-30.308084,-29.598862,-29.70897,-30.023531,-27.56987,-31.701965,-26.979755,-26.922256,-29.030046,-25.505302,-25.68201,-26.747017,-25.338066,-28.426666,-25.868107,-27.03778,-26.357903,-28.01123,-26.023615,-24.966976,-25.508928,-27.780828,-27.544569,-25.936672,-28.234089,-26.042059,-25.558247,-28.87858
-27.886078,-26.105358,-26.811323,-25.758942,-25.052498,-27.040174,-25.77462,-28.275167,-26.917442,-25.92145,-23.338768,-29.822393,-28.252922,-26.738262,-30.04581,-28.399017,-30.21112,-28.338402,-27.61332,-26.700315,-28.697014,-29.029211,-31.611946,-31.432827,-27.731262,-30.031431,-28.571482,-24.908398,-26.147493,-24.584991,-25.229195,-24.751736,-24.854235,-28.165577,-27.919525,-25.990189,-26.173557,-26.427675,-25.079887,-25.22615,-28.022238,-29.248814,-27.758232,-25.22612,-28.085125,-25.65097,-26.693048,-29.287485
-26.880245,-23.718765,-27.027632,-27.72632,-24.793869,-28.856398,-27.478397,-29.298464,-29.723003,-27.601534,-24.90979,-31.73943,-28.071177,-27.790607,-27.626356,-27.37745,-29.3795,-27.67926,-28.32371,-28.15842,-27.972542,-30.231413,-29.339893,-30.387495,-29.06036,-28.780476,-27.876534,-26.418406,-27.64027,-23.707104,-24.161556,-25.795006,-24.105701,-26.151123,-26.131464,-27.693884,-30.24802,-27.100304,-26.166199,-26.394958,-27.05282,-24.523708,-27.571085,-29.591543,-26.954908,-26.751102,-25.6978,-28.961445
-28.832943,-26.615246,-27.125763,-26.006226,-25.583952,-24.38641,-27.920162,-28.269085,-24.730976,-30.856842,-24.365902,-27.70039,-28.36362,-27.886745,-27.918776,-29.703838,-29.161491,-27.592943,-28.253891,-29.58976,-29.923286,-29.058722,-31.764767,-30.69197,-26.526936,-29.788403,-25.121368,-23.280485,-25.317055,-24.16328,-26.001518,-22.711369,-26.371883,-27.281189,-23.936565,-25.859545,-24.836208,-25.776896,-25.35849,-26.065336,-27.446428,-25.731823,-24.886011,-25.841469,-23.773996,-28.438854,-26.556902,-25.048931
-34.48347,-27.697563,-25.149254,-25.790821,-26.642616,-26.00209,-27.3629,-24.657646,-23.725258,-26.827734,-27.356937,-28.00516,-30.107618,-26.299921,-26.511269,-27.250904,-28.353449,-27.555458,-27.9207,-32.000404,-27.983458,-29.472801,-28.885212,-27.510036,-27.51899,-27.233372,-29.466373,-27.522003,-22.722992,-24.832825,-22.568094,-24.597864,-26.489086,-26.60423,-24.523796,-26.523785,-26.99459,-27.799063,-26.28314,-25.713257,-28.023678,-25.541916,-24.961567,-26.97459,-24.52988,-25.834148,-26.13894,-27.151857
-30.301445,-26.682606,-25.79716,-28.223913,-24.7075,-29.135113,-26.747196,-30.10821,-25.791338,-24.92364,-28.914923,-24.277666,-30.712378,-27.10932,-28.35058,-29.57502,-29.00244,-26.957191,-31.411432,-30.689703,-26.309795,-31.298033,-29.94453,-27.10468,-26.420258,-29.55,-29.612263,-28.279253,-25.28515,-26.080482,-24.105589,-26.920452,-28.107681,-27.810804,-26.157366,-25.062336,-25.521637,-26.395031,-26.88586,-25.889252,-26.612768,-26.321184,-26.247469,-27.77835,-27.296589,-27.1488,-26.578869,-27.76466
-30.269314,-24.011282,-25.268745,-26.608513,-25.604706,-29.186577,-27.892866,-30.202183,-26.676163,-25.802635,-27.718939,-26.565453,-29.900974,-27.183403,-26.925758,-30.571943,-27.366522,-29.463614,-31.79586,-29.649647,-25.397076,-30.287897,-29.604393,-28.08497,-29.502758,-30.515335,-27.069195,-25.951315,-30.029993,-27.257576,-24.030533,-27.19006,-26.04425,-26.494486,-27.280762,-25.227661,-25.553879,-25.768696,-27.65821,-24.704605,-27.017109,-28.43713,-27.347885,-25.544712,-28.39598,-24.767235,-25.133167,-27.716959
-32.93481,-27.299385,-28.266829,-25.056961,-26.66906,-25.930141,-27.642376,-29.040611,-27.694242,-26.397045,-31.041437,-26.290695,-25.347473,-28.050974,-26.080309,-25.141579,-28.575098,-31.30651,-29.189962,-29.02413,-27.677658,-26.977829,-28.2332,-27.06673,-28.983698,-27.81829,-26.65973,-24.697351,-26.162716,-26.133942,-26.38797,-25.442749,-24.597095,-25.410715,-27.6523,-26.130047,-27.447395,-23.036877,-27.209345,-25.32852,-25.057884,-28.74924,-28.632027,-29.582355,-28.540579,-27.404995,-26.565247,-31.093605
-38.064194,-26.493195,-26.757475,-26.65173,-26.159771,-26.103966,-27.777672,-28.208675,-26.645817,-29.699665,-27.492313,-27.309692,-26.501,-30.186312,-27.668255,-25.076557,-27.337,-27.458729,-29.244114,-27.579048,-28.2422,-27.971922,-27.726887,-25.9959,-30.636948,-29.541256,-24.738634,-28.35894,-25.32227,-27.090569,-26.173248,-27.094862,-25.668684,-23.88021,-28.494164,-25.06004,-24.9612,-25.154629,-26.07027,-27.490025,-26.524336,-28.181673,-28.114952,-28.712807,-25.929272,-25.908813,-25.84032,-29.956556
-30.556122,-27.85701,-25.401371,-26.182579,-26.869835,-23.869534,-27.9915,-24.796984,-27.311956,-30.00212,-25.611397,-30.872467,-24.391506,-26.325962,-28.822584,-26.070248,-30.364077,-29.008625,-25.720772,-26.569302,-28.76742,-28.675205,-28.124447,-29.576675,-30.707754,-29.482613,-28.53577,-24.256168,-26.99366,-28.051207,-25.686138,-27.430548,-27.872992,-26.991562,-29.743725,-25.347052,-28.053318,-29.595177,-27.181099,-28.88255,-27.433018,-25.873638,-26.547182,-29.791761,-24.649586,-25.88579,-26.03517,-26.37489
-32.35189,-27.159363,-25.397825,-27.413677,-26.600681,-25.61128,-27.148228,-25.682867,-26.4809,-25.636421,-24.935757,-26.721363,-25.64531,-25.603094,-26.1531,-28.158218,-28.466898,-29.349876,-29.168587,-28.823223,-29.296806,-29.994047,-28.844007,-28.76778,-28.465488,-28.274239,-27.526812,-24.373917,-24.586952,-26.099968,-24.831892,-26.789007,-27.937088,-26.738995,-29.297462,-24.315147,-27.573418,-27.09915,-26.87347,-27.554182,-25.726326,-27.105467,-23.65689,-29.977285,-28.24241,-28.165535,-25.544521,-30.685293
-36.375385,-25.989159,-24.653069,-27.27871,-25.581367,-27.346205,-28.212372,-23.811594,-26.036386,-25.437943,-25.196396,-27.406649,-26.843481,-28.298077,-27.917202,-28.264503,-28.883945,-27.962908,-31.644943,-29.71891,-28.101702,-28.45476,-29.116375,-29.53054,-31.09165,-28.676388,-30.275127,-25.946833,-22.582441,-24.371866,-26.245504,-24.760574,-28.467316,-25.462814,-29.28688,-23.734142,-26.63416,-28.939476,-24.632217,-26.325764,-23.760406,-25.749823,-24.169754,-25.131645,-27.604187,-26.712288,-25.730408,-29.94703
-32.92634,-25.623116,-27.18905,-26.452694,-27.10714,-28.851488,-26.812197,-27.564407,-28.619429,-23.69769,-25.8661,-27.50672,-26.236462,-28.332165,-29.237156,-27.776329,-28.917164,-26.387661,-29.716942,-28.2996,-27.999609,-28.567993,-27.235456,-27.004112,-28.141512,-28.868076,-27.825974,-27.104149,-28.524693,-26.35796,-25.561562,-27.673096,-26.097511,-26.03446,-27.511936,-26.799646,-26.061844,-30.621004,-25.52627,-25.864122,-26.772472,-29.415482,-25.60066,-24.781498,-28.317696,-27.558783,-25.578453,-32.020435
-30.25853,-25.31772,-27.568283,-28.326538,-27.797592,-28.183252,-28.980062,-25.67503,-28.719215,-24.702831,-29.201717,-27.865952,-26.402906,-30.048008,-32.306522,-28.979591,-28.360735,-29.65786,-30.244469,-28.449715,-29.523998,-27.265472,-28.416702,-29.262512,-29.9803,-29.62944,-27.70192,-25.334536,-29.672375,-25.654926,-27.129566,-27.755278,-27.711493,-25.238945,-27.464117,-25.71047,-26.14288,-26.342064,-27.392649,-28.926594,-27.20072,-29.247143,-25.07101,-28.566183,-26.637636,-26.49852,-24.801392,-30.911366
-30.675304,-27.793217,-27.924053,-29.026955,-27.870495,-26.776663,-29.521002,-28.367153,-26.750225,-30.316996,-28.21196,-28.589655,-27.777308,-29.758793,-31.85621,-28.31797,-31.99331,-30.11307,-30.195915,-29.73953,-29.458458,-29.143059,-28.044975,-28.156124,-28.941341,-29.35539,-28.825417,-27.087101,-27.314928,-25.05592,-27.96175,-24.790356,-26.077324,-24.292767,-27.1195,-26.578806,-26.512302,-26.176235,-27.084187,-27.967724,-25.160702,-28.92121,-30.137299,-27.617472,-25.736982,-24.290226,-26.290888,-30.624725
-31.903576,-27.952362,-29.181812,-31.438948,-26.079279,-26.908836,-27.364704,-27.635792,-27.62002,-28.408901,-31.755398,-23.665829,-27.703087,-27.724955,-30.254765,-29.414032,-28.815046,-27.857895,-28.327599,-31.211704,-28.037983,-28.842087,-27.607063,-26.705257,-29.850166,-27.963985,-31.08666,-26.131516,-25.335781,-26.976307,-28.678555,-26.45407,-25.924505,-26.693102,-26.499134,-28.186016,-25.42775,-27.550362,-26.358137,-26.215662,-24.433464,-26.905785,-25.112045,-26.80197,-25.6534,-25.98397,-24.448074,-30.43426
-31.952566,-26.349197,-28.75424,-27.814095,-29.006998,-27.2012,-27.475773,-27.094828,-29.813433,-26.496988,-28.854975,-27.207987,-26.260777,-28.045158,-29.797596,-28.031965,-29.570753,-28.784777,-26.025154,-30.494738,-29.399,-27.902824,-30.21977,-26.256197,-32.62053,-27.40475,-27.701412,-25.893036,-26.563679,-26.600449,-26.359838,-27.42429,-27.668756,-26.094624,-27.182579,-28.348545,-25.848461,-27.682995,-28.750427,-23.685318,-23.697987,-29.434052,-24.500977,-26.17192,-27.553234,-26.956932,-25.337135,-29.355703
-31.348007,-26.316076,-26.21175,-25.90769,-27.256147,-29.1464,-25.308765,-27.06486,-28.288494,-27.32601,-26.828781,-27.744087,-25.547157,-26.149044,-28.671555,-27.273344,-30.543875,-28.70293,-25.305315,-28.673843,-29.01392,-27.902534,-32.304283,-27.683226,-28.182652,-29.414974,-27.198097,-24.993673,-29.714952,-25.561558,-26.142567,-27.69239,-27.585503,-25.46341,-27.134615,-26.269875,-26.987528,-26.354935,-26.087425,-25.547367,-26.790428,-27.249853,-29.32994,-26.541214,-25.916538,-27.068268,-22.716866,-28.90446
-28.538376,-24.940044,-26.858276,-26.057007,-25.42292,-29.618351,-28.273245,-26.017548,-29.017317,-25.842854,-29.237993,-27.810528,-24.991917,-26.187653,-28.134077,-29.083965,-28.073822,-29.87637,-27.924402,-27.875195,-33.606064,-27.256615,-31.832254,-28.856316,-27.206818,-29.468576,-26.117687,-26.499838,-25.243187,-25.606104,-24.758047,-27.394417,-27.158466,-26.816654,-28.640676,-28.409822,-27.012936,-27.257412,-28.000593,-25.231762,-25.437346,-26.06537,-26.88996,-27.292196,-27.958687,-24.587517,-27.85791,-30.470444
