-27.096718,-29.38899,-24.951477,-31.505684,-23.267754,-28.845093,-26.198898,-23.846226,-21.136944,-27.438316,-20.845367,-20.101013,-28.590836,-17.660854,-23.465645,-32.67009,-24.887943,-18.989565,-16.943266,-25.340603,-27.876572,-22.147873,-18.169563,-21.071474,-23.479465,-23.879091,-22.029701,-24.894047,-15.315023,-27.99467,-18.719269,-24.441952,-20.16032,-24.70101,-18.87865,-14.111256,-18.618605,-22.390236,-16.900984,-22.762236,-23.790134,-30.397228,-23.667637,-24.177626,-23.128454,-22.491335,-23.979948,-20.35536,-16.749002,-17.149588,-21.603558,-19.79303,-22.816603,-20.12695,-14.711775,-22.706192,-25.70354,-26.45079,-29.796022,-21.22268,-22.847754,-33.212795,-24.176353,-25.299385,-23.879026,-24.753082,-25.993656,-24.81121,-17.01153,-14.960747,-24.013859,-18.824408,-14.445038,-18.016657,-21.407715,-20.274435,-23.843647,-30.003195,-21.405453,-20.008625,-19.422226,-19.148972,-25.575686,-29.07022,-21.444668,-18.067144,-22.272152,-19.89676,-23.228937,-24.262554,-35.131886,-22.84723,-20.87072,-23.055876,-22.018091,-18.66214,-18.467413,-26.54638,-32.20531,-19.662136,-23.13195,-25.454542,-22.915558
-23.944056,-22.377342,-22.331299,-23.266724,-23.802845,-32.233715,-25.358833,-21.8669,-23.717024,-25.904112,-20.6782,-19.350199,-26.099604,-19.977276,-20.59484,-30.53408,-23.12371,-18.996822,-16.832134,-21.56369,-23.694498,-22.067385,-19.097027,-20.620197,-26.515905,-18.626827,-18.855824,-26.015997,-19.991528,-31.984806,-28.30777,-25.955315,-23.742498,-21.815952,-15.040319,-16.7863,-16.52525,-16.508743,-16.266428,-21.65614,-24.299473,-21.20275,-23.001842,-25.88502,-20.005556,-18.1786,-20.112953,-15.576523,-18.502373,-17.379538,-28.55822,-19.3069,-25.832108,-17.935799,-20.196644,-24.527905,-21.844503,-25.881155,-21.478308,-29.115301,-20.07674,-26.724922,-19.193342,-27.457867,-26.379505,-25.610573,-21.372408,-23.578436,-17.56795,-20.80225,-27.444912,-19.093811,-17.168285,-22.469112,-20.617495,-21.84398,-21.074156,-22.374508,-22.812664,-20.265963,-15.613979,-16.97807,-19.251019,-21.900986,-25.527134,-20.34834,-22.146744,-28.95895,-23.174034,-24.871773,-32.14598,-24.417023,-17.866537,-28.208988,-21.781712,-14.59425,-19.254868,-20.29122,-22.538881,-24.619408,-28.847685,-29.154284,-24.356905
-21.251484,-21.827438,-21.722738,-21.38994,-26.696386,-27.274454,-23.935724,-25.277046,-23.33834,-30.38383,-21.04089,-18.89018,-24.261623,-21.91264,-26.450905,-28.968594,-22.4121,-21.7201,-21.347178,-25.05415,-24.167765,-26.971771,-26.980112,-25.68922,-28.225874,-16.838875,-20.909855,-19.063776,-21.024826,-21.909504,-24.244606,-21.239437,-25.238361,-20.124685,-17.445187,-16.19353,-20.470741,-16.973755,-22.090569,-22.7057,-21.362196,-21.990376,-23.110086,-28.095816,-19.44856,-20.55834,-20.258753,-16.235209,-19.442732,-21.524555,-25.048668,-18.760592,-20.577187,-15.240906,-19.9776,-23.331528,-24.519484,-24.181711,-16.391247,-24.949932,-26.044746,-24.028076,-16.073448,-25.267368,-19.738453,-22.185343,-15.630564,-21.583523,-17.702744,-23.964468,-22.349176,-20.779072,-17.790491,-23.14924,-18.09132,-25.027105,-24.250628,-21.017963,-26.92427,-24.618546,-18.402973,-26.832756,-19.632032,-17.724125,-23.92553,-25.839449,-21.291819,-25.460365,-20.975576,-17.521242,-28.343813,-23.917952,-22.899254,-26.368778,-19.6085,-17.863031,-20.39571,-19.271336,-17.479137,-17.66805,-27.08451,-27.49044,-30.050945
-20.54158,-28.867043,-17.682283,-24.36371,-25.264267,-22.554543,-22.544174,-24.004818,-25.890808,-33.12972,-22.633804,-19.008545,-22.71212,-22.450336,-22.053482,-29.701708,-20.10709,-21.79433,-26.410048,-24.669476,-22.815727,-22.72233,-20.509773,-21.758648,-28.820152,-24.705544,-24.443554,-16.924639,-22.938683,-20.285679,-20.920269,-16.409811,-22.61983,-22.194218,-12.148172,-18.70501,-17.295599,-18.802847,-24.084587,-18.435776,-21.320065,-30.114565,-20.951384,-26.963366,-25.724592,-23.800789,-28.597214,-19.860527,-21.178347,-19.621868,-20.804201,-23.597576,-19.049488,-20.20984,-23.26364,-23.73389,-27.337044,-22.885391,-17.358364,-22.259346,-22.672209,-25.547062,-19.638252,-22.800312,-21.086052,-24.9436,-21.102829,-21.337063,-20.91733,-25.504047,-21.615608,-28.39733,-17.765997,-24.641762,-19.194706,-21.565079,-25.247982,-29.422806,-31.190237,-26.319296,-17.60034,-19.714752,-27.92353,-19.756145,-22.082615,-19.42139,-21.844685,-20.623167,-16.940956,-16.978714,-25.844442,-19.81631,-26.783142,-22.930624,-23.515839,-18.594479,-20.502357,-24.634714,-21.17699,-17.86048,-21.562778,-25.588451,-25.372446
-23.17603,-22.651196,-20.811779,-22.286987,-24.347763,-20.034454,-23.127254,-25.601349,-29.850403,-29.752281,-24.64378,-25.303123,-22.75827,-25.575682,-24.159737,-25.187492,-21.830399,-20.933228,-27.525158,-17.02286,-21.536558,-23.706465,-22.622532,-24.98447,-22.818037,-21.051374,-18.828932,-23.517666,-25.35356,-21.723122,-21.558727,-21.316677,-17.31133,-20.931078,-17.549767,-19.243755,-13.779177,-17.252447,-29.544357,-16.523392,-22.10287,-31.180588,-20.442305,-20.67831,-25.99375,-22.056606,-29.305452,-25.90215,-18.13224,-18.572315,-17.9788,-28.247314,-20.616776,-16.897322,-20.235643,-21.084038,-20.851892,-24.17744,-18.018858,-21.650368,-21.374382,-23.829811,-23.576662,-20.793072,-21.993217,-27.684315,-24.95161,-21.267391,-29.577557,-23.619865,-20.086514,-25.219261,-15.963741,-26.680529,-16.432058,-21.79584,-21.530245,-22.875305,-25.22902,-22.499107,-17.999756,-17.512375,-23.535374,-22.077312,-19.94912,-18.412876,-21.86084,-17.791037,-18.717999,-16.944897,-28.1435,-20.38778,-26.7075,-23.929703,-22.181602,-18.519503,-18.11874,-27.646275,-26.486237,-21.168669,-20.240204,-23.126764,-21.291368
-27.219992,-23.142067,-30.474346,-26.00799,-27.778177,-26.557747,-29.024593,-21.442022,-28.347336,-22.526182,-25.492178,-22.649303,-22.482937,-28.733,-30.46814,-25.57423,-27.962227,-22.459436,-30.005707,-15.8803425,-21.361502,-20.503254,-26.68323,-24.531023,-18.839174,-18.614735,-20.383554,-26.003918,-21.806265,-23.168625,-19.315962,-22.765621,-17.351751,-18.821157,-21.1215,-18.028633,-14.909967,-18.064394,-25.838465,-18.85822,-20.027075,-36.584747,-25.373764,-21.036621,-19.820692,-26.95029,-25.907654,-26.605427,-17.224041,-19.041224,-19.131618,-23.111864,-21.430492,-17.36211,-18.419271,-17.795448,-20.658688,-24.56459,-17.611565,-18.154478,-24.053782,-25.684122,-22.256552,-22.23571,-23.388939,-27.599922,-21.49863,-19.364906,-21.196896,-17.955402,-18.856588,-20.770401,-20.427013,-24.790827,-21.916857,-25.89744,-20.986485,-21.536564,-26.958473,-19.262215,-23.732826,-16.19582,-25.11005,-23.68761,-25.147804,-21.408876,-24.652142,-20.452759,-19.509022,-23.641243,-20.479774,-25.892076,-25.973194,-23.92889,-24.601374,-19.149996,-20.644217,-30.31133,-20.544653,-20.828226,-25.118807,-19.276539,-21.147938
-26.547447,-18.048615,-25.023468,-27.450947,-29.350796,-19.944843,-28.772892,-25.677715,-23.96399,-22.298378,-28.998278,-25.041485,-22.622538,-29.201605,-18.450548,-19.024689,-24.558578,-23.014587,-29.300915,-23.645893,-26.572828,-23.262287,-26.607483,-23.388721,-22.933153,-21.99022,-24.507265,-22.109886,-26.04232,-21.638582,-22.463902,-21.721252,-16.142836,-14.107662,-16.417992,-19.741667,-17.326916,-15.724731,-25.011696,-17.569088,-21.426481,-36.242157,-22.479782,-23.51496,-22.907835,-21.979687,-27.436928,-25.9561,-24.61667,-21.084347,-20.600008,-22.968166,-18.739567,-24.279135,-18.556782,-19.002657,-23.488396,-32.249542,-20.870028,-23.483036,-22.788,-25.239588,-19.775883,-18.456448,-17.491821,-25.22567,-22.408447,-22.138231,-15.371254,-20.788498,-19.648638,-20.5992,-29.74794,-22.201874,-20.720108,-24.474178,-22.985006,-21.464981,-23.089418,-21.957224,-26.03322,-15.411407,-22.10381,-30.35823,-32.21182,-21.271748,-23.343666,-24.165375,-19.261623,-24.285835,-21.19078,-26.479578,-18.747414,-20.401197,-22.762764,-16.841875,-23.288918,-26.646812,-22.824991,-16.526756,-21.669102,-20.545319,-20.995073
-28.732006,-16.628298,-18.95071,-26.057419,-25.623493,-21.081753,-26.777128,-32.511448,-23.362923,-20.077808,-22.577095,-24.100574,-27.785568,-22.879452,-18.851315,-22.668846,-25.716087,-24.434196,-19.6284,-28.67374,-25.795258,-27.633518,-24.821999,-21.156048,-22.058779,-21.923336,-18.46023,-25.475515,-21.745644,-25.542683,-24.465984,-24.59614,-15.842976,-19.517529,-13.284334,-16.27782,-10.933247,-14.674761,-23.034235,-15.276524,-21.254524,-28.469421,-27.028316,-25.30179,-26.471523,-20.676216,-24.01307,-30.217136,-23.47582,-24.253742,-24.37527,-19.548534,-23.381811,-22.491158,-18.30832,-21.841658,-24.698378,-26.209595,-27.50549,-27.357233,-27.032291,-21.994837,-18.849731,-19.897366,-20.073494,-21.460304,-21.76039,-26.170696,-19.596848,-23.482063,-23.083958,-19.926907,-26.901314,-22.38234,-23.609697,-21.95535,-22.131323,-18.809364,-21.504856,-27.97337,-27.341743,-19.250633,-26.638302,-27.782162,-26.278536,-19.501175,-21.65131,-23.41446,-16.989182,-20.072369,-28.143631,-25.593185,-20.275414,-23.832714,-18.856922,-25.735546,-21.5888,-29.012508,-27.80701,-16.911354,-23.195557,-28.752583,-24.38535
-30.04784,-22.357212,-17.944073,-26.140364,-19.351316,-20.05512,-26.238598,-29.12079,-24.725346,-21.270977,-17.69202,-20.986887,-29.184696,-20.943085,-21.525475,-22.57182,-24.276543,-17.568737,-19.897894,-23.861877,-17.205183,-28.331543,-23.53278,-17.90953,-25.35321,-17.899586,-20.140453,-23.058296,-22.304386,-21.943188,-24.071033,-18.68876,-15.433899,-13.43458,-13.133587,-20.91967,-11.764645,-16.278635,-25.01125,-19.36108,-24.272982,-26.910154,-26.90665,-23.222378,-19.598713,-24.154116,-23.050291,-27.061499,-19.749657,-29.67821,-27.321114,-15.18749,-27.437943,-19.54117,-21.538322,-17.81345,-24.824297,-19.633078,-24.900799,-26.765923,-25.898508,-19.752857,-23.287518,-27.62721,-17.099176,-17.801914,-21.201748,-22.242134,-27.148726,-23.230001,-24.779497,-23.617908,-27.012836,-25.267988,-16.93102,-22.79358,-21.34368,-17.77795,-26.990936,-21.200272,-24.64657,-15.590168,-26.812498,-23.548664,-25.364658,-17.361841,-20.768612,-23.289959,-18.812511,-20.98897,-19.204208,-22.065794,-22.151272,-23.115135,-21.342152,-22.084492,-21.924597,-20.633553,-27.648636,-21.212194,-22.422539,-30.703054,-24.457367
-33.16131,-22.5748,-20.00438,-23.741776,-22.008692,-28.332699,-30.963352,-31.270977,-27.649755,-27.431929,-22.35714,-21.123837,-32.74259,-21.20884,-21.39513,-24.762749,-27.559164,-22.487701,-25.540426,-24.841063,-17.743025,-34.92363,-31.953465,-21.211372,-28.696918,-24.618103,-20.53081,-24.553736,-27.128536,-22.675257,-25.044296,-20.395027,-15.817184,-12.741756,-17.733356,-25.351624,-20.975916,-22.695446,-24.671677,-19.70882,-31.968204,-27.863377,-24.176033,-28.69679,-23.182095,-29.635145,-22.13779,-21.339535,-18.46508,-28.094013,-20.052933,-18.22082,-30.198738,-21.566387,-21.606047,-22.264677,-21.461226,-25.646133,-18.532192,-26.070473,-25.77935,-20.325592,-27.728392,-22.36986,-20.917477,-22.342907,-18.759815,-21.121868,-25.770882,-28.301733,-22.298405,-21.742565,-19.411533,-22.200699,-16.583538,-19.037003,-26.37947,-23.875574,-27.36763,-18.832954,-29.292133,-23.36444,-26.429794,-16.91917,-22.2258,-21.94487,-19.489937,-24.176983,-17.28025,-27.732452,-21.309212,-25.746918,-21.886808,-30.18742,-18.779236,-15.621553,-21.924767,-20.673801,-24.734001,-20.77311,-27.778032,-31.00881,-20.38229
-25.963047,-18.52314,-20.643885,-24.49249,-22.649178,-20.259851,-32.915237,-29.651442,-27.362339,-25.054272,-25.60451,-19.65129,-29.221712,-22.839752,-18.926435,-22.55513,-24.418829,-28.318829,-31.797596,-27.627926,-23.611313,-23.450665,-26.515491,-21.0513,-23.950945,-25.718761,-19.990139,-25.627827,-20.266865,-25.168787,-26.437372,-20.17199,-16.867311,-15.260176,-17.330841,-23.65319,-23.57566,-20.556303,-26.844852,-18.460299,-28.396702,-24.608551,-23.681747,-19.272047,-20.965858,-23.502861,-29.011791,-22.770851,-22.351572,-26.601236,-22.232143,-18.717728,-29.523155,-24.366383,-19.268764,-20.428993,-21.462433,-24.425148,-17.490204,-20.407667,-22.633362,-23.257116,-29.411886,-18.611496,-24.032814,-28.224321,-24.547611,-19.608984,-23.02528,-25.861662,-22.319607,-21.773682,-21.885353,-22.391224,-19.301615,-19.2213,-21.362034,-20.3907,-23.875156,-20.349321,-28.023811,-26.578981,-17.669395,-17.476917,-25.816778,-20.471651,-24.59064,-20.761408,-17.777504,-34.07664,-26.946957,-28.387964,-25.159239,-31.43929,-19.540127,-16.15294,-18.821423,-18.07178,-22.83761,-18.583797,-22.57906,-23.418856,-24.670551
-22.684517,-22.261868,-21.86951,-22.425735,-19.60767,-19.331696,-23.669876,-21.909542,-24.502968,-23.55887,-21.668194,-25.838045,-20.911072,-21.05595,-23.588182,-18.811707,-26.345518,-22.576859,-30.439621,-28.649456,-25.579565,-20.963675,-20.300755,-27.352411,-18.293915,-20.609783,-25.033989,-24.615177,-21.445631,-28.043018,-23.819973,-25.117184,-21.826223,-20.132092,-19.76387,-19.63644,-19.894106,-24.118477,-22.944393,-20.316904,-25.166346,-27.537325,-24.221085,-15.319004,-24.553074,-24.160862,-28.281784,-20.46382,-32.140675,-23.58001,-22.652973,-24.136766,-29.823662,-30.177471,-25.15461,-23.138794,-27.525562,-27.293818,-20.72322,-20.299706,-19.057564,-18.208504,-27.108246,-14.535259,-17.33329,-33.859184,-22.709372,-19.833988,-21.002956,-19.972141,-28.308064,-23.00814,-18.492046,-23.671661,-21.581087,-21.431572,-23.667702,-20.498142,-29.379833,-24.470049,-29.331373,-25.075962,-18.770546,-15.216116,-19.155937,-25.794756,-18.10125,-21.608196,-21.626505,-32.11925,-28.405886,-23.355278,-25.585701,-19.634037,-21.170595,-22.640577,-18.747581,-20.657951,-25.644672,-21.728622,-19.507893,-25.233395,-22.277357
-24.788103,-20.816477,-21.960167,-25.557186,-23.767738,-27.529041,-21.544153,-23.907318,-26.822924,-22.721691,-24.129343,-23.250702,-23.283926,-19.989202,-27.60603,-26.216545,-20.327236,-23.60968,-24.016603,-31.315016,-26.12968,-21.244026,-23.635303,-20.15361,-20.499748,-21.06698,-26.063889,-20.795624,-25.534039,-29.044249,-22.056604,-20.580677,-21.27855,-22.347754,-21.801846,-14.902346,-20.556574,-21.626116,-24.45617,-27.893099,-29.932137,-27.19608,-25.594456,-20.16965,-24.672468,-24.87212,-26.313393,-26.099918,-29.143015,-20.496193,-17.503754,-28.467545,-28.74109,-30.000774,-24.00445,-20.067753,-29.851606,-22.547207,-27.182274,-21.735891,-18.738094,-16.223793,-26.434927,-16.10465,-20.553282,-26.98226,-18.148668,-24.408546,-22.061302,-20.693645,-25.105747,-17.176382,-19.287151,-19.128588,-16.705635,-19.893959,-22.331085,-21.830078,-22.844582,-28.690823,-25.549164,-26.87227,-20.531689,-17.655478,-19.5149,-30.80829,-20.251144,-25.732925,-26.585415,-24.83197,-33.035065,-24.11251,-28.976269,-16.796093,-22.459831,-19.89458,-21.926033,-20.797523,-28.266397,-20.488811,-19.332376,-21.522953,-21.992002
-34.047527,-22.35421,-29.142673,-22.743546,-27.478079,-28.250256,-20.660524,-22.007837,-27.728672,-24.636147,-20.855335,-23.767994,-32.652214,-21.805637,-24.322884,-21.231398,-21.916845,-24.199703,-20.400942,-26.219471,-21.40422,-24.628742,-27.74062,-19.94379,-22.461618,-27.58292,-26.864931,-19.787865,-26.427586,-23.793282,-20.18634,-21.902084,-19.866283,-20.685469,-18.243813,-19.207453,-16.465475,-20.084,-22.468113,-19.491177,-26.649044,-24.364113,-26.72512,-21.375856,-24.134966,-33.551125,-23.498894,-31.596039,-20.106817,-17.362036,-23.666985,-23.209854,-23.862282,-21.864899,-23.903252,-25.850582,-20.267563,-20.864243,-24.152136,-18.40343,-20.696817,-20.00735,-21.857555,-21.48211,-25.369047,-24.081982,-20.052387,-24.440775,-21.793484,-26.092903,-23.265907,-18.942461,-20.862598,-16.808102,-20.196255,-21.07208,-15.511038,-28.897635,-18.8386,-17.641132,-19.424511,-22.262709,-19.200027,-26.617619,-22.65083,-24.30253,-35.432125,-21.901659,-29.487734,-18.751404,-31.23227,-24.451633,-28.260553,-19.626146,-20.91605,-26.828445,-22.63028,-21.532528,-25.996044,-19.709297,-20.132915,-22.178387,-24.199387
-36.003883,-31.147362,-33.779034,-21.346336,-31.169586,-32.0384,-20.765593,-25.20948,-22.707848,-26.384388,-21.349543,-23.118176,-29.315933,-21.051159,-24.74844,-25.003523,-22.626072,-21.497084,-24.967646,-29.749521,-21.667082,-25.093147,-29.110561,-20.261007,-27.37709,-27.310272,-26.999474,-29.76018,-28.627726,-19.428267,-19.969406,-21.557076,-21.524105,-24.344168,-14.980045,-14.406071,-17.028473,-23.59589,-24.876448,-14.325283,-22.54298,-26.02746,-25.757595,-22.181553,-23.29543,-29.532187,-18.118872,-34.28219,-21.649788,-19.85955,-24.995445,-22.170866,-19.93486,-22.180416,-20.442848,-26.243313,-20.799448,-18.980669,-20.589945,-25.787798,-18.947529,-24.81704,-19.929192,-22.907429,-22.810371,-23.76552,-25.122932,-27.651104,-21.57661,-27.078245,-20.680384,-19.713612,-22.868546,-21.697588,-22.83498,-25.540611,-20.280607,-32.547535,-17.038744,-17.069798,-24.696964,-27.173721,-22.440634,-27.851768,-21.53843,-24.319845,-30.259726,-23.46622,-28.343544,-18.654345,-22.433075,-25.684261,-30.10377,-23.226982,-16.04021,-25.751598,-26.178247,-24.370367,-30.234596,-28.743206,-19.873465,-24.290693,-29.161314
-31.57155,-25.690006,-31.29835,-22.134977,-17.31157,-27.262081,-22.396694,-25.189016,-24.618923,-21.719841,-29.757137,-24.975813,-27.22133,-17.687115,-24.823294,-25.927664,-25.053572,-20.912062,-20.916939,-24.306297,-24.722263,-24.04087,-24.179367,-19.839611,-24.178362,-18.752178,-27.07154,-18.27841,-26.953773,-20.673836,-21.086628,-16.404121,-20.255777,-21.761723,-15.575714,-13.359678,-16.91765,-19.525564,-23.1565,-17.717747,-21.938034,-22.2507,-26.602169,-21.337929,-25.43629,-22.117048,-21.072187,-31.6168,-21.992397,-19.37672,-24.382935,-20.931307,-21.025913,-25.712894,-20.68188,-24.9601,-18.435467,-23.79746,-21.545322,-21.277523,-21.31504,-23.536512,-21.4917,-21.34047,-18.672348,-21.393892,-23.39589,-22.207415,-21.2789,-25.837608,-19.681732,-22.480846,-18.734236,-19.949339,-21.806059,-24.957338,-20.547157,-23.192326,-19.288692,-18.996002,-23.670086,-28.069536,-25.192295,-21.210083,-18.923538,-21.375057,-17.932985,-21.91504,-22.379162,-21.863731,-22.066193,-24.09386,-24.879463,-20.557919,-15.823118,-19.35268,-26.41383,-22.983181,-31.727413,-27.360348,-21.472572,-20.229187,-23.96299
-27.42329,-23.636286,-24.103443,-29.19021,-16.190449,-24.444204,-25.429031,-21.917385,-25.76832,-24.782297,-30.35618,-26.570797,-20.47127,-20.6585,-21.763214,-22.67807,-29.298084,-25.646725,-22.015278,-24.172016,-24.489899,-30.190144,-21.057178,-20.220688,-19.146702,-21.374994,-27.456314,-19.382309,-28.808786,-22.323784,-21.308199,-19.55547,-33.262825,-20.463432,-17.811829,-20.363195,-23.356432,-19.44867,-20.61145,-22.556997,-25.031721,-26.49284,-28.97401,-24.339373,-20.007935,-20.382372,-28.61246,-21.988125,-25.711903,-21.260828,-27.344412,-20.215637,-22.732357,-19.14433,-23.348457,-25.122559,-20.280571,-23.165844,-21.577724,-18.70013,-23.791409,-21.219254,-18.158966,-26.446838,-19.499668,-25.317223,-28.630949,-19.614384,-18.32959,-23.00646,-30.60352,-24.8568,-20.091713,-19.114098,-20.313885,-34.814552,-21.77311,-23.281113,-30.788183,-19.609127,-20.882484,-30.447872,-25.639332,-18.004976,-18.982227,-19.28115,-15.994637,-24.700857,-23.167461,-22.43397,-27.028957,-21.937029,-28.30458,-19.681856,-21.00558,-21.950453,-17.757734,-28.001705,-25.023186,-25.813477,-27.29639,-20.015625,-23.30362
-27.78528,-31.913635,-20.84869,-25.56989,-21.441973,-21.445084,-25.904821,-17.068527,-29.249529,-27.711105,-28.217546,-21.835995,-18.7045,-24.061947,-20.0204,-16.493404,-20.832565,-18.159916,-24.09478,-20.104828,-23.54494,-24.08406,-24.965637,-22.203594,-21.04995,-27.952217,-17.932169,-23.125301,-26.395447,-23.007313,-21.087955,-19.948902,-36.06074,-16.30431,-15.918583,-22.257368,-21.389904,-21.038708,-18.202148,-15.659382,-20.692133,-18.220392,-22.20599,-24.462578,-20.161594,-22.007069,-22.650455,-15.467356,-21.071247,-19.626537,-28.911865,-23.237257,-26.39739,-18.022196,-21.467672,-18.56998,-19.372513,-19.537827,-16.497017,-20.265783,-22.759483,-18.277891,-15.390217,-21.83162,-14.361252,-26.89053,-25.375332,-22.111782,-16.739613,-23.760174,-33.82244,-21.11025,-22.877903,-24.670416,-22.432446,-20.8199,-25.306984,-31.473883,-28.13583,-19.772024,-23.226145,-31.301666,-16.238832,-23.368149,-21.82212,-19.432276,-20.990261,-24.331186,-19.559074,-25.481188,-23.718712,-19.550972,-24.658285,-16.059126,-20.89008,-21.000956,-17.727709,-22.958044,-22.64569,-27.995872,-21.462181,-24.020248,-22.14217
-31.505138,-31.798277,-27.252834,-31.32604,-25.866074,-29.482342,-20.614204,-23.24894,-31.671227,-29.037746,-33.169968,-19.003956,-24.173798,-26.62082,-23.383755,-17.297388,-19.136168,-20.738049,-19.554296,-25.514238,-23.585651,-26.985802,-26.064602,-25.345968,-27.93536,-27.250702,-18.264282,-27.839317,-25.18494,-25.785145,-21.086994,-25.869549,-24.069815,-17.891216,-17.74752,-21.623108,-22.502243,-16.854568,-19.688728,-12.911373,-18.609892,-15.437593,-21.553402,-22.419413,-22.26083,-22.965776,-27.488647,-18.666649,-21.870127,-20.275972,-32.85831,-18.695393,-20.82608,-18.230112,-25.219818,-24.080761,-21.97882,-19.868046,-22.501755,-21.125385,-18.219063,-25.765615,-21.490086,-20.187624,-21.057215,-20.14922,-23.225021,-25.241842,-23.629776,-24.240044,-25.381725,-21.480408,-25.170254,-21.67884,-17.798237,-19.532906,-21.653423,-32.626255,-19.885021,-16.8404,-26.155691,-31.464314,-21.09386,-25.547855,-22.934002,-20.884193,-20.863558,-25.583977,-21.87598,-21.898415,-22.808687,-24.352057,-21.985737,-19.712736,-28.46696,-28.52858,-24.317226,-23.866241,-26.613241,-31.37648,-23.118092,-30.248661,-18.585186
