-32.29905,-29.040852,-29.889755,-28.98583,-29.301443,-26.459066,-26.454502,-30.87051,-30.245712,-29.289368,-31.585714,-34.476547,-39.253197,-33.9077,-43.58036,-42.34279,-38.604115,-44.352726,-36.716743,-38.973595,-38.6438,-42.105206,-40.097794,-43.626663,-38.26531,-40.88346,-39.151722,-35.74483,-41.70014,-39.305595,-37.86454,-28.378094,-31.665619,-32.738453,-31.221264,-27.596336,-27.600168,-28.119068,-29.736935,-29.01776,-28.981455,-25.72924,-28.28245,-30.498919,-28.855242,-29.320566
-31.736616,-29.42729,-27.916138,-29.771667,-29.472778,-32.691032,-26.896038,-30.954668,-29.240814,-28.999653,-31.330133,-34.260204,-39.267334,-38.070084,-43.554756,-41.835354,-38.921665,-47.960094,-38.113865,-41.059822,-39.969772,-41.663895,-38.153824,-40.506752,-39.514236,-42.95472,-38.089565,-39.38237,-37.00285,-36.704193,-38.572758,-30.737694,-29.99374,-31.913218,-28.0805,-28.186172,-27.85773,-27.824682,-29.642073,-28.31257,-26.651218,-25.6156,-27.856308,-28.229963,-28.621525,-26.988134
-29.683418,-27.428337,-27.62775,-31.41545,-31.0771,-33.193443,-29.544388,-28.455782,-28.78637,-31.35411,-32.749928,-33.177734,-38.03856,-38.51882,-43.68295,-41.458748,-39.101063,-49.787636,-37.991558,-40.615314,-39.12834,-38.690758,-35.8429,-39.681572,-36.947662,-39.84472,-37.80394,-36.53503,-38.677494,-37.87997,-35.89453,-31.320223,-30.521278,-31.735258,-31.74663,-33.495316,-26.379816,-29.673683,-27.255138,-29.632984,-23.837042,-27.776114,-27.96066,-34.14798,-26.033937,-29.991518
-30.582266,-26.16256,-27.882072,-27.030893,-28.713024,-31.92574,-28.876015,-27.125668,-28.56137,-28.340435,-30.055862,-30.378704,-43.803696,-35.400692,-43.66962,-41.1095,-40.169445,-49.7923,-42.976513,-40.066692,-39.99249,-36.798725,-41.547104,-38.20468,-39.116272,-36.550087,-38.327873,-38.790314,-37.854633,-40.188766,-39.31573,-28.220282,-30.93372,-30.60635,-31.723148,-29.38108,-27.733822,-30.225948,-25.620678,-30.432095,-24.863256,-27.781929,-25.738836,-31.479755,-30.075754,-25.54818
-31.833485,-27.858257,-29.46246,-27.426968,-28.990314,-28.781868,-30.691544,-28.091461,-28.028973,-26.322392,-28.537743,-27.78865,-44.04003,-35.941257,-43.702717,-40.95307,-40.845016,-50.778976,-39.71666,-38.467216,-43.860237,-36.96493,-39.862045,-35.158356,-40.693245,-38.980465,-38.33216,-36.617607,-38.74164,-37.816578,-39.908257,-32.40882,-31.198626,-29.204512,-31.58186,-29.138882,-28.241669,-29.556932,-24.93816,-27.970358,-25.69566,-24.82737,-26.444792,-30.709295,-28.415567,-27.157093
-33.460823,-29.787628,-28.9731,-28.437366,-31.558859,-28.71209,-31.001427,-26.510159,-31.106035,-29.782366,-30.735672,-29.835922,-43.55988,-34.90174,-44.67614,-41.066944,-42.80535,-47.997498,-36.388943,-36.3262,-39.812344,-36.654053,-38.568825,-38.170776,-38.036827,-40.182896,-36.33258,-37.731667,-36.063953,-37.296772,-38.507206,-33.702072,-30.498693,-29.852247,-30.721031,-30.261105,-27.945251,-30.55954,-26.304737,-28.555965,-29.771618,-28.555471,-28.171036,-29.301565,-31.185541,-32.06588
-31.760475,-29.37202,-31.078625,-27.097006,-26.469685,-30.125387,-28.496033,-26.743065,-30.311966,-29.21239,-27.183222,-30.95878,-47.028927,-33.57484,-45.021824,-41.266174,-43.83477,-44.738434,-35.786148,-36.917732,-40.48703,-39.082485,-35.047882,-37.119453,-38.532284,-37.163242,-38.908264,-41.368004,-35.248516,-38.795483,-42.01854,-27.800468,-30.541714,-28.938953,-31.101864,-32.39061,-28.249836,-30.610264,-26.832445,-28.839596,-27.302036,-30.279737,-27.888283,-32.274895,-29.388403,-31.279701
-32.725838,-27.731434,-31.517044,-31.422855,-25.177437,-34.144726,-29.16888,-27.925642,-30.81975,-28.563026,-27.06736,-32.898773,-43.6224,-31.174692,-44.718376,-41.80509,-47.02107,-44.122185,-38.37425,-38.16507,-39.248604,-40.180714,-34.613132,-40.000443,-38.097435,-37.709785,-39.628757,-39.086056,-36.373882,-34.508915,-38.363586,-29.11464,-30.51844,-32.20674,-30.869244,-26.109407,-31.139643,-28.495863,-25.940168,-27.871674,-25.191051,-29.276024,-27.16388,-27.455215,-27.631157,-28.37367
-32.876526,-27.8693,-30.985584,-32.0808,-29.383102,-35.614494,-30.15131,-31.207647,-32.11727,-29.1392,-26.747864,-32.7162,-43.058163,-34.745228,-44.517467,-42.6224,-44.597572,-45.39205,-38.385418,-41.45488,-36.410683,-40.063393,-36.28106,-40.018913,-36.766075,-35.713673,-39.876595,-38.778408,-37.09954,-36.47736,-37.177933,-23.876987,-31.658276,-29.824646,-29.368923,-26.055655,-34.062767,-29.665426,-25.47764,-27.20446,-27.079628,-27.580286,-28.896463,-28.174227,-30.542173,-28.842106
-33.453766,-28.631329,-28.440458,-29.648136,-26.04414,-33.561935,-28.660069,-28.38318,-31.094425,-30.48792,-29.611824,-35.088245,-43.346058,-32.51215,-44.207706,-43.869255,-49.940784,-46.654488,-38.692707,-42.604874,-37.8021,-39.080505,-37.750557,-39.550617,-37.210136,-35.78885,-39.24554,-40.968143,-36.341156,-37.755054,-39.770542,-29.137253,-31.46847,-31.88087,-33.546238,-28.73399,-32.71066,-29.479736,-26.087315,-24.523434,-25.772394,-31.175114,-28.589285,-26.537046,-31.644274,-26.773312
-31.167934,-28.379873,-27.51903,-28.51416,-27.446447,-32.77431,-27.422596,-27.896286,-32.784557,-31.906189,-27.712055,-35.051487,-42.487835,-30.711292,-43.208183,-45.506912,-45.87367,-48.231766,-37.52114,-40.93965,-38.82478,-39.251472,-37.58559,-37.636745,-38.58318,-35.341675,-36.860123,-40.600033,-38.42436,-37.44933,-40.622604,-28.40832,-32.713104,-31.453379,-31.277628,-29.835869,-28.096653,-27.228092,-28.639229,-24.347404,-28.078302,-28.065216,-27.84569,-28.59102,-32.79187,-33.03388
-31.471144,-25.82338,-27.779219,-26.727486,-29.709236,-33.60682,-27.353077,-23.885807,-30.930285,-26.427986,-28.113426,-31.37877,-46.15957,-34.31144,-42.624268,-47.87139,-45.078194,-52.471504,-40.26788,-37.94565,-39.172977,-41.082344,-37.476234,-36.26852,-39.230515,-37.554905,-37.110825,-40.769287,-38.041958,-40.451168,-36.741394,-27.868282,-34.36629,-32.116215,-31.539661,-28.011051,-27.791513,-29.973167,-28.513487,-25.946774,-27.153091,-28.749788,-27.656536,-30.00631,-32.68377,-31.65171
-34.66423,-27.996208,-28.18935,-29.369495,-29.051933,-32.195217,-27.74317,-25.729692,-29.533188,-26.959106,-29.659018,-31.345867,-44.690346,-36.087227,-42.49202,-51.456932,-46.573944,-53.636112,-38.40345,-38.395912,-40.38512,-37.693512,-37.225048,-37.89366,-38.65824,-40.23644,-38.31543,-38.58487,-38.14561,-39.955906,-37.688377,-30.59939,-32.73891,-32.81506,-32.61324,-28.175873,-30.736862,-30.948532,-31.098366,-27.629963,-24.060192,-29.297375,-26.700539,-29.895609,-28.143452,-30.019386
-32.300507,-27.220638,-27.172915,-30.35077,-28.904299,-30.05706,-27.819027,-26.25516,-30.335808,-30.476225,-29.974663,-30.336824,-43.92337,-35.35508,-43.03848,-55.77872,-48.16745,-51.501633,-39.080334,-37.11649,-38.854816,-38.701984,-35.483997,-38.916798,-36.201317,-37.82435,-41.66751,-37.533302,-39.424908,-37.873337,-41.281662,-33.948223,-31.591991,-32.723976,-34.026127,-31.150364,-31.130476,-30.265278,-27.311943,-28.713129,-25.277348,-27.55705,-28.09682,-27.68121,-27.296854,-29.124313
-31.364065,-28.001358,-27.459625,-28.522621,-29.969471,-29.612411,-25.879274,-29.55782,-30.637077,-30.652973,-33.65086,-30.20621,-43.790604,-32.636314,-43.554203,-54.62351,-46.425846,-53.599342,-38.879795,-38.669266,-34.606262,-39.84862,-36.102493,-41.041225,-38.466995,-39.380386,-40.6121,-39.380554,-40.72744,-37.01422,-38.735096,-35.025494,-31.886692,-33.64542,-32.615196,-28.923933,-28.933554,-29.042297,-28.895466,-26.669226,-25.810848,-28.844027,-27.965908,-28.461117,-25.798134,-29.519783
-33.878685,-29.432083,-33.452057,-28.33611,-29.094187,-32.75896,-30.707073,-30.153969,-31.953545,-30.382347,-30.552973,-35.182552,-41.24705,-34.122536,-44.095974,-50.408234,-42.243793,-50.38017,-36.553352,-38.186096,-40.09437,-39.751835,-37.73888,-39.219513,-37.95324,-40.392517,-39.29676,-39.3444,-39.20822,-38.596207,-39.19696,-31.916431,-33.283012,-28.37247,-31.839777,-30.614796,-29.827263,-24.917328,-27.297497,-27.8881,-25.460077,-29.722185,-28.517155,-26.320362,-30.228033,-27.559248
-27.833736,-31.370857,-30.996494,-29.525532,-27.957682,-35.06877,-32.302395,-30.155607,-30.035131,-30.869392,-30.083796,-37.26725,-46.741135,-34.06558,-44.499252,-47.351227,-41.332912,-46.476536,-37.848713,-36.4616,-37.846848,-36.932884,-38.59043,-38.119267,-38.959496,-38.547737,-38.575405,-41.459248,-37.78355,-38.225075,-36.173748,-29.700314,-30.84742,-28.960049,-34.388447,-29.237621,-29.4109,-26.927263,-27.287413,-27.996693,-25.054451,-29.605434,-29.273117,-25.288406,-30.858051,-27.899508
-28.147057,-31.391838,-29.325188,-29.962563,-27.019585,-31.503113,-28.895275,-25.745502,-28.304405,-29.19911,-32.100815,-33.194683,-45.402527,-36.979374,-44.615234,-45.369255,-42.75492,-45.320354,-38.91992,-38.725975,-38.56646,-35.90154,-37.119633,-36.051266,-36.846985,-37.53295,-38.634018,-39.601933,-36.80189,-38.115177,-38.176094,-33.21402,-33.78911,-29.696672,-30.49138,-29.701515,-32.128654,-28.492239,-28.061375,-27.991436,-25.751835,-30.396667,-28.028755,-31.286499,-29.567883,-30.223913
-29.508556,-34.614834,-30.099281,-30.308855,-31.200312,-29.359459,-27.211906,-29.166985,-27.848558,-29.464935,-30.711784,-29.983807,-45.510662,-33.530083,-44.033115,-44.01271,-41.726353,-45.51282,-39.652878,-39.68664,-38.331886,-36.995007,-41.021896,-38.66589,-38.657314,-37.720398,-38.227264,-37.25441,-37.33025,-37.57922,-40.394707,-32.54655,-31.61792,-30.781757,-34.15325,-30.503134,-26.842434,-28.91423,-25.714098,-25.162754,-27.20944,-33.537373,-28.533737,-30.796694,-28.375706,-32.04713
-30.126614,-30.150635,-29.481937,-28.819641,-29.51315,-30.392673,-29.13673,-29.123787,-36.22851,-28.421816,-30.784416,-32.140873,-41.01793,-38.92982,-43.42253,-43.211525,-42.311012,-45.59582,-39.790096,-38.488716,-36.96857,-38.104233,-40.107327,-39.535286,-40.908695,-36.618153,-38.37675,-40.49606,-38.81114,-39.921394,-39.099964,-32.638165,-33.44762,-31.802223,-31.468197,-32.679844,-29.802006,-27.19308,-29.28628,-27.960922,-28.401144,-25.813698,-25.393824,-28.569256,-31.314436,-32.311077
-32.906513,-29.032797,-29.515078,-27.162407,-31.420757,-30.911684,-27.996078,-28.492958,-32.202454,-26.896154,-28.31345,-32.733173,-41.804367,-34.36586,-43.088615,-42.92863,-41.87011,-45.89509,-38.768097,-37.353786,-38.272892,-37.865498,-40.522026,-39.685318,-40.505486,-39.577938,-39.754135,-37.882385,-39.211094,-39.95582,-33.980858,-31.174185,-32.85245,-33.28483,-30.064539,-29.461086,-30.846272,-29.404514,-30.229174,-27.957321,-27.592724,-25.789997,-27.47871,-27.682495,-30.649815,-27.947151
-35.67589,-30.008907,-29.857672,-29.090452,-27.079205,-30.299725,-25.746124,-28.617542,-29.899292,-27.370277,-28.133186,-32.74409,-45.15191,-34.922462,-43.247627,-43.044422,-43.237026,-48.737434,-37.494328,-37.946133,-36.43288,-40.09504,-38.29222,-38.643063,-38.645504,-37.323223,-37.569008,-38.132904,-36.57824,-39.26097,-37.044292,-31.735415,-30.763777,-33.131813,-31.958559,-27.681355,-30.607124,-29.149239,-26.918674,-26.376343,-28.52938,-27.833475,-27.295834,-28.777615,-28.516563,-26.83942
-33.86699,-28.16931,-27.683949,-30.219307,-28.60579,-31.861568,-26.607553,-28.812891,-30.764648,-28.607525,-32.067574,-32.87048,-43.606113,-38.106564,-43.888893,-43.547825,-40.91664,-53.494804,-37.894802,-42.078693,-38.399754,-38.223866,-38.7168,-39.228992,-36.76582,-38.696075,-40.985184,-37.743095,-36.837635,-37.51747,-36.522694,-29.826904,-30.406776,-33.34491,-33.2933,-28.002312,-29.255575,-25.915882,-28.333733,-27.624542,-26.673794,-27.2212,-27.699532,-29.576588,-29.190067,-29.035912
-32.99185,-28.717659,-26.659874,-29.910948,-27.612366,-28.498314,-29.012863,-27.905804,-29.35883,-29.13754,-30.685661,-32.94909,-45.593815,-33.006535,-44.51605,-44.59956,-41.521557,-54.043343,-39.342827,-37.355274,-36.955036,-38.397465,-39.34263,-39.32303,-38.01616,-38.582485,-38.05981,-37.8858,-37.26942,-39.420975,-39.947685,-30.919228,-32.70121,-32.18353,-33.094997,-28.580278,-33.62382,-25.310167,-28.054993,-28.90535,-27.421421,-26.512573,-29.395956,-29.106539,-28.771101,-30.28165
-34.633896,-27.77464,-25.590683,-28.592531,-28.864166,-29.739235,-30.242199,-28.160816,-30.79914,-28.715523,-29.134716,-29.942535,-46.349335,-34.88904,-44.661358,-46.191402,-41.849697,-47.995247,-37.462982,-37.497723,-37.56737,-39.17834,-38.859905,-39.641537,-37.017197,-36.742466,-38.93016,-36.556885,-39.204918,-35.86611,-38.558968,-32.78819,-34.653236,-30.723427,-34.937035,-28.59901,-30.362637,-25.494097,-25.666252,-28.551275,-29.340448,-25.085903,-30.498714,-30.51608,-29.271313,-28.878988
-34.2156,-29.702316,-27.640959,-28.712034,-30.452469,-29.584713,-27.86599,-27.99625,-28.64324,-28.706217,-28.554226,-32.804256,-45.944485,-33.768738,-44.311436,-48.69837,-43.245445,-43.938976,-37.090073,-37.522587,-37.02114,-38.245193,-37.436493,-37.671146,-37.70371,-35.776768,-39.926357,-40.941917,-38.556564,-38.86884,-37.34827,-30.455624,-32.066177,-32.213646,-32.86655,-28.416893,-28.933678,-29.488958,-28.014687,-25.656412,-29.046673,-29.520218,-27.558607,-29.220785,-27.706375,-30.737415
-31.254765,-28.925222,-27.262878,-28.385454,-28.489094,-26.854828,-28.83012,-28.688887,-29.420597,-29.612156,-30.0397,-31.272186,-47.97951,-30.176952,-43.985413,-52.32175,-44.33944,-44.848885,-38.61829,-37.804543,-41.98679,-37.95282,-38.390438,-36.888477,-40.59517,-38.070133,-36.51602,-38.720757,-39.47167,-42.146828,-40.316654,-30.165895,-33.28708,-32.221783,-30.955769,-28.77676,-31.719597,-28.561756,-28.899136,-25.367271,-27.626938,-29.700048,-27.210112,-29.516018,-28.735226,-30.157457
-34.770947,-29.853611,-27.032944,-27.687248,-29.11283,-30.939857,-28.765629,-26.414234,-30.145283,-29.723751,-32.13327,-30.581139,-48.01587,-36.897938,-44.274364,-57.937675,-45.256172,-48.896458,-38.073143,-38.045345,-38.42629,-38.912083,-35.774303,-37.444477,-37.257256,-38.63754,-37.67486,-37.26867,-38.30799,-38.981342,-39.10027,-30.155502,-36.200798,-31.620455,-31.294964,-31.02554,-30.021397,-30.1992,-26.925568,-26.11966,-30.060234,-28.916592,-27.729752,-27.169483,-28.247734,-30.437202
-34.96048,-27.848686,-28.860733,-29.760834,-27.846073,-31.790575,-29.938477,-27.300964,-31.35036,-28.09723,-31.690233,-28.757425,-45.896954,-34.80777,-45.360348,-57.424667,-48.20028,-45.732635,-39.614704,-39.23463,-39.55245,-40.384724,-37.115242,-36.949223,-38.45009,-40.814278,-38.56209,-38.135452,-39.18988,-37.69081,-36.132248,-28.782202,-32.706013,-32.232346,-34.417088,-31.879232,-28.965677,-31.669628,-28.519217,-26.540436,-27.963161,-27.075123,-30.20773,-29.588999,-28.290085,-32.39474
-29.247604,-27.723995,-28.739645,-29.92747,-29.869612,-30.46846,-26.321178,-26.802986,-31.664642,-28.51009,-30.664326,-30.530615,-44.70684,-31.272196,-46.60154,-52.254715,-46.56692,-46.273075,-40.416237,-39.002537,-38.43645,-39.951534,-39.770977,-37.841705,-37.92849,-39.80548,-37.710075,-37.32978,-36.672497,-37.953896,-35.71777,-31.018372,-31.03209,-32.838562,-35.08921,-33.06154,-30.152721,-28.7086,-31.665379,-30.466784,-26.487877,-28.36203,-28.494806,-29.13356,-27.748133,-31.731249
-31.960306,-31.47633,-25.284931,-31.726807,-27.75502,-26.703413,-30.204113,-29.1787,-31.359392,-29.952541,-30.623886,-30.457338,-45.064186,-30.635227,-46.62634,-48.8381,-45.67866,-53.47658,-39.65631,-39.04956,-38.391125,-38.42268,-36.21285,-39.347786,-40.789894,-40.356125,-38.893944,-38.555428,-38.118565,-38.041603,-39.19925,-32.002094,-34.717182,-32.56515,-35.55364,-29.4097,-27.844994,-27.970642,-30.650707,-28.778547,-29.530945,-28.69863,-28.50412,-28.997334,-30.042124,-30.691618
-30.563293,-30.922125,-28.33258,-31.108824,-29.325476,-31.49488,-31.821213,-29.727583,-29.281403,-28.538582,-31.549364,-31.598795,-43.215046,-35.185028,-45.49965,-46.74589,-43.97161,-50.165375,-39.737736,-42.023354,-37.525936,-38.709652,-37.347485,-41.613976,-38.90786,-36.887222,-37.817997,-38.16269,-37.17558,-37.1806,-38.0534,-31.11818,-36.46128,-32.971207,-32.822258,-31.59757,-28.776093,-26.88728,-30.174278,-26.381142,-29.330627,-27.486534,-28.95623,-27.031834,-29.916153,-29.505426
-31.041977,-28.269623,-26.57089,-28.07997,-29.718044,-32.500877,-27.293976,-27.794144,-30.21691,-29.722542,-27.922493,-33.64168,-40.836937,-34.52793,-44.64535,-45.55447,-47.92021,-47.848038,-36.835964,-41.2999,-35.87148,-36.720917,-38.785645,-39.416664,-39.253513,-38.24765,-34.306667,-41.539623,-38.967884,-39.089584,-36.41537,-28.397017,-33.858414,-34.928425,-31.232998,-31.329184,-31.144281,-28.763783,-28.905184,-24.831923,-27.753393,-29.956488,-28.52105,-28.40018,-30.600582,-27.99936
-33.542976,-27.876408,-27.23088,-29.0259,-29.89465,-34.202377,-27.401613,-29.534332,-30.863321,-31.334558,-28.33592,-29.59064,-39.832447,-31.664064,-44.811058,-44.796257,-49.010834,-49.58332,-35.750618,-37.949646,-41.128395,-37.47223,-37.208603,-37.643158,-36.85453,-38.93508,-35.595406,-38.342106,-37.29016,-37.199,-39.850372,-29.507132,-34.085896,-33.660275,-31.317772,-30.058126,-31.15186,-29.563448,-29.882395,-25.649603,-27.431305,-27.232025,-27.689835,-29.570148,-28.03281,-29.835052
-35.3722,-25.964493,-29.121775,-28.021294,-29.513828,-30.918787,-30.104015,-28.673,-31.06571,-28.852055,-29.125202,-31.54576,-38.552444,-33.577995,-46.210197,-44.518394,-45.636208,-53.449543,-36.729946,-38.471226,-37.51556,-40.528996,-37.295776,-37.913822,-38.72043,-39.039062,-37.78908,-36.72132,-36.03578,-41.640694,-37.768074,-31.282967,-35.72893,-31.394129,-34.29806,-32.02884,-32.685043,-27.601467,-28.978333,-29.974943,-27.308558,-25.99337,-28.437714,-29.833954,-27.85965,-30.114246
-29.952702,-26.999775,-25.357231,-27.08915,-30.147408,-31.280857,-26.968065,-30.398891,-30.365204,-30.226862,-27.335682,-30.473526,-37.15943,-33.662727,-48.104897,-44.693275,-47.30344,-57.094955,-40.06318,-38.628223,-36.78086,-37.445408,-38.31845,-38.403275,-41.15028,-34.87827,-37.54673,-37.803116,-36.95336,-40.77402,-35.991455,-29.622938,-34.500904,-35.317554,-35.227036,-29.850946,-30.486206,-26.990324,-29.794926,-27.745333,-26.767384,-26.967018,-28.879023,-29.401068,-28.286297,-28.04675
-32.182285,-27.707972,-26.801994,-30.835188,-24.771599,-30.062326,-25.977957,-26.387314,-31.535341,-28.99782,-27.156689,-30.504725,-38.641174,-30.922403,-47.41532,-45.336605,-46.47975,-53.671127,-39.513397,-35.695835,-35.38197,-40.13627,-41.989136,-36.802406,-42.03593,-35.824173,-38.586952,-36.627598,-40.652107,-41.174156,-35.799053,-26.80841,-35.835938,-32.758537,-33.040207,-30.883324,-29.45906,-27.360569,-31.105747,-27.263096,-26.487755,-27.193686,-27.10205,-29.028725,-30.59835,-27.24003
-32.4215,-27.400383,-27.674122,-29.84683,-26.330576,-31.028292,-28.073158,-29.763184,-33.045223,-29.612955,-29.243553,-31.583103,-43.257984,-31.57791,-44.961617,-46.414474,-44.066395,-54.166847,-37.79088,-38.725292,-36.49472,-35.26448,-38.49603,-37.82575,-39.133892,-37.025528,-36.09191,-36.696266,-38.314404,-38.555374,-37.09531,-28.244446,-37.15839,-35.59137,-34.10339,-29.860466,-31.9669,-26.753918,-28.28509,-29.1923,-25.159458,-30.942078,-26.183496,-28.720545,-29.010948,-28.40642
-30.605284,-27.726479,-30.612967,-27.972036,-28.160694,-28.747103,-27.540943,-29.017216,-31.426603,-28.964876,-30.2425,-31.745829,-46.307972,-31.875393,-43.568222,-48.097008,-42.81095,-54.464535,-38.06515,-40.052147,-35.136036,-34.07618,-38.20156,-37.976524,-38.531822,-36.380924,-37.45748,-35.860134,-36.81965,-36.843086,-38.195568,-31.90663,-39.039864,-32.979694,-34.85911,-30.718645,-32.62977,-28.726578,-28.346323,-26.311474,-25.971558,-30.513699,-29.16853,-26.251581,-27.709684,-28.678608
-34.22757,-28.043873,-29.331139,-28.653126,-27.414309,-29.00957,-27.16341,-29.014639,-30.51668,-28.526693,-30.448395,-32.295956,-44.787212,-33.445824,-43.682377,-50.546688,-42.975796,-52.27434,-38.078815,-37.004745,-36.663994,-34.442623,-36.51052,-39.196384,-39.02178,-38.108025,-35.149124,-34.57195,-38.315742,-39.964417,-38.561066,-28.380219,-32.030556,-34.307182,-33.90739,-30.26455,-30.386002,-30.083284,-32.05083,-28.226915,-28.893661,-27.41943,-28.348885,-28.164192,-25.767881,-31.039038
-32.21443,-33.69419,-26.504414,-31.337387,-28.479403,-30.04521,-28.973614,-28.408989,-29.237808,-32.1479,-29.036066,-34.41613,-42.787567,-32.364223,-45.165462,-54.296074,-42.648125,-52.283665,-37.769276,-33.078003,-34.9243,-37.649956,-36.439823,-38.559715,-36.4379,-36.736458,-35.90601,-34.808823,-39.063156,-38.14993,-36.831974,-31.231125,-33.279675,-34.30543,-35.806843,-29.529469,-30.751259,-31.987894,-28.822132,-27.709246,-27.32484,-28.126339,-29.075552,-30.69918,-28.058922,-27.62503
-34.91259,-30.040226,-26.757723,-31.823147,-27.677046,-29.367334,-25.926544,-31.520124,-31.648056,-29.471066,-26.582394,-32.795834,-44.97116,-33.456448,-47.325485,-58.790882,-43.2557,-52.154057,-34.530533,-33.745888,-34.263527,-38.04493,-35.40033,-36.115517,-35.39596,-37.295547,-37.077763,-36.820892,-38.229794,-37.932583,-35.859383,-30.573906,-34.00314,-35.18861,-35.946827,-29.41043,-30.237469,-31.379654,-28.288795,-28.97907,-26.767391,-27.006062,-29.235815,-30.05033,-26.591518,-28.2378
-29.621319,-28.583424,-28.68111,-28.568344,-29.342209,-32.084644,-27.205019,-31.362608,-30.589298,-29.559624,-28.694803,-31.819948,-39.00679,-33.49039,-48.589294,-57.68114,-42.88331,-49.776978,-36.603157,-37.44728,-37.971886,-37.9091,-33.552975,-34.785595,-38.872623,-37.253803,-36.159885,-35.965466,-36.279366,-37.238926,-32.6486,-27.817266,-37.32278,-34.35212,-33.347626,-31.380371,-30.377182,-30.088032,-27.942682,-27.287544,-27.000679,-27.481215,-27.991673,-30.314137,-29.574171,-29.077938
-32.35202,-28.91177,-28.924877,-28.678675,-31.019077,-28.549854,-28.514269,-28.54238,-28.98917,-30.048212,-30.42253,-32.751854,-41.55646,-35.06846,-49.06925,-54.631145,-43.179585,-47.09094,-36.959194,-38.3323,-36.570465,-35.00828,-34.778774,-36.36358,-36.49391,-34.88071,-36.05086,-37.226543,-38.72431,-37.351677,-36.79675,-28.872469,-33.60162,-34.411186,-32.55242,-34.410725,-31.997812,-30.366795,-31.246445,-28.939476,-27.405125,-27.895954,-27.48785,-29.851269,-32.95965,-31.09356
-40.154697,-34.086224,-31.357943,-31.575129,-31.231735,-32.635147,-29.586815,-32.53036,-33.604275,-30.654926,-34.346367,-37.790096,-46.52081,-41.0178,-51.111412,-54.94881,-44.266174,-50.86661,-40.9887,-39.202095,-38.22666,-37.618156,-36.29826,-38.205467,-36.110985,-40.113266,-37.26314,-42.00324,-38.36655,-38.30997,-39.904453,-36.148167,-35.356197,-38.12669,-37.532467,-36.981686,-35.73667,-34.953342,-31.198984,-32.63737,-31.540262,-30.908356,-32.739292,-32.34254,-35.37893,-32.51222
-41.98157,-38.90571,-38.502567,-35.26021,-37.056522,-40.49945,-38.058846,-37.672276,-38.359177,-36.980053,-38.58492,-41.484226,-50.57279,-44.13911,-56.939728,-59.747826,-50.516838,-59.969128,-46.007866,-45.08387,-44.82354,-43.858177,-44.168747,-44.01636,-43.999977,-46.31791,-45.229603,-46.85908,-46.32904,-44.131943,-45.575672,-38.23527,-45.844727,-44.975006,-45.720894,-42.235466,-40.35663,-39.55366,-37.173424,-40.147274,-36.200974,-37.462948,-39.962067,-38.758144,-40.132298,-37.19664
-54.87689,-50.26081,-53.761078,-46.68123,-49.555637,-53.984623,-51.822926,-48.106503,-49.05471,-48.094444,-50.806694,-53.319546,-60.413345,-55.611755,-66.89317,-70.5036,-62.67286,-69.23062,-57.613632,-56.28692,-53.670033,-52.815826,-56.371807,-57.206657,-58.800774,-55.24923,-58.60756,-56.825905,-53.500103,-55.176136,-59.74362,-51.643776,-56.277157,-54.827797,-55.14485,-51.108368,-51.749138,-50.834267,-50.551476,-48.32802,-50.19848,-48.566696,-48.68502,-49.73136,-47.919243,-52.086525
-68.38576,-67.15317,-71.07461,-68.303024,-69.77493,-66.4036,-66.52969,-67.93465,-70.186195,-70.467804,-66.985214,-70.78024,-77.4226,-76.14575,-80.0,-80.0,-80.0,-80.0,-71.604965,-73.41287,-71.39662,-73.43135,-72.94524,-74.651375,-73.57857,-74.76922,-72.09331,-75.892624,-70.517586,-69.19335,-73.75624,-67.54152,-73.605316,-71.27555,-73.04755,-71.55905,-66.93683,-63.525875,-66.487465,-65.68541,-68.035774,-67.69133,-70.19119,-67.051575,-68.52106,-60.14813
