-23.650497,-19.428808,-25.618734,-23.214697,-24.474844,-26.515823,-26.189194,-27.650661,-30.460173,-31.019127,-31.009756,-34.262924,-36.695415,-33.50008,-31.312824,-30.689896,-33.54841,-28.891155,-33.517536,-27.41279,-28.707449,-33.795685,-30.641579,-27.813114,-27.259203,-26.337599,-26.087616,-32.57589,-33.514133,-30.634394,-36.296898,-37.240433,-34.22943,-32.10786,-31.454327,-32.279472,-31.746876,-33.82588,-30.136927,-35.642303,-31.523521,-28.553102,-29.919758,-34.257133,-32.800488,-33.978306,-35.594013,-30.354856,-35.853992,-36.318054,-32.479424,-31.904455,-32.932194,-31.950928,-34.079124,-29.191315,-31.770481,-28.012142,-28.885475,-29.132057,-27.562258,-34.351196,-34.23812,-28.05487,-25.194931,-27.767653,-21.759491,-26.172838,-29.547276,-35.327213,-26.746916,-26.607697,-34.508522,-28.302422,-27.932045,-36.824146,-32.14519,-36.766167,-38.816063,-31.56405,-33.563736,-36.715336,-31.221624,-35.569916,-31.762817,-34.593292,-32.156025,-33.217213,-33.118782,-35.462517,-34.077625,-36.018517,-34.582058,-32.89182,-36.718357,-32.73942,-30.328901,-23.440628,-22.675705,-31.11282,-31.223644,-37.800148,-40.500187,-35.756344,-38.199333,-35.44212,-33.51436,-24.18867,-27.595144,-26.402927,-27.02541,-31.034508
-23.432737,-24.95557,-22.883512,-27.509752,-23.764736,-25.05578,-25.307919,-30.938051,-32.21833,-31.918758,-31.006855,-37.7614,-29.231453,-35.599834,-32.079227,-31.04741,-31.225264,-29.296371,-32.496574,-30.664368,-30.672262,-32.77219,-34.269424,-26.366823,-28.48744,-26.40021,-26.693027,-35.131367,-32.678204,-32.110203,-37.58329,-36.41428,-31.497646,-31.63031,-29.294806,-29.3987,-31.923498,-32.8503,-33.573807,-38.269604,-30.896252,-30.913717,-30.344841,-33.92982,-31.72437,-31.479128,-36.008247,-29.33385,-34.7182,-36.272476,-36.294434,-33.65796,-34.9492,-31.046005,-31.338428,-32.753098,-30.109816,-31.146902,-29.25509,-30.424551,-29.139639,-37.3947,-31.810265,-27.767399,-24.64954,-27.982128,-20.874956,-26.392815,-28.615505,-36.561302,-31.967085,-25.527777,-35.483875,-31.257128,-30.832817,-37.605255,-35.62529,-36.370163,-39.830986,-31.485083,-35.7659,-36.928432,-32.857235,-33.7934,-33.339897,-34.04417,-34.44592,-33.263187,-35.140575,-34.896362,-33.421608,-42.352905,-34.398205,-35.090225,-34.68558,-33.439903,-28.47689,-26.941563,-25.094608,-26.78487,-29.24948,-38.50936,-39.766674,-36.03616,-34.921455,-36.911694,-31.976606,-25.579771,-25.43493,-27.88324,-29.965014,-32.294117
-21.460917,-23.71664,-25.518436,-25.47224,-27.179676,-22.657822,-22.278908,-31.798248,-32.614346,-29.263355,-29.24062,-31.932516,-30.7127,-33.651005,-32.898666,-32.779785,-32.19969,-29.957726,-30.800741,-31.048504,-34.786434,-29.001947,-31.20371,-29.012018,-31.06269,-27.11224,-28.126282,-35.019,-33.03624,-32.070477,-37.186356,-33.45544,-31.71418,-28.873497,-26.249763,-29.972296,-33.16517,-30.783434,-34.68898,-32.58034,-31.988604,-31.399708,-31.219597,-36.14087,-29.492964,-31.680073,-38.515102,-29.017635,-32.58044,-35.31346,-33.70636,-31.708652,-35.79689,-28.650965,-28.57476,-31.858896,-34.387733,-31.202124,-32.925636,-31.04521,-30.537233,-35.637577,-31.28384,-28.45776,-26.964579,-23.410418,-25.062725,-29.039019,-27.42224,-37.42988,-29.124792,-28.556837,-35.443516,-32.12871,-32.636982,-34.11083,-32.331947,-36.9306,-38.637074,-32.81125,-35.745274,-38.88299,-36.37291,-32.122177,-34.43448,-36.64894,-32.192677,-35.566303,-35.642788,-36.750755,-32.68624,-36.53846,-35.526375,-37.149445,-34.240295,-35.226162,-30.495327,-26.466415,-24.96093,-27.519215,-28.521746,-37.61213,-35.77457,-37.121117,-33.119236,-35.547447,-31.641499,-24.779541,-23.773571,-31.033487,-28.729055,-28.655685
-24.432117,-20.487793,-24.847404,-26.210735,-23.830036,-23.111431,-26.833961,-30.60858,-29.929771,-30.630108,-30.267889,-33.484512,-31.744856,-37.04806,-31.680397,-35.275826,-30.996159,-30.306255,-32.007725,-32.799786,-32.947437,-30.857656,-33.31139,-27.900005,-26.143833,-26.446133,-26.96934,-31.845089,-32.039753,-28.41794,-37.111534,-33.120476,-33.362293,-29.929434,-26.845047,-32.794605,-36.997055,-29.40737,-31.772139,-32.86741,-32.634113,-30.824612,-30.756174,-33.59248,-28.318905,-29.124695,-37.839424,-30.32629,-35.745293,-35.392838,-34.208355,-31.012894,-36.171165,-28.975447,-31.742304,-27.57215,-30.431038,-28.231045,-30.266813,-30.765026,-26.928617,-32.695244,-31.702183,-30.243948,-26.190004,-25.516075,-27.670025,-29.218653,-26.970686,-35.68448,-27.146534,-31.774845,-34.927185,-32.776367,-31.208391,-34.995815,-33.29313,-35.883087,-37.05362,-34.324787,-36.02663,-39.841526,-32.64634,-34.876545,-35.18594,-29.864313,-30.85458,-36.948204,-34.64289,-34.135006,-31.701994,-32.94785,-35.40275,-40.851734,-35.37916,-37.33378,-28.200958,-24.119097,-30.097553,-30.52658,-28.290426,-38.720337,-43.141285,-36.31411,-37.3945,-34.685776,-34.930122,-24.6181,-25.167194,-26.645428,-29.022873,-29.625584
-28.108322,-24.187954,-26.33997,-19.010221,-23.908201,-21.601585,-25.503647,-29.430313,-29.43495,-29.960192,-32.453865,-34.841366,-30.336706,-33.532158,-30.535307,-35.46142,-31.927263,-29.713081,-35.214573,-32.247074,-31.73262,-30.034472,-33.666092,-28.795542,-23.478764,-27.457418,-24.384556,-33.32661,-33.833088,-29.126019,-32.22795,-35.98448,-29.574741,-30.190119,-30.606537,-31.527521,-33.089417,-31.298996,-29.491508,-34.60951,-33.45517,-28.914276,-31.167974,-32.81673,-29.09987,-30.724976,-34.634052,-31.618559,-31.317474,-34.092876,-33.04183,-30.384623,-35.88834,-31.132854,-30.711086,-30.43662,-30.318657,-29.574387,-30.309656,-33.699337,-32.678223,-32.2205,-32.99566,-31.043568,-26.639393,-23.10249,-23.884432,-27.61443,-28.508854,-36.488644,-28.829115,-28.206219,-34.309677,-27.505384,-28.73077,-33.362644,-34.024517,-35.101757,-36.52165,-34.592915,-37.778965,-36.063396,-33.363365,-30.825247,-33.779514,-34.56456,-33.733925,-35.652695,-36.714317,-34.127495,-35.568283,-31.835455,-35.83811,-38.305145,-33.15518,-35.96754,-31.453651,-27.064013,-24.232689,-27.263014,-29.55548,-38.74555,-41.05659,-37.96623,-38.41688,-32.939026,-33.411476,-22.95507,-27.309668,-27.28948,-33.141056,-29.55458
-25.961145,-27.121252,-19.990936,-24.091019,-24.012646,-22.961037,-29.013973,-32.905647,-30.235016,-26.616278,-33.743114,-34.005898,-31.79206,-34.73536,-32.277008,-32.419735,-33.899254,-28.81103,-31.715498,-29.581371,-30.064735,-31.09327,-31.104658,-27.96015,-26.938673,-26.817448,-23.94994,-33.370945,-36.324554,-30.629911,-32.83183,-35.0933,-35.58667,-30.583374,-31.131786,-29.344927,-30.138348,-32.06115,-33.09864,-40.31648,-31.766235,-29.041553,-26.586826,-33.736145,-29.706783,-32.286243,-34.445354,-34.41574,-32.30467,-34.97048,-34.64412,-30.799438,-34.07842,-32.166893,-34.49574,-35.28633,-33.01958,-33.289143,-31.909985,-32.48579,-33.58276,-32.17052,-30.910995,-30.888811,-25.595688,-24.351849,-25.562035,-25.910255,-27.2467,-38.00677,-27.091475,-29.92405,-35.41586,-27.587193,-33.965076,-35.493416,-34.79597,-37.755356,-36.177193,-31.642502,-36.914623,-37.72791,-34.784054,-32.38851,-32.552315,-30.085838,-36.319187,-34.374626,-35.66592,-38.242363,-36.49143,-34.438072,-37.939568,-38.604206,-35.27518,-35.5824,-30.197515,-27.00774,-24.713272,-26.377245,-32.205273,-39.610493,-34.92571,-39.25428,-34.867004,-31.025768,-35.939255,-27.897043,-25.19837,-29.473091,-25.894642,-31.499533
-27.155495,-24.409977,-19.490032,-23.89395,-25.940504,-21.64328,-24.42053,-29.00555,-29.8602,-28.586393,-31.245258,-30.21471,-33.327198,-34.644745,-32.481384,-34.0435,-34.544205,-29.787136,-34.541946,-28.738588,-30.56409,-28.806314,-31.549337,-26.874683,-24.16972,-27.691402,-24.223484,-33.039005,-36.086002,-32.273003,-31.42246,-35.707397,-30.287603,-31.448723,-33.211014,-32.38651,-31.222378,-31.14153,-33.23236,-38.013103,-32.794456,-30.392588,-30.182821,-32.079353,-33.19522,-29.783869,-36.083923,-31.785946,-32.055046,-35.632908,-32.864254,-31.80749,-32.837784,-32.579376,-32.6377,-32.08287,-29.75121,-31.985039,-28.980524,-30.883501,-31.65716,-29.840208,-30.38005,-28.732206,-23.399302,-26.717182,-24.015999,-27.732132,-26.543018,-41.036705,-26.788757,-30.688164,-36.665375,-28.526112,-34.049038,-32.184574,-33.92821,-36.059532,-34.73656,-31.430357,-37.635437,-35.07004,-32.67348,-33.358257,-32.275852,-30.373716,-34.178013,-35.39172,-35.08936,-34.286022,-33.456028,-38.363808,-37.322594,-36.763382,-33.547256,-32.212757,-27.680046,-24.775394,-27.801022,-25.647495,-32.355824,-39.816753,-39.88408,-36.148342,-36.61297,-31.458925,-38.462437,-24.124454,-26.040794,-28.639183,-29.412199,-29.469955
-25.606606,-23.958479,-23.29122,-23.448124,-24.433727,-23.80535,-21.02837,-33.392628,-32.389988,-30.372585,-32.962864,-32.95568,-31.643473,-32.95076,-30.899307,-33.062176,-30.313627,-30.3687,-29.843489,-29.132198,-30.415918,-30.140442,-32.969303,-27.3568,-29.892466,-27.253323,-25.453316,-31.57601,-35.095924,-33.239174,-33.33276,-32.35528,-33.20688,-29.472982,-31.789831,-33.204792,-30.92187,-32.383133,-32.370495,-38.53589,-32.66275,-30.430191,-29.329155,-35.799458,-33.219265,-30.967222,-35.438892,-29.726398,-35.483353,-35.563168,-32.23174,-30.036865,-36.153694,-33.219,-32.421696,-33.393887,-30.962845,-30.360369,-31.0702,-33.84222,-29.865177,-30.029556,-36.38219,-31.111862,-27.10977,-24.644432,-25.465393,-28.943085,-26.2024,-38.32484,-29.889223,-31.420168,-35.959488,-30.570957,-33.753025,-31.675749,-32.94707,-33.27012,-35.79996,-31.686172,-31.28096,-32.234684,-33.750645,-34.534798,-31.234264,-32.42765,-32.09333,-34.392525,-36.011147,-33.685013,-33.141106,-36.470562,-38.21422,-36.464973,-37.77591,-34.087597,-29.92446,-23.55737,-28.534695,-24.631754,-32.459644,-38.498123,-39.267834,-39.379047,-35.21518,-32.79629,-34.457962,-25.086403,-24.009577,-28.965094,-29.739153,-34.170662
-27.35071,-26.870987,-21.458958,-21.228428,-22.407818,-22.780598,-24.721333,-31.313175,-30.000128,-29.158113,-35.356377,-34.213573,-32.574688,-30.420256,-32.88586,-32.415443,-30.785257,-29.70451,-27.39423,-29.26046,-29.072521,-30.242796,-32.167683,-32.48891,-32.026512,-24.337238,-27.362747,-35.66593,-33.021397,-31.95974,-35.103424,-32.180393,-34.76249,-31.749851,-30.690704,-34.253914,-30.857285,-30.247372,-30.425547,-38.20781,-29.753788,-30.426327,-28.153885,-31.835472,-32.10449,-34.84556,-36.48279,-27.410782,-31.078653,-32.589024,-33.858665,-30.368412,-34.441303,-32.89566,-32.608734,-29.737062,-33.701664,-31.770472,-29.400549,-38.12706,-29.904236,-35.572216,-32.78042,-30.603512,-25.685183,-26.573948,-27.822218,-27.036587,-28.27121,-34.996212,-28.69952,-28.817623,-35.88543,-32.089832,-34.116524,-33.104523,-32.436268,-32.58027,-36.653778,-27.853725,-33.998623,-34.870296,-32.8606,-35.883408,-31.10388,-31.963972,-30.9357,-35.74576,-35.594494,-33.21321,-36.22792,-34.066948,-37.682365,-37.030926,-36.32522,-34.13488,-32.47483,-23.674568,-29.25964,-25.338398,-36.06264,-38.49343,-35.300663,-36.44719,-36.381878,-39.878155,-31.776625,-27.011745,-26.9553,-27.656258,-29.403507,-30.769007
-30.305079,-22.199478,-21.792591,-23.276093,-20.617712,-20.852892,-27.673336,-31.492294,-29.86362,-28.692884,-32.993477,-33.74698,-32.58012,-32.15608,-29.793943,-27.892704,-33.163177,-29.721243,-29.857744,-30.107134,-29.557804,-30.85667,-33.351913,-33.2897,-27.090319,-26.485338,-27.71885,-37.873634,-33.613487,-33.593266,-36.21987,-35.50887,-33.97274,-35.477432,-31.658998,-34.165874,-31.551908,-31.860462,-29.298622,-37.639633,-32.453033,-31.097292,-30.74025,-31.346935,-29.579464,-32.878826,-36.00903,-30.025887,-31.653465,-35.30734,-35.35203,-31.75661,-33.8366,-31.091925,-34.458344,-29.408476,-33.806545,-34.054512,-30.215052,-36.147224,-30.848513,-32.731014,-33.164536,-30.649666,-26.703362,-28.02692,-26.85966,-28.853468,-24.298685,-34.201622,-27.847023,-27.372063,-34.962276,-31.933111,-32.63722,-35.496662,-34.94374,-35.11503,-34.964745,-29.833355,-34.549458,-33.94985,-33.1288,-36.87701,-33.461708,-32.386227,-29.936394,-36.83155,-35.663746,-34.829155,-39.033245,-34.722458,-39.055336,-38.261482,-34.54422,-34.17119,-32.179676,-24.352386,-24.993568,-27.330112,-34.06931,-38.457905,-37.02247,-38.243668,-34.625946,-38.120457,-32.448036,-25.108515,-24.527271,-25.638195,-29.751461,-30.847404
-25.155182,-20.554914,-20.642433,-24.947863,-23.437965,-19.90678,-26.358213,-31.90049,-28.924425,-30.356003,-36.84109,-31.195461,-31.638454,-34.624638,-30.735886,-29.137695,-34.573536,-29.43858,-31.629503,-28.817762,-30.3684,-32.4587,-30.908976,-29.368773,-28.671669,-27.49101,-26.973503,-34.96445,-31.396229,-33.471066,-32.50364,-36.3572,-33.185524,-33.257072,-29.62406,-34.74676,-32.936768,-32.31807,-29.280672,-41.140717,-33.40195,-31.378098,-33.590435,-34.314133,-33.648247,-28.405256,-35.50505,-30.934174,-33.14403,-33.40075,-34.048073,-31.97193,-35.90577,-28.843367,-34.146175,-30.233582,-31.58107,-32.112297,-28.459286,-34.71985,-32.342407,-34.415054,-31.320269,-31.643246,-26.039543,-23.292667,-27.512335,-24.39605,-23.324009,-36.937416,-29.105852,-26.840212,-35.365623,-32.098377,-35.92275,-35.782284,-33.63098,-34.429085,-38.40175,-31.063467,-34.130417,-37.035957,-31.690086,-33.80512,-32.749928,-31.788134,-32.148228,-33.615208,-34.889107,-33.03381,-37.46109,-37.19049,-39.83219,-40.886673,-35.06576,-35.40075,-32.629997,-25.92371,-24.293686,-28.345024,-37.09588,-38.800003,-38.694,-38.069393,-36.03471,-40.053127,-33.646534,-24.912159,-29.489052,-25.217348,-31.220114,-29.976284
-24.429716,-22.740292,-19.846416,-21.514227,-20.311447,-23.190838,-25.034166,-29.009777,-33.53125,-29.97449,-35.464176,-32.599922,-33.590355,-32.083878,-34.58314,-36.347847,-31.19048,-29.184456,-30.317593,-27.89907,-30.663124,-31.204264,-32.799004,-31.807262,-30.37598,-25.354454,-22.793491,-34.77068,-32.060654,-33.127388,-29.78376,-36.342026,-32.7575,-34.46746,-28.115103,-33.82655,-31.69822,-35.922928,-31.516699,-35.53287,-29.036934,-30.320976,-31.750942,-36.687275,-31.86435,-33.11922,-37.56836,-29.156015,-30.615484,-33.200253,-33.69397,-32.164196,-35.39922,-30.893078,-33.6777,-29.846762,-30.697252,-30.520365,-29.78701,-34.212486,-30.081255,-31.547224,-33.90891,-30.295761,-27.105076,-25.935738,-26.345064,-25.137672,-23.778088,-33.040615,-25.396402,-30.456863,-36.24856,-30.125515,-35.75294,-34.92104,-32.269703,-39.820797,-36.1449,-31.173523,-35.545006,-36.89042,-34.946888,-35.40795,-34.684906,-30.832777,-34.27357,-35.340527,-35.992638,-36.324635,-34.98591,-36.04016,-36.916695,-39.051907,-35.75024,-36.581264,-28.852478,-27.164158,-26.334879,-28.17931,-37.091408,-37.79402,-36.847073,-37.9318,-35.487602,-37.084,-35.282784,-23.118559,-28.597382,-29.626879,-28.045216,-28.603422
-28.725025,-26.617151,-24.373682,-19.90187,-24.288673,-22.886309,-25.556784,-28.43929,-29.93194,-28.12654,-31.627182,-36.284718,-31.973413,-32.528843,-35.273357,-33.135006,-30.410686,-31.792187,-31.598133,-31.180693,-27.402271,-34.532776,-33.839275,-32.44858,-31.02144,-27.90566,-27.508944,-35.27066,-36.605194,-32.55875,-30.319523,-32.871674,-33.201942,-31.420567,-27.303747,-31.812439,-31.844954,-32.2912,-30.540056,-35.79895,-29.079107,-27.272156,-31.853775,-35.013046,-32.289406,-31.564005,-36.258743,-28.540386,-30.945827,-33.284348,-31.629725,-32.027596,-34.289623,-27.905539,-30.810894,-31.184244,-32.228397,-32.09633,-32.893654,-33.03446,-29.879581,-35.183502,-32.05637,-32.22549,-25.898438,-24.925213,-27.375309,-25.4528,-24.840408,-31.893202,-25.887083,-27.907677,-37.203373,-29.1401,-34.260994,-32.682774,-33.322693,-36.91887,-38.227467,-34.620773,-34.892353,-34.11892,-34.899334,-36.179237,-35.005756,-30.872808,-34.425182,-34.0019,-38.070366,-35.698334,-33.504448,-38.21587,-39.48113,-39.163437,-37.56806,-37.481964,-28.741455,-26.928358,-25.226112,-27.931976,-36.20595,-39.89375,-37.80651,-36.544647,-37.886677,-37.518494,-34.651512,-23.747335,-29.122944,-27.017635,-28.903942,-29.884302
-29.509474,-22.334282,-22.102123,-21.611786,-21.13669,-25.498169,-23.869198,-31.565422,-29.888212,-28.79515,-32.242,-36.285187,-30.90239,-34.754036,-32.728043,-33.05147,-32.71055,-29.001858,-31.425323,-29.54521,-28.937115,-32.158436,-31.448318,-28.368408,-32.650898,-24.296246,-27.716028,-37.614998,-37.048378,-31.155212,-30.132494,-35.782177,-35.26888,-31.35753,-27.222956,-34.838737,-31.155869,-28.653784,-31.646378,-35.681847,-29.961447,-30.980034,-31.382627,-34.57057,-31.559364,-30.97267,-36.398624,-29.675304,-32.124687,-35.88069,-36.219612,-32.3291,-36.231472,-30.363548,-31.60455,-29.850027,-30.208187,-31.776737,-34.38782,-31.500233,-32.740013,-32.463993,-32.2816,-32.249275,-23.99448,-22.282017,-30.523607,-29.285439,-31.795742,-34.342506,-29.160969,-28.27172,-36.706036,-30.253227,-31.45049,-36.6586,-35.007706,-33.08925,-39.49704,-33.806213,-34.91504,-34.600513,-32.679737,-34.081573,-34.980694,-31.315933,-31.177505,-34.2787,-35.78331,-35.53617,-35.729538,-35.166744,-39.66483,-39.652134,-38.673878,-36.410793,-29.935818,-27.119595,-24.907007,-27.801662,-36.582752,-39.042324,-39.7476,-36.870598,-38.104107,-37.06485,-34.152218,-25.75142,-28.822906,-25.236477,-29.720062,-29.627472
-26.120361,-24.816889,-23.378063,-21.190556,-20.210003,-21.177055,-23.33654,-32.934887,-28.393671,-30.445667,-32.348915,-35.713852,-36.06546,-33.323315,-33.34996,-31.104206,-36.25992,-30.382338,-31.48103,-30.175976,-31.309156,-31.829449,-32.04564,-26.337305,-30.339653,-27.707567,-26.481092,-34.168144,-34.545395,-33.559937,-33.47517,-34.886303,-30.596224,-32.8154,-32.342308,-31.230247,-28.919529,-31.396101,-34.28805,-35.42734,-35.829002,-29.583004,-30.372385,-31.491962,-29.235294,-31.221367,-40.930565,-34.051605,-34.205692,-38.527317,-35.91697,-31.393814,-32.02246,-31.566275,-32.296597,-28.623947,-28.9637,-31.486752,-28.56399,-31.950775,-29.949379,-30.053179,-32.436104,-28.68617,-25.424772,-24.452171,-27.084517,-27.988132,-24.486835,-34.56848,-28.500824,-28.187122,-35.9646,-31.697472,-33.236195,-35.627644,-32.053406,-37.521603,-39.414482,-32.665634,-34.87505,-34.63158,-33.27599,-33.02287,-34.713943,-34.59966,-34.533424,-34.105965,-36.828194,-35.388885,-37.617878,-34.62407,-40.152905,-36.26315,-38.33036,-32.378475,-32.0655,-24.310875,-25.729057,-25.25161,-32.316097,-39.471836,-40.336052,-36.59466,-37.86947,-36.32705,-34.79416,-27.663996,-28.689962,-26.027607,-29.890266,-30.782764
-30.308306,-24.366177,-24.880451,-22.131126,-22.039644,-21.593418,-26.097916,-33.72683,-28.416946,-29.044668,-32.32078,-33.618637,-32.89394,-32.54781,-30.916525,-30.735502,-32.6058,-29.824183,-27.974854,-28.928165,-29.16601,-30.54978,-31.679424,-28.026222,-30.173689,-25.819057,-26.133053,-33.56526,-34.059113,-34.319195,-34.38387,-34.97212,-34.117123,-31.109488,-34.16628,-32.21007,-33.18728,-32.385403,-34.639343,-36.058125,-30.122726,-27.920826,-30.526678,-30.448452,-28.045862,-32.89498,-36.3567,-32.54436,-32.879036,-36.436226,-36.53508,-31.676498,-35.904266,-30.604694,-31.790325,-31.213919,-31.222477,-30.151306,-28.487305,-36.40291,-29.999073,-32.462162,-31.57365,-28.880054,-26.3516,-21.198849,-22.777164,-26.98508,-22.429783,-32.614376,-25.062103,-25.519196,-37.020245,-33.178555,-35.656452,-36.548893,-32.475243,-36.094616,-38.12477,-31.829065,-35.2033,-34.26869,-33.854935,-34.387756,-36.372498,-34.739716,-35.10612,-34.1017,-34.059578,-32.507076,-37.11971,-33.39735,-38.465847,-34.4723,-38.856094,-31.785767,-30.896244,-25.48368,-25.153795,-27.12344,-31.428349,-38.41763,-44.57491,-38.284847,-37.096767,-38.905197,-34.96058,-31.54855,-27.333158,-28.747692,-29.681637,-30.150202
-30.449392,-26.31063,-22.515572,-26.534866,-21.687414,-21.943716,-26.693161,-32.165493,-28.920826,-29.186975,-31.148005,-36.09325,-34.24052,-34.201763,-29.973532,-32.696262,-31.867453,-33.209225,-30.412851,-30.704317,-30.525824,-32.273506,-32.11504,-29.81775,-26.541746,-24.972029,-27.717873,-37.279648,-35.387363,-33.295994,-36.405582,-35.513622,-32.667194,-31.116526,-29.49583,-30.80631,-32.758904,-35.066856,-32.07908,-38.799522,-30.850763,-28.269545,-34.147415,-30.505568,-34.710022,-32.312397,-39.192368,-32.203304,-31.667694,-35.973927,-36.339317,-32.760117,-36.593937,-30.193588,-32.72765,-32.922028,-30.170008,-30.299366,-30.670712,-33.631275,-33.0097,-36.61327,-31.67119,-31.39699,-26.239143,-25.220018,-23.657263,-31.155113,-23.744553,-34.69085,-29.174881,-28.191359,-38.219044,-31.381136,-32.1631,-35.074135,-38.36461,-33.786823,-36.291115,-32.826103,-34.943916,-34.85424,-31.662876,-33.768024,-33.140686,-31.372128,-35.346596,-35.01129,-35.197838,-34.184063,-36.348804,-35.18348,-39.599957,-37.00558,-33.637917,-31.11903,-30.126652,-23.74524,-26.847618,-25.42407,-31.684162,-39.724693,-40.06181,-37.754757,-35.374897,-36.655384,-32.769104,-30.32423,-27.923168,-30.724113,-32.92155,-31.144888
-25.958914,-24.620438,-23.124332,-21.257467,-23.157858,-20.065643,-22.05094,-31.039812,-30.55174,-30.958317,-31.523363,-36.0952,-33.533127,-31.627478,-33.75561,-30.083809,-32.695896,-28.83399,-31.508352,-31.777079,-29.284609,-31.183195,-33.281292,-30.29511,-27.42774,-24.310888,-26.979187,-38.369946,-35.251854,-30.292614,-35.09179,-36.678596,-32.394176,-31.611914,-32.147335,-33.1106,-31.699844,-31.539726,-30.518362,-35.70973,-27.03793,-29.585434,-32.31073,-31.018177,-34.921406,-32.896564,-38.58425,-31.847612,-28.689425,-34.811317,-35.783287,-32.081974,-34.35519,-31.51365,-33.910213,-29.726795,-32.768936,-30.417875,-30.530006,-36.441723,-33.18069,-38.14783,-28.604034,-31.445557,-24.416576,-22.403864,-26.627426,-30.20207,-24.210554,-36.056084,-27.79479,-25.635366,-39.683838,-31.666838,-31.437872,-35.334496,-35.926224,-38.485638,-38.094578,-31.921507,-33.592625,-37.736763,-33.816853,-35.360912,-33.116425,-31.51648,-32.49329,-33.670937,-33.66558,-34.918907,-33.131767,-37.03009,-39.32405,-41.33371,-33.197086,-31.848133,-27.397543,-23.260986,-28.203955,-24.51492,-33.342136,-39.30541,-37.978165,-39.49545,-39.701416,-36.07993,-35.279053,-25.294952,-27.413319,-31.314531,-32.386723,-32.081657
-24.920883,-22.251858,-22.179241,-23.552307,-25.83709,-25.360737,-25.063795,-33.89256,-29.374706,-31.09944,-32.28342,-35.559147,-30.858637,-35.81049,-31.901333,-31.249804,-31.87381,-31.706032,-27.61117,-30.802187,-31.623972,-31.225687,-30.351173,-36.553795,-31.110924,-25.82996,-27.187931,-37.98089,-35.261364,-34.905994,-34.356453,-34.688114,-32.24494,-30.384262,-31.806133,-33.56891,-37.297035,-30.861279,-32.62952,-35.08336,-31.259487,-30.113716,-31.307043,-30.803864,-32.634113,-30.646814,-37.409435,-31.323578,-30.209673,-35.514347,-34.552715,-31.133385,-36.104225,-32.60824,-32.413113,-30.27543,-32.85579,-31.603552,-31.257456,-35.00646,-34.671246,-33.454235,-30.505508,-29.686005,-24.361496,-24.556707,-25.190495,-26.959848,-26.382061,-34.0784,-25.381195,-26.687159,-39.915073,-31.709526,-31.942274,-34.601734,-37.3287,-34.442776,-34.380077,-33.50218,-33.794724,-37.41849,-32.185688,-35.51149,-31.38115,-35.547215,-34.46912,-37.965824,-34.608734,-33.049778,-33.581432,-31.458847,-39.10589,-39.880226,-33.72794,-35.56558,-29.978373,-24.880352,-25.712975,-28.526878,-31.054195,-38.179504,-35.22922,-37.161514,-37.594852,-37.660736,-34.484146,-26.823156,-27.491207,-28.99588,-28.4275,-33.937244
-26.060196,-24.696775,-21.423586,-23.75296,-23.661777,-26.174234,-27.368013,-32.935257,-30.46885,-27.195389,-32.992764,-32.126293,-36.48276,-37.197464,-32.21203,-31.881042,-33.756348,-31.185913,-31.099266,-33.288036,-33.5773,-31.66405,-31.75388,-33.087852,-33.11152,-26.631487,-26.977047,-35.394054,-33.357098,-34.95369,-37.406746,-34.19734,-30.903927,-32.77939,-33.113632,-31.959192,-34.739082,-30.14642,-35.03463,-33.473633,-30.804224,-31.546215,-31.814608,-33.823864,-31.104979,-30.500965,-36.081364,-30.192722,-30.826412,-35.78595,-34.8898,-34.260746,-32.583134,-30.690485,-32.591606,-31.223312,-33.147198,-29.849056,-32.41674,-32.03033,-31.90531,-33.815685,-28.439457,-31.839088,-25.897236,-25.324945,-23.885967,-28.51781,-25.107979,-35.8855,-25.052536,-30.373142,-39.592308,-33.08191,-33.780804,-33.912014,-34.827137,-35.65091,-36.166615,-32.952797,-35.73476,-31.574411,-32.155167,-34.16583,-29.904722,-35.035744,-33.30169,-36.868694,-36.735706,-32.62549,-36.068817,-32.401287,-41.201244,-41.88404,-34.64043,-36.28919,-30.56382,-24.329222,-27.70246,-26.907063,-32.38172,-39.758217,-37.843307,-37.962082,-39.323242,-35.929707,-32.681526,-27.09619,-27.124079,-28.446983,-28.175537,-32.12604
