-25.780823,-27.561993,-17.67037,-31.16467,-23.709305,-20.81133,-18.593721,-25.826794,-23.713045,-38.27638,-18.973164,-28.389988,-25.373947,-21.077652,-19.138197,-18.096998,-24.03307,-19.874165,-26.240318,-22.92581,-18.985085,-27.134335,-26.910854,-21.328705,-19.405577,-24.30555,-23.918644,-21.390497,-23.42664,-16.9777,-18.625736,-28.433403,-25.225693,-24.892052,-57.661404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.33347,-21.862057,-26.14364,-28.644798,-25.915451,-21.41769,-30.239244,-17.699108,-20.104794,-18.95303,-26.246931,-19.807606,-20.896772,-20.275137,-18.601439,-26.387405,-27.467426,-24.853119,-24.723223,-22.478012,-22.056023,-21.120598,-21.931898,-25.534794,-23.967602,-23.83488
-24.427988,-23.987171,-22.195883,-28.320108,-17.90446,-21.36848,-22.903103,-25.748983,-24.75465,-31.945969,-23.744892,-24.1105,-24.668362,-22.710592,-22.880844,-29.886452,-21.612362,-18.655365,-24.021675,-19.540705,-20.197168,-26.414616,-21.608494,-26.176476,-21.655842,-25.179672,-27.110723,-20.696512,-26.002068,-23.276546,-25.783962,-27.576557,-21.22961,-21.500353,-58.750854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.688517,-23.110632,-31.86844,-27.175611,-24.68259,-27.60957,-29.719887,-21.422174,-25.717585,-26.506989,-22.361992,-18.917894,-25.040695,-18.851894,-16.086597,-21.264437,-22.214758,-27.545362,-24.043892,-21.954407,-29.973701,-24.570608,-19.285759,-25.397968,-25.157665,-20.542645
-23.857038,-27.10773,-19.759447,-27.990316,-16.66063,-23.35507,-25.51929,-22.838491,-23.746862,-25.831867,-20.727676,-22.246326,-27.74917,-24.240047,-22.130646,-27.248158,-17.97767,-17.939278,-23.841959,-17.663448,-19.127886,-19.347744,-18.273815,-23.45393,-29.080652,-26.01028,-19.711994,-21.186193,-28.920494,-23.49258,-27.17259,-21.559017,-21.001581,-22.85625,-58.070847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.3642,-22.012789,-25.675661,-26.327545,-26.022203,-28.901608,-20.079082,-26.548038,-20.496773,-18.21724,-24.651535,-24.742783,-19.679039,-18.425926,-16.666014,-21.168118,-19.920303,-23.058163,-18.673128,-26.162308,-28.355871,-19.638302,-26.317701,-24.141806,-17.358843,-20.004753
-25.606579,-24.466423,-20.140663,-25.109869,-18.209969,-17.444572,-24.147451,-27.693615,-24.254112,-24.13068,-20.654705,-19.398048,-31.20386,-24.17545,-17.283188,-27.275703,-19.150536,-20.59129,-23.986147,-22.87758,-30.321762,-19.05666,-21.876755,-25.49833,-22.182615,-19.843554,-23.903193,-19.765785,-24.710506,-22.842949,-25.433935,-22.939447,-22.508688,-21.973007,-58.359085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.60023,-24.039864,-21.2938,-26.046041,-26.702488,-23.076748,-16.69187,-26.292011,-19.381966,-14.779524,-24.797947,-26.638937,-26.16017,-25.56461,-24.132576,-20.120525,-21.401207,-26.940441,-22.755531,-25.006544,-24.735859,-21.26606,-28.933441,-21.128262,-21.357256,-24.752222
-30.267931,-22.80887,-19.047707,-24.07758,-21.637896,-15.520676,-24.535723,-27.881416,-24.98676,-23.366158,-22.860943,-22.348335,-30.342827,-21.535948,-17.877998,-22.061214,-25.568645,-23.227943,-17.1612,-22.965725,-31.168814,-20.700659,-22.192865,-22.727055,-22.781538,-16.646955,-19.541956,-23.096518,-22.767248,-20.244637,-26.697905,-22.88998,-25.193924,-21.554523,-57.548065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.843668,-20.99531,-18.354063,-26.71458,-25.354889,-18.90092,-18.80865,-21.634144,-24.393578,-19.242237,-22.563719,-26.723736,-21.075996,-18.73771,-20.782848,-21.695736,-24.137798,-20.302853,-19.3416,-24.06781,-24.703133,-27.277033,-21.547417,-26.73491,-21.672993,-22.24412
-31.184958,-20.565372,-23.116325,-27.347443,-21.693245,-19.13007,-25.603975,-28.464664,-18.783867,-18.70995,-24.024317,-22.601942,-25.232996,-24.814137,-21.311321,-20.929056,-31.131538,-23.220638,-15.540445,-30.426315,-22.479382,-22.26232,-26.728992,-31.595865,-25.140781,-19.29472,-22.951063,-15.738184,-22.565872,-25.084213,-27.27199,-18.147923,-21.694824,-16.718927,-57.21467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.287434,-26.046684,-20.815166,-28.846296,-23.031021,-17.968391,-18.650772,-24.766365,-32.38171,-23.152401,-25.471027,-25.57471,-17.837873,-20.563725,-22.9571,-23.575592,-24.830147,-22.332272,-17.175999,-25.87927,-22.059753,-26.087349,-25.865406,-26.304657,-18.048433,-19.907282
-29.797798,-21.875061,-21.576817,-24.94143,-17.134312,-24.967052,-20.64961,-27.095387,-19.338257,-20.049145,-23.445724,-24.029861,-25.061344,-19.418404,-18.205038,-20.232014,-21.748304,-18.682009,-20.272736,-25.790743,-24.314394,-17.90532,-19.218567,-28.103043,-20.469288,-17.196522,-25.500284,-13.669798,-17.570507,-30.14956,-25.94465,-18.04438,-18.76155,-18.203941,-56.73793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.576725,-31.690165,-22.391357,-30.496052,-20.016264,-22.944847,-18.553215,-25.204906,-31.567156,-23.547968,-22.98927,-27.730145,-18.795284,-20.481354,-21.982979,-20.823563,-23.131279,-21.468075,-20.721268,-28.927555,-24.122328,-28.50722,-22.925274,-27.203487,-21.611172,-24.726908
-36.340954,-17.321117,-20.238863,-23.138416,-17.072144,-21.125942,-23.568363,-29.173033,-20.517458,-19.618729,-26.0732,-26.708336,-24.355667,-20.377686,-25.417519,-22.348867,-20.306427,-13.710655,-17.10785,-19.081913,-23.487682,-16.440178,-19.434267,-22.71167,-21.545687,-22.946413,-22.045712,-20.611567,-17.778713,-26.707336,-22.275526,-16.397898,-14.598427,-18.080795,-56.13844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.17618,-21.704445,-21.624638,-29.410122,-23.146704,-19.830383,-23.446526,-20.530025,-27.4544,-24.641657,-30.809452,-28.7245,-22.330593,-16.727325,-24.843475,-21.999744,-22.742008,-22.237324,-16.700888,-22.26421,-20.001087,-24.599796,-18.783714,-21.142351,-21.390774,-24.91111
-33.521145,-17.606115,-19.492178,-26.009003,-16.60708,-19.11279,-25.381119,-29.052366,-22.582848,-22.80178,-22.353119,-26.145002,-20.567427,-24.075577,-33.584435,-29.40651,-17.277847,-13.401733,-22.662558,-15.631939,-24.987076,-20.761642,-19.729004,-26.004904,-24.876442,-27.846441,-22.224619,-26.390717,-19.73361,-29.76296,-22.561855,-14.666416,-13.080381,-20.417053,-56.18495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.597294,-23.173916,-24.279467,-29.316965,-26.63971,-17.951141,-25.531435,-21.470613,-21.434317,-31.403347,-24.332788,-28.061886,-28.087667,-17.125187,-19.594776,-22.323551,-18.621937,-23.77087,-17.950554,-19.152029,-18.598946,-26.324339,-24.339882,-19.491705,-28.515886,-22.932405
-28.442593,-18.985912,-23.748625,-27.154476,-23.398537,-24.56355,-23.799763,-25.152058,-23.106365,-25.973255,-24.20612,-22.13728,-21.221916,-25.769089,-25.87791,-23.873034,-19.107134,-16.453733,-26.612007,-15.922216,-24.822754,-22.104898,-24.133,-23.914394,-21.166424,-19.800175,-26.649086,-20.375164,-16.529118,-28.456963,-21.60029,-21.159565,-17.087248,-20.79773,-55.42605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.815248,-21.00143,-26.640057,-20.343975,-26.795416,-20.545994,-27.749434,-21.23498,-22.997534,-28.575771,-21.187733,-29.65213,-28.673622,-16.064026,-16.466206,-27.260677,-24.337845,-20.54944,-22.676897,-22.899544,-26.07689,-24.013313,-20.887821,-21.064016,-30.608435,-23.428776
-29.078056,-17.232115,-28.1193,-25.130398,-25.444593,-29.21657,-23.181734,-27.2369,-18.675627,-24.70123,-23.151932,-23.368048,-25.675129,-27.924614,-28.359215,-25.971186,-20.351303,-19.01892,-28.8735,-20.274242,-28.259016,-20.09792,-22.973581,-27.495792,-24.775442,-22.526731,-27.715788,-26.88137,-21.57479,-25.681335,-26.197186,-25.940422,-23.1089,-23.17138,-55.97553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.555943,-21.516968,-27.547688,-20.761368,-30.833996,-32.86926,-22.421772,-21.07061,-32.842293,-22.939095,-27.5752,-25.090382,-24.011105,-22.285162,-23.096256,-26.68842,-24.837677,-24.128637,-25.247608,-22.782536,-24.387154,-21.690306,-22.785076,-24.220299,-25.04626,-24.110764
-32.01423,-22.094318,-26.123379,-28.057142,-22.724987,-21.037361,-24.318123,-24.041742,-21.696306,-21.524462,-26.795444,-25.373907,-22.362705,-27.192953,-29.254723,-22.532333,-20.911274,-22.83317,-24.883282,-25.05049,-28.251793,-22.08601,-24.306313,-25.421612,-30.975058,-18.510876,-20.591175,-24.524296,-27.735247,-26.007568,-24.100365,-20.057186,-18.909325,-23.64851,-55.16215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.251652,-27.946247,-22.48198,-25.977613,-25.510113,-27.880547,-21.888746,-26.998775,-24.276182,-23.371948,-23.987022,-23.25741,-26.493587,-23.419703,-20.372244,-28.404793,-19.615452,-28.635834,-25.5635,-21.902603,-20.929173,-20.034412,-28.82528,-24.417698,-27.131447,-26.141184
-32.726807,-31.595013,-21.728996,-21.221546,-25.637644,-19.62809,-24.543983,-24.979359,-24.975918,-21.401377,-27.547441,-21.664593,-22.519138,-23.768255,-25.690948,-31.691244,-22.89093,-27.874577,-19.735634,-17.320004,-23.997229,-26.702635,-22.129526,-22.032154,-22.669155,-19.9896,-23.925365,-20.383034,-25.003338,-25.088142,-24.961891,-24.364468,-22.305141,-23.32018,-55.91239,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.203545,-22.513653,-25.12693,-28.78839,-24.750954,-27.229916,-24.757961,-23.356169,-21.526066,-23.429132,-23.201172,-26.763212,-27.857048,-22.29483,-20.142414,-24.823465,-23.690739,-28.019531,-24.245735,-19.702515,-21.195263,-24.454468,-33.888638,-23.9269,-24.926514,-20.365734
-23.867756,-21.432465,-23.003378,-17.731659,-24.685278,-21.773224,-22.62955,-16.971045,-26.130783,-25.392067,-23.45187,-19.915966,-20.685658,-26.869987,-22.550976,-39.06945,-17.75059,-24.016497,-20.976948,-13.827454,-22.635815,-23.543087,-23.393787,-25.25903,-19.05539,-20.49771,-23.694197,-25.003738,-21.331493,-27.570597,-27.65202,-25.206749,-15.887054,-19.996166,-55.45027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.361269,-22.441887,-27.835617,-28.264753,-18.551632,-20.227726,-21.343876,-21.013697,-24.674732,-20.597849,-17.412037,-28.657427,-21.863316,-22.432047,-22.89415,-20.019356,-24.41322,-25.205807,-21.451212,-17.67354,-27.450459,-23.91009,-36.15709,-20.095213,-18.82032,-20.426338
-20.157124,-24.232824,-23.420662,-22.660793,-23.064928,-24.705326,-23.29984,-19.71289,-31.372334,-28.681387,-24.924604,-23.605059,-20.668892,-30.103823,-19.052023,-30.867603,-16.51076,-23.5566,-22.727272,-18.677961,-20.100945,-19.676998,-19.402506,-32.35494,-26.46885,-19.12547,-21.837582,-22.296694,-18.111258,-25.1183,-29.015242,-19.538857,-15.301289,-29.269548,-55.965923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.202293,-22.065123,-24.47276,-27.566286,-20.888546,-19.11179,-22.814114,-24.188179,-26.967232,-34.266205,-18.110966,-26.361618,-20.31732,-20.056976,-22.04771,-16.70182,-20.470318,-23.879456,-26.020609,-24.074553,-29.735237,-28.713509,-30.518393,-30.551998,-22.217793,-24.420425
-19.948809,-28.136955,-19.234222,-28.842834,-24.588806,-24.7645,-28.544899,-23.764397,-31.89403,-25.207823,-24.217266,-15.53797,-18.024658,-35.69295,-18.183693,-29.91071,-17.898983,-19.739296,-15.756956,-16.02511,-17.928427,-20.79522,-19.758276,-28.774044,-26.028646,-18.834412,-23.090834,-19.13164,-19.267986,-23.791183,-26.021257,-19.794296,-20.302174,-26.699615,-55.981327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.11139,-22.343773,-26.064064,-22.924898,-19.47981,-21.229359,-18.798067,-25.328209,-25.419548,-26.198421,-24.553492,-31.206913,-22.108772,-18.511314,-21.63126,-17.803488,-18.702396,-34.172657,-26.355911,-24.171665,-24.79774,-23.112473,-33.457405,-32.846474,-24.323792,-22.076424
-21.177673,-24.731037,-23.339132,-29.1648,-27.504978,-28.631853,-30.221407,-20.826603,-22.374714,-22.928314,-25.436092,-18.347317,-21.004734,-30.593243,-23.19941,-33.471794,-27.654732,-29.033262,-11.520885,-18.020845,-16.048786,-23.492435,-19.237339,-24.035812,-23.895859,-19.33317,-21.776176,-17.85265,-26.974762,-22.876858,-24.079054,-15.661541,-15.083651,-23.444508,-56.257603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.856625,-24.830902,-23.917587,-21.388363,-15.663712,-19.845253,-17.765434,-27.941442,-22.775272,-22.5884,-24.03732,-26.682905,-17.039461,-22.121225,-25.112097,-22.11512,-27.055399,-25.988695,-28.411392,-17.648502,-21.1455,-28.649529,-33.181446,-21.86842,-23.976284,-22.860487
-24.088587,-21.568184,-29.20958,-22.664097,-24.951992,-31.042835,-29.414501,-19.785717,-20.741848,-22.301685,-25.758595,-25.003553,-22.835184,-28.317526,-20.323524,-31.506407,-35.470413,-24.923649,-16.695934,-19.295774,-23.891167,-20.13433,-16.14345,-26.452732,-21.945389,-20.294867,-22.72433,-23.439655,-23.817,-22.526129,-28.663445,-16.966457,-13.7086735,-24.672087,-56.759586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.994991,-28.092634,-26.499495,-25.428848,-21.777245,-25.321552,-26.31496,-27.397495,-23.320265,-23.92437,-27.11972,-24.385662,-13.112082,-17.366055,-26.039062,-27.24032,-25.81363,-26.129564,-21.007654,-16.234886,-19.000746,-26.974289,-29.794172,-21.539898,-22.957626,-29.361952
-31.03223,-19.85448,-26.065483,-18.788067,-22.094713,-22.838154,-24.043098,-17.154408,-24.005638,-23.761183,-24.461998,-26.218126,-23.12694,-20.524706,-18.363132,-23.183495,-30.732595,-24.834606,-23.664398,-18.542717,-24.524647,-24.932549,-20.036589,-28.739977,-21.848263,-19.459091,-21.417377,-19.151066,-23.884693,-28.180004,-30.620224,-21.071213,-18.67947,-23.603086,-56.814423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.869003,-23.164726,-29.328478,-23.187078,-23.178226,-19.53874,-23.696217,-26.5325,-25.06324,-24.407486,-24.510757,-25.590721,-15.307627,-16.53712,-22.993279,-26.796787,-24.38517,-23.185183,-20.48988,-13.279537,-22.578173,-22.229912,-33.568485,-27.668036,-27.59029,-25.71322
-36.13768,-24.153866,-22.748869,-20.11841,-27.901188,-23.606503,-23.887268,-23.838552,-25.201202,-17.633802,-20.96073,-23.56762,-25.82246,-24.317532,-23.667263,-24.93964,-26.199097,-26.164438,-21.38258,-23.036097,-26.383877,-28.849226,-33.292286,-26.398108,-31.73395,-20.968216,-24.068108,-18.736485,-27.625462,-24.502268,-33.15621,-28.377523,-21.615791,-18.907637,-57.83172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.759884,-24.067509,-33.97694,-21.31271,-24.715519,-18.770409,-21.508656,-26.730057,-26.288511,-28.795755,-24.944122,-30.34592,-23.346735,-19.104668,-25.95668,-20.862095,-29.615425,-27.033926,-22.512917,-11.83646,-19.681847,-25.590693,-29.354603,-31.5314,-26.568682,-23.873886
-34.673737,-27.525803,-19.948915,-23.010033,-29.085659,-21.712519,-25.644644,-21.976372,-23.497719,-15.965811,-23.233105,-19.21247,-24.291542,-24.306484,-29.062824,-25.03143,-25.61646,-26.118382,-21.763483,-22.633062,-21.712246,-22.419151,-30.100819,-22.597006,-32.777824,-21.4111,-24.625877,-21.7409,-25.429775,-22.663483,-21.757942,-22.178331,-24.324986,-22.276796,-57.676872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.19212,-24.461683,-27.824373,-21.642439,-21.87373,-15.726402,-22.227917,-27.860703,-29.174465,-23.344282,-25.02214,-32.316406,-18.6325,-19.964592,-25.883923,-23.036606,-22.856436,-21.730194,-28.00589,-12.370325,-22.449778,-22.932037,-29.170334,-26.577868,-24.247337,-22.535973
-32.616673,-22.266022,-18.336374,-18.516632,-30.55647,-25.51901,-25.941643,-24.432182,-23.310661,-20.843346,-23.406033,-21.159256,-22.650412,-29.664272,-26.164076,-23.99603,-26.521832,-17.84722,-35.150517,-22.146519,-22.624249,-21.643925,-29.538818,-22.105679,-33.24733,-20.627007,-32.905003,-19.291801,-22.92449,-22.773836,-24.401426,-25.587532,-21.261791,-23.685295,-59.09111,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.207489,-22.47505,-28.529629,-30.899109,-18.619724,-18.379923,-23.42974,-21.527647,-27.712135,-23.097729,-22.19818,-24.519762,-23.190117,-25.367054,-24.4188,-32.579075,-21.373549,-20.294056,-23.477654,-14.052555,-28.796389,-24.642689,-26.76605,-24.375587,-21.702538,-26.72794
-32.924164,-21.051758,-20.79543,-15.355606,-25.028446,-18.579163,-22.807196,-18.729202,-25.222939,-18.972506,-24.910173,-19.730114,-25.643354,-26.696245,-23.478159,-23.494999,-25.42201,-17.604412,-25.403248,-24.584229,-30.19093,-25.453718,-33.18669,-22.139864,-32.03845,-18.755934,-31.171093,-21.822971,-19.561111,-26.419039,-24.254807,-18.22075,-17.47786,-22.331255,-59.09652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.418352,-20.43356,-24.148083,-25.994755,-15.239372,-16.304792,-20.576248,-19.711483,-25.095806,-22.880867,-19.047707,-22.83707,-25.301609,-19.677603,-18.733757,-31.039724,-24.850847,-19.527512,-21.430742,-16.765322,-22.091341,-25.932575,-24.43497,-22.59058,-21.654774,-24.737814
-37.44431,-24.542086,-16.973415,-16.039917,-18.721882,-20.80947,-25.063828,-17.026125,-20.437859,-24.034702,-21.57365,-14.372128,-21.4418,-23.897411,-18.694096,-27.037678,-25.166187,-20.53698,-22.809647,-25.125051,-26.413471,-27.564651,-27.967402,-25.254963,-32.667595,-19.459332,-27.76012,-20.084719,-24.314362,-23.009094,-28.666592,-17.987684,-20.965246,-24.958424,-60.391724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.017313,-22.131382,-21.662064,-16.061031,-18.001225,-20.304955,-20.229252,-24.800257,-28.870707,-20.07902,-23.869053,-30.138535,-18.299252,-15.299616,-21.389399,-29.965004,-20.767015,-20.39114,-28.455061,-21.758919,-21.301064,-28.813248,-19.470146,-28.368435,-27.902178,-26.73069
-29.271145,-21.191448,-13.59914,-15.967575,-16.364292,-21.696024,-22.670322,-22.494186,-21.728052,-14.019648,-15.760477,-15.400431,-21.541206,-24.451096,-17.933823,-22.257175,-21.494265,-19.969929,-23.299835,-22.46971,-18.365202,-22.509247,-27.000395,-28.162151,-28.721775,-27.005503,-24.80134,-23.020546,-23.717884,-22.720669,-27.514526,-24.916624,-14.117617,-31.861595,-60.77471,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.670425,-19.921637,-19.111862,-14.862404,-23.814903,-18.332914,-15.470274,-17.743023,-26.868948,-27.79962,-24.644615,-28.847603,-15.950924,-17.41977,-26.12463,-26.129782,-20.848886,-23.737755,-23.743233,-23.052391,-22.907486,-35.99528,-22.196615,-20.69802,-27.552286,-27.18057
-27.498493,-20.218239,-25.525671,-23.50952,-21.534733,-18.04761,-23.712112,-25.369102,-19.717312,-11.515446,-17.46617,-22.537981,-18.161781,-34.035492,-19.816406,-23.538046,-23.166536,-22.486277,-28.671291,-21.91574,-21.853725,-21.297821,-25.72475,-24.86959,-24.797361,-24.278954,-26.98492,-25.28011,-21.397512,-23.464642,-26.571981,-21.228258,-17.041832,-28.237793,-61.738583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.540112,-21.60825,-18.848633,-25.316757,-15.422842,-11.270046,-12.266895,-17.373398,-20.283203,-29.641459,-25.408096,-28.187918,-21.221495,-20.427898,-25.382494,-18.400433,-23.557266,-16.857433,-18.53738,-15.264954,-33.072067,-22.74776,-26.468775,-20.363998,-24.205753,-22.933235
-29.806484,-21.994179,-27.566341,-24.488323,-16.832062,-18.0705,-21.477894,-21.161247,-23.97366,-16.477062,-24.528095,-17.49702,-17.3536,-25.59116,-22.691528,-24.174572,-27.584557,-23.85738,-31.853462,-24.422758,-22.794115,-20.801384,-29.717587,-27.15546,-28.063929,-22.611341,-27.781662,-23.315186,-19.85709,-28.191395,-20.661667,-16.350399,-19.680353,-19.883614,-62.478374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.32838,-19.68097,-22.01033,-31.171698,-14.08897,-10.932869,-16.913902,-23.429972,-20.50474,-22.973583,-20.881487,-24.82497,-27.285158,-19.388794,-21.153017,-18.165913,-24.50015,-20.927067,-21.512817,-13.766005,-26.004238,-22.426529,-26.830044,-24.052988,-23.982141,-23.39186
-23.26302,-22.394527,-21.673473,-15.879131,-16.859106,-14.751413,-25.05643,-20.47116,-18.51868,-31.180721,-22.084648,-21.307844,-23.42163,-26.11699,-19.976662,-27.42147,-20.466578,-24.890026,-30.034466,-20.057259,-20.265928,-22.988857,-29.60143,-27.240541,-25.214191,-24.879341,-21.116749,-17.205046,-28.0955,-26.98493,-20.114315,-16.717783,-16.08454,-19.227184,-63.060516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.373522,-20.30714,-17.646814,-20.661236,-14.369116,-14.525574,-20.269032,-21.83582,-24.504887,-23.720127,-21.994156,-24.90454,-38.36145,-23.243217,-22.597301,-25.20875,-21.948666,-27.053207,-19.616158,-18.875145,-28.455448,-25.149044,-30.664642,-22.236864,-19.280504,-18.954062
