-23.835407,-26.711737,-24.236017,-22.293797,-24.515583,-26.1914,-24.636827,-21.643894,-20.906685,-25.177658,-19.280626,-19.711826,-22.689232,-18.488224,-23.82521,-24.706175,-20.921932,-24.918728,-24.756937,-27.674927,-23.563007,-23.940102,-21.606739,-21.458096,-24.452969,-22.548279,-22.505753,-26.372345,-21.49807,-22.777328,-24.472202,-21.690815,-22.468212,-22.360035,-22.016716,-24.84074,-20.36774,-19.6227,-25.545265,-23.19258,-23.683498,-21.755398,-24.111465,-24.299248,-23.5813,-26.518303,-27.63047,-22.167124,-23.01698,-21.988674,-22.711407,-25.480043,-24.136461,-23.782776,-23.852428,-24.667923,-23.817482,-24.370228
-28.318665,-23.051268,-23.913458,-32.287598,-25.414648,-23.772743,-22.839924,-25.628689,-20.085411,-21.531677,-21.465424,-20.406124,-25.037634,-20.371305,-26.142673,-23.76973,-25.357975,-22.054852,-22.748255,-24.938473,-23.286678,-22.625282,-24.928665,-21.333931,-25.15093,-24.241848,-23.689629,-24.602238,-26.533264,-24.970867,-23.768215,-23.736105,-22.215164,-24.699844,-23.62115,-25.4547,-24.587269,-24.646614,-26.29937,-24.687557,-27.939224,-24.503178,-22.283163,-28.793253,-22.804653,-22.02769,-24.19229,-26.53762,-22.638626,-22.664003,-26.19953,-22.469751,-26.39982,-27.533144,-26.810146,-23.492416,-24.713768,-25.118675
-27.311142,-22.003044,-25.973608,-26.001286,-22.591427,-28.274727,-26.823374,-22.387194,-20.926586,-23.110937,-22.158371,-20.8457,-21.985542,-25.637138,-22.626572,-27.064701,-23.516823,-22.12601,-22.11647,-23.267555,-21.956945,-20.445786,-23.187283,-27.064999,-24.316093,-23.024185,-24.259407,-26.630732,-27.765663,-25.093048,-23.913633,-21.646477,-23.76361,-21.115301,-24.010157,-25.480661,-24.629745,-24.41374,-25.071667,-26.124342,-27.985878,-23.843956,-21.337135,-20.598255,-22.404213,-25.639118,-21.088684,-24.176407,-25.46449,-23.831158,-23.170443,-23.356215,-28.757923,-29.667137,-22.846897,-22.228973,-22.2272,-22.099892
-24.42976,-23.549196,-23.7471,-25.775677,-23.312984,-28.80328,-26.88966,-26.587446,-23.859474,-25.089535,-23.734905,-24.769127,-24.361387,-25.852678,-22.178074,-25.910103,-22.73912,-18.467697,-24.285007,-21.278297,-22.51889,-21.268456,-23.957605,-26.019043,-26.330788,-23.973198,-23.542671,-27.075918,-26.409653,-20.30936,-24.098206,-24.554306,-26.916636,-24.543413,-24.963097,-30.272057,-22.368317,-21.673546,-26.202831,-24.219528,-24.893593,-21.883455,-21.410378,-23.422735,-24.664667,-21.961906,-20.163528,-23.912077,-25.121008,-23.695166,-22.873402,-20.091852,-28.130009,-30.781088,-25.63196,-24.224823,-24.15236,-24.500187
-25.996185,-22.528002,-28.895409,-23.612373,-25.74432,-22.659761,-23.976604,-25.670376,-23.511524,-24.113073,-25.889626,-24.846146,-25.890574,-25.256145,-21.542423,-22.575584,-24.782543,-22.158735,-24.665041,-20.892008,-21.79079,-18.787579,-23.34351,-20.242083,-25.589983,-27.090624,-22.836243,-21.98661,-26.719307,-21.854076,-21.379332,-23.79289,-25.523582,-24.528452,-23.191162,-30.676956,-26.387747,-25.824223,-25.761341,-24.672035,-24.474428,-22.207256,-22.890095,-22.392773,-25.85592,-22.514307,-23.765127,-24.512123,-32.202164,-25.008509,-24.717165,-24.07293,-25.250198,-29.399431,-26.056637,-27.295078,-25.14312,-23.606045
-28.152977,-25.81402,-27.611511,-23.25633,-24.472189,-22.357529,-21.629349,-24.252342,-24.358223,-23.484133,-21.936869,-26.637562,-22.240898,-20.84998,-21.630638,-27.150166,-22.946474,-21.324844,-26.106768,-27.62863,-19.19286,-18.448254,-21.78437,-25.189411,-26.351284,-24.887302,-26.864557,-25.537163,-24.192871,-27.532839,-21.223263,-21.731041,-25.18643,-27.207624,-22.684841,-29.096432,-27.509968,-24.129797,-21.616522,-26.038803,-21.343483,-25.280151,-24.349886,-19.424059,-24.655811,-27.19869,-26.58134,-22.488636,-28.572517,-26.759209,-21.87249,-25.53245,-24.565691,-23.953903,-27.732117,-25.768372,-25.205372,-20.768496
-30.779356,-26.605282,-21.518454,-25.439564,-26.248356,-27.500572,-22.115461,-22.970694,-20.753004,-22.598629,-23.463856,-21.646736,-24.859509,-20.593813,-21.102718,-27.281096,-26.322163,-19.452976,-25.77916,-26.825388,-23.297808,-26.234253,-23.06554,-24.953827,-26.648882,-21.965023,-21.59419,-25.095135,-23.719406,-22.615833,-24.342316,-19.20819,-25.37576,-25.48804,-21.316444,-25.44073,-26.906609,-23.74529,-23.432442,-29.496489,-23.815208,-22.820118,-22.69696,-24.952265,-22.000832,-25.92408,-25.133436,-22.209316,-25.053827,-23.222223,-29.307644,-26.612816,-26.3386,-24.137127,-27.94111,-23.332253,-25.950453,-24.000454
-25.051163,-26.043339,-22.513147,-24.049187,-26.53543,-27.183582,-25.46229,-27.11954,-21.876202,-25.811642,-25.66488,-22.311285,-23.498066,-22.241201,-19.900177,-26.41717,-25.707779,-20.858833,-23.245209,-28.097092,-21.8495,-24.587507,-27.309048,-26.34211,-24.542713,-23.915974,-25.618752,-23.128555,-23.28577,-25.170574,-23.168667,-21.566858,-22.349375,-24.564304,-21.188112,-24.854963,-29.367626,-23.798214,-23.99997,-25.185392,-28.025158,-25.428904,-26.051746,-26.083815,-23.833456,-26.497673,-25.489376,-24.041515,-23.537867,-29.210985,-25.582317,-27.83099,-23.818401,-28.840706,-25.566256,-26.94895,-27.737926,-24.568123
-28.975525,-20.24102,-24.80627,-23.410374,-24.050129,-24.968922,-25.526134,-22.141396,-23.60597,-21.431496,-25.047047,-23.888857,-20.699432,-21.333685,-24.944675,-24.191757,-24.448233,-24.337914,-24.930315,-31.707409,-20.398521,-22.129864,-25.956892,-25.53928,-26.615799,-21.720211,-26.760242,-24.136227,-22.357,-23.384865,-21.619522,-24.53149,-25.148464,-24.938965,-32.37018,-22.671213,-25.861576,-22.333042,-25.692875,-25.149624,-26.853926,-21.813568,-23.795254,-27.63317,-26.93002,-23.535507,-24.326847,-23.320858,-27.170422,-28.583467,-22.574205,-20.950714,-23.388247,-24.774368,-25.725004,-25.786665,-28.5555,-25.92151
-27.218582,-20.24345,-28.137312,-21.770245,-25.294502,-25.008554,-26.620949,-22.299065,-22.550169,-23.28235,-20.921867,-23.304922,-22.068886,-22.806997,-30.939232,-20.904629,-25.171192,-23.979183,-26.01299,-28.325659,-25.99386,-22.918346,-22.730726,-26.063538,-23.897787,-22.29941,-23.767553,-24.1319,-23.530746,-30.091074,-23.55684,-23.285528,-26.74762,-25.903427,-25.567757,-23.065975,-21.395586,-23.307222,-29.402668,-25.346977,-23.344816,-22.399242,-24.889275,-24.584995,-24.838373,-20.485844,-24.33913,-24.881166,-22.801727,-26.263485,-22.479153,-23.365086,-23.978416,-23.893753,-24.55513,-24.021217,-25.24068,-26.003185
-27.685402,-22.017714,-29.43055,-25.76046,-26.386524,-23.196096,-26.042356,-25.671724,-26.236856,-22.710024,-25.001934,-22.459927,-18.763958,-21.294838,-26.724863,-21.815794,-26.104786,-21.581268,-19.32344,-27.35771,-28.020117,-27.505095,-23.359093,-26.977844,-24.090263,-26.426086,-25.802452,-25.209656,-23.936863,-28.629936,-21.728561,-24.81511,-26.591213,-26.28952,-23.99216,-20.739153,-25.875277,-25.513954,-26.645256,-28.730274,-21.547379,-21.580172,-25.850952,-25.146551,-23.368378,-22.880768,-27.33633,-26.701687,-24.226929,-24.564674,-19.634686,-24.905365,-23.003658,-27.510212,-25.37297,-24.99792,-25.110498,-26.286867
-26.471012,-25.306433,-26.283367,-27.602215,-23.158918,-24.503948,-26.887806,-27.385513,-24.855,-23.446342,-22.649323,-18.291122,-22.344654,-25.913006,-19.961517,-24.221083,-24.418602,-22.081585,-20.216625,-23.8754,-23.69986,-23.548561,-25.004215,-24.283566,-24.168413,-26.960886,-24.369585,-21.771769,-27.940802,-23.97069,-26.419855,-21.148342,-22.755184,-29.929157,-24.252573,-25.501394,-28.92977,-24.546658,-26.202686,-24.832134,-24.64298,-21.272282,-27.573538,-25.35806,-22.823658,-26.762222,-25.555714,-23.134619,-23.77988,-23.691128,-21.699543,-25.315279,-25.330242,-22.336094,-27.056648,-25.290546,-24.322441,-25.064003
-24.412361,-25.917706,-28.104015,-23.097002,-22.633781,-20.442734,-24.143562,-23.62429,-22.572067,-23.902897,-23.398897,-18.35029,-22.837791,-25.969501,-19.964447,-24.382757,-24.688742,-23.37433,-20.834293,-19.995754,-24.198923,-21.13496,-23.148985,-25.299541,-28.614695,-25.811312,-22.158762,-22.690655,-25.234108,-24.008633,-25.783508,-21.175177,-25.421318,-25.048016,-21.330128,-22.384987,-25.26883,-26.94433,-25.552263,-24.971577,-25.844534,-19.873035,-21.773287,-23.774693,-22.600533,-22.936844,-23.14883,-24.039047,-26.559223,-21.646648,-26.776249,-20.682827,-27.600658,-24.747149,-30.26652,-20.916775,-24.094067,-22.198713
-27.487053,-26.763226,-27.06538,-23.265224,-27.505968,-24.36855,-29.13131,-26.179808,-22.447744,-22.545906,-25.904675,-22.011744,-26.132065,-21.691654,-21.909458,-23.027355,-27.86342,-20.590466,-23.9249,-21.486263,-25.487827,-19.398598,-25.977781,-25.432915,-25.84124,-23.509815,-26.552929,-21.719156,-28.602493,-25.453781,-23.178123,-29.424427,-21.913317,-22.859999,-27.02213,-28.405403,-26.242912,-25.456444,-22.087069,-26.049303,-25.951424,-29.03947,-23.526997,-26.140728,-18.852772,-26.23388,-23.23522,-25.71848,-26.26144,-24.44537,-27.392675,-20.888752,-27.299158,-21.674097,-22.67999,-20.599194,-27.366848,-22.446993
-28.767483,-24.984802,-25.560894,-22.053452,-26.226269,-24.502237,-27.21751,-23.55402,-22.870003,-23.922218,-19.554066,-22.676838,-23.341408,-23.338886,-21.196846,-21.777359,-22.412533,-24.821724,-27.674309,-23.056076,-22.535358,-23.484444,-24.79256,-22.376795,-24.532978,-26.594315,-29.888105,-25.063637,-25.854673,-26.50948,-23.944826,-24.71251,-24.089565,-24.109806,-29.656115,-26.478378,-25.223923,-23.833115,-25.929222,-22.476046,-27.404545,-25.90639,-20.435442,-25.68789,-23.234465,-25.468338,-24.211588,-25.079166,-26.626848,-24.222755,-24.557959,-24.961208,-27.141495,-22.913313,-22.77583,-25.784678,-25.917362,-26.39106
-25.80247,-20.359179,-21.470142,-23.042698,-28.531647,-26.983137,-22.835463,-25.726768,-23.96831,-22.821486,-23.189407,-25.942066,-22.35514,-25.539234,-22.589352,-20.606493,-21.498066,-20.846155,-22.279213,-24.600498,-21.932724,-24.372208,-24.786446,-23.37093,-27.98384,-24.840687,-29.563227,-27.632898,-23.885136,-24.709923,-25.507507,-26.891743,-25.97818,-27.322407,-27.90529,-25.106821,-22.393787,-26.59025,-24.681002,-21.808052,-22.56141,-27.91907,-22.759491,-29.306381,-25.069937,-24.356293,-25.250965,-24.01066,-25.43914,-23.775253,-25.30774,-23.823366,-23.440533,-24.923323,-23.780949,-23.169262,-24.685043,-22.344883
-27.152893,-22.570389,-20.77984,-20.884243,-23.649376,-20.695362,-23.413023,-23.267818,-22.645893,-22.476385,-22.7093,-25.772064,-20.040447,-23.726406,-20.751335,-25.326775,-22.462503,-27.170555,-22.602879,-21.804695,-21.75575,-22.905903,-23.359154,-24.2905,-25.060589,-25.853128,-26.918234,-26.654293,-22.919369,-28.147055,-23.063814,-25.184698,-22.834454,-29.555386,-31.999063,-24.981258,-24.540388,-24.839989,-26.52802,-21.90497,-20.068542,-24.129963,-21.719639,-24.730757,-21.703884,-24.466162,-25.114433,-27.618969,-24.447678,-25.305584,-23.243183,-23.864086,-23.547188,-24.80539,-26.938755,-25.916527,-28.086006,-21.13412
-28.087896,-24.029594,-21.902311,-23.06686,-24.807634,-22.67001,-23.223532,-23.25441,-25.660309,-23.871223,-25.775099,-25.112228,-20.23116,-22.03768,-22.407614,-28.146046,-23.146769,-25.431576,-29.35276,-22.431839,-25.055462,-20.585312,-23.852207,-24.988499,-23.951641,-22.061134,-25.262688,-24.278082,-23.716635,-23.071575,-28.801285,-26.388422,-25.887217,-23.842857,-25.530128,-26.870392,-26.319157,-25.502623,-26.992886,-24.390287,-23.91586,-22.864664,-26.19162,-19.994226,-26.68267,-21.655474,-26.550974,-23.840397,-24.981575,-25.985943,-24.77124,-22.361984,-25.015448,-24.9479,-24.796434,-26.09869,-20.809765,-23.345448
-26.102943,-28.465996,-24.773062,-25.302216,-23.71035,-24.625376,-25.038422,-22.803684,-21.296232,-24.561863,-22.821247,-24.852161,-18.547659,-23.879988,-20.18481,-26.340126,-24.186058,-17.718712,-22.3996,-26.785698,-23.898678,-22.227114,-22.524023,-24.511856,-25.928719,-21.934069,-26.30038,-22.804543,-22.332066,-21.838943,-22.551682,-26.878675,-24.311989,-23.180635,-26.271923,-21.775341,-27.364094,-24.912704,-24.820797,-26.551662,-20.418472,-23.377316,-21.452188,-22.072212,-24.432781,-24.296654,-25.075567,-21.640781,-26.20495,-25.69162,-19.659618,-21.910797,-24.37672,-25.149155,-28.336227,-24.982899,-21.320341,-23.3908
-25.68049,-24.88918,-26.181286,-26.202446,-24.8988,-27.166346,-24.741217,-24.321983,-25.155476,-27.465473,-24.25308,-25.459501,-22.55106,-24.139843,-23.880882,-22.254732,-23.361473,-18.615711,-20.060392,-24.934444,-19.153084,-22.662,-24.04012,-22.894966,-20.11095,-24.646658,-26.44741,-23.730522,-24.933704,-21.256721,-21.844652,-22.481266,-20.938673,-24.73765,-26.47054,-23.112446,-21.509308,-23.737751,-23.802603,-25.872086,-20.98445,-26.896402,-20.940468,-22.218983,-23.329689,-23.068672,-28.088161,-25.644516,-28.091007,-27.303137,-22.729134,-20.570171,-22.633663,-29.152872,-23.615406,-23.170757,-25.759043,-25.221508
-29.12416,-24.89803,-21.339,-25.209734,-27.562687,-21.557135,-24.675053,-23.679592,-23.55948,-27.635952,-26.264011,-23.465065,-23.146427,-21.303003,-23.971092,-25.331627,-22.702753,-24.446846,-22.38433,-22.04594,-19.160835,-22.235043,-20.87096,-22.026615,-21.842625,-25.129759,-25.658533,-24.820007,-24.623735,-23.256062,-21.984201,-23.589891,-20.669636,-27.401936,-28.880371,-19.652615,-21.624641,-24.492779,-26.770687,-25.93888,-21.736012,-25.775051,-31.294477,-28.469418,-24.614347,-23.25798,-27.198093,-21.757847,-26.154423,-24.15956,-22.602428,-25.33914,-23.547867,-23.463081,-21.233791,-22.839024,-23.838144,-22.297625
-28.866932,-25.344307,-23.510223,-22.250294,-24.64802,-22.587914,-22.262829,-25.781635,-24.659815,-27.380009,-28.210775,-20.132324,-22.73578,-19.492577,-24.443052,-26.019703,-25.562307,-22.812534,-25.089718,-22.437574,-21.544846,-25.04602,-22.920671,-28.265495,-27.953289,-24.218035,-23.014572,-26.098112,-22.968502,-26.865139,-24.114662,-24.75786,-22.93518,-26.81298,-20.352962,-22.063046,-21.747805,-22.455612,-25.254845,-29.472916,-23.854076,-23.61749,-25.783388,-22.189167,-23.181648,-22.43533,-24.64285,-22.635235,-23.87325,-21.650215,-25.216413,-24.645313,-22.295626,-20.86618,-21.690052,-22.22113,-28.6725,-22.325787
-29.222338,-24.039345,-25.685799,-26.68606,-25.635765,-27.664108,-23.374966,-23.62687,-21.856543,-28.588394,-26.716423,-20.0267,-23.809933,-23.30679,-22.717861,-26.75205,-24.478605,-22.779797,-25.4601,-22.410053,-22.403214,-24.277107,-22.968245,-23.367823,-23.040173,-25.593779,-22.649239,-25.24454,-25.829657,-23.2631,-25.155159,-23.371319,-20.954231,-26.027056,-24.95618,-20.186285,-22.768246,-20.655468,-25.010946,-27.625908,-23.521238,-25.034147,-24.869865,-23.347534,-22.06538,-22.74498,-24.258362,-25.125664,-25.788626,-22.65129,-25.95,-24.520569,-21.810394,-20.829136,-27.699512,-22.534847,-26.84362,-21.32854
-26.812273,-21.772326,-22.84172,-23.867146,-24.92497,-23.031319,-26.48203,-24.597654,-26.29955,-25.256096,-25.36049,-25.783756,-24.66369,-22.779251,-20.997784,-24.107735,-23.08271,-25.556982,-22.44909,-25.65297,-25.959316,-24.14378,-23.456802,-20.91008,-23.208092,-24.571136,-27.174175,-28.110432,-25.514322,-25.196556,-21.646431,-25.759354,-23.272308,-27.266144,-24.307144,-21.525753,-24.75547,-24.491531,-26.173843,-26.256794,-23.934608,-22.743975,-25.985828,-22.960606,-20.7095,-22.41219,-23.515495,-26.127869,-27.86222,-25.073093,-28.34073,-26.349659,-22.25411,-23.398323,-24.967941,-24.388685,-25.085793,-20.614046
-26.2064,-23.598507,-28.490389,-25.574844,-25.722692,-24.083546,-23.57105,-23.383556,-22.04436,-24.262772,-24.566214,-24.944656,-20.625746,-23.590233,-21.470793,-21.723305,-23.52862,-22.14381,-24.986305,-22.18349,-24.005009,-20.65799,-24.126957,-25.623539,-23.29478,-24.314735,-26.29477,-24.129574,-24.652477,-24.257296,-22.479599,-32.426796,-21.215015,-23.655613,-22.43478,-21.671988,-26.187363,-28.435064,-23.494385,-23.581623,-22.957296,-25.02476,-24.870356,-21.70913,-25.803434,-26.06757,-22.452137,-27.443832,-24.41949,-22.787647,-25.607733,-25.171291,-23.822021,-25.402897,-26.146915,-24.344526,-21.668322,-24.507315
-28.693134,-27.50163,-27.469885,-23.667877,-21.94822,-26.353985,-20.887829,-26.995417,-23.417114,-23.829302,-23.932316,-27.461483,-23.670946,-23.748613,-22.88702,-21.81514,-20.674585,-24.76302,-22.52428,-21.263256,-24.83221,-24.445103,-24.354116,-27.41276,-24.47691,-24.680603,-27.082056,-23.46907,-25.686687,-23.421415,-29.082603,-25.07002,-24.349422,-24.777668,-26.580404,-20.32272,-22.951647,-20.835485,-22.837547,-24.451115,-25.38678,-25.348795,-22.90667,-24.769909,-23.679989,-20.431255,-28.466106,-23.840809,-27.624062,-25.948153,-23.485407,-22.795986,-25.334682,-25.903461,-26.877169,-23.319923,-22.755611,-19.562527
-27.698921,-30.02502,-22.433092,-24.691479,-25.313446,-26.812832,-23.750217,-28.20755,-23.96384,-26.391829,-23.47567,-24.754946,-25.799807,-23.663757,-24.593754,-24.504887,-21.528282,-26.563744,-23.091564,-20.63315,-26.25581,-27.271223,-26.81083,-26.75782,-23.845001,-26.283688,-25.604752,-25.04747,-25.262264,-22.869682,-23.90765,-24.774971,-24.35392,-25.772377,-24.901638,-24.020628,-21.832428,-23.41043,-23.55751,-22.478203,-27.127619,-25.313425,-22.466024,-23.830215,-23.639757,-21.931618,-24.068542,-22.234861,-26.78739,-25.93359,-20.268337,-24.05667,-26.030863,-25.87526,-26.180862,-23.507133,-23.851421,-25.291878
-27.71117,-25.38152,-26.265247,-25.89664,-22.770317,-22.53741,-23.651173,-26.346172,-21.033321,-26.071234,-25.001755,-22.628098,-21.312681,-22.565048,-26.463333,-25.398918,-25.090807,-26.523453,-28.003906,-20.694357,-24.157055,-24.281626,-26.982855,-23.347668,-23.390236,-27.690466,-25.914528,-26.411087,-24.35613,-24.42191,-24.799606,-23.79786,-21.557314,-23.049904,-23.823992,-21.23724,-24.85642,-23.347252,-20.10838,-22.562656,-25.6749,-25.714977,-25.044775,-24.247856,-26.041851,-25.83133,-22.179678,-25.58112,-24.267561,-25.348034,-22.948399,-27.891724,-24.232267,-24.126158,-24.916813,-22.680565,-23.581585,-25.594358
-25.405441,-27.489141,-25.818344,-24.777409,-21.87356,-22.17197,-26.557499,-25.641394,-23.171959,-27.677994,-23.33337,-22.940979,-19.627783,-21.365658,-26.91986,-24.96281,-25.434486,-24.174015,-26.805878,-21.184528,-23.719688,-23.135021,-26.761736,-23.595623,-24.866032,-24.881058,-23.142225,-22.31352,-24.733246,-22.090256,-22.2496,-24.386236,-21.422821,-19.990929,-22.14967,-24.008501,-25.111118,-25.009455,-23.304348,-26.811943,-22.350119,-25.362947,-23.942087,-24.610302,-22.896767,-25.322876,-23.684364,-23.512726,-25.396185,-24.05156,-25.467438,-24.260477,-24.036467,-24.281519,-22.957092,-22.405634,-25.144041,-25.345236
-27.793968,-26.732937,-26.494072,-23.877357,-23.743786,-24.460052,-27.480644,-24.916664,-25.788301,-26.337355,-22.517036,-22.034962,-21.032648,-19.684366,-25.894907,-22.875439,-27.343908,-24.849518,-25.215408,-22.062672,-23.963913,-23.787281,-27.404293,-24.579363,-25.268776,-25.194275,-24.503557,-25.75963,-26.076677,-23.204493,-22.587257,-26.28964,-24.960835,-21.086863,-24.76583,-24.211006,-24.67409,-24.087349,-25.747234,-28.702127,-21.670635,-22.76541,-23.568893,-24.794025,-22.007393,-19.685734,-22.895054,-24.263044,-26.28682,-20.650883,-26.415136,-22.225805,-26.777874,-24.664055,-22.615314,-24.436447,-30.12557,-24.955051
-26.910053,-27.536757,-24.331932,-25.877113,-25.519627,-25.905521,-22.418896,-23.192009,-22.108477,-23.955963,-22.335709,-23.908455,-22.17104,-23.705812,-25.982136,-25.36262,-24.194155,-24.83004,-28.217304,-22.335806,-24.584236,-25.125988,-24.00574,-24.589254,-24.132534,-25.45724,-27.116955,-26.439865,-25.198284,-26.323668,-22.55813,-24.374847,-24.082407,-25.308924,-22.502085,-26.836748,-22.349104,-20.080513,-26.035694,-25.78643,-24.741655,-21.769554,-26.721514,-23.775454,-22.0527,-22.422737,-25.062412,-22.736843,-24.072071,-21.219833,-25.544518,-24.593151,-29.32322,-23.606373,-23.711124,-22.510635,-24.608234,-22.133488
-27.062527,-23.723656,-24.648376,-23.788212,-25.709766,-27.058146,-22.533049,-24.904034,-21.711285,-24.826662,-21.581081,-21.079039,-23.742998,-21.351028,-24.2659,-26.758839,-24.014761,-26.075094,-26.35085,-28.072437,-24.64938,-23.468472,-23.103964,-21.813145,-25.761639,-25.494356,-23.357512,-28.831926,-22.117477,-24.73172,-24.008223,-25.93923,-25.072731,-22.783329,-25.035767,-24.874489,-24.567528,-23.780785,-25.827692,-23.31366,-25.286068,-24.04861,-27.257935,-22.837246,-24.903084,-23.623722,-25.19288,-25.40658,-23.828568,-24.00037,-26.90817,-23.458843,-24.700203,-22.48773,-25.503115,-24.264847,-25.259369,-24.700691
-24.283068,-25.30415,-23.767143,-22.653786,-25.999334,-26.185474,-23.534447,-25.623083,-26.028503,-23.702784,-23.5453,-20.65709,-25.425873,-23.42998,-23.53262,-22.023205,-22.192135,-23.085962,-23.617828,-22.365221,-23.103806,-25.435946,-24.392159,-21.893751,-27.071308,-25.70311,-24.787275,-24.599491,-20.933825,-24.05901,-24.553543,-21.483774,-21.594692,-22.966976,-29.186182,-24.807003,-21.679092,-22.539814,-28.077166,-24.080187,-24.962358,-23.649681,-27.671251,-27.35812,-23.70546,-24.172985,-24.884125,-21.810265,-25.685036,-23.977444,-23.759483,-23.225906,-24.259047,-22.961636,-25.942432,-22.376831,-24.097292,-21.643421
-26.274584,-25.906504,-25.393644,-22.527102,-26.033882,-24.46354,-24.686321,-25.743298,-22.649704,-23.825966,-24.893642,-22.851597,-23.876663,-24.07117,-24.6495,-23.697374,-20.788324,-25.183517,-26.969692,-22.446451,-23.370338,-19.046923,-24.833239,-27.783123,-24.19015,-23.375912,-22.49698,-21.541218,-28.267319,-28.408783,-22.66394,-24.463417,-21.671495,-21.200806,-26.046564,-24.37426,-26.71946,-23.655746,-25.01256,-21.042212,-24.667572,-25.066435,-22.42964,-22.322308,-23.913113,-22.206402,-24.653053,-23.63876,-27.470402,-23.696442,-23.232727,-23.277542,-24.449253,-24.25376,-23.33469,-25.232197,-23.118755,-23.236206
-28.671803,-25.509527,-27.349823,-23.500488,-21.731937,-25.945194,-25.423239,-23.045864,-23.59861,-25.33961,-21.15698,-22.705318,-24.211609,-26.44383,-21.649414,-23.443893,-23.167015,-24.108614,-21.433695,-22.93628,-20.897293,-23.671772,-23.044533,-24.306515,-25.881956,-25.127653,-25.22437,-24.121288,-24.535385,-27.337128,-25.512959,-24.343655,-24.000803,-22.25847,-22.684301,-25.540485,-23.05185,-21.607738,-21.94638,-23.783878,-26.086903,-25.289719,-22.041779,-21.552279,-22.678936,-23.107729,-22.281132,-27.442543,-22.717564,-24.470594,-28.641697,-22.524282,-26.503822,-24.295595,-19.56961,-23.400707,-24.367447,-22.934612
-28.541859,-26.317268,-23.000929,-22.886168,-24.666698,-24.915236,-25.506416,-23.87063,-22.46098,-20.817501,-22.18122,-23.260471,-22.939701,-23.78498,-25.99076,-26.144732,-23.090513,-24.364595,-19.560802,-23.69511,-24.591455,-25.45361,-27.324045,-24.413614,-24.853493,-28.727547,-24.353342,-24.465364,-23.346254,-26.670338,-25.706854,-23.827013,-27.48344,-24.085434,-22.271006,-26.755054,-25.038313,-25.648952,-23.307137,-24.216888,-26.429306,-23.982887,-22.07851,-25.888971,-27.030643,-22.403038,-21.936583,-24.107956,-24.275166,-23.331264,-25.184628,-23.458185,-24.880308,-25.303764,-21.213919,-24.790545,-24.258953,-26.223482
-27.450972,-26.076944,-22.723648,-23.912401,-23.892998,-23.26271,-28.143398,-27.137262,-24.4872,-22.54301,-24.715223,-23.39376,-22.052225,-23.329723,-22.890306,-28.183945,-24.143415,-25.17572,-21.22987,-24.167286,-20.826653,-23.594475,-25.81816,-22.724186,-24.569122,-28.063189,-23.232595,-25.312237,-22.811874,-21.778572,-24.528042,-21.233326,-23.975908,-20.465466,-25.091902,-24.308277,-25.234432,-23.586777,-23.908142,-23.744213,-25.71915,-25.133442,-27.135656,-28.539072,-27.34002,-25.507427,-24.20496,-27.199259,-25.978676,-24.957644,-24.983532,-21.590282,-24.160244,-24.053658,-20.533798,-22.151451,-21.635496,-22.685816
-26.810429,-24.603527,-23.500977,-22.7553,-24.313175,-23.474258,-22.606163,-26.919998,-23.046085,-24.732407,-21.037916,-23.730911,-26.483139,-24.213814,-25.515501,-27.18902,-22.498775,-22.49835,-23.452106,-27.433125,-19.508839,-22.47931,-24.771082,-25.194277,-25.561243,-29.22182,-25.550394,-25.668018,-21.618526,-25.773022,-26.449577,-24.731396,-25.451159,-22.327063,-25.40596,-24.46445,-20.825886,-26.868412,-22.576294,-24.265118,-24.72314,-21.965984,-25.188873,-21.54103,-26.222448,-21.9079,-24.889921,-24.906101,-27.046774,-24.37322,-24.519531,-23.509277,-23.479645,-21.505833,-25.288801,-22.488087,-23.6693,-23.446075
-32.544037,-26.446394,-27.585514,-21.64893,-22.028065,-21.496359,-21.812687,-27.313488,-25.39077,-27.440474,-24.377409,-26.74704,-23.136482,-22.825731,-24.501816,-26.149633,-25.851622,-22.558577,-24.112564,-21.318804,-19.613235,-23.003345,-24.360817,-23.910896,-25.24074,-28.919313,-28.007673,-25.779396,-22.336628,-23.73032,-21.643744,-24.249676,-26.23724,-24.365894,-23.345682,-24.254791,-23.16175,-26.831453,-22.83713,-21.987144,-25.58502,-27.27958,-23.749708,-23.823006,-26.635616,-25.474808,-21.88327,-25.50261,-22.427937,-22.593096,-25.579967,-24.209396,-26.083626,-25.408665,-23.155956,-21.876064,-23.118816,-23.303288
-27.328255,-25.981405,-23.980556,-23.700565,-25.020218,-22.498135,-22.226654,-22.20344,-22.564728,-25.74532,-25.50346,-27.696585,-22.072947,-25.239649,-23.981766,-24.42249,-26.290518,-23.984287,-24.097456,-22.911911,-22.576647,-24.24229,-23.665417,-24.565126,-23.04434,-27.597864,-26.926659,-23.816048,-23.844704,-21.717888,-20.55466,-24.27829,-21.934513,-23.410536,-24.11531,-25.676882,-23.896908,-27.138641,-22.667995,-24.753244,-27.00544,-27.487787,-22.953064,-27.143028,-27.262943,-25.257004,-24.46982,-23.697855,-25.389353,-21.379288,-26.793165,-23.88194,-26.853256,-24.76093,-25.289078,-22.380638,-24.435314,-28.73729
