-28.595257,-29.512424,-28.490393,-23.992435,-32.056698,-25.628248,-19.963875,-18.590996,-27.42605,-27.601404,-22.704508,-36.25314,-24.702576,-27.036957,-23.744123,-19.819683,-26.323904,-22.766361,-19.190355,-25.577457,-30.526152,-21.316204,-26.975922,-24.706055,-22.393517,-24.837425,-22.43193,-19.074242,-24.355286,-27.200665,-23.462173,-21.34513,-19.225506,-19.063217,-24.823324,-20.062103,-20.471235,-29.07564,-19.403118,-19.997892,-21.91174,-16.118616,-21.714108,-27.869343,-21.1142,-24.86177,-28.96877,-24.51844,-16.873402,-22.702188,-20.082867,-23.094261,-18.621035,-27.560154,-24.150024,-23.916197,-28.454777,-26.149754,-23.666906,-29.42412,-29.657639,-30.592293,-30.378704,-28.520279,-26.000778,-25.443718,-27.18544,-18.78472,-11.931431,-18.607193,-21.655998,-20.976473,-29.084755
-27.6651,-24.88391,-24.864105,-20.823711,-27.530529,-21.461914,-21.358883,-20.65278,-22.162361,-25.320274,-27.641222,-28.413912,-21.10149,-21.673517,-25.31091,-17.433186,-21.755905,-25.32133,-18.410763,-22.849731,-32.686428,-24.79856,-26.456755,-24.359924,-26.451698,-19.276808,-24.64928,-22.262753,-23.914494,-30.870071,-22.258757,-24.430944,-17.271175,-20.922619,-24.510303,-23.872128,-25.25205,-26.16286,-21.203411,-23.02541,-23.802378,-22.76659,-23.46939,-28.281357,-22.759449,-25.298466,-23.474846,-24.4866,-16.515217,-24.40287,-16.396633,-22.040565,-17.185375,-21.270306,-26.549034,-21.179537,-26.625483,-25.261341,-18.934662,-27.980436,-24.108734,-30.388605,-21.81405,-25.012527,-27.11508,-25.973185,-27.33482,-21.016394,-4.9719524,-13.886631,-22.647808,-24.751408,-28.79994
-29.604322,-24.057121,-23.247341,-26.759205,-27.580122,-24.448812,-19.3045,-26.765087,-23.165226,-26.163685,-27.563694,-25.94817,-23.006569,-17.737381,-24.519352,-19.58977,-23.372292,-21.160563,-17.899448,-21.526081,-28.617456,-23.939228,-30.919922,-28.77652,-22.815048,-26.470873,-26.126953,-22.658829,-27.234812,-26.389652,-21.876667,-26.637495,-16.947899,-28.057814,-22.763102,-27.956064,-22.564003,-31.23082,-20.61821,-24.47726,-22.949335,-27.187141,-18.029045,-23.357323,-20.206688,-28.242218,-25.546915,-25.818539,-17.624714,-23.839237,-14.498142,-20.758072,-24.925173,-21.987738,-25.147339,-23.799435,-18.33749,-22.922697,-19.289534,-24.888908,-25.24799,-26.880867,-21.748728,-29.70705,-38.65402,-26.924458,-26.125538,-21.235435,-6.4930286,-17.495638,-21.355358,-26.347456,-22.44471
-31.953724,-21.767038,-23.505379,-21.7159,-23.578728,-29.224005,-19.185516,-25.777725,-21.25054,-22.293888,-26.763567,-31.846724,-25.76408,-22.976034,-24.63472,-21.927475,-28.785809,-26.800587,-24.586525,-20.259304,-24.418549,-27.895002,-25.818907,-27.67175,-22.79799,-32.185524,-25.628572,-21.70145,-27.337519,-27.146612,-21.267876,-22.587563,-17.050213,-27.520594,-17.961117,-29.028347,-24.626928,-30.035042,-28.033314,-24.052849,-20.946695,-21.908691,-18.151125,-22.681839,-22.214375,-20.88731,-22.347088,-20.113377,-22.56438,-16.219845,-15.987545,-20.853874,-30.347315,-22.249344,-23.920862,-21.859083,-19.6354,-17.535229,-19.630676,-27.851952,-27.262428,-30.160551,-25.348475,-27.463932,-27.02566,-24.735413,-23.616892,-16.146769,-14.041622,-16.406641,-24.625923,-23.993526,-21.569258
-31.088781,-19.34493,-28.078339,-24.74308,-25.808954,-27.382149,-21.774002,-17.635803,-17.501541,-25.928818,-24.865211,-32.31193,-23.688932,-28.625813,-18.719978,-21.543316,-23.649212,-29.369537,-18.205154,-19.703663,-24.180027,-29.021893,-23.010326,-26.769333,-19.128357,-26.54119,-27.386202,-22.6091,-27.879448,-29.980473,-25.756233,-21.48909,-14.244957,-26.44991,-14.241966,-22.29299,-20.675789,-24.045683,-27.551125,-22.638626,-21.657135,-22.280182,-13.250366,-19.537739,-18.614956,-16.68244,-24.857306,-20.561071,-21.971134,-15.403439,-19.30198,-24.671125,-26.146797,-19.395126,-19.747663,-18.263103,-19.65067,-22.355375,-21.385944,-27.203915,-27.078407,-30.694246,-22.818409,-23.67512,-22.92612,-28.878902,-22.814587,-17.62685,-17.205471,-13.436174,-24.525558,-25.374565,-20.445255
-29.229465,-22.538492,-27.227982,-26.202602,-26.738407,-23.455904,-26.41483,-20.848722,-25.640423,-19.912079,-20.251862,-32.515438,-29.042765,-23.623693,-22.515217,-25.921356,-21.57935,-21.756477,-21.276217,-24.580185,-23.023455,-22.845495,-17.316822,-24.567509,-18.637543,-27.952557,-27.10404,-23.903639,-31.948795,-29.965252,-23.60508,-26.046999,-16.244793,-26.733747,-17.73919,-21.959507,-18.929932,-24.952042,-21.559902,-22.985722,-22.872177,-20.424915,-20.160446,-20.126963,-20.365017,-19.30182,-23.160698,-26.961637,-23.10506,-25.208916,-16.089626,-29.205744,-32.583492,-22.613281,-23.211658,-16.996979,-21.29601,-37.24588,-21.345306,-28.712498,-23.142624,-26.403973,-26.829758,-24.014889,-22.319666,-31.231302,-22.669338,-19.70878,-18.382801,-16.518263,-25.763428,-27.631111,-23.492752
-29.603785,-21.8928,-21.083363,-25.946585,-24.128088,-23.952732,-24.596886,-21.420692,-22.05842,-18.121555,-21.857359,-28.35139,-31.350122,-23.285477,-31.330172,-19.403532,-24.720362,-14.050264,-22.129078,-24.416924,-23.282368,-20.232529,-19.677824,-28.774042,-20.368193,-27.635456,-23.695549,-24.065327,-25.325586,-30.276962,-23.73121,-24.13864,-21.462543,-21.944069,-23.425869,-28.07771,-17.963737,-29.17021,-21.152184,-25.741486,-25.29492,-16.201067,-22.851871,-22.155766,-20.113869,-24.560888,-28.971424,-23.66748,-21.076542,-28.889051,-17.578167,-25.215996,-36.301548,-27.142643,-25.130745,-21.79053,-21.298088,-26.089596,-20.450043,-28.681278,-28.38535,-28.692675,-26.821093,-26.779434,-25.978855,-32.626396,-22.035212,-24.527273,-9.4471,-26.098572,-18.992155,-21.716528,-26.671494
-35.086273,-23.64877,-19.787186,-24.321548,-28.548817,-20.958313,-24.35614,-22.42059,-21.945683,-25.61507,-26.234707,-22.34211,-29.878351,-27.131512,-29.344803,-17.720314,-20.442368,-21.493303,-17.499178,-21.117218,-28.402681,-23.205832,-26.348392,-18.339512,-23.490509,-28.20774,-23.639284,-28.099136,-24.639315,-29.441935,-20.860968,-26.811161,-18.931927,-21.623987,-32.381424,-30.976929,-25.104515,-24.688377,-23.521563,-21.51416,-23.151798,-20.88097,-18.850203,-20.62175,-24.361908,-31.087477,-32.64401,-23.498856,-21.010523,-22.929726,-18.190308,-25.478436,-27.020752,-29.665901,-23.942982,-26.836918,-17.385494,-21.647728,-23.38137,-26.426874,-33.530674,-35.937664,-20.443562,-24.501076,-31.343792,-29.113121,-23.22108,-22.918358,-14.685467,-31.950382,-17.789078,-20.46632,-26.70177
-29.49762,-21.883644,-23.991192,-24.951376,-26.2687,-25.920444,-19.919668,-25.068336,-23.880161,-22.470282,-31.135782,-22.409225,-24.382977,-20.864052,-26.281015,-18.588966,-19.704428,-24.183907,-20.855274,-20.693743,-20.94474,-22.667725,-21.769056,-15.915878,-18.852545,-27.47439,-24.254753,-26.64059,-23.875088,-30.71665,-18.753506,-21.09454,-19.407028,-27.464746,-28.803745,-22.121529,-20.655144,-27.569244,-25.1404,-17.632774,-24.285019,-17.119259,-17.600159,-22.205381,-29.29495,-30.932467,-30.296856,-25.217865,-17.651665,-19.22181,-28.567924,-22.103342,-21.350224,-21.967031,-27.356579,-21.254976,-20.656052,-25.56131,-26.58264,-28.206348,-31.997314,-26.612041,-19.362999,-24.018133,-27.77282,-26.260748,-25.574347,-23.858757,-25.098286,-23.594658,-23.416258,-23.919476,-29.17038
-26.311514,-32.45921,-18.138765,-31.334694,-27.543846,-26.713295,-17.16066,-24.792717,-28.70125,-22.28984,-23.338078,-28.475231,-15.683861,-25.428406,-23.941929,-20.065334,-24.87572,-22.342129,-18.990852,-18.6897,-24.333488,-25.473488,-23.986675,-25.271908,-25.105652,-27.810894,-21.591503,-31.47368,-23.111145,-25.942234,-17.158947,-19.319496,-24.755878,-26.811039,-26.97408,-22.328285,-18.404133,-30.133812,-21.216923,-20.718706,-23.86536,-14.912191,-21.356564,-22.59285,-26.988302,-30.452965,-26.606806,-25.68195,-20.219072,-25.026516,-22.535835,-20.858679,-26.361313,-24.307924,-32.11764,-21.072483,-23.181559,-25.922338,-26.705008,-27.306595,-34.257397,-25.328136,-24.420654,-30.258867,-30.13283,-27.888136,-19.664913,-21.198263,-23.456387,-20.860949,-26.464523,-25.720787,-25.22762
-23.234346,-35.031403,-16.17875,-28.543732,-28.92762,-23.147371,-19.49239,-24.990692,-26.562708,-22.996374,-21.366295,-21.982815,-15.61944,-27.349316,-24.733568,-19.693428,-25.501896,-19.470947,-17.21381,-21.41687,-24.737429,-28.73311,-29.044043,-25.629456,-28.341282,-30.115892,-21.320972,-30.454964,-26.041815,-27.422638,-18.772358,-21.339739,-18.598682,-22.67614,-25.902592,-25.785603,-18.2246,-32.49091,-19.977304,-26.353624,-27.366566,-19.284754,-20.884613,-29.109837,-31.026733,-23.642572,-20.108635,-26.961746,-26.336622,-21.93507,-22.237902,-17.848804,-32.030716,-20.977066,-24.46855,-23.342056,-21.978027,-23.414585,-26.470535,-24.273153,-27.510353,-26.126873,-24.40302,-32.344276,-25.045242,-27.18352,-21.494724,-19.482277,-20.793648,-19.076797,-22.125473,-19.036312,-19.806932
-24.029661,-31.679926,-21.101849,-25.785954,-33.199284,-29.9075,-20.376274,-18.534042,-26.298744,-28.89971,-22.789185,-21.977112,-22.130682,-26.854517,-20.891638,-20.696154,-20.942001,-20.29974,-20.076656,-25.98447,-20.184923,-28.912594,-29.842524,-32.894314,-26.660067,-28.904217,-32.366978,-28.851896,-30.689121,-26.755003,-25.931093,-24.593586,-20.185684,-22.91935,-23.044813,-29.068726,-18.23833,-25.29819,-28.287102,-34.479973,-27.291588,-19.918869,-26.61493,-26.820896,-26.995922,-17.967236,-19.99909,-26.940994,-23.12936,-22.362366,-25.17075,-13.14628,-25.18945,-20.268723,-25.163328,-24.834625,-22.590408,-26.879183,-25.396955,-28.693804,-27.394798,-30.476126,-18.65519,-27.473492,-24.93444,-29.342062,-18.172428,-17.05998,-23.859062,-19.356108,-19.94308,-16.943026,-16.964722
-26.118174,-28.789474,-25.606085,-18.478573,-33.35647,-25.03098,-20.422544,-17.21125,-27.234442,-24.888695,-24.374668,-20.713673,-28.432186,-24.883709,-23.289768,-25.464657,-19.382633,-18.775784,-21.330387,-24.919418,-18.671093,-26.214249,-33.66502,-27.262638,-29.065361,-30.196993,-30.545164,-32.86205,-28.3619,-24.744984,-24.849886,-27.358753,-22.211308,-29.72916,-21.862377,-34.01696,-16.822258,-25.13219,-34.234962,-26.37476,-28.924356,-24.393682,-21.951828,-27.261608,-22.481853,-17.74659,-24.092686,-25.496542,-26.274937,-18.549826,-17.81203,-15.580498,-22.681053,-25.698925,-22.975132,-26.884888,-23.175966,-24.971437,-27.518219,-31.676096,-29.474155,-31.782162,-18.834309,-29.600039,-25.726597,-25.986483,-20.740494,-18.74931,-23.091532,-15.730095,-22.12426,-18.47222,-18.663246
-22.431185,-22.755476,-24.341251,-19.924274,-30.445694,-22.995598,-20.533878,-29.108469,-27.130669,-29.53131,-23.804634,-21.258205,-29.156595,-21.184017,-28.941229,-27.653921,-21.184067,-19.385683,-13.696503,-28.276041,-21.81388,-22.91844,-31.936264,-28.077503,-25.864784,-32.08729,-24.709015,-25.776861,-24.870037,-25.380817,-21.019705,-27.797947,-22.253666,-29.455465,-25.523165,-30.308779,-16.800783,-20.857235,-31.916569,-25.539303,-30.197447,-24.299856,-23.667044,-23.776245,-23.667454,-23.460209,-22.43507,-22.450676,-27.957539,-19.51984,-15.361076,-27.581598,-25.583113,-21.016262,-20.298351,-29.673817,-29.188261,-25.356258,-24.719976,-34.472076,-25.648176,-30.165916,-21.96502,-24.577917,-29.227125,-25.71889,-22.40643,-20.329893,-24.658398,-15.946379,-27.908741,-20.291191,-18.9278
-21.817106,-24.19642,-27.096714,-25.02972,-32.998615,-31.02229,-28.119417,-30.834297,-25.3136,-26.379803,-27.226786,-23.008837,-28.09248,-27.221634,-32.35464,-26.866577,-21.192377,-22.499231,-14.763536,-26.548704,-28.434341,-24.739555,-24.192242,-24.59897,-20.707138,-29.483658,-27.589766,-25.439152,-26.760586,-27.51334,-22.718502,-27.46194,-28.77076,-28.738945,-33.228542,-23.411676,-24.169222,-20.722837,-30.631966,-26.917429,-24.732872,-32.136208,-28.205563,-28.699068,-21.413427,-28.25764,-21.617472,-23.473404,-25.439188,-25.107605,-21.801176,-27.705223,-22.448984,-21.003473,-22.648922,-28.991234,-26.84694,-27.129597,-27.858803,-26.46447,-26.227848,-38.080532,-20.279753,-25.072598,-28.380735,-32.615005,-24.362263,-18.993896,-19.267902,-22.96179,-20.259895,-19.442844,-20.644081
-21.83964,-30.992533,-27.790606,-23.087196,-26.794403,-23.403236,-29.459854,-27.04652,-20.003086,-22.096123,-25.60241,-19.332317,-25.413246,-30.558077,-25.281593,-22.145012,-20.496702,-15.19416,-18.445774,-24.723766,-28.274757,-27.205708,-20.307682,-20.244429,-23.56219,-24.35633,-24.564064,-25.0592,-20.863695,-27.097675,-27.760468,-24.392616,-26.87038,-18.89227,-30.652111,-24.229656,-27.490294,-22.910982,-30.072475,-32.971287,-22.287472,-22.391031,-23.534256,-26.807816,-23.912766,-30.428385,-17.806664,-21.903187,-22.353327,-20.205711,-25.02026,-21.500252,-23.971474,-27.397495,-23.1498,-28.25087,-20.027796,-23.81452,-24.516512,-25.434046,-24.728022,-34.114174,-21.613815,-28.621223,-30.016306,-30.308651,-25.986397,-22.890278,-16.258364,-30.091215,-12.505726,-19.299934,-20.089638
-23.682423,-26.45603,-21.61567,-19.392838,-20.556385,-22.447933,-28.097273,-34.010864,-20.802853,-25.267166,-25.601707,-22.882431,-30.354383,-26.976486,-25.624527,-27.682316,-21.059465,-15.740726,-21.086428,-29.085817,-35.87737,-25.30188,-25.73008,-27.34943,-20.363424,-22.145912,-20.28435,-24.662434,-25.33694,-30.026096,-17.920065,-21.319893,-29.469637,-16.788944,-28.813545,-27.332058,-23.52089,-23.552004,-29.328476,-30.475588,-28.654598,-20.988445,-22.53452,-28.42249,-30.41803,-28.598473,-19.903875,-26.81448,-21.031107,-18.90613,-22.472542,-24.407362,-22.227657,-27.562021,-23.002325,-26.769258,-18.210278,-24.45197,-25.355692,-27.506962,-26.14252,-25.356068,-23.22693,-26.00463,-32.447205,-29.283749,-22.988628,-15.358559,-14.56522,-26.68077,-14.230949,-18.466322,-18.036186
-25.053356,-23.864574,-22.55869,-22.287992,-24.087708,-20.103271,-32.13198,-17.647976,-25.156553,-20.906332,-26.776932,-24.650047,-28.695156,-22.592588,-24.31868,-25.60963,-15.453272,-17.350811,-22.021246,-29.702406,-29.0,-20.781326,-23.512997,-26.620453,-20.215124,-25.2368,-22.899426,-21.512445,-29.824404,-31.543156,-14.890602,-21.441284,-26.985804,-18.248291,-29.667667,-27.366596,-23.054914,-26.971916,-25.074526,-20.848862,-23.024887,-25.845665,-16.822105,-27.77639,-29.134785,-26.582422,-25.697966,-29.568922,-22.737068,-21.693117,-18.216293,-18.544378,-28.213007,-21.05029,-30.31176,-21.412804,-16.071373,-27.333118,-20.008085,-30.045687,-28.141808,-24.509346,-18.839958,-27.076542,-24.804117,-25.2208,-22.207209,-12.711948,-17.45908,-22.784946,-18.287775,-17.609034,-19.487843
-31.076256,-26.183258,-20.151993,-23.979801,-27.49587,-28.600197,-25.096947,-14.379412,-27.27523,-21.667318,-27.959814,-20.933193,-22.609837,-23.491882,-17.583933,-17.797564,-9.880993,-11.5178585,-28.123552,-32.00288,-24.927946,-22.269094,-29.369207,-28.05346,-22.523039,-29.068186,-37.454407,-22.840809,-29.404099,-34.618088,-18.841965,-25.738817,-19.997137,-22.026388,-25.030651,-35.727043,-27.689472,-34.415676,-29.166737,-25.998516,-26.033375,-26.500568,-20.162327,-30.637829,-28.21686,-22.94107,-24.602802,-22.855717,-18.678116,-19.358868,-20.199165,-19.233038,-25.330814,-21.083725,-25.850916,-24.944473,-22.483883,-23.529911,-18.940075,-27.018112,-31.518354,-26.696568,-18.441128,-26.486212,-28.062859,-24.404945,-29.997786,-22.001865,-22.454613,-18.779894,-16.959892,-22.849316,-19.404985
-25.300877,-22.826372,-22.341513,-20.161774,-25.041311,-23.180895,-19.374643,-18.81528,-20.744045,-20.830757,-32.62249,-19.0523,-24.121061,-24.079853,-19.314629,-16.343317,-11.148521,-10.512722,-24.614689,-26.130596,-24.941229,-29.040413,-24.752626,-28.991562,-23.232363,-31.901081,-28.96968,-20.513645,-28.4251,-31.267284,-24.171898,-28.058064,-17.247978,-25.841015,-22.362322,-36.20913,-26.784992,-27.845673,-27.244911,-27.001875,-30.125092,-27.389904,-22.957779,-23.162945,-29.08055,-26.011215,-17.063246,-25.12674,-20.77024,-21.10015,-21.165104,-18.021486,-25.422955,-21.732805,-23.315315,-22.325058,-25.63816,-19.733055,-21.80446,-27.52185,-22.226227,-26.362926,-19.34443,-26.1526,-29.339409,-26.886513,-26.205475,-20.178192,-17.175638,-20.361923,-18.507996,-19.16424,-21.154387
-24.966778,-22.495115,-30.038696,-22.518627,-26.180042,-22.423895,-26.111507,-21.926119,-21.139734,-25.90522,-28.966438,-21.259838,-22.564516,-20.926565,-28.62816,-23.68521,-16.65569,-17.751698,-15.959843,-20.82608,-27.61131,-24.319767,-27.335426,-26.18133,-25.606577,-24.856033,-24.457272,-24.693386,-33.544292,-30.794235,-22.223501,-23.378412,-25.31497,-24.126228,-21.512278,-31.33816,-24.53949,-28.09528,-23.083708,-28.13813,-26.097042,-27.32929,-22.430805,-25.097939,-24.518375,-28.312237,-18.772999,-24.819958,-21.743269,-24.975908,-25.641605,-20.127705,-18.463223,-26.59723,-19.894516,-26.78038,-28.651367,-20.842394,-30.242357,-33.523746,-22.5004,-31.500769,-26.394066,-25.804531,-30.760857,-28.932707,-25.471428,-18.126019,-19.700363,-19.420658,-17.511654,-24.75111,-25.859243
-23.470768,-23.815054,-23.318954,-27.609865,-18.225368,-19.04431,-19.538963,-15.020889,-21.86955,-21.340267,-19.66098,-20.341904,-19.638409,-19.624224,-18.645145,-20.43396,-18.204636,-18.531141,-15.136314,-24.889654,-24.0824,-26.816647,-23.689877,-26.92715,-21.516642,-25.228004,-28.82712,-19.466457,-23.949038,-35.01345,-20.478481,-22.656836,-22.90122,-24.59126,-22.03416,-27.031782,-22.994698,-26.986065,-20.56187,-29.435852,-26.656158,-27.36895,-21.088753,-28.495636,-20.212845,-27.068367,-23.370415,-27.917961,-23.747131,-20.268265,-25.538635,-16.049707,-12.984932,-28.932945,-21.39356,-24.76756,-26.077816,-19.99033,-25.557062,-30.160662,-31.15311,-28.85079,-33.33072,-31.020283,-32.506165,-29.863964,-23.872536,-21.162235,-20.903667,-12.4182205,-20.213978,-22.165611,-22.239815
-22.472061,-19.134033,-22.369976,-21.23123,-19.577051,-20.001205,-18.319405,-13.425186,-21.307087,-20.588837,-19.94637,-19.40195,-21.743279,-18.110195,-15.011997,-21.410694,-15.603203,-20.085236,-20.346092,-28.517002,-25.689589,-26.641113,-20.057077,-24.443108,-23.798656,-31.243227,-23.921715,-21.359451,-22.120157,-30.67296,-24.440905,-27.797215,-16.828104,-25.293581,-25.002838,-34.733246,-26.799534,-25.927715,-22.83733,-27.834486,-32.330452,-27.176165,-20.589746,-24.185575,-22.60978,-24.36994,-25.350428,-29.723658,-23.58102,-22.023987,-21.583988,-22.848015,-14.195419,-24.243652,-20.838366,-18.629715,-23.080093,-23.050797,-26.395409,-30.023378,-33.774567,-28.840473,-28.200886,-32.411427,-35.68286,-27.214474,-23.8914,-18.084967,-22.37724,-16.435322,-22.605156,-16.4506,-16.656069
-25.720766,-20.621273,-27.816595,-18.857132,-24.79904,-25.589855,-25.087746,-18.576862,-23.240166,-21.026203,-16.816673,-19.531252,-19.166912,-19.372856,-18.188114,-23.707447,-13.120949,-23.59,-15.891233,-21.072027,-27.720299,-21.764194,-19.416729,-25.499607,-23.296528,-24.634525,-21.238,-25.772741,-28.429153,-27.018742,-18.111763,-27.334316,-20.646873,-29.784317,-26.218794,-28.77827,-31.16065,-23.20156,-22.424412,-28.318295,-26.454891,-26.398827,-25.98764,-24.321508,-23.61588,-27.236797,-19.837635,-25.419441,-21.30683,-24.52159,-18.542416,-24.090155,-22.616741,-24.140198,-23.308098,-21.523674,-22.62896,-25.013607,-27.277596,-31.360119,-31.339178,-24.772993,-20.421568,-29.83657,-33.667423,-25.939247,-21.263779,-18.562012,-17.592337,-25.534073,-21.455357,-17.520653,-13.89213
-30.12557,-24.296972,-30.041378,-25.651371,-22.371746,-25.278683,-25.11541,-20.028156,-22.808372,-19.466978,-15.309534,-20.807106,-14.22418,-18.9314,-20.390812,-21.228813,-20.84912,-21.895409,-17.174177,-19.935364,-32.173386,-23.392456,-24.614422,-26.339354,-25.497677,-25.497917,-25.204422,-24.259354,-28.41232,-26.44622,-20.012012,-22.914904,-25.80133,-30.97453,-26.837067,-26.370287,-30.84322,-27.854177,-18.956287,-27.102806,-24.420443,-25.764591,-24.302847,-27.267273,-24.3035,-35.81297,-17.661964,-28.522808,-23.688557,-22.260017,-22.029903,-21.425812,-23.47678,-30.559435,-26.086506,-19.2489,-23.417465,-24.74427,-18.91763,-37.882484,-35.72589,-25.405342,-19.979443,-30.904966,-29.189249,-25.810541,-27.938349,-18.759665,-16.983145,-19.103146,-16.30518,-19.751987,-13.576855
-22.745926,-26.374123,-25.661175,-27.97828,-22.603922,-25.82709,-24.472666,-22.564302,-18.362514,-18.155312,-18.468102,-29.144278,-23.11386,-16.233889,-22.167074,-24.451221,-23.974506,-19.37771,-19.348114,-24.489567,-36.21838,-27.112099,-23.845196,-23.130573,-20.16472,-25.27565,-33.15131,-21.473892,-27.999725,-26.264145,-24.71278,-19.425995,-21.41405,-33.522232,-24.096708,-34.376316,-28.514133,-27.901018,-21.270365,-29.184994,-23.280067,-25.577759,-22.279026,-30.096811,-24.000381,-27.307373,-22.875172,-27.3526,-27.635351,-28.214016,-27.990055,-19.68515,-26.118164,-36.697437,-23.671314,-22.189247,-22.609303,-23.333138,-22.92418,-41.412262,-30.597893,-28.07275,-26.503242,-32.97563,-35.232327,-23.873434,-30.319256,-23.854206,-21.137041,-15.413357,-13.059866,-24.573238,-19.854446
-18.373749,-29.157711,-19.129755,-26.10729,-25.94878,-22.828436,-24.142391,-17.631382,-22.054268,-18.838661,-25.450905,-28.403658,-16.677729,-15.833298,-31.936281,-27.894085,-20.630924,-19.918423,-20.744106,-28.953165,-37.345512,-24.163748,-24.08488,-21.20125,-21.022343,-21.323387,-24.85999,-24.334354,-31.772444,-27.629599,-25.399837,-23.167572,-25.409576,-26.13373,-26.074308,-27.491598,-26.219666,-26.027758,-26.346058,-21.04666,-20.408854,-22.150581,-22.046864,-25.123352,-22.726074,-26.699274,-24.315765,-24.441757,-20.395832,-23.1614,-26.436869,-23.536812,-24.57504,-25.936586,-24.242035,-22.31675,-21.96561,-25.985538,-30.84728,-25.166077,-21.36805,-28.983192,-27.316315,-27.00079,-29.872957,-28.726006,-28.126627,-27.466082,-21.857653,-18.498362,-17.48066,-20.194448,-18.952108
