-22.21822,-25.465557,-22.262001,-22.466354,-29.632,-22.09437,-24.768589,-22.895367,-20.11458,-29.392443,-27.21548,-23.48595,-22.840424,-24.308012,-22.570602,-21.892338,-21.043224,-29.605267,-23.3074,-28.799215,-23.12881,-29.390034,-27.040218,-25.772367,-24.701456,-26.325932,-23.059998,-24.148754,-32.672543,-25.39191,-23.092318,-26.580826,-27.776854,-20.60139,-26.319513,-22.193932,-22.07795,-23.542465,-24.131563,-26.568275,-22.772644,-28.208328,-28.343071,-29.524906,-24.2437,-25.420982,-24.832088,-23.058002,-25.563484,-27.252205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.379814,-21.204906,-19.93664,-23.493187,-18.690292,-21.80624,-22.927671,-22.993547,-22.644096,-27.24877,-24.838804,-26.319485,-24.37109,-25.531456,-22.916008,-27.271582,-25.074955,-24.270126,-25.327732,-31.587105,-28.101723,-25.968758,-23.936909,-32.71208,-30.742224,-26.461508,-27.040092,-24.476871,-27.103458,-24.483372,-24.523449,-28.152002,-26.842184,-24.887161,-21.722374,-23.850752,-22.150244,-25.276241,-24.497574,-29.209095,-25.333977,-30.814247,-30.318909,-29.056091,-27.901806,-28.826918,-27.869347,-23.835552,-27.390541,-26.98241,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.984104,-25.149227,-18.203968,-24.460253,-21.723759,-25.501062,-25.158688,-25.6005,-25.758295,-26.29589,-25.204002,-26.7519,-25.964403,-27.185408,-25.724733,-26.873775,-22.762733,-21.345592,-26.150505,-34.474976,-24.39864,-24.805046,-27.323101,-23.808502,-31.068035,-24.99369,-33.292206,-26.6095,-28.313404,-26.239609,-25.17581,-28.612272,-28.113548,-25.777733,-23.792377,-29.1779,-25.258133,-24.70827,-27.31676,-24.308508,-29.070982,-28.830383,-24.262907,-21.984385,-27.153927,-30.617859,-25.816284,-24.746223,-24.516758,-30.617077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.962896,-28.590137,-23.636593,-25.570618,-24.088894,-19.829954,-23.562284,-22.630909,-24.279148,-26.939373,-26.355251,-21.934027,-24.116777,-25.286749,-25.525032,-23.783117,-25.641258,-22.570671,-25.136555,-27.943941,-25.801458,-26.947119,-31.783386,-26.74601,-24.69727,-26.096504,-24.660563,-25.59076,-27.533342,-24.771603,-26.25282,-25.957737,-23.321281,-21.84761,-24.650585,-32.947487,-24.312944,-22.183432,-30.377396,-24.908215,-27.470818,-32.351837,-22.314442,-26.222075,-29.765278,-30.67817,-27.183945,-27.857319,-25.798372,-37.490765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.160215,-22.901917,-21.961306,-22.870358,-23.345924,-20.042896,-21.82367,-27.335588,-23.458858,-25.399387,-25.527277,-21.637133,-24.877666,-22.237251,-24.050362,-25.701797,-22.033813,-26.374842,-25.02832,-25.289436,-28.86356,-28.350788,-28.934486,-27.00789,-23.417696,-27.708893,-23.595951,-27.270061,-24.688055,-27.513424,-26.638493,-25.53999,-27.002968,-23.515862,-24.775692,-25.420334,-26.48972,-26.26109,-31.90176,-21.001125,-28.924232,-25.285923,-26.101395,-29.44833,-26.23447,-29.193264,-29.79163,-29.323246,-27.82373,-36.10138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.5117,-23.315527,-24.357742,-25.020283,-28.328821,-24.712261,-24.0179,-21.245312,-23.488312,-22.479702,-23.885191,-25.76155,-25.071152,-23.810621,-29.58633,-23.35411,-26.582102,-25.10928,-28.215626,-30.212282,-32.342453,-24.747963,-29.890427,-26.80101,-25.137314,-26.979345,-24.132524,-28.845493,-22.306574,-30.10327,-27.930447,-24.630253,-29.074726,-20.263004,-23.21562,-21.99509,-27.782713,-25.310617,-32.06252,-22.196648,-31.642326,-26.090076,-26.885181,-24.632996,-32.29571,-25.536125,-21.42149,-34.632027,-22.412985,-39.265564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.46678,-24.11417,-25.520376,-22.810802,-27.165836,-20.839972,-20.618935,-19.328531,-24.357689,-23.092842,-26.3735,-22.746943,-22.827282,-21.445282,-28.26864,-26.737709,-29.384478,-24.713764,-26.605148,-27.03573,-26.603651,-29.381847,-25.956392,-24.528355,-22.675598,-24.476952,-27.112804,-25.683113,-24.38649,-30.511576,-27.848179,-25.091978,-27.846924,-23.965172,-22.170734,-23.686304,-24.843262,-27.735546,-29.460829,-24.989056,-28.290092,-24.435795,-24.30381,-27.611753,-28.69747,-20.821384,-23.578852,-29.126019,-25.91485,-37.64553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.14782,-23.888115,-25.961971,-21.607887,-23.440056,-21.355635,-24.358826,-23.041962,-24.879824,-24.372662,-25.50438,-24.99193,-23.778904,-21.298977,-25.57513,-23.075996,-26.371395,-25.90269,-30.53069,-25.90349,-24.315868,-30.255358,-25.330357,-23.948854,-26.689579,-20.697945,-27.740051,-29.274172,-25.12566,-28.3415,-28.75939,-23.546177,-23.377884,-25.985737,-25.013893,-25.269064,-25.877804,-27.236609,-25.46144,-25.929752,-27.535847,-21.895649,-27.033968,-24.566925,-26.730156,-24.363523,-22.204458,-27.078894,-29.747635,-31.116825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.291248,-26.013063,-22.339388,-21.929605,-21.45155,-20.413887,-26.651009,-23.69976,-21.546412,-27.250782,-24.30283,-28.425209,-23.536568,-22.4692,-24.446175,-22.121344,-27.482025,-25.265673,-23.79013,-28.4949,-22.4015,-24.298666,-28.307774,-27.635162,-31.106274,-24.50759,-29.00444,-24.739063,-28.042679,-26.283484,-25.284111,-24.339153,-28.344103,-27.608898,-23.68578,-22.233543,-25.39088,-22.085049,-24.02295,-24.915903,-24.854654,-26.597017,-23.044453,-27.721996,-25.961683,-23.92392,-21.022715,-25.099812,-29.576296,-32.053688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.78455,-26.363579,-24.541752,-19.690372,-21.935009,-24.222206,-26.426783,-24.37761,-25.026981,-22.164463,-26.403479,-27.860735,-25.546478,-24.202873,-24.247005,-27.462423,-30.572115,-23.466282,-23.002344,-29.964203,-27.849968,-22.954021,-25.778913,-27.328234,-30.04792,-29.51994,-24.420246,-27.834663,-28.773281,-30.640959,-24.689413,-21.507355,-25.045055,-28.45658,-23.73987,-28.717354,-23.482914,-25.954433,-27.779587,-25.782642,-24.85559,-26.694775,-24.75863,-30.559511,-26.79973,-29.709978,-22.880096,-29.715961,-28.212208,-30.156723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.99235,-25.509726,-24.717272,-19.06149,-20.808529,-25.191227,-26.21486,-24.040487,-27.210728,-22.333765,-24.811104,-28.932468,-23.832344,-26.11044,-26.94279,-26.043036,-28.757595,-25.425148,-30.444267,-27.379833,-28.486534,-28.434439,-24.813782,-26.935104,-24.91611,-29.27886,-24.487005,-27.911177,-28.28351,-25.204433,-25.63277,-21.166544,-28.350843,-25.612997,-24.180943,-27.341711,-24.712122,-27.388206,-27.117836,-29.48633,-25.622473,-26.942213,-24.718632,-28.051361,-28.04729,-26.418385,-22.93006,-26.928192,-24.912643,-26.136497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.521393,-25.79359,-25.11478,-24.826714,-21.25321,-21.337826,-21.637882,-26.189316,-27.953262,-29.781359,-26.926556,-26.543152,-24.68198,-25.478575,-27.048347,-23.4715,-24.242298,-25.388935,-26.980614,-26.894503,-23.792969,-31.322731,-23.704147,-25.208607,-27.233147,-26.801481,-27.20556,-25.41557,-27.579926,-25.959927,-27.236666,-27.433514,-27.296547,-25.761532,-25.231165,-25.728165,-26.531057,-25.097046,-26.947935,-25.327244,-25.252758,-29.771986,-28.07402,-24.962803,-24.267494,-25.639416,-28.888002,-22.142467,-22.92024,-28.605444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.81156,-24.989746,-22.871494,-26.65045,-23.634296,-23.83894,-21.828,-23.010262,-26.426125,-29.878685,-25.588741,-27.26797,-29.639162,-27.239279,-27.925472,-22.616266,-26.66858,-21.373703,-24.492624,-26.484962,-22.289589,-28.653736,-29.419588,-24.47145,-27.725891,-23.01499,-25.618979,-24.982027,-28.461351,-26.705454,-24.06845,-30.333822,-27.486809,-24.120457,-28.875639,-29.167017,-28.358822,-25.086128,-24.15442,-24.913292,-27.993784,-24.62183,-28.267647,-27.719036,-24.653316,-27.328108,-28.529583,-25.372622,-23.071095,-32.503258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.608093,-25.062365,-23.101564,-22.370705,-23.773308,-25.831106,-23.615356,-23.405622,-22.621317,-25.903355,-25.315855,-26.11145,-27.53577,-21.143766,-23.720295,-27.225616,-28.650997,-24.919075,-25.054684,-29.292793,-26.35572,-21.6498,-26.436584,-24.373362,-26.637144,-24.032745,-31.278116,-32.247364,-26.03832,-28.316715,-25.893555,-26.328846,-25.623226,-25.61441,-24.603727,-26.006937,-25.712183,-25.549072,-20.105755,-21.252851,-28.507372,-24.542702,-24.404518,-27.873468,-22.772865,-25.92771,-23.903347,-25.665276,-26.243256,-31.728931,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.173477,-22.471025,-21.811562,-20.4057,-23.21037,-22.675678,-28.345512,-22.554352,-22.587742,-25.554169,-29.31986,-24.01008,-22.352364,-25.32006,-22.055737,-25.733376,-23.892471,-25.318142,-25.46542,-29.763937,-26.883976,-23.575481,-29.928576,-22.460712,-24.329453,-21.50957,-28.074678,-28.609001,-25.11599,-26.700462,-24.560787,-26.089287,-26.237923,-29.599953,-21.533688,-24.393574,-21.4316,-30.589455,-25.242062,-23.930424,-26.288134,-26.518456,-28.435587,-27.369816,-23.420452,-26.257479,-23.904972,-24.517397,-26.349144,-31.56909,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.9616,-21.585625,-25.289452,-22.665129,-23.49608,-20.502058,-26.702446,-21.309746,-20.948,-25.913198,-25.868301,-20.256668,-26.018906,-23.919163,-25.318869,-20.861298,-21.763693,-25.522617,-28.024952,-26.846233,-28.781445,-27.453663,-30.579193,-23.0139,-22.562897,-21.893272,-24.353174,-26.296028,-25.900414,-28.38539,-28.652992,-22.866516,-27.760658,-29.636944,-23.37576,-27.775024,-21.77435,-27.232868,-24.979008,-27.91793,-28.636044,-25.922077,-27.89558,-25.605747,-24.519274,-27.209017,-26.50066,-24.680637,-23.512482,-33.132557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.419653,-22.733595,-24.147911,-27.110067,-25.17729,-22.344025,-25.223743,-23.567598,-21.554375,-26.338345,-24.266193,-24.44298,-28.631952,-23.032682,-23.220592,-24.41174,-28.31693,-25.091566,-24.378902,-27.19867,-29.332558,-22.415894,-25.934525,-26.781403,-22.898563,-25.056644,-24.100327,-23.55804,-25.680065,-27.600864,-26.700523,-24.580116,-27.024145,-27.65945,-25.131601,-28.028727,-27.648487,-24.567852,-27.632038,-25.792784,-26.948952,-23.10682,-27.218449,-23.744444,-23.99538,-23.697268,-22.522114,-24.880053,-26.606525,-38.017784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.223835,-23.253996,-25.455927,-23.744099,-24.976267,-24.609554,-26.601189,-22.308193,-23.349916,-24.138704,-29.496237,-26.671986,-29.619734,-25.241714,-26.38139,-23.70285,-27.777985,-25.618286,-24.569778,-24.707623,-25.454752,-22.977556,-23.024435,-26.659494,-26.930948,-27.828358,-23.040966,-23.812798,-26.408531,-23.705553,-23.578564,-27.463146,-28.154638,-23.120083,-25.494318,-26.112705,-27.893602,-26.37677,-27.001707,-23.205593,-22.07164,-25.36066,-28.595802,-24.24186,-25.333717,-22.876493,-25.148182,-24.565302,-26.997002,-37.7154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.505514,-25.408726,-23.81309,-23.716253,-25.044586,-24.77266,-25.894926,-25.91126,-27.194029,-20.272282,-31.433374,-25.554008,-30.554543,-22.847527,-25.07623,-25.87281,-25.426918,-27.427795,-28.523247,-25.392097,-26.99937,-27.018942,-24.833559,-27.410904,-26.020807,-31.13519,-25.925688,-27.287369,-27.066542,-23.126122,-27.267513,-30.081882,-29.227898,-26.473331,-25.661953,-25.267689,-27.43246,-26.140213,-26.951035,-28.363424,-24.514196,-24.743418,-27.358786,-29.574984,-27.698582,-25.33252,-23.158237,-25.83493,-22.958332,-31.625908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.791817,-25.334904,-22.089783,-25.182533,-27.584358,-20.897535,-24.02488,-25.314552,-22.40028,-21.13496,-28.966915,-20.366745,-25.681955,-23.772171,-25.85787,-23.120441,-27.043615,-24.849459,-24.204193,-24.860397,-26.24542,-29.59349,-25.477245,-24.622303,-27.502832,-21.843407,-30.785456,-26.195612,-27.758541,-24.485577,-27.107323,-24.91964,-26.85611,-23.91541,-24.668177,-23.741253,-31.31887,-26.640034,-23.657442,-25.62893,-24.964012,-25.886923,-28.379318,-23.259117,-27.475306,-31.196123,-25.3891,-26.150877,-21.970757,-28.594831,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.50813,-24.41486,-24.131477,-26.972733,-20.410225,-20.91502,-23.26772,-23.89238,-24.562923,-24.633564,-25.582155,-27.79942,-29.753044,-24.135098,-21.597649,-25.294376,-29.493187,-26.605772,-26.376286,-28.915014,-22.903313,-27.6339,-26.207115,-23.242352,-26.674913,-21.685902,-24.972075,-29.751373,-27.87538,-27.428185,-24.05777,-30.229618,-25.577614,-23.163322,-24.095974,-27.014257,-27.107098,-27.906952,-22.716808,-28.239248,-23.428064,-26.424149,-26.522743,-23.194256,-28.719746,-27.39533,-27.202877,-24.308758,-22.360088,-32.636387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.349026,-23.580406,-22.948498,-22.195242,-21.554823,-18.950174,-21.61253,-20.42284,-25.62067,-26.573505,-27.280567,-30.051844,-26.032885,-27.191673,-28.858837,-29.246094,-24.003998,-30.950665,-25.47979,-24.735332,-24.74268,-26.56901,-24.671833,-25.929945,-24.895699,-24.51834,-26.242426,-29.665342,-25.508839,-32.021416,-24.040922,-29.252823,-26.047188,-23.461628,-24.377975,-29.466139,-29.007587,-23.95995,-21.854595,-25.12067,-24.13136,-25.506985,-24.290398,-27.488008,-28.512829,-27.92524,-24.769905,-25.691324,-27.481718,-33.237423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.833176,-23.639877,-26.013641,-21.550737,-25.434988,-21.95509,-21.866787,-22.877531,-24.446548,-26.239758,-27.167015,-28.904861,-24.489143,-26.377304,-29.789179,-25.24345,-24.4499,-26.74486,-28.636126,-27.594051,-24.576172,-24.170006,-25.157482,-22.801918,-23.110893,-25.381458,-27.695179,-27.474354,-24.511982,-27.167345,-26.58309,-23.008118,-25.409225,-24.461086,-25.129818,-26.287468,-25.907124,-23.014887,-26.494675,-26.552238,-21.786133,-27.001991,-23.618914,-23.738659,-21.834894,-25.893856,-21.929737,-27.588284,-25.63941,-28.55421,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.686588,-23.645344,-30.531666,-20.951061,-30.447779,-24.088192,-23.936123,-23.825525,-27.193504,-25.55587,-25.336502,-28.591309,-25.99495,-25.694523,-23.084785,-23.48095,-25.109127,-26.50599,-24.44625,-29.926508,-30.060411,-21.151005,-24.914719,-22.201696,-27.334356,-25.732794,-27.416569,-27.081215,-25.79092,-25.031822,-27.040813,-23.921595,-27.232986,-27.053951,-25.588057,-25.950764,-27.775114,-27.439821,-30.55926,-25.866022,-24.790447,-26.293114,-24.296415,-24.865318,-25.575605,-25.107872,-25.466518,-28.083015,-26.902214,-28.187885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.188541,-24.951004,-30.666273,-18.202568,-21.231592,-22.676893,-24.517422,-24.135147,-27.667316,-27.304333,-25.886536,-26.541744,-24.24548,-25.521347,-26.913925,-23.198166,-26.006424,-25.545061,-27.22634,-29.463238,-30.666107,-25.317497,-25.275864,-26.469713,-26.954895,-25.50864,-25.474903,-28.100693,-28.88685,-22.964167,-24.451153,-24.11276,-27.778738,-27.598686,-26.663872,-25.766716,-25.59847,-26.402538,-27.170483,-25.59597,-26.23815,-26.673882,-27.372656,-23.996323,-25.99644,-25.74368,-25.101465,-24.376518,-26.088852,-29.726448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.166767,-25.76152,-28.552944,-20.482044,-22.525898,-20.775013,-25.549187,-22.577816,-25.091732,-23.928339,-25.119486,-26.82864,-25.859766,-25.450315,-23.962612,-27.0319,-26.516495,-23.439152,-26.456827,-28.405565,-26.866642,-26.718826,-25.028564,-26.706635,-28.535599,-23.889393,-25.093283,-32.231556,-28.127508,-24.577827,-26.220888,-24.349953,-23.704363,-25.704449,-22.256775,-25.508707,-26.182835,-26.001139,-25.43545,-24.951077,-22.6188,-28.481398,-26.206985,-23.851074,-24.887651,-28.148453,-23.633806,-23.382065,-25.665375,-29.349451,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.260273,-25.556053,-26.274479,-25.472786,-21.725483,-21.32254,-24.223192,-21.008928,-23.648472,-25.59245,-26.307037,-25.976185,-28.002934,-24.608707,-27.98823,-25.70642,-26.159628,-24.015156,-27.583372,-26.81872,-26.200556,-26.21893,-21.654,-24.98214,-29.311543,-27.104908,-27.465456,-28.533478,-29.386238,-26.726877,-25.84314,-24.246637,-20.631638,-24.881268,-23.817953,-27.297615,-27.308643,-27.22018,-21.822155,-21.750237,-27.001667,-27.512611,-24.865314,-25.267265,-24.621609,-28.230846,-28.012398,-28.188763,-26.241787,-31.399055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.43582,-24.670776,-25.36044,-21.579466,-28.850925,-23.64652,-27.408987,-21.846981,-24.08213,-24.568764,-26.564627,-23.608263,-21.91537,-23.444363,-22.45919,-24.992237,-27.044338,-23.604736,-24.711592,-31.656097,-24.064007,-30.434752,-25.72599,-25.582895,-27.575502,-23.609276,-31.833391,-28.046307,-25.402382,-32.109848,-25.667364,-23.69647,-23.662569,-28.479836,-27.81866,-28.809143,-24.346458,-27.912638,-25.42813,-27.172344,-22.465776,-29.507002,-24.694744,-23.700645,-25.453762,-27.462639,-25.177052,-23.61707,-26.009346,-33.228546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.144495,-25.934992,-21.23037,-23.15712,-25.115873,-23.126892,-22.630795,-21.433838,-26.413464,-24.919811,-29.67908,-26.083958,-21.830309,-25.488506,-20.966028,-24.108316,-28.01802,-27.388655,-23.091259,-25.85951,-24.09393,-26.812334,-29.43536,-24.004599,-26.203173,-25.057568,-30.027327,-27.337357,-24.5278,-30.718733,-26.829739,-26.283808,-28.219383,-22.606289,-21.619608,-29.11031,-22.490704,-23.88204,-29.213926,-27.318802,-25.830868,-26.379995,-24.705252,-25.041117,-25.397308,-25.685701,-25.766863,-24.31667,-31.91641,-27.115301,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.854336,-25.786339,-20.248459,-24.142906,-28.624287,-22.99844,-24.719177,-22.565153,-24.834396,-25.873672,-27.227814,-24.654182,-25.309242,-24.28925,-24.682384,-21.942707,-32.038387,-27.224197,-24.35888,-27.272778,-28.515457,-27.501656,-30.244965,-21.959152,-27.803799,-24.466324,-25.725792,-28.15432,-25.415657,-25.943094,-27.346714,-29.705065,-29.096375,-25.63282,-20.427168,-26.638178,-23.957619,-27.212921,-29.73108,-21.06733,-27.77856,-22.352524,-27.721167,-26.806831,-22.350729,-31.048634,-26.95246,-26.72039,-28.191872,-28.909746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.088617,-21.523502,-23.84338,-22.542454,-26.722723,-20.887062,-27.328398,-19.12915,-25.078766,-24.10944,-25.724422,-24.731182,-27.267536,-27.916182,-25.894043,-26.142618,-25.882679,-26.481396,-24.232685,-26.481995,-26.398682,-28.608969,-27.010548,-24.073761,-27.226067,-21.823378,-23.757713,-29.908377,-24.25175,-25.844479,-20.981144,-28.559967,-23.989878,-29.271788,-24.390266,-26.673012,-24.504883,-26.49249,-22.96862,-26.378885,-25.937809,-27.218193,-26.575432,-26.965137,-21.115215,-29.585701,-25.47612,-25.802765,-30.952085,-33.166954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.415506,-22.588469,-24.554226,-22.804123,-23.229446,-24.09553,-24.514553,-22.455202,-22.754105,-24.292469,-24.51973,-28.47998,-27.49775,-25.400917,-23.935438,-23.954102,-23.383873,-29.500751,-23.233856,-25.581367,-25.041965,-24.223572,-25.284172,-28.468695,-26.483624,-26.837494,-23.190136,-25.83868,-25.446215,-22.679806,-24.334282,-26.160805,-23.602028,-27.86012,-26.27876,-27.951994,-25.54646,-24.373642,-24.428783,-27.063293,-23.752888,-28.849604,-24.640839,-24.588505,-26.159925,-26.940468,-25.459194,-23.750217,-28.307026,-32.204273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.098534,-24.75078,-25.62986,-22.339577,-21.019989,-21.97998,-24.31091,-25.956408,-24.6471,-22.849201,-26.335346,-24.785295,-24.750664,-21.126245,-25.373333,-22.724424,-27.178965,-28.261314,-25.096096,-22.660654,-24.579605,-23.916828,-26.921806,-28.30503,-28.724092,-25.065903,-25.368841,-26.851353,-25.024054,-23.73777,-24.476793,-26.405294,-28.75863,-24.512959,-26.499851,-25.514107,-22.865164,-26.484642,-26.412277,-24.04639,-27.228432,-26.78391,-25.086006,-26.398891,-26.606075,-27.011173,-23.299145,-22.534924,-25.364029,-34.484737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.35653,-24.38995,-22.216751,-23.498903,-23.727541,-23.534975,-24.975906,-23.8474,-24.446075,-26.358627,-27.970215,-24.998852,-23.430092,-24.792614,-24.558605,-21.5462,-31.783897,-25.427202,-24.938688,-27.401,-25.892721,-27.210205,-25.039425,-27.980911,-24.900005,-24.146906,-27.155193,-29.195362,-26.366951,-26.39888,-25.176998,-28.134129,-27.860897,-23.574783,-23.037062,-22.519936,-26.673203,-25.418245,-27.82108,-27.01966,-26.857456,-21.460968,-24.121536,-27.049486,-28.99794,-28.124159,-26.684917,-26.57862,-23.172945,-34.03098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.482418,-25.410156,-20.393772,-25.70292,-22.641478,-25.480991,-24.178753,-21.155842,-21.718666,-28.695845,-26.060143,-25.384562,-27.295479,-31.245766,-25.805311,-23.082314,-24.248566,-27.276018,-26.79528,-23.814741,-24.888351,-28.033573,-25.104258,-23.987883,-26.410456,-31.203497,-28.241777,-23.816,-27.832699,-28.532784,-24.680603,-24.94661,-25.566444,-25.735195,-25.34356,-24.209892,-27.041449,-23.58647,-27.774523,-25.33818,-27.32055,-24.239374,-25.012835,-25.304703,-26.697336,-24.22937,-27.295942,-30.75743,-29.212765,-26.88779,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.587786,-21.366405,-25.886757,-25.38208,-25.230942,-23.809689,-24.427164,-22.706617,-21.928577,-25.735735,-24.956968,-26.58815,-31.32779,-28.376328,-21.273533,-24.177208,-22.809229,-26.909355,-25.083838,-29.188734,-25.246922,-28.442482,-26.77915,-24.882065,-23.035316,-29.500414,-28.169556,-24.071003,-24.47342,-23.562317,-23.328987,-28.939873,-26.786001,-25.402485,-21.898762,-25.365396,-25.498646,-24.536827,-24.616688,-25.086884,-28.788895,-24.312332,-25.774197,-24.618835,-26.079569,-24.105669,-24.964249,-29.850685,-25.938892,-29.615868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.383083,-22.7262,-22.40591,-23.546257,-27.47621,-23.905336,-23.839708,-22.138733,-22.871895,-24.51971,-26.537895,-26.335484,-24.005007,-26.783892,-21.182528,-24.423933,-26.071074,-25.878378,-24.933254,-26.510906,-26.708038,-28.977142,-27.569557,-27.336864,-22.337791,-27.03925,-22.44403,-23.66674,-24.08322,-25.61986,-24.879086,-31.694332,-26.091755,-23.3429,-22.70389,-26.835503,-24.611828,-20.944931,-27.17533,-27.035952,-26.443455,-27.90257,-24.786594,-24.46978,-26.816551,-29.307076,-24.253138,-27.413923,-27.330235,-30.24404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.36729,-22.328506,-25.691422,-25.875206,-28.469763,-24.888603,-24.633408,-22.770033,-25.258648,-27.033619,-27.096489,-26.637642,-24.553993,-25.445347,-26.854961,-22.542831,-29.74624,-26.303682,-23.74015,-25.509594,-26.317709,-26.766472,-25.52313,-28.879784,-26.277489,-26.542084,-24.19931,-24.192316,-26.89078,-28.962955,-24.721294,-29.367401,-26.60788,-27.94926,-24.208437,-26.658764,-24.999428,-24.266409,-26.799345,-25.64403,-28.405346,-30.369255,-24.901506,-26.479698,-25.879395,-27.50158,-25.872787,-25.999184,-26.097336,-29.34222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.105186,-24.7487,-25.370262,-24.752443,-23.857552,-24.747316,-24.963362,-22.88039,-25.563482,-25.78133,-28.622917,-24.832022,-24.750597,-27.443632,-26.490513,-26.39556,-29.243288,-24.975136,-26.417582,-27.312986,-24.005497,-27.280985,-23.1576,-23.349503,-26.959093,-27.05701,-25.554535,-29.126442,-26.88916,-27.39453,-25.667648,-28.414028,-24.747198,-25.946257,-24.205715,-27.6141,-26.190022,-25.331898,-24.352146,-23.871374,-30.404066,-22.879498,-23.204618,-22.35452,-26.471754,-23.528141,-23.447916,-24.242424,-25.307308,-29.266592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.565634,-31.155716,-25.544685,-22.425098,-24.54198,-28.515104,-22.44706,-24.860777,-24.497032,-27.788733,-26.07723,-26.866865,-24.396355,-25.951893,-27.223688,-25.88553,-25.276432,-27.19246,-26.565378,-25.866135,-24.768913,-28.356651,-25.676434,-25.836351,-26.744682,-25.498476,-24.22747,-28.29276,-28.97797,-24.71489,-24.578182,-27.86293,-26.601597,-25.717783,-24.807188,-26.182194,-25.960415,-23.099577,-20.958881,-28.349419,-26.711304,-24.785612,-23.755653,-24.7616,-26.336063,-25.428848,-24.322117,-24.524258,-26.796108,-32.061237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
