-32.572323,-24.868027,-26.98705,-25.77518,-29.755093,-23.404129,-25.537605,-27.88881,-27.47473,-29.546959,-29.246517,-30.185549,-25.965471,-30.22713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.69482,-28.991472,-28.902184,-25.64059,-26.636002,-25.108547,-28.040373,-28.494387,-27.24447,-26.712334,-26.636253,-29.981234,-22.086391,-24.276438,-24.426846,-25.538284,-23.64903,-27.981617,-25.235073,-26.67027,-28.248955
-30.555565,-27.319294,-24.849674,-24.993988,-26.479473,-24.856922,-27.39249,-28.750196,-29.432514,-29.880537,-31.259426,-31.822319,-26.013027,-29.052755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.69534,-33.208374,-29.132751,-25.195423,-25.883902,-21.718891,-26.922688,-29.875195,-27.66339,-25.678667,-29.471397,-26.179989,-27.635118,-29.510645,-24.722773,-27.636328,-24.619194,-27.123968,-26.200626,-25.05786,-28.677807
-27.71151,-28.289204,-28.681591,-24.83796,-27.83793,-26.887058,-29.304338,-27.689014,-29.368807,-29.816954,-29.450403,-30.91227,-28.689812,-27.107674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.13658,-29.824577,-30.748362,-25.515429,-26.141842,-24.960505,-27.258785,-27.313217,-26.300896,-26.277012,-27.349897,-26.202133,-27.658096,-28.410622,-24.212803,-29.769035,-27.983234,-29.537336,-27.11847,-28.092468,-28.460651
-32.43278,-29.446882,-29.347225,-25.846642,-25.984917,-25.596647,-27.441216,-28.76136,-26.416786,-31.70224,-29.997833,-26.70344,-29.225916,-27.663002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.624504,-28.802786,-25.653786,-27.4196,-24.815836,-27.2114,-27.808474,-26.836819,-24.863894,-27.95687,-26.479315,-26.76464,-29.830988,-26.777306,-26.105507,-28.76067,-27.063953,-28.221577,-28.817665,-27.490978
-32.395473,-29.481556,-28.674171,-25.137768,-25.52642,-25.817173,-25.008625,-24.67123,-27.62513,-30.46403,-30.610205,-29.01617,-30.27958,-27.606352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.80522,-29.389338,-25.7308,-26.329187,-25.42468,-28.712772,-27.377628,-27.47101,-24.05682,-26.06405,-26.361084,-27.589386,-27.37117,-24.476105,-25.287933,-27.451344,-23.071484,-23.63124,-30.957888,-27.700829
-29.261072,-28.318626,-27.452581,-28.649963,-26.839897,-27.365334,-24.361855,-29.50335,-28.196264,-30.563538,-30.66496,-31.846102,-29.98721,-28.680382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.841995,-33.65199,-27.646107,-24.50544,-27.694237,-27.666458,-28.694635,-28.692516,-30.502434,-27.14492,-28.42859,-28.116022,-27.182873,-30.292143,-25.376392,-26.190964,-26.290985,-27.649975,-25.886904,-29.35448,-28.15058
-27.453432,-26.400774,-26.204174,-28.519958,-29.045479,-27.594145,-29.768265,-30.353546,-27.947538,-31.413464,-29.825266,-30.861528,-31.100649,-31.037813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.78115,-27.756893,-28.653687,-28.014137,-29.131195,-29.2536,-25.48883,-27.412128,-26.626583,-29.793348,-28.312027,-28.636312,-28.770826,-26.465572,-29.696672,-23.918648,-26.2243,-29.296677,-27.716923,-27.813934
-27.608696,-27.334503,-23.342312,-26.55917,-27.333797,-27.74228,-28.10273,-29.698336,-28.082163,-30.899153,-28.660728,-30.997116,-29.039217,-26.358702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.29797,-35.024048,-27.907856,-27.50605,-25.87732,-28.893288,-27.052408,-26.445286,-25.633785,-26.035803,-27.078316,-26.528156,-27.090496,-26.91419,-24.800583,-25.497288,-24.218517,-27.0359,-27.713642,-27.351543,-29.688437
-30.8443,-30.60113,-25.89015,-25.71218,-27.029964,-26.81964,-27.477705,-32.645958,-28.366753,-33.505413,-29.138186,-27.672209,-27.893757,-26.970425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.494787,-26.752592,-29.978802,-24.82273,-29.393652,-26.956509,-29.45258,-28.243702,-28.88617,-26.970387,-24.313896,-27.028364,-27.673878,-25.424282,-24.302717,-25.239548,-25.85176,-27.216175,-29.485493,-28.11613
-29.907738,-26.32222,-29.956833,-26.156647,-26.866352,-29.184822,-25.118542,-31.525845,-30.712856,-32.127148,-30.46429,-27.753181,-30.663418,-29.021578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.453844,-30.070152,-25.316265,-24.763796,-24.728802,-31.920996,-29.216835,-26.86126,-27.557364,-27.291851,-26.043032,-27.064402,-29.25501,-25.878483,-25.899525,-25.416086,-26.954208,-24.921293,-27.572487,-27.175663
-30.50675,-27.846485,-27.481157,-24.982428,-26.452278,-24.389692,-27.631481,-30.342184,-30.782001,-31.156168,-26.898556,-26.098854,-26.88586,-29.42147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.124132,-30.87149,-26.234224,-26.743145,-25.433847,-27.931389,-27.35956,-28.119621,-29.392876,-27.690159,-28.114174,-26.346016,-27.86903,-25.752487,-25.321472,-28.010277,-29.296436,-29.809303,-23.531094,-29.28054
-29.93046,-28.570766,-27.450684,-27.946516,-25.779762,-29.350384,-26.140383,-29.838821,-29.026663,-29.225336,-29.133326,-27.725388,-28.295729,-27.619678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.97002,-32.156704,-27.939909,-27.878494,-25.245201,-26.164385,-27.64264,-28.172941,-26.648468,-28.99723,-27.435705,-28.192148,-24.067514,-27.364544,-25.316135,-26.321682,-23.615265,-26.356878,-27.827362,-26.258495,-27.582771
-29.516659,-25.646584,-28.67067,-30.189281,-25.464567,-31.023266,-27.566723,-28.695503,-28.817192,-32.3921,-33.945602,-27.939497,-26.07748,-28.091991,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.04042,-32.198162,-29.337633,-28.546799,-28.469234,-24.274021,-27.24622,-28.049631,-25.395695,-29.856503,-28.569971,-24.262293,-26.027142,-25.229284,-25.178596,-27.400661,-21.987051,-25.53049,-26.986032,-27.657448,-28.92617
-27.296705,-28.401455,-27.076553,-29.2958,-26.21985,-29.513906,-27.371058,-26.213,-28.128397,-29.012077,-29.546228,-29.261036,-28.384174,-31.26778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.45978,-34.396152,-28.545938,-26.695839,-27.823559,-25.702156,-26.800533,-27.643887,-26.970444,-27.308285,-26.399265,-23.93114,-24.7793,-27.841242,-25.214985,-23.1409,-24.99357,-28.156637,-28.607605,-26.790121,-27.772842
-27.494104,-27.288025,-28.165562,-26.90304,-26.410387,-26.695055,-26.90874,-30.226261,-29.607862,-27.65718,-27.997007,-29.236153,-27.073925,-30.230991,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.30635,-34.972607,-32.47684,-27.794748,-23.46507,-27.009956,-28.261763,-24.476854,-24.365871,-29.651701,-26.530514,-28.176535,-26.97551,-27.795805,-27.618252,-28.308619,-25.227291,-25.282255,-26.867168,-26.880737,-27.338322
-30.885069,-28.366589,-24.330502,-24.974632,-24.94942,-26.182722,-26.035736,-29.506838,-26.81276,-28.065542,-28.875181,-27.032764,-28.499527,-30.12683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.68737,-31.58481,-31.058352,-27.161018,-26.448425,-24.034565,-30.038122,-26.01881,-27.2635,-32.51864,-28.662771,-26.454231,-25.01373,-26.06027,-24.71512,-28.329664,-26.674778,-28.941143,-25.806908,-28.993567,-26.937805
-31.619205,-25.124672,-27.761467,-25.223166,-27.258772,-26.19637,-29.266354,-27.071035,-27.994461,-27.66938,-30.15051,-29.663404,-29.548513,-31.43744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.83029,-31.056627,-27.97762,-24.992622,-26.697348,-24.079916,-25.285877,-28.43915,-28.429657,-27.761131,-29.17806,-25.890461,-26.51691,-25.04921,-25.460186,-27.004938,-27.579922,-26.25779,-26.176426,-28.095985,-26.386215
-28.513329,-27.4221,-26.339386,-24.316696,-28.62524,-28.57824,-29.184324,-30.091677,-30.49386,-27.40609,-30.10868,-29.869473,-29.29781,-31.042702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.24566,-30.859074,-27.44203,-26.422298,-27.419064,-25.383331,-27.172705,-26.702938,-27.00606,-26.607672,-27.522333,-26.823442,-27.71531,-25.050806,-24.171959,-25.809706,-25.307447,-27.080444,-26.873648,-26.972082,-25.324673
-30.33407,-27.801796,-28.459486,-28.951927,-29.078905,-25.409733,-29.184849,-27.34158,-30.31894,-29.86535,-26.873486,-30.666891,-25.489315,-26.151958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.7624,-28.49726,-29.632338,-28.27504,-23.500088,-28.357239,-25.457977,-29.444935,-27.608158,-29.663488,-26.206642,-27.601395,-25.43653,-25.501038,-26.477913,-25.227077,-25.141098,-25.17799,-28.219004,-28.537682,-27.860634
-31.187872,-24.9631,-27.621988,-23.864977,-27.785522,-26.083382,-27.02621,-28.462002,-29.10705,-27.103024,-29.248108,-29.422787,-28.859377,-28.436226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.49529,-32.27002,-27.45765,-26.674404,-24.50636,-26.60722,-26.775871,-28.493687,-26.007526,-28.23989,-24.583633,-26.885294,-26.765554,-26.386513,-22.320112,-24.000698,-23.618181,-28.654076,-30.119545,-27.259966,-29.060432
-27.77308,-24.170397,-25.009398,-23.369705,-26.85997,-26.856041,-26.386375,-26.59421,-29.556278,-28.385624,-29.108315,-28.178219,-29.79034,-28.798153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.78865,-28.557302,-26.408321,-26.599308,-26.625336,-28.196972,-26.787266,-25.828672,-25.58766,-26.388468,-25.187185,-25.369673,-27.824984,-23.09428,-25.513107,-26.106548,-27.456276,-26.369553,-26.434277,-30.459595
-29.236645,-28.319588,-27.02824,-27.174576,-28.60102,-31.576258,-27.904505,-27.046225,-29.909187,-30.071335,-30.999159,-27.324099,-27.674168,-28.48673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.68065,-31.039953,-29.498146,-25.8654,-30.858116,-24.697493,-26.435692,-26.403244,-25.55478,-26.001495,-26.445679,-24.470163,-29.061195,-28.254108,-24.621447,-27.074604,-27.140446,-26.89133,-27.0484,-25.619987,-25.49653
-30.92235,-26.384928,-28.215109,-26.624372,-28.050388,-31.176735,-29.447186,-25.809216,-29.191269,-28.484264,-28.626808,-28.786562,-27.50682,-26.166138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.09645,-33.250202,-29.74141,-28.327732,-29.41725,-23.975422,-25.696888,-26.91004,-26.309921,-25.980328,-24.092022,-28.563196,-30.09019,-27.048302,-25.487587,-25.636997,-27.514305,-29.407797,-26.539724,-27.983849,-23.273897
-31.297403,-26.180895,-25.237988,-25.231138,-26.60429,-28.844896,-28.044415,-27.921259,-27.883026,-29.733105,-28.157604,-29.067469,-25.823332,-26.950716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.40697,-32.456646,-29.868912,-29.179012,-25.645706,-26.29353,-26.050106,-27.402626,-25.96711,-26.969793,-28.05486,-26.744843,-26.53686,-24.237408,-24.839148,-24.518347,-24.104855,-28.581858,-28.552578,-27.2722,-25.556139
-32.449345,-28.43035,-29.952991,-27.676012,-28.03018,-26.173506,-28.108023,-27.878859,-28.264904,-29.594185,-28.329777,-27.33261,-27.18066,-26.546785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.3647,-33.035873,-28.860964,-29.025341,-24.223076,-26.839214,-27.706966,-27.587296,-25.316162,-29.231422,-25.77391,-27.78248,-28.299103,-23.939156,-28.173115,-24.00716,-25.357367,-26.544174,-28.494598,-26.942741,-27.663921
-31.405064,-28.917728,-31.288898,-27.605423,-25.093689,-26.302406,-28.390173,-29.717667,-27.56364,-27.91998,-27.49284,-29.87202,-29.587534,-30.104544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.16713,-33.68527,-27.088556,-27.556217,-25.01392,-24.533813,-26.90611,-27.133533,-27.532415,-26.225113,-26.598486,-26.46796,-26.591309,-25.044693,-27.878357,-23.960575,-24.12455,-24.797392,-27.062386,-26.490402,-26.090033
-31.594486,-27.52874,-27.657682,-25.694992,-25.106972,-26.033882,-27.851612,-29.002552,-27.385695,-30.23216,-27.507349,-27.582035,-28.94767,-28.159927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.5506,-31.246717,-30.384977,-27.510674,-25.252853,-25.72607,-26.451942,-25.805647,-27.814808,-27.555433,-27.414394,-26.923561,-26.888433,-27.597763,-24.435715,-22.52596,-25.437626,-26.711098,-28.070107,-29.553032,-30.778168
-33.858788,-27.281796,-26.168112,-27.571903,-26.054752,-25.452995,-26.25236,-29.546225,-26.801159,-29.40309,-31.084978,-28.307121,-28.198057,-28.443272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.182014,-31.634085,-30.276604,-26.960333,-26.695332,-25.985641,-27.914577,-24.498089,-25.787956,-26.991505,-27.650799,-25.84737,-27.47826,-29.411942,-23.854153,-26.524784,-24.592716,-30.314407,-27.29612,-27.953964,-29.017067
-32.88673,-26.534538,-28.813929,-29.253742,-24.472494,-28.70766,-25.268234,-28.09549,-27.920946,-31.355028,-30.602531,-28.382399,-26.417013,-29.969078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.96407,-29.353163,-28.259857,-29.137678,-26.323399,-26.795647,-26.72547,-26.152077,-23.756748,-27.550133,-30.403927,-27.500755,-29.81053,-26.835732,-25.269817,-26.386799,-23.831568,-24.987705,-26.016163,-28.531546,-28.19181
-31.395555,-26.734308,-30.395092,-28.402355,-23.741396,-24.884277,-29.233904,-28.62996,-29.549053,-28.867115,-27.652988,-26.734074,-26.010517,-28.991253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.32961,-28.849289,-26.88501,-28.831753,-29.127829,-26.11864,-29.240168,-27.312223,-25.57518,-27.014956,-27.575356,-25.83157,-23.795172,-26.05666,-25.39196,-23.80703,-23.830616,-25.800869,-25.770609,-30.016354,-27.963444
-31.964855,-27.277018,-30.712662,-27.744658,-27.570335,-25.80173,-29.370676,-27.209318,-29.240509,-29.08659,-30.14019,-26.182499,-27.197601,-26.891983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.722046,-29.055557,-26.913078,-29.30651,-27.405746,-27.067757,-27.852188,-26.480602,-26.230808,-28.977264,-27.695276,-27.265274,-26.677303,-27.58511,-25.077879,-23.272318,-25.163862,-26.130108,-26.46185,-27.45452,-28.310806
-30.119032,-26.33947,-28.14465,-28.439499,-29.133211,-27.297058,-29.162102,-28.534805,-27.116581,-29.29697,-29.937115,-27.166952,-27.804514,-28.6259,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.01278,-29.61173,-27.596027,-29.335135,-24.900816,-29.933989,-29.810104,-27.124231,-29.109356,-29.204866,-25.79875,-31.5069,-26.213806,-25.000544,-28.149498,-27.695257,-26.05772,-26.912413,-27.720135,-28.286459
-34.943657,-29.789684,-30.948175,-32.251003,-27.811329,-31.114563,-32.04104,-32.01924,-31.064972,-30.894491,-31.837578,-31.772058,-32.367195,-32.773975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.460896,-33.265644,-30.338575,-30.406002,-29.414825,-31.915833,-29.483053,-33.944565,-29.673195,-29.46873,-28.055483,-30.61771,-29.528622,-30.09056,-31.580204,-28.54752,-28.475288,-32.439823,-31.92826,-32.89692
-39.99732,-35.21143,-37.446823,-35.276367,-35.873375,-34.122135,-35.880196,-40.64363,-38.687603,-39.544956,-38.13539,-38.487144,-37.305885,-39.653954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.024166,-36.007973,-36.62406,-40.779808,-38.051537,-36.92304,-36.764084,-36.280434,-35.755394,-35.81901,-34.467304,-36.397957,-34.48895,-36.093563,-36.127987,-35.562958,-35.68053,-36.254898,-38.359184,-37.9893
-48.282673,-50.58885,-48.34292,-52.47478,-48.470295,-48.629646,-47.438774,-50.515522,-49.391598,-51.726532,-48.88002,-49.145798,-50.72383,-52.73703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.08191,-48.582077,-48.87173,-47.323616,-48.87687,-51.642075,-49.421577,-45.796852,-47.968185,-46.387245,-49.40001,-48.362568,-49.75544,-46.89209,-45.491394,-48.453445,-48.352047,-47.567272,-45.072952,-47.09344
-64.35691,-67.74731,-66.33096,-70.58016,-68.39369,-71.431015,-69.968216,-67.295074,-69.26039,-69.61934,-70.838486,-66.4171,-69.26749,-72.13388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.27687,-69.75047,-64.05806,-63.664505,-64.77039,-68.618546,-69.20653,-67.93723,-68.34664,-64.89201,-69.0045,-66.223755,-65.577446,-68.856064,-62.677574,-66.99364,-67.0399,-66.31711,-66.706375,-68.11468
