-28.287525,-25.961922,-23.287437,-23.69455,-24.997456,-25.86108,-24.240719,-23.729229,-25.369688,-26.832275,-27.992453,-25.986004,-24.213263,-25.25081,-27.238947,-24.847944,-25.844896,-25.5151,-24.848698,-23.564938,-26.492338,-29.36425,-24.794258,-28.150644,-28.969183,-25.61448,-30.049932,-28.758257,-27.09658,-27.053905,-26.0537,-24.170938,-25.478516,-24.971874,-24.35249,-26.206738,-24.508062,-26.445831,-22.99567,-27.063868,-26.226486,-25.598232,-24.310638,-29.529501,-23.38245,-23.683197,-26.801868,-25.903261
-27.16781,-22.72043,-23.3033,-28.690693,-26.179848,-29.50198,-22.761448,-26.928837,-29.262037,-23.401768,-27.131416,-26.72492,-23.729193,-26.05523,-22.977678,-24.484924,-25.902275,-26.180225,-26.190119,-26.43515,-27.685766,-28.921932,-28.15841,-27.680384,-27.513268,-24.876202,-32.272003,-26.55248,-25.470852,-28.13731,-25.63892,-27.05322,-26.07561,-23.838333,-23.26183,-26.94168,-23.602757,-25.57474,-26.841507,-27.676853,-25.495533,-25.599537,-26.38293,-25.586746,-27.872446,-26.264698,-28.705765,-27.416851
-27.887836,-25.486443,-24.318981,-26.063276,-26.13078,-24.653479,-24.656673,-25.521791,-28.699612,-23.16853,-25.730017,-26.025196,-25.825937,-28.018621,-24.230488,-26.345995,-25.652435,-28.51362,-25.38338,-24.68351,-24.475597,-25.680233,-25.297935,-27.899883,-24.774103,-29.752607,-26.959848,-24.54363,-25.321815,-27.602959,-29.344786,-26.391602,-27.761257,-22.095707,-23.836212,-23.265978,-22.593235,-23.588133,-28.874866,-26.11678,-26.474453,-24.058882,-27.824886,-25.30801,-29.832186,-28.894413,-26.782475,-27.569801
-27.103022,-23.72363,-22.81381,-25.244858,-26.691387,-23.92544,-24.4259,-24.938198,-26.841211,-26.317772,-25.162214,-27.510792,-28.002102,-25.06744,-26.148846,-26.054441,-23.166798,-27.636185,-24.048965,-24.975967,-28.240711,-26.532291,-25.15009,-27.968687,-23.908968,-28.383564,-24.843824,-27.984632,-24.942776,-25.035347,-29.272476,-27.85574,-22.501118,-26.925224,-25.706635,-27.605011,-23.674137,-24.359077,-26.973597,-25.49163,-23.799267,-23.555635,-25.232616,-25.152534,-27.121881,-26.979204,-27.02172,-26.15987
-27.723635,-22.652166,-24.704395,-25.736364,-28.354412,-24.826218,-24.56831,-24.708878,-23.229122,-26.597076,-25.50106,-29.008675,-26.313469,-23.9575,-28.756804,-23.826157,-23.662868,-28.406963,-27.142712,-29.936253,-28.900482,-27.340439,-26.221054,-29.18438,-25.123423,-28.207485,-23.479927,-27.560318,-30.364895,-28.267712,-26.55508,-26.532885,-24.047026,-26.363995,-24.635778,-25.418173,-26.864006,-26.653248,-24.457743,-26.862562,-26.642653,-21.389507,-24.040598,-26.120079,-23.522469,-25.846064,-23.201742,-26.433977
-27.916424,-25.23717,-27.706219,-22.953835,-26.268097,-23.357069,-24.462116,-26.566238,-26.561356,-28.176374,-27.572546,-27.519522,-26.211876,-23.190334,-30.658882,-23.808765,-24.80185,-25.096134,-29.852425,-27.172077,-25.276077,-25.850658,-22.626736,-29.059929,-26.142708,-27.406836,-23.541885,-25.44232,-27.461922,-24.955564,-27.021557,-25.29438,-28.115587,-26.181808,-27.719772,-27.464489,-24.21371,-24.39156,-24.698416,-27.471458,-29.378227,-21.876335,-22.833061,-27.683912,-25.43143,-23.732153,-27.564537,-29.355455
-26.224466,-25.35696,-26.436592,-24.499857,-24.449875,-23.682657,-29.428133,-26.967836,-26.999222,-28.322304,-28.499014,-27.666485,-28.214493,-23.059978,-25.376846,-24.284678,-22.925785,-24.574846,-28.65458,-24.16678,-23.422586,-26.107433,-28.866968,-24.657562,-26.955809,-31.389755,-23.422958,-25.99917,-27.595774,-25.71174,-26.735075,-28.539309,-24.491188,-27.014774,-26.229847,-23.764389,-28.958557,-25.345531,-24.139256,-25.818233,-26.750542,-25.669048,-24.425518,-26.823557,-26.743484,-24.3288,-28.95219,-27.358055
-27.558712,-25.361012,-22.367344,-25.883036,-21.915054,-24.010052,-24.317062,-25.190956,-28.478493,-27.588865,-27.355135,-27.026976,-26.340654,-24.03279,-22.96668,-22.796925,-24.325716,-27.92526,-26.60564,-25.706146,-24.35516,-25.401455,-28.589544,-25.844992,-25.858053,-27.062275,-23.107859,-28.007893,-29.85636,-27.897331,-24.673244,-24.195744,-24.48,-26.441233,-23.956367,-26.35801,-25.901161,-24.483225,-25.896652,-24.123898,-28.42821,-29.067308,-25.55917,-28.24685,-25.314522,-26.070486,-23.943851,-26.261147
-28.626211,-26.386318,-24.30216,-24.134342,-21.452217,-26.86459,-24.125008,-24.880749,-28.036842,-24.687628,-23.547829,-26.981201,-25.451498,-24.462082,-21.845333,-24.045258,-27.925938,-26.429146,-24.356678,-29.53935,-27.819042,-29.022522,-25.801533,-23.579302,-26.639408,-27.328268,-25.978363,-25.127272,-26.764729,-24.181103,-23.385592,-24.587063,-25.74706,-27.790375,-25.634071,-27.891182,-24.478865,-24.42113,-25.659801,-21.622454,-27.969711,-30.413477,-23.871265,-29.262657,-26.324945,-23.234268,-24.45206,-30.463099
-30.962822,-26.596981,-23.647581,-24.852207,-25.127928,-26.596954,-26.652927,-29.728006,-27.360344,-25.640991,-22.69961,-24.523394,-22.865452,-28.878096,-26.266872,-23.737694,-26.429844,-25.882175,-28.702602,-28.533714,-27.699728,-30.421589,-27.502048,-23.82359,-23.931513,-24.462753,-30.106148,-26.149158,-28.229088,-26.920012,-26.859982,-25.805824,-27.585182,-24.022373,-25.989782,-24.686066,-26.927032,-24.512896,-29.309118,-25.17014,-25.352049,-25.959518,-23.39811,-25.244072,-25.709494,-22.02266,-25.96199,-28.145674
-31.82,-27.303705,-23.211876,-24.063007,-23.172554,-27.703907,-24.480259,-25.47832,-25.176329,-22.67781,-27.52466,-26.342731,-23.162497,-24.595856,-25.622152,-24.228497,-24.541325,-28.581758,-25.288807,-26.047419,-27.871046,-28.349428,-27.633665,-26.676825,-24.86433,-27.007973,-30.431532,-28.425411,-30.575148,-26.285454,-24.446318,-25.884148,-24.07144,-24.865395,-25.945957,-25.76475,-29.076742,-27.084816,-24.844517,-23.925068,-26.331902,-28.943512,-23.718437,-22.671265,-28.794842,-24.1446,-24.299051,-27.472149
-30.009052,-22.938812,-21.760668,-25.86334,-24.243942,-27.421513,-26.330858,-23.527878,-29.172295,-25.666367,-25.352993,-24.76579,-26.346453,-26.401352,-26.86315,-25.1041,-25.031168,-29.097612,-25.274696,-24.611712,-28.09965,-28.474634,-27.968462,-27.108252,-25.455418,-27.456089,-28.56482,-25.522072,-27.385775,-28.092026,-23.849384,-24.476547,-26.814728,-26.729393,-24.975273,-26.785988,-25.050606,-29.047356,-23.737432,-22.319466,-27.083378,-27.244251,-28.059258,-21.744034,-26.577076,-24.25707,-24.30347,-27.880024
-30.860458,-23.622255,-26.37799,-25.27014,-22.928629,-24.815125,-27.410526,-27.713219,-27.628887,-24.521114,-27.438488,-27.629747,-26.907635,-25.170403,-24.975588,-25.747322,-25.798235,-28.53526,-25.545557,-24.582893,-26.572136,-29.931456,-28.364323,-27.879322,-28.332642,-27.844234,-25.977324,-25.922445,-25.854237,-25.884169,-23.464874,-24.420593,-25.450294,-26.022923,-22.139837,-27.328499,-24.776838,-26.038895,-26.857489,-23.075626,-25.254436,-26.201511,-24.36218,-23.750063,-25.406752,-29.146042,-24.248487,-28.47258
-28.600931,-23.826168,-24.96341,-29.958187,-22.872332,-25.948908,-29.039501,-27.07248,-27.880184,-23.514238,-24.996231,-26.511974,-24.872412,-23.35596,-26.437801,-27.764751,-26.865154,-25.150866,-24.590603,-25.859259,-26.692276,-24.032444,-27.074724,-27.409332,-25.342388,-28.925655,-28.612438,-29.537691,-26.45353,-23.876837,-26.784893,-23.684135,-26.162771,-25.412357,-27.582037,-23.8305,-24.357117,-27.224272,-24.827967,-28.19278,-25.674297,-23.246124,-26.923313,-25.779388,-27.238962,-26.951954,-26.613472,-29.102867
-27.005894,-25.397106,-24.54142,-24.11218,-25.718212,-24.378275,-26.805714,-27.48647,-29.92561,-26.578295,-26.782135,-26.062782,-25.220905,-24.008438,-25.856426,-25.231247,-25.875828,-25.425772,-25.693077,-24.79201,-27.086147,-23.098104,-27.621954,-24.989925,-26.426113,-31.290106,-26.50167,-24.018425,-28.011246,-22.76206,-28.12986,-24.599527,-25.899622,-26.526316,-27.185486,-24.340149,-27.569727,-25.936094,-23.716797,-25.281445,-25.301804,-23.461918,-23.869478,-23.520195,-26.704914,-25.159697,-25.94675,-27.551735
-31.359482,-24.702183,-22.52859,-24.512356,-22.966692,-26.990324,-26.420395,-26.880424,-28.47327,-26.59187,-25.364847,-27.60596,-23.743841,-25.127775,-24.514317,-26.598701,-22.177807,-24.792068,-25.148834,-30.29094,-25.55372,-27.516323,-25.122814,-26.07636,-27.729729,-31.330408,-25.62316,-26.053284,-27.088417,-21.753872,-26.533031,-24.669622,-26.076822,-25.75658,-25.044167,-27.525898,-28.454525,-25.362812,-22.514317,-28.971405,-24.523102,-25.294731,-21.347237,-23.395065,-27.386883,-23.793816,-25.277103,-28.61906
-30.810326,-22.379192,-23.777851,-25.100454,-21.488903,-23.098385,-27.48523,-28.015032,-29.76332,-26.435385,-25.441513,-25.236563,-23.24223,-25.359217,-23.819191,-24.995243,-25.734938,-24.904076,-26.935856,-28.25521,-26.192762,-29.077106,-26.873339,-26.916489,-26.889559,-27.506136,-27.874502,-23.761864,-27.887297,-25.330051,-26.367779,-25.01353,-24.971193,-25.174166,-26.58755,-26.222652,-26.293686,-26.567722,-23.649311,-22.826283,-22.361511,-27.696178,-24.895348,-24.60188,-23.394108,-26.569206,-21.511274,-28.52007
-26.506397,-26.18378,-25.351372,-26.052824,-22.341545,-22.428629,-29.473627,-28.256063,-25.661676,-29.14447,-25.204567,-26.445463,-25.743568,-26.937805,-25.541943,-24.205542,-25.521572,-26.031569,-23.082993,-28.517727,-26.394753,-26.482399,-26.107256,-28.189697,-27.278408,-27.190346,-27.01006,-25.134102,-27.965038,-27.363123,-26.76773,-25.231543,-27.412294,-28.529219,-28.134087,-25.697018,-23.90459,-26.86259,-26.968372,-24.942938,-21.237314,-26.458975,-27.783188,-27.29418,-25.498987,-24.763708,-24.789688,-25.700172
-26.236776,-25.840874,-25.92939,-24.215271,-23.459187,-25.663132,-27.62363,-25.571762,-24.958822,-26.701706,-25.871395,-25.486347,-27.131567,-26.241108,-24.90372,-24.764315,-26.640642,-26.095554,-28.047556,-26.54459,-28.458294,-26.53585,-23.417017,-26.853668,-27.478146,-26.205383,-27.295542,-24.909603,-25.677185,-27.800941,-24.185257,-26.460037,-27.68841,-25.9586,-26.494122,-26.596802,-25.530945,-21.329916,-23.964077,-26.226446,-24.793276,-24.268547,-27.717222,-29.154783,-29.835987,-24.888916,-23.993969,-27.922955
-28.409412,-25.708109,-25.243092,-26.31711,-23.273024,-26.371819,-26.341682,-23.627464,-25.639095,-25.97621,-24.978424,-24.92243,-26.305254,-26.37101,-26.723135,-29.569077,-29.91776,-26.557283,-26.881124,-24.056358,-26.877325,-26.522615,-26.515982,-22.636887,-24.490883,-24.120865,-26.073822,-25.91819,-28.039028,-26.55118,-24.079374,-19.888294,-23.978893,-27.082672,-23.607693,-25.862526,-27.383186,-25.012947,-25.045694,-27.333294,-25.413954,-24.768785,-26.172699,-24.637615,-27.985268,-21.554972,-25.510923,-28.84314
-30.82781,-24.855099,-24.842447,-27.460297,-23.552788,-26.999104,-27.313044,-24.235998,-25.052124,-28.166393,-24.212019,-27.795319,-22.395878,-24.98727,-27.323473,-25.121479,-26.43571,-25.932335,-25.553658,-25.327055,-23.387497,-27.185503,-27.597836,-23.993322,-22.135365,-24.89802,-25.12497,-27.53032,-23.628056,-25.716892,-24.925552,-25.879387,-25.207077,-26.203568,-23.269112,-23.900324,-24.218475,-23.847763,-22.443783,-25.562185,-27.197088,-27.616537,-24.160952,-26.578283,-27.386904,-27.483816,-26.90099,-28.68747
-30.277899,-25.04602,-25.723467,-26.77319,-26.282127,-27.33889,-28.996014,-24.892998,-25.07964,-28.280525,-25.639683,-26.082066,-22.945404,-24.4188,-26.626343,-28.264017,-23.857727,-23.200153,-25.898422,-23.768135,-24.296606,-26.672478,-26.114061,-25.69423,-27.64857,-26.641626,-27.227104,-26.94021,-26.842165,-27.892597,-24.028988,-24.4505,-26.455563,-26.093002,-25.393385,-22.349304,-22.546312,-25.54674,-23.157732,-22.929743,-24.899973,-26.193909,-24.721972,-25.483797,-24.974972,-26.230106,-26.093027,-27.331745
-31.22017,-26.53951,-25.572952,-26.160524,-27.062855,-25.370049,-24.116732,-26.616177,-22.502903,-26.791473,-31.962427,-26.867157,-25.133274,-25.84535,-23.897552,-27.116522,-25.196033,-24.694633,-27.520416,-21.871498,-25.297861,-25.426815,-25.15633,-29.006388,-28.369259,-23.968979,-28.54586,-23.195122,-27.536434,-26.577843,-23.87044,-26.126373,-27.494915,-28.053015,-25.85529,-24.079737,-20.94321,-26.15065,-26.080711,-27.586748,-23.889986,-24.4776,-27.35065,-26.45227,-24.5358,-25.228859,-26.844217,-29.18095
-29.19549,-26.706526,-26.924023,-25.787155,-24.693907,-26.877829,-25.502655,-27.416885,-25.95859,-24.937073,-26.60662,-25.870205,-27.429241,-23.819538,-24.203411,-26.219267,-26.800179,-25.678955,-24.622335,-26.541904,-25.394161,-25.082039,-31.514423,-26.982986,-25.657696,-26.013952,-26.701887,-26.69666,-24.66251,-26.646955,-30.746487,-26.51107,-25.341667,-28.09304,-27.735422,-23.83078,-23.299505,-23.229797,-24.744577,-27.286917,-24.984274,-25.099598,-28.3317,-25.795418,-22.99733,-23.865654,-24.99944,-27.279217
-27.064821,-24.67083,-27.038837,-26.29523,-25.359156,-22.992191,-25.179937,-26.624144,-27.154804,-28.085396,-26.133856,-26.830261,-25.088423,-27.526093,-24.75496,-27.446037,-27.847881,-27.573357,-26.036709,-25.14575,-28.22821,-26.093166,-27.46542,-26.58173,-24.686607,-24.637407,-25.539528,-26.965538,-28.569717,-27.400558,-30.649021,-27.116055,-25.514696,-29.467514,-28.747349,-25.850441,-23.594341,-25.1357,-27.612709,-26.559622,-23.718294,-23.51838,-25.348019,-25.104195,-26.10434,-22.811451,-25.932346,-23.851366
-30.300442,-22.576515,-26.552582,-24.408308,-28.486303,-24.363827,-24.826939,-29.641567,-25.82473,-27.857313,-27.533453,-24.159163,-25.228966,-25.990911,-27.200188,-25.288967,-26.858086,-29.979277,-25.557041,-24.317787,-25.474892,-26.174486,-26.136845,-26.72755,-26.969633,-26.218483,-27.80111,-28.458326,-28.335379,-28.360193,-25.70417,-26.616,-26.92833,-28.137505,-27.912045,-25.58337,-26.416105,-26.015549,-28.363493,-24.815033,-25.00851,-24.130684,-26.90453,-25.203064,-25.567635,-24.054585,-26.337032,-25.632694
-28.264235,-22.776596,-25.146534,-25.252619,-24.687946,-26.677258,-23.372036,-28.241318,-27.882322,-30.206373,-27.291752,-24.823246,-23.19538,-25.231594,-26.733126,-24.590912,-24.57645,-25.751392,-27.12067,-25.015007,-24.323662,-23.993124,-26.281967,-25.978638,-29.181946,-23.383553,-29.877907,-25.535324,-25.082024,-29.134624,-25.790058,-28.646154,-26.523693,-27.88831,-26.926846,-23.15886,-25.258907,-26.39258,-26.506746,-23.533503,-23.267096,-25.287516,-26.449818,-24.871597,-24.362047,-25.157732,-23.985786,-27.584976
-23.972492,-25.515602,-25.461502,-28.56602,-24.950087,-26.36169,-25.152536,-27.700325,-27.35038,-28.604158,-27.087778,-25.359509,-28.926836,-24.698307,-23.047424,-25.27389,-22.628935,-28.801155,-26.336996,-28.181808,-26.198015,-28.431637,-27.679363,-25.894617,-26.669641,-20.683563,-25.659466,-23.666487,-25.670307,-25.023884,-24.035858,-26.336878,-26.307262,-26.94323,-24.78718,-26.350458,-26.087616,-26.43152,-25.855558,-21.175163,-23.768051,-26.02865,-26.28752,-23.607742,-25.255375,-26.507206,-25.288273,-27.732796
-26.897583,-24.001144,-22.300568,-26.938765,-24.725975,-27.217525,-24.669836,-26.144798,-27.980545,-28.761057,-25.585964,-25.709276,-25.02079,-25.000484,-24.677702,-20.985847,-27.341778,-26.934168,-25.770416,-26.748075,-25.486523,-28.246843,-26.17849,-27.440994,-24.194637,-23.233013,-25.439964,-25.014917,-26.855612,-28.171688,-23.662386,-26.687119,-27.532364,-27.886497,-24.68761,-28.597954,-25.271488,-27.412823,-22.305035,-25.50439,-24.188341,-26.229174,-24.096191,-22.343481,-27.585732,-25.686066,-25.473875,-31.595165
-28.88681,-25.572205,-23.12319,-26.090534,-24.486546,-26.09834,-25.014652,-26.676,-25.124298,-24.205513,-26.291662,-25.890402,-25.22556,-23.799078,-28.912264,-24.185947,-27.70263,-26.039543,-25.40116,-25.553022,-26.933992,-24.954033,-26.262943,-27.76739,-24.731785,-26.053848,-25.82095,-26.073101,-26.485355,-27.360954,-27.663513,-25.120682,-27.368835,-28.509657,-24.808899,-26.411057,-25.72768,-26.718513,-26.625671,-23.258434,-25.511482,-24.80148,-25.318256,-25.321407,-27.828236,-24.858265,-25.159584,-30.851385
-29.550692,-23.540302,-23.077675,-26.691519,-25.140236,-27.519682,-23.671778,-26.494446,-23.91821,-26.175568,-27.27948,-24.009335,-28.027699,-24.387966,-25.175663,-24.128265,-25.1761,-28.31783,-25.332241,-25.456251,-27.540575,-23.680237,-25.716778,-27.469336,-26.458195,-26.135347,-24.08409,-25.796515,-24.785454,-25.333088,-26.279436,-25.245962,-26.48534,-25.345072,-26.32282,-23.706158,-23.467789,-23.82112,-25.668846,-26.385218,-27.825878,-24.83897,-28.730923,-23.16666,-26.396301,-23.361902,-26.754051,-28.09499
-26.392204,-26.1785,-23.167683,-25.070877,-25.647736,-27.12799,-23.758774,-24.117424,-23.852505,-25.28589,-29.749279,-23.802582,-26.232494,-25.946417,-24.654173,-25.981936,-26.902279,-26.572523,-27.2295,-25.839441,-26.586521,-25.972727,-25.562748,-23.81631,-26.719624,-24.66713,-24.704441,-27.903992,-26.257023,-25.050573,-26.32967,-26.320168,-27.355658,-25.596909,-26.59761,-24.39413,-23.80415,-23.520233,-26.387426,-27.006437,-26.657887,-23.434967,-26.33374,-24.221756,-24.482641,-23.873388,-24.450005,-25.684244
-28.319534,-23.905092,-25.121244,-26.619795,-24.369572,-29.129597,-28.025944,-28.352978,-25.555077,-24.18874,-27.741802,-25.976723,-27.41022,-25.63488,-25.41532,-25.67536,-26.091427,-27.930508,-28.313793,-26.171244,-26.799408,-29.035648,-23.646408,-25.817104,-27.82103,-24.334944,-24.449451,-26.438812,-25.884287,-29.453964,-26.004166,-25.907867,-26.21914,-26.126001,-28.332642,-25.720497,-26.218706,-24.52223,-26.775776,-26.026882,-24.564653,-26.321112,-24.307247,-24.545744,-27.693674,-25.137768,-25.904976,-26.491772
-28.645275,-24.914167,-21.72736,-26.807076,-25.494287,-26.731834,-26.968462,-25.728348,-24.776943,-27.6548,-29.28747,-26.590405,-26.9787,-26.773834,-23.95544,-28.11811,-26.13813,-28.687431,-28.079464,-26.92458,-24.830112,-28.221199,-23.955315,-23.61763,-26.254833,-22.45514,-26.006811,-28.18644,-26.652964,-27.14685,-26.139044,-26.515368,-26.19548,-26.604908,-25.27398,-25.700634,-24.804577,-24.10658,-27.796368,-24.919493,-24.641672,-26.331825,-26.701756,-26.45604,-24.33128,-27.858604,-26.248692,-27.248238
-29.08147,-23.291306,-23.296368,-24.19591,-23.448915,-25.829456,-26.608753,-27.13867,-27.613949,-27.221386,-27.75402,-25.762995,-25.87901,-24.166096,-26.137112,-28.206387,-26.916367,-25.756857,-28.28725,-29.090322,-26.589512,-27.22791,-25.053055,-24.412985,-24.642822,-25.36887,-26.523891,-24.43542,-25.779976,-25.486012,-25.002127,-26.406721,-25.973066,-27.299046,-23.223824,-25.365112,-24.149231,-26.789997,-22.61972,-25.678757,-29.106356,-26.371025,-27.435669,-26.315422,-24.258219,-23.99047,-25.2798,-31.155441
-26.561768,-23.71658,-24.00417,-23.557608,-24.721079,-28.499197,-26.234829,-28.199926,-26.729519,-27.466852,-26.696457,-27.720768,-23.980412,-24.20571,-27.174297,-25.461008,-27.786755,-26.68217,-24.358616,-27.45744,-26.660107,-26.827705,-26.03407,-26.042824,-26.912676,-25.264675,-25.38884,-25.614876,-26.983377,-26.02529,-26.540829,-26.21115,-24.942173,-26.94664,-23.967916,-23.58244,-25.330631,-27.47321,-24.63919,-25.244528,-24.41437,-27.118114,-24.92754,-24.173706,-24.649094,-27.148745,-25.715803,-31.07243
-29.499475,-24.30004,-26.049677,-25.400145,-26.786556,-29.00678,-27.317186,-25.628582,-25.59848,-29.593557,-25.80156,-29.742435,-28.668234,-25.986206,-25.732683,-26.357872,-26.730064,-26.51471,-25.125996,-29.156618,-24.694614,-28.430069,-27.103245,-27.249006,-27.08239,-23.15454,-25.561441,-26.897324,-26.871914,-24.967873,-26.79009,-29.486328,-24.351915,-24.36536,-26.36793,-27.171244,-24.61846,-25.578974,-24.835045,-24.746637,-25.153679,-25.86803,-24.587128,-23.725197,-24.022747,-22.810196,-25.325127,-27.796417
-27.925694,-25.258383,-24.47213,-26.473934,-26.198376,-24.44867,-26.73623,-25.027912,-22.252964,-31.303524,-26.789312,-29.010641,-26.388657,-29.41655,-24.946093,-26.941624,-24.644543,-24.470167,-27.90447,-28.051498,-25.331459,-29.950129,-29.11685,-26.809893,-25.162174,-24.483038,-26.4076,-24.8141,-25.319633,-25.434607,-25.558353,-27.154507,-28.423574,-27.019032,-26.759933,-24.738518,-24.976765,-24.185158,-23.855247,-25.22881,-25.095434,-27.311893,-26.989134,-24.247662,-24.587555,-24.285072,-26.30114,-26.161623
-27.219284,-25.468853,-25.48014,-24.65399,-26.179893,-25.657198,-26.178978,-25.340673,-26.4743,-23.361435,-27.50489,-27.452507,-24.902103,-25.871246,-25.759693,-24.989487,-27.168442,-26.720589,-25.039564,-27.757957,-27.45204,-27.868805,-25.798857,-27.415615,-26.226894,-26.727077,-28.132797,-25.718618,-26.40363,-26.776365,-29.05643,-24.774656,-27.443592,-26.953716,-28.090008,-24.75336,-28.218912,-24.221348,-23.655046,-26.569798,-25.31882,-25.102825,-25.704376,-23.565063,-25.813309,-28.189388,-23.960798,-30.288889
-29.25147,-27.194748,-27.600712,-22.26736,-24.573465,-27.680176,-25.0462,-24.291973,-27.697157,-27.24271,-27.59495,-24.342289,-26.925274,-24.815342,-26.67714,-24.616535,-24.522575,-27.73261,-24.64432,-26.335312,-26.528145,-25.602692,-24.01719,-26.415192,-28.489414,-28.561722,-25.197315,-26.279644,-26.918913,-25.998444,-27.50504,-27.305174,-28.334726,-25.81241,-26.70199,-24.04788,-25.192822,-24.385836,-24.948046,-26.178732,-26.175522,-23.788568,-25.83862,-23.653177,-26.114735,-24.546448,-25.92152,-32.039032
-27.008646,-24.879152,-26.130232,-26.37701,-24.174664,-26.69749,-24.075382,-22.95171,-27.382656,-25.840597,-28.502604,-25.10725,-27.575033,-25.001139,-26.197987,-27.16232,-26.907314,-27.026035,-24.596584,-26.221096,-25.537178,-27.717188,-24.761032,-28.256044,-27.92896,-26.452425,-23.685255,-29.329111,-29.13872,-28.564478,-25.995113,-25.429604,-28.072803,-26.395794,-22.95226,-26.651804,-25.82798,-25.782104,-24.899715,-22.661385,-26.119562,-25.845413,-24.079548,-24.982573,-24.083649,-26.236961,-26.430729,-30.96737
-31.525156,-24.87529,-25.086939,-26.115162,-25.359295,-24.77829,-28.993965,-24.249805,-22.536024,-26.402468,-23.84708,-27.50315,-26.823051,-26.61332,-28.452358,-26.127155,-26.482815,-26.360388,-23.484932,-26.992985,-25.66257,-26.069523,-24.286938,-27.17249,-26.88281,-27.504784,-27.35401,-26.449682,-25.092445,-27.40901,-28.354244,-25.897285,-27.235964,-28.473196,-27.358791,-26.898478,-23.666836,-28.11377,-25.362549,-24.232788,-26.225893,-26.095026,-23.389812,-25.86393,-24.642864,-22.813501,-26.024902,-28.053211
-30.02951,-23.331161,-22.765488,-29.590155,-23.545973,-26.602978,-25.18554,-23.084743,-25.544079,-25.309067,-27.545261,-26.088657,-28.051931,-24.26963,-26.93958,-23.685081,-26.735323,-26.04443,-25.239202,-27.075523,-29.148294,-25.960495,-26.375618,-27.394682,-27.126682,-26.868196,-26.710056,-28.173761,-24.64151,-26.429382,-27.592415,-26.428892,-28.752594,-27.267225,-27.540901,-28.069914,-23.492336,-24.72163,-24.145733,-26.653732,-26.0174,-25.23407,-24.80048,-26.327778,-24.636086,-23.282276,-23.550194,-26.006424
-31.670368,-25.748575,-26.331503,-28.27447,-24.963371,-25.676899,-26.615265,-26.03071,-28.242327,-26.209187,-27.82338,-25.673769,-27.025068,-26.673805,-26.115269,-24.655823,-25.949947,-23.780792,-27.868673,-28.593548,-28.231209,-27.129858,-24.462587,-24.518974,-24.436821,-26.291353,-25.180737,-29.48732,-24.917896,-25.09777,-25.33928,-24.102535,-27.163246,-24.078537,-24.256542,-25.368809,-25.919865,-24.000084,-23.464012,-26.074905,-26.038034,-25.0624,-25.43354,-27.512535,-25.641117,-26.679983,-24.396032,-29.560337
-29.746315,-27.019442,-26.861767,-25.62739,-25.491198,-25.912848,-27.46719,-27.359558,-26.554686,-28.159113,-30.222153,-26.55122,-26.368542,-24.914185,-27.359024,-25.958426,-25.15595,-26.323866,-27.227945,-26.038658,-27.824043,-25.038332,-25.589733,-27.459044,-27.507183,-26.683292,-25.742157,-27.73631,-24.081558,-27.183596,-27.137413,-25.655075,-24.638832,-27.038391,-25.484528,-27.369858,-24.093779,-22.564014,-24.288395,-26.769577,-21.288904,-25.82956,-24.866507,-24.773129,-25.419376,-25.774141,-27.307259,-28.57572
-27.076664,-24.21111,-26.43973,-23.043503,-25.22959,-27.573736,-26.284077,-27.012293,-27.782629,-27.896326,-24.578865,-26.533302,-27.835167,-25.31694,-26.023092,-24.877346,-24.63795,-24.098755,-26.634876,-22.95628,-25.856644,-25.097277,-24.147844,-28.860754,-27.48253,-29.684889,-22.669138,-26.172092,-26.83605,-25.735632,-28.813042,-23.951685,-24.010393,-25.680298,-26.824203,-29.015282,-24.31606,-25.154903,-25.646336,-25.501348,-24.46009,-24.457184,-23.124922,-24.858337,-24.971745,-25.15489,-25.22527,-24.516727
-27.396593,-23.68871,-26.163961,-25.10159,-24.45288,-27.200748,-25.704521,-26.607502,-29.221104,-26.771847,-23.56389,-27.49632,-26.109009,-26.294373,-24.754929,-24.949047,-26.16822,-26.980064,-29.39552,-22.688969,-24.5128,-25.970695,-28.158749,-27.767668,-25.297802,-24.484953,-22.755142,-26.950405,-28.308064,-24.389524,-29.420801,-29.343428,-23.444948,-26.814629,-27.397411,-25.120834,-26.136005,-26.03258,-27.00939,-23.480843,-26.814823,-25.740395,-26.606209,-24.187698,-24.93966,-25.397587,-27.74094,-26.74422
-32.423225,-26.819284,-27.532484,-25.503582,-24.68435,-27.0554,-26.443422,-28.345707,-25.614597,-27.179752,-26.020863,-28.64652,-25.202045,-25.43384,-24.853254,-26.24867,-26.75148,-26.25507,-26.69846,-27.98497,-26.003416,-28.17835,-27.506378,-27.048042,-25.16977,-24.912937,-26.67647,-27.989517,-26.756313,-24.74821,-24.867836,-26.905323,-27.177048,-24.85585,-26.28253,-23.971405,-22.52867,-24.185455,-23.820429,-24.538342,-25.730366,-24.826841,-24.236935,-23.885708,-24.658243,-23.983673,-27.603565,-26.136372
