-30.904501,-25.216923,-24.849121,-24.184614,-28.665075,-26.776674,-21.86306,-22.512638,-23.436375,-30.682304,-23.000511,-27.976912,-27.199167,-26.951044,-29.127188,-24.61079,-26.768293,-27.653513,-25.388748,-27.647623,-27.27969,-29.252209,-25.954048,-27.595573,-26.138622,-27.08826,-24.880625,-24.934643,-29.574997,-24.183987,-27.572292,-24.794224,-24.864822,-25.384724,-26.026438,-27.753185,-26.23524,-25.496098,-29.070086,-29.09824,-24.309704,-28.781725,-27.062706,-26.030869,-24.149864,-23.510725
-29.278883,-25.605133,-24.304838,-24.508228,-22.953575,-27.048796,-24.855385,-23.916283,-25.142956,-30.990839,-23.00278,-24.629124,-25.708317,-26.682034,-25.931702,-26.888273,-27.853773,-30.638077,-26.29798,-27.532131,-26.056704,-29.639288,-25.710484,-26.979996,-28.350645,-29.719103,-28.135529,-25.865479,-28.714535,-23.373962,-24.574915,-27.61193,-24.111317,-25.077942,-25.368801,-27.82535,-25.354551,-25.405508,-28.214817,-24.643856,-23.678406,-24.855932,-28.638515,-25.631,-22.262012,-23.754288
-28.232758,-23.23614,-23.43488,-25.691013,-21.449806,-23.236948,-23.358833,-28.375788,-26.534111,-24.22678,-27.955818,-23.60382,-25.50497,-25.614716,-26.292328,-25.955536,-26.401217,-30.50275,-26.117706,-26.971962,-30.736946,-26.619526,-25.897858,-25.917662,-22.261002,-26.722479,-27.545422,-26.385286,-26.797266,-24.418335,-25.523407,-28.872562,-26.60805,-22.502432,-26.084343,-28.833294,-24.488943,-27.277918,-28.028282,-26.057724,-24.052628,-24.049408,-28.621342,-25.318827,-23.208935,-24.819801
-30.694494,-22.352394,-24.378662,-27.167318,-23.622467,-23.58344,-24.532673,-25.385159,-25.631344,-21.757927,-29.781885,-29.682184,-26.820778,-26.181816,-27.200363,-25.121166,-24.552658,-25.686956,-29.406122,-26.316513,-25.205746,-29.474796,-27.548504,-29.543762,-26.836117,-29.419252,-28.189743,-25.720032,-31.619278,-26.967741,-27.76327,-27.492048,-27.311562,-24.956823,-25.184559,-30.506456,-25.262997,-23.154297,-27.424135,-30.631521,-26.27142,-24.865253,-24.765335,-24.263378,-21.436283,-27.88889
-31.119543,-25.074017,-22.152546,-26.278938,-22.348106,-25.450382,-28.834583,-20.851402,-24.30352,-25.119678,-29.409222,-25.306421,-25.527689,-22.329252,-27.204683,-30.359692,-26.812992,-25.173727,-26.709711,-27.32485,-25.952652,-31.882523,-28.717094,-29.58459,-26.968853,-29.275408,-28.775517,-28.065342,-27.460169,-28.95645,-24.62284,-27.856827,-28.051218,-26.079567,-27.20187,-30.922386,-23.990032,-25.259768,-24.356018,-26.155571,-26.378796,-26.769497,-24.769287,-26.354126,-22.828001,-31.46938
-31.188875,-21.646374,-23.930532,-26.295635,-21.630802,-23.981075,-23.974535,-22.116488,-24.988714,-24.40751,-26.146294,-25.086054,-22.202063,-23.300251,-27.693165,-28.234734,-26.847935,-25.659286,-25.231365,-26.012543,-26.164165,-28.80556,-24.039518,-30.579807,-27.585585,-30.5396,-26.696697,-25.251251,-29.929564,-28.974882,-26.752205,-28.398304,-28.95774,-27.309586,-26.044151,-27.816036,-25.048714,-25.3195,-28.478397,-25.24747,-27.242416,-28.75674,-26.558907,-22.816334,-26.041388,-27.256294
-33.41355,-24.542889,-28.50438,-25.751083,-22.517052,-22.92366,-26.097698,-24.567167,-22.384361,-24.143612,-25.235722,-24.80053,-25.628849,-25.460413,-29.918642,-27.661613,-26.727657,-25.137686,-34.35465,-24.748375,-24.175968,-28.36399,-24.471611,-28.738716,-30.660904,-27.916664,-28.328691,-23.7226,-27.047962,-24.555622,-25.073563,-27.583261,-28.848604,-28.304508,-28.102467,-24.63842,-26.148129,-25.964962,-28.993778,-24.347988,-25.340353,-25.47855,-26.818178,-21.612251,-26.862198,-26.4304
-31.052069,-27.158827,-26.494497,-26.103058,-25.873169,-21.956863,-24.2345,-24.862743,-27.69288,-28.288507,-26.85181,-25.872593,-26.203358,-25.447996,-26.46611,-26.728426,-27.017145,-23.977005,-27.4202,-24.576529,-26.527573,-26.564137,-26.366375,-25.854397,-27.552786,-28.367931,-24.002438,-21.62231,-28.963367,-29.117054,-25.427013,-26.132397,-28.288889,-29.176521,-26.631758,-25.903667,-27.087906,-23.87085,-27.34489,-25.70478,-25.359936,-22.684021,-27.159405,-27.00106,-25.064062,-26.78759
-28.712843,-27.298708,-26.265858,-23.44545,-25.870272,-22.676405,-25.53344,-26.852737,-24.095707,-24.542538,-26.128254,-28.63654,-27.533646,-28.10326,-24.296082,-26.616615,-26.80941,-24.843197,-23.322481,-23.926468,-27.43229,-26.654453,-25.050772,-26.940348,-25.409908,-27.068256,-27.183966,-25.607536,-32.043663,-27.577822,-24.133398,-28.049967,-26.741262,-26.128855,-25.357407,-26.984158,-27.226776,-25.37709,-24.790155,-24.608234,-26.026064,-23.472633,-23.911592,-26.460285,-23.972092,-25.073378
-25.892365,-26.138474,-25.767159,-24.870977,-29.162811,-26.414646,-22.599083,-24.475155,-26.556458,-27.847153,-26.727825,-27.92381,-27.59676,-25.651165,-24.581673,-29.498184,-26.813526,-23.543922,-24.831059,-24.783405,-28.850193,-26.600645,-26.859285,-24.939678,-23.646408,-26.956766,-27.263927,-25.655546,-31.798899,-25.95183,-23.483534,-24.439678,-26.602013,-25.360107,-27.749853,-29.06778,-26.76474,-25.019472,-24.063023,-24.818104,-24.953678,-24.325947,-23.158918,-27.27393,-26.653118,-24.622608
-24.682571,-27.119528,-24.608503,-21.710905,-26.710102,-23.274204,-21.63275,-24.470985,-24.68417,-27.834372,-27.582394,-26.013498,-27.621918,-28.250198,-25.845066,-25.700438,-27.758978,-25.142456,-22.819996,-28.4398,-28.350636,-27.06961,-23.734142,-24.101994,-25.326393,-26.609257,-27.288063,-27.473186,-28.756983,-28.692848,-26.366976,-25.011837,-25.471632,-26.107748,-26.51292,-28.77018,-28.0736,-25.747972,-24.927626,-26.947117,-25.445112,-24.450104,-25.755306,-27.960592,-25.4333,-27.041405
-27.793724,-27.747362,-30.063614,-22.865307,-26.741493,-28.060558,-23.309422,-23.751595,-27.092514,-27.463898,-29.499765,-25.553938,-27.714212,-27.130604,-27.73777,-26.288357,-25.000202,-25.484236,-27.320621,-25.465687,-30.932928,-24.33311,-26.81377,-28.836422,-26.019945,-24.664993,-26.09235,-28.578884,-26.293747,-28.70422,-26.676403,-26.846306,-25.414879,-24.816807,-24.806423,-29.001953,-26.771633,-25.968046,-26.424366,-23.389791,-25.271976,-25.868172,-26.520046,-25.199415,-25.749502,-27.91615
-30.022552,-24.659918,-26.041975,-25.46669,-24.862951,-22.91447,-25.640347,-24.867186,-24.974009,-28.61467,-25.778921,-27.18332,-25.79136,-28.189125,-25.778538,-23.38663,-24.39895,-23.797129,-24.727665,-25.975435,-27.413069,-25.84126,-27.284035,-26.313334,-25.355879,-27.740192,-29.00081,-29.40142,-26.998856,-25.655949,-25.432806,-27.19529,-28.340492,-24.48796,-25.710297,-29.114063,-27.15724,-24.942785,-28.252811,-25.130589,-24.923588,-22.999054,-23.590763,-24.20517,-26.444067,-25.267776
-29.107885,-28.20086,-24.668907,-27.32972,-22.838047,-24.173302,-27.390064,-23.285872,-24.597187,-28.816925,-26.913994,-28.10371,-26.86515,-27.099815,-25.253702,-25.264503,-25.93945,-22.523685,-24.777561,-27.073423,-25.911226,-24.910805,-25.457214,-24.579634,-24.622925,-26.364662,-24.692215,-28.06474,-28.174883,-28.062105,-29.308416,-29.946842,-28.522861,-23.6883,-25.85574,-27.303091,-27.606157,-23.968258,-29.597523,-24.587124,-28.120266,-23.77903,-22.039974,-26.388277,-25.360916,-25.514408
-27.945824,-26.314161,-24.728947,-24.784992,-25.17733,-24.137709,-23.753336,-23.569637,-26.290367,-27.855827,-25.918598,-31.049011,-27.384691,-27.975468,-26.86139,-23.894957,-24.495247,-25.02715,-26.49964,-26.171719,-26.425232,-23.56922,-24.184195,-25.900475,-25.40269,-25.58836,-28.057644,-28.828114,-30.149586,-30.574911,-30.604218,-25.454653,-26.200354,-26.33306,-27.159382,-29.78405,-27.117828,-27.015333,-27.165104,-23.210117,-24.896336,-28.268631,-23.8317,-24.508766,-26.06253,-24.510235
-26.678839,-24.421186,-26.021976,-23.775833,-24.410038,-24.353855,-23.76424,-25.422363,-26.719402,-27.928818,-27.173733,-31.138397,-26.305265,-29.477787,-27.796783,-27.422485,-26.349323,-24.232597,-28.813782,-25.467571,-25.6197,-28.539125,-26.032116,-29.332066,-23.45362,-27.3403,-26.466223,-25.6329,-29.083359,-26.950441,-28.464558,-22.936909,-26.426044,-27.182407,-27.400866,-25.69918,-28.102003,-28.770851,-26.67984,-23.987091,-26.4707,-25.863272,-23.079227,-25.888107,-22.723814,-26.491793
-24.213217,-25.372984,-25.242727,-24.912977,-27.221737,-24.979479,-25.409086,-25.657793,-27.525091,-28.081947,-25.58527,-27.371246,-25.498175,-27.264957,-28.79628,-24.629494,-25.74576,-25.239044,-28.520412,-27.141466,-28.41652,-25.35139,-29.425028,-26.071896,-24.470936,-26.276482,-24.597828,-24.015034,-29.168982,-26.353073,-25.19315,-25.666676,-22.419989,-27.897758,-28.933517,-24.449274,-25.132479,-26.885332,-26.735783,-25.131151,-25.444626,-25.307726,-24.433714,-25.447504,-24.934555,-27.27024
-30.441952,-26.225863,-25.439962,-23.728779,-26.137915,-25.029604,-23.351488,-28.136826,-26.979736,-26.506292,-23.65511,-23.841389,-26.816498,-32.07774,-25.515236,-26.506538,-27.188297,-26.176418,-26.477785,-26.073795,-24.106007,-26.845678,-27.754286,-24.839443,-28.775303,-25.400097,-25.42752,-23.604515,-26.703846,-25.843616,-26.916348,-25.09063,-24.076748,-24.284267,-27.00155,-26.143034,-22.48757,-26.565327,-29.787611,-27.378674,-24.47286,-26.301756,-23.937706,-25.99076,-28.534542,-27.150745
-26.903942,-24.460152,-22.124756,-23.970623,-27.240442,-26.061522,-29.026098,-30.340166,-22.632858,-24.511192,-25.254688,-24.753452,-28.709492,-26.50647,-27.162634,-31.289497,-28.102097,-28.623604,-24.037607,-28.54804,-25.796436,-28.543558,-29.329758,-27.403255,-26.45286,-28.106718,-28.983244,-24.151121,-24.995663,-26.767256,-25.426006,-24.717503,-30.054916,-24.947311,-27.266056,-24.57256,-22.334784,-25.807444,-27.174917,-26.798988,-24.707829,-30.453785,-22.341469,-23.81845,-27.261663,-28.780693
-27.692669,-28.151255,-25.16743,-25.894836,-22.578281,-23.901964,-25.04647,-29.52844,-24.495914,-25.296852,-24.325575,-27.169666,-28.770142,-25.39153,-25.496468,-26.749165,-24.214104,-29.9656,-26.092663,-25.716093,-25.279041,-25.525232,-27.242123,-27.421879,-28.005161,-28.332767,-26.967325,-26.959604,-25.068796,-25.811275,-29.373577,-27.161901,-26.305525,-25.815437,-26.661716,-23.519342,-25.783154,-25.098822,-26.33418,-24.079693,-25.1669,-28.54504,-25.992233,-26.253328,-24.843672,-27.64561
-26.390131,-25.209507,-25.228928,-25.211143,-22.033092,-23.06467,-24.15303,-26.102867,-26.777107,-24.592567,-26.409517,-26.384659,-25.58059,-23.5387,-28.009392,-25.668623,-26.568975,-27.516415,-29.519161,-26.193027,-28.68436,-28.636581,-26.852682,-24.779259,-25.73482,-28.761658,-26.742088,-26.502348,-26.463243,-25.82794,-28.562744,-28.340672,-24.735878,-29.07117,-29.295717,-26.675959,-27.914429,-25.643253,-26.782555,-24.993626,-26.291609,-29.595615,-26.911354,-26.205124,-23.419756,-26.079636
-26.867476,-24.828499,-25.731773,-25.43253,-25.563757,-24.77791,-21.923216,-26.434158,-23.77787,-26.28186,-27.845562,-29.135744,-28.429668,-26.613125,-28.046757,-24.73053,-25.438168,-26.15601,-27.279999,-26.346252,-27.876274,-28.817795,-28.800747,-27.686308,-26.195982,-27.569359,-25.6127,-27.512459,-24.283335,-27.968344,-27.471085,-26.115446,-26.14165,-24.452381,-24.791824,-25.377226,-26.50639,-25.797049,-27.964733,-26.184534,-27.022713,-24.44294,-26.105274,-28.60548,-28.222422,-26.189934
-28.39995,-24.697565,-24.598595,-22.427631,-23.49526,-24.608683,-25.393711,-26.815102,-25.099518,-26.85186,-26.966051,-27.705612,-30.015556,-25.878624,-26.54438,-24.64041,-25.272285,-23.232822,-26.876093,-26.780518,-26.708584,-31.348526,-24.279253,-26.700592,-28.552849,-23.95132,-28.696783,-25.769194,-23.09364,-27.246298,-27.067997,-24.818176,-26.564447,-25.6066,-28.472086,-24.751091,-25.389456,-25.399044,-27.3167,-25.742493,-25.980183,-26.061945,-23.52805,-25.554863,-25.91694,-26.43454
-25.871372,-27.478832,-21.35036,-25.273642,-25.184319,-26.186117,-28.327188,-26.693913,-26.12349,-26.935387,-25.74918,-24.921947,-26.339228,-23.2592,-27.683548,-26.40678,-25.340908,-26.702269,-25.466911,-26.168888,-24.787067,-28.719833,-27.824394,-25.087364,-27.484198,-25.822514,-26.881763,-25.66618,-26.682093,-27.35538,-27.954454,-26.326677,-26.038378,-25.399275,-29.073044,-25.186638,-23.462809,-27.761614,-26.446274,-27.96417,-25.951935,-23.042131,-23.267502,-24.301727,-24.953278,-26.085005
-28.424494,-26.858635,-23.655476,-24.984701,-25.048347,-23.028622,-26.384268,-23.338362,-28.274794,-25.885162,-25.650017,-27.495289,-27.11216,-27.507706,-27.179968,-26.00076,-29.049688,-27.96175,-28.425682,-26.316166,-26.960093,-27.096159,-25.26817,-25.237446,-27.127195,-25.777935,-28.57199,-24.102362,-26.80875,-25.97447,-25.479801,-26.475082,-28.459284,-26.457867,-27.94023,-24.172716,-25.347649,-26.392118,-27.767656,-27.709564,-29.013166,-24.149181,-25.186722,-25.678665,-28.965843,-21.970333
-33.776134,-27.126078,-25.480503,-25.10614,-24.146917,-25.118658,-26.76605,-22.726418,-29.674326,-26.691275,-26.063023,-26.440588,-25.756027,-25.675697,-26.769638,-25.419216,-25.269745,-28.103062,-29.152845,-26.27036,-26.471996,-27.998346,-28.053255,-23.82189,-25.954971,-25.330132,-28.244957,-24.664536,-27.377438,-27.848667,-26.630875,-25.732084,-26.297482,-26.792885,-25.457066,-24.581812,-25.337996,-28.448359,-25.672588,-26.302755,-27.599491,-23.079514,-25.396847,-26.725655,-25.612633,-22.524082
-32.151505,-25.553955,-25.320248,-28.184977,-26.198195,-23.157337,-25.086426,-25.10079,-28.306,-26.367868,-27.175032,-25.765127,-26.989515,-24.732143,-26.480907,-24.774742,-23.440203,-26.060705,-26.837631,-25.91611,-26.422848,-25.97373,-30.040977,-25.178463,-25.686844,-25.962214,-26.686749,-26.103554,-26.384174,-25.29267,-27.585081,-26.284666,-24.830845,-25.699284,-25.768112,-25.981014,-26.712713,-26.350403,-26.588034,-25.022617,-24.733698,-24.813309,-26.48722,-24.256758,-23.421524,-25.964315
-28.90123,-24.146559,-23.917187,-26.64672,-22.88435,-25.167576,-25.14377,-27.436619,-26.542328,-25.028997,-24.930693,-25.327347,-28.937805,-24.361252,-25.493557,-25.83329,-24.844402,-21.976715,-27.695555,-25.63065,-25.58334,-25.956448,-27.243027,-25.233484,-27.328554,-26.495598,-26.719131,-25.888742,-24.552673,-27.797165,-27.324842,-27.207973,-26.377497,-28.221512,-26.541172,-26.555027,-27.280083,-25.682396,-24.163828,-26.857391,-26.152508,-25.43259,-26.546349,-25.483055,-22.550224,-25.490927
-31.520262,-26.183388,-24.243267,-27.04716,-26.516075,-24.45314,-25.643589,-27.408232,-26.070747,-26.848001,-25.597658,-26.10099,-24.828583,-26.320812,-22.842022,-25.419966,-26.55857,-25.901548,-26.16746,-22.636015,-26.433102,-25.874651,-29.241184,-28.168573,-27.922684,-25.768244,-26.651806,-28.651447,-26.73693,-28.590357,-25.73563,-24.909847,-26.578922,-26.002338,-27.438087,-26.959,-26.72616,-25.3627,-27.643469,-27.603584,-24.78815,-23.73272,-28.748032,-24.985147,-26.712849,-25.577486
-27.849731,-24.237774,-27.022594,-25.791706,-25.099894,-25.988398,-27.11601,-26.163492,-28.536749,-27.414541,-27.12414,-27.514734,-26.197405,-25.575998,-25.177555,-25.594473,-25.407957,-26.644346,-26.667843,-25.586823,-26.921177,-26.433357,-28.823128,-25.403296,-28.934431,-24.511978,-23.850037,-27.988396,-27.349161,-25.396914,-25.144855,-24.753986,-28.554361,-23.075626,-25.802729,-28.251143,-27.652468,-26.241014,-26.134644,-26.659271,-24.5997,-25.395397,-23.79783,-27.533781,-27.028341,-26.059927
-28.08466,-28.64281,-25.044277,-26.45053,-24.019882,-27.10099,-24.59969,-25.55448,-25.217672,-27.837343,-26.619589,-27.994429,-30.401838,-27.529156,-23.86335,-27.599997,-25.443108,-26.32357,-26.810274,-26.15428,-27.470762,-25.19214,-23.961603,-26.135864,-27.311758,-26.72277,-29.1817,-25.17199,-25.101477,-27.776604,-28.698051,-26.463953,-28.864847,-26.081411,-28.719612,-27.774181,-26.706451,-30.81101,-25.45554,-27.335758,-23.79343,-26.369633,-23.48778,-25.831377,-25.574741,-25.298279
-28.20633,-26.612492,-26.539995,-26.4945,-25.267006,-23.434448,-24.500458,-24.357822,-27.544527,-27.167837,-27.5047,-24.256035,-26.858068,-28.199835,-26.199867,-27.968277,-28.013012,-26.041836,-27.67176,-28.164108,-26.99173,-25.473213,-27.07423,-25.876287,-28.253662,-24.692524,-29.036562,-23.061073,-24.65955,-30.41154,-29.412727,-26.692455,-26.134089,-26.29993,-27.619766,-26.640083,-26.61837,-26.63126,-28.974588,-27.943352,-25.26746,-27.349968,-24.903234,-26.545624,-27.0801,-23.9421
-28.227627,-25.840311,-28.939043,-26.29292,-26.416914,-22.482733,-26.388832,-24.660208,-25.691933,-25.88493,-24.128708,-24.910667,-26.455608,-28.875265,-25.182423,-30.128132,-26.295834,-24.617146,-22.987894,-27.41218,-25.061434,-25.296911,-25.768959,-26.314703,-27.350151,-24.697666,-26.146645,-25.773314,-25.443531,-29.260014,-26.150972,-27.302479,-26.543722,-23.539635,-26.839523,-24.534477,-27.69641,-26.066265,-28.274185,-26.883755,-24.579906,-26.828953,-23.182999,-26.954216,-24.613678,-25.971115
-28.894846,-27.441357,-28.180405,-25.169594,-25.481426,-27.358795,-25.507984,-25.631987,-24.345177,-25.843395,-24.050064,-25.378689,-26.202103,-26.81786,-22.677826,-29.46334,-27.65047,-24.913834,-23.228691,-27.714188,-27.556051,-29.416735,-27.131924,-24.488497,-27.46618,-29.177141,-24.1535,-28.337845,-26.893848,-27.047884,-26.371336,-28.493996,-25.298603,-26.798468,-27.263325,-25.880001,-25.741133,-26.730833,-25.139748,-25.54757,-24.781513,-24.879513,-26.285381,-25.931385,-24.344172,-27.323233
-31.079088,-26.223944,-25.377373,-26.709337,-22.596867,-27.510426,-26.355703,-26.440783,-25.283298,-28.24286,-27.047512,-25.498417,-27.503119,-28.79243,-28.15233,-26.526829,-27.684021,-26.686243,-28.252192,-29.308804,-29.02067,-27.624617,-24.852135,-24.118084,-28.666813,-28.619324,-25.689314,-24.793007,-26.802578,-30.336998,-24.772566,-29.383474,-24.721172,-29.810532,-25.032814,-29.157434,-25.757,-24.886799,-26.183884,-27.228151,-25.135847,-26.591784,-26.39523,-26.404728,-28.248653,-25.606268
-27.742222,-25.548428,-24.235088,-24.345419,-22.580894,-26.095737,-25.333128,-27.81232,-26.728724,-25.927917,-25.593363,-26.764849,-26.992615,-27.53148,-25.733591,-28.160688,-27.280357,-24.331354,-28.389704,-26.438885,-27.724949,-25.054756,-26.384468,-27.142668,-27.287148,-28.0108,-26.215887,-28.432642,-26.003462,-28.010567,-26.540108,-27.801098,-27.775894,-29.011923,-24.666136,-27.560791,-26.976822,-26.62421,-28.884031,-26.756725,-23.351501,-26.584957,-26.459606,-23.478739,-27.086153,-24.846027
-27.359856,-25.82053,-26.626884,-26.540043,-22.637854,-24.29663,-26.121536,-24.795382,-27.24802,-27.217602,-26.35212,-28.058773,-28.01532,-28.636444,-26.115662,-26.911049,-28.556997,-26.45195,-25.511091,-26.76465,-29.521656,-27.814926,-28.121593,-24.697266,-26.045715,-30.57899,-27.049028,-27.230429,-23.834068,-26.7526,-26.463566,-26.617804,-27.749382,-28.16236,-25.060074,-26.097315,-26.522724,-28.83319,-25.809456,-24.956305,-25.125528,-23.05862,-26.385838,-22.794712,-25.384977,-26.967793
-26.744595,-27.496405,-27.178154,-26.571663,-24.313372,-26.314297,-26.4044,-26.134384,-26.506088,-26.556252,-26.573917,-25.604454,-26.260147,-25.179127,-23.636047,-26.068628,-26.732693,-26.556576,-26.147198,-26.722383,-26.193783,-26.614592,-30.02688,-25.538933,-28.804724,-31.335163,-29.686974,-25.839794,-27.07774,-28.729855,-22.890944,-27.385517,-25.663485,-26.714363,-26.855124,-25.230658,-25.997524,-26.948748,-26.263138,-24.808735,-24.394861,-24.03454,-26.829624,-24.187616,-27.187584,-25.180351
-28.844278,-26.42389,-25.841293,-26.907063,-24.360159,-26.056927,-26.075981,-26.74696,-24.110634,-25.44765,-24.627918,-25.987278,-26.446932,-26.156994,-24.897202,-26.756426,-23.872196,-29.116806,-24.48949,-26.296219,-27.224758,-25.719706,-27.390957,-25.209076,-28.789953,-26.116592,-27.840435,-25.348438,-27.055233,-27.056225,-24.123146,-26.62235,-28.217049,-26.098131,-25.12098,-25.740892,-27.512508,-23.579731,-26.419197,-25.99086,-24.762733,-24.724493,-24.601421,-26.877243,-25.662905,-23.227497
-28.238407,-24.611042,-24.148329,-27.268936,-26.98108,-26.064377,-27.355112,-26.785198,-27.222736,-24.684528,-24.913614,-24.262106,-27.252768,-26.6963,-27.739374,-26.62253,-26.79446,-27.147741,-25.47869,-26.427872,-26.031761,-28.610325,-27.517206,-26.951515,-27.389015,-24.502174,-26.735558,-26.101126,-26.8124,-26.327652,-27.742016,-25.207155,-27.992048,-24.996918,-27.562244,-26.715656,-27.63089,-26.23411,-22.797838,-26.916838,-24.819046,-28.379349,-24.277306,-27.532383,-25.997547,-24.639736
-27.525272,-23.322521,-23.891363,-23.131077,-23.295599,-25.151121,-24.236183,-27.202072,-26.366121,-24.703173,-26.96537,-24.512346,-28.562115,-24.915548,-27.861998,-26.397842,-30.118359,-25.988237,-25.03097,-29.433466,-24.444149,-29.608265,-29.816486,-24.653381,-27.2098,-27.19965,-26.610168,-25.051548,-26.303453,-26.92955,-28.981024,-26.740986,-26.097002,-24.69183,-24.685783,-27.348898,-25.052738,-24.17973,-25.281292,-25.19354,-26.626091,-27.463425,-24.757801,-23.854263,-25.685005,-24.276215
-27.721027,-24.859274,-24.272015,-26.35659,-23.91058,-27.55588,-25.690998,-23.960373,-27.145374,-27.548847,-26.045895,-25.792923,-28.322205,-27.041878,-30.645803,-27.53533,-25.526924,-26.315384,-27.209488,-27.358593,-28.222294,-28.384787,-30.526257,-27.76393,-25.8664,-28.22329,-27.480133,-26.44812,-25.29262,-26.540043,-28.412457,-26.936426,-26.091444,-28.091658,-26.154993,-25.190128,-26.9538,-24.176155,-27.437557,-24.84079,-25.646574,-26.702518,-24.154114,-26.760397,-26.193783,-24.487804
-27.320786,-24.089066,-26.703014,-28.014399,-25.952862,-30.077593,-27.214375,-24.546253,-24.494438,-27.35442,-24.625061,-25.25522,-27.02077,-26.646378,-25.94199,-25.325788,-26.819813,-28.62767,-25.909338,-26.842543,-28.642426,-27.193068,-27.0031,-27.894714,-26.392723,-26.3683,-26.20542,-26.75907,-27.061655,-27.331787,-25.808119,-26.407125,-25.638035,-25.96407,-28.77694,-26.172585,-28.18494,-27.02833,-26.302845,-22.266281,-25.885391,-25.785683,-24.335596,-25.712776,-25.250704,-25.177372
-28.657063,-23.856575,-28.901817,-27.196198,-24.473175,-25.515503,-23.717,-27.678215,-27.56192,-25.281776,-27.26119,-27.540937,-24.81245,-26.644094,-26.512402,-27.18099,-24.96211,-28.834728,-29.552761,-29.620644,-28.343155,-27.165487,-25.834568,-26.140709,-26.680359,-24.996727,-30.982365,-27.124697,-27.136894,-26.541372,-24.246992,-27.532885,-27.90224,-26.8523,-28.126902,-26.716429,-26.662731,-29.726988,-27.177496,-26.580975,-26.763565,-25.703928,-28.144402,-25.704762,-27.072086,-25.414162
-31.09024,-27.161575,-31.16406,-31.346415,-26.304302,-27.995743,-29.23005,-27.858154,-32.53322,-29.105547,-31.266476,-30.080334,-29.286598,-29.8208,-31.842058,-30.33634,-29.95865,-29.604458,-32.947586,-30.63511,-31.827938,-30.191051,-27.150509,-28.797934,-27.872448,-30.649227,-33.32165,-31.58311,-30.093393,-28.57156,-29.567335,-28.379154,-28.20965,-29.409733,-29.31886,-30.399076,-30.41177,-31.499386,-29.770409,-28.39811,-30.215523,-28.35343,-27.915176,-30.890987,-32.072563,-26.583195
-38.759293,-37.57442,-35.18599,-35.89855,-33.46605,-34.165432,-37.25735,-35.66169,-34.805008,-33.964783,-39.406193,-38.54264,-35.779205,-34.697327,-35.95106,-36.20387,-34.657864,-33.601032,-39.547462,-36.15133,-37.647877,-36.050407,-35.66706,-35.126583,-33.978596,-36.507576,-38.92988,-37.023876,-33.743782,-35.506702,-38.234318,-33.075485,-36.03515,-37.910927,-35.615494,-35.30775,-40.745445,-36.288204,-37.444744,-34.786118,-34.135345,-36.107758,-35.291634,-34.004383,-36.671806,-34.89942
-45.179817,-49.91591,-44.76538,-46.93488,-44.911358,-47.286552,-46.797703,-47.1955,-45.844162,-47.065437,-49.751625,-47.603535,-46.371895,-47.987732,-45.391502,-50.73154,-49.94355,-47.06947,-45.849854,-49.3467,-51.004646,-47.4399,-48.01245,-46.796738,-46.68825,-46.799408,-48.00724,-46.323032,-46.378754,-44.401997,-46.43015,-47.289627,-46.183567,-44.937492,-46.32182,-47.653873,-49.80429,-46.405838,-44.81898,-44.91172,-44.885784,-46.544277,-43.800133,-45.307034,-46.161835,-43.86369
-50.38401,-67.8345,-63.51296,-64.723236,-63.569786,-67.57761,-66.331436,-61.8702,-66.94853,-65.54791,-66.56771,-68.35013,-65.35408,-67.669495,-63.283817,-63.99887,-65.8781,-64.148636,-62.425156,-68.37861,-65.13616,-64.01329,-64.53464,-67.10463,-67.71198,-66.534424,-67.04854,-68.045456,-65.32283,-65.609276,-65.10626,-64.306885,-67.56895,-67.9695,-65.198555,-62.556084,-65.74368,-63.44163,-64.48196,-66.453026,-65.48954,-63.335392,-65.1375,-63.735672,-64.62746,-63.004654
