-32.74967,-27.682657,-24.319962,-24.88295,-26.615982,-27.746593,-22.631088,-21.925419,-26.524061,-24.628838,-29.554274,-24.173265,-25.721664,-25.432272,-22.928972,-23.801992,-22.264486,-25.620104,-25.759804,-23.63749,-30.152897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.90565,-24.948019,-22.190048,-25.925117,-25.42393,-24.056372,-23.951736,-25.364395,-24.764729,-26.586105,-21.656036,-27.247826,-24.614737,-23.994059,-24.55791,-24.225798,-24.209272,-21.95188,-24.876785,-23.235552,-24.049927,-22.90028,-23.88044,-25.71344,-24.89381,-22.963339,-26.979383,-26.184658,-21.33454,-24.909142,-24.335697,-25.71893,-23.060026,-29.59292,-22.751614,-24.401913,-22.602463,-25.658314,-24.17093,-25.441208,-26.71069,-24.296368
-29.189861,-27.457487,-26.660477,-27.078928,-25.224968,-24.782999,-22.768654,-24.13728,-25.831371,-25.200275,-25.378689,-26.457952,-27.239752,-22.394955,-24.997185,-25.114199,-21.974655,-24.935188,-30.08462,-23.74554,-29.423056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.381668,-23.368135,-23.22851,-28.276081,-23.973186,-24.091347,-24.741768,-24.635101,-24.265768,-27.81012,-26.348932,-23.895863,-24.372894,-20.764153,-23.856512,-22.704796,-26.464249,-22.404158,-21.196756,-23.891132,-25.795156,-25.660635,-24.333939,-23.821278,-21.46061,-20.788282,-26.762989,-25.243486,-28.000603,-28.42323,-25.390724,-25.235266,-25.147566,-24.68946,-22.542204,-24.519089,-25.05008,-27.440136,-21.60911,-22.829737,-26.00936,-28.311686
-28.62909,-24.84405,-27.541119,-24.701794,-24.54757,-21.649496,-25.71733,-24.820778,-26.02774,-24.04403,-25.969212,-27.134495,-29.099602,-25.255693,-26.9873,-28.292524,-23.471664,-23.548203,-26.179514,-25.84893,-28.897923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.529118,-23.651003,-28.0885,-22.601978,-23.195232,-28.662264,-25.280441,-22.991646,-22.88814,-25.76499,-27.083584,-22.306837,-23.133553,-20.759644,-24.10461,-25.67381,-24.265167,-24.148325,-21.652805,-24.976944,-27.71759,-25.80964,-23.703503,-23.714392,-21.324326,-23.499039,-30.039864,-26.777948,-25.197985,-25.428282,-27.595238,-22.291243,-25.189648,-23.420277,-24.678436,-24.59244,-27.560953,-24.662388,-23.518805,-26.535965,-24.895645,-27.721767
-28.982655,-27.809483,-25.537403,-20.328892,-23.677168,-26.81788,-24.558338,-25.75277,-26.728882,-24.272863,-26.167355,-24.03427,-26.275549,-25.830173,-25.031567,-26.286789,-23.27449,-25.36037,-25.628029,-24.846218,-32.56103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.49702,-25.335981,-26.157408,-21.170826,-27.797749,-23.272198,-23.163422,-26.54414,-22.151875,-29.359812,-23.625242,-23.9011,-22.384937,-25.170696,-23.664883,-21.706314,-24.9858,-24.892391,-21.405354,-23.024881,-26.554813,-25.130688,-22.45298,-24.991512,-22.265919,-22.238285,-24.024113,-24.303436,-25.823706,-27.86205,-22.252892,-23.65349,-26.470873,-22.316376,-26.946152,-25.363813,-26.45985,-22.114174,-30.787138,-25.846132,-27.39613,-24.39362
-33.655327,-27.630589,-26.52262,-22.46294,-24.246769,-26.266384,-23.846247,-24.778042,-25.597597,-28.328743,-29.818712,-25.466244,-24.991264,-25.565155,-21.803463,-26.589363,-22.738836,-25.419252,-23.978386,-24.503021,-28.861362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.200588,-25.00876,-27.237574,-21.04778,-24.249172,-26.619028,-24.472431,-25.036762,-24.272762,-26.787506,-24.538858,-24.33879,-21.60588,-23.094955,-26.23275,-22.61927,-25.020649,-24.360039,-23.934399,-21.212177,-25.693855,-23.3936,-23.008184,-27.393969,-23.29516,-23.001192,-28.87645,-23.610607,-24.143213,-27.699402,-21.492744,-24.432577,-23.303951,-22.406494,-24.899605,-25.301695,-26.853619,-26.574686,-25.502125,-25.62799,-30.487244,-27.643456
-25.827084,-26.003716,-26.020443,-25.263048,-22.907051,-24.421577,-28.823273,-26.448053,-26.616016,-27.477804,-28.895142,-27.676638,-26.225468,-21.462807,-25.644812,-25.772419,-21.065979,-25.642117,-24.782448,-23.47018,-30.153067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.262012,-27.06924,-25.187311,-23.651747,-24.565226,-24.275349,-25.931416,-22.709469,-28.7403,-22.353285,-24.233929,-23.218233,-24.715042,-25.054684,-24.683214,-27.13997,-21.258545,-25.224934,-25.220985,-24.67128,-23.612606,-20.670288,-24.334011,-26.838688,-24.622536,-25.37278,-26.10733,-26.40987,-26.27353,-23.922215,-25.70153,-25.04726,-22.66232,-25.009607,-27.310135,-23.043247,-23.789482,-25.783085,-23.537235,-27.321133,-28.187195,-29.026686
-26.263428,-24.305902,-24.712688,-24.337032,-22.996151,-27.629246,-28.025364,-23.820007,-27.55375,-23.89326,-25.119871,-28.165903,-23.445787,-23.570946,-26.810656,-30.009274,-22.800343,-27.956974,-26.82117,-26.284233,-31.05115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.759054,-22.593534,-24.488838,-28.08782,-26.21806,-24.408981,-28.519773,-24.496456,-29.051435,-22.194822,-28.794563,-25.182266,-23.828163,-22.761173,-24.482668,-25.175323,-25.756275,-22.760689,-27.40494,-25.051258,-22.256947,-21.003523,-25.372944,-24.55146,-25.876831,-24.536644,-29.385145,-23.81587,-25.267376,-24.133263,-26.14679,-21.544273,-23.030693,-24.191578,-24.88584,-23.638416,-24.17295,-21.90771,-26.740269,-26.461964,-29.65831,-27.093273
-27.308613,-24.587479,-20.922539,-23.327602,-23.60846,-23.715124,-29.74944,-21.522602,-25.47654,-23.429523,-26.127136,-26.712345,-22.891228,-24.658287,-24.755478,-25.187458,-25.719143,-23.89119,-26.978565,-25.071705,-30.997894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.158388,-20.108858,-23.190268,-26.771374,-26.731234,-28.206358,-25.138527,-26.557398,-26.881922,-26.507713,-23.338394,-27.592,-25.14211,-25.145617,-23.622768,-23.3621,-23.98703,-26.871136,-25.217155,-26.793833,-22.40876,-23.720737,-25.676115,-26.280132,-24.022219,-24.427269,-24.500433,-24.337992,-22.69394,-28.66095,-24.08991,-21.510721,-21.92171,-24.534187,-23.626005,-21.759342,-26.627111,-25.636244,-24.45829,-26.76949,-25.547707,-23.451448
-26.463789,-24.30832,-23.167313,-20.323893,-22.792028,-24.121817,-28.58773,-26.181261,-24.18769,-22.578365,-25.93843,-26.430492,-26.787306,-26.247437,-25.709503,-22.328812,-28.794834,-24.768343,-24.175535,-25.127861,-28.766829,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.062984,-25.592922,-24.046621,-26.405838,-22.53101,-26.266676,-24.601933,-26.796732,-23.606464,-26.643896,-24.189854,-22.937496,-24.267315,-23.970623,-26.900633,-23.719938,-23.280819,-22.252598,-27.147696,-25.620186,-23.810394,-28.397823,-26.078747,-27.877037,-28.148548,-22.793354,-25.4034,-25.573122,-23.800858,-27.139826,-24.532495,-24.153412,-23.083742,-22.9198,-23.717726,-21.473846,-25.947811,-26.05832,-25.422878,-27.502066,-24.978533,-27.055588
-28.88335,-23.576727,-27.998573,-24.246302,-25.947334,-24.906742,-27.98937,-25.418453,-25.929468,-22.949987,-24.201355,-22.517117,-25.650135,-25.999231,-23.734663,-24.432812,-25.172882,-22.934105,-23.524895,-25.356638,-29.252844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.29818,-25.091534,-25.140923,-26.240181,-25.613617,-25.089754,-23.491886,-26.463623,-25.387264,-26.627975,-26.907074,-21.472176,-22.912254,-24.60759,-22.934824,-24.355274,-25.286558,-20.137875,-27.68155,-20.735712,-26.826862,-26.497242,-24.078342,-26.605204,-27.638632,-21.949158,-28.478823,-24.41654,-22.948566,-22.071949,-24.313623,-24.909016,-25.658398,-24.27781,-26.766695,-24.242096,-22.785206,-26.65586,-24.788357,-23.971697,-25.036358,-26.391598
-31.273935,-23.809275,-24.588541,-23.57127,-24.248428,-25.223804,-24.663933,-25.165176,-26.814177,-23.207525,-25.516502,-25.110106,-23.89106,-24.979303,-21.87408,-26.866879,-32.022472,-24.658998,-24.104095,-25.867985,-27.368576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.988739,-23.112917,-24.954695,-25.670662,-23.474457,-21.538357,-27.746069,-27.0531,-28.60303,-26.566036,-24.57943,-24.620659,-25.43302,-29.492474,-22.106298,-26.584322,-23.974243,-24.227348,-25.278229,-22.068514,-24.81165,-24.661232,-24.913256,-23.302757,-26.615826,-26.960808,-28.644545,-25.651562,-22.922726,-22.73447,-23.90017,-25.81356,-24.298668,-23.861107,-24.661476,-27.051676,-23.095642,-27.72136,-25.195473,-24.362127,-24.784039,-27.334421
-31.33421,-22.83684,-24.787159,-24.464558,-25.467625,-26.872879,-23.842146,-25.147259,-27.934437,-25.193598,-23.654099,-25.924736,-28.850445,-24.759953,-23.456257,-21.822882,-28.415592,-26.58135,-25.191925,-28.027657,-30.717043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.864843,-24.568571,-26.611668,-27.940487,-23.425495,-26.054932,-26.59276,-26.979837,-27.040226,-25.091095,-23.112709,-24.771841,-25.638533,-29.509888,-23.786385,-22.586962,-19.67974,-22.305296,-26.104412,-27.360699,-26.975765,-27.161186,-26.411438,-23.535412,-29.965029,-28.075747,-24.511822,-24.12892,-23.674805,-21.77928,-23.611826,-23.485716,-25.232334,-22.548502,-25.630232,-30.212387,-25.812685,-25.361519,-28.364216,-26.255577,-20.796051,-30.71548
-35.66893,-24.047007,-25.328865,-27.04917,-25.902458,-20.888306,-26.051752,-25.974506,-26.865572,-22.96487,-25.49036,-30.176046,-26.019302,-27.809605,-25.767403,-25.710773,-26.93997,-27.825733,-27.492908,-27.801756,-30.122566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.903988,-25.757236,-22.765076,-26.28346,-22.033476,-23.897013,-24.199038,-22.301552,-26.094032,-26.28026,-23.364433,-24.816467,-23.629982,-26.450447,-25.707428,-24.030197,-22.440317,-28.387695,-23.97953,-27.96399,-23.437626,-28.394323,-23.504095,-22.117289,-26.332197,-22.655495,-22.823025,-25.592396,-24.114262,-22.308058,-23.449984,-23.633312,-25.417011,-25.542465,-27.571856,-24.033714,-27.103115,-25.414236,-24.77935,-21.666515,-25.878979,-25.951517
-28.300377,-24.58606,-23.9548,-27.59831,-23.290867,-23.379139,-26.322737,-23.057144,-24.323696,-23.119286,-25.847921,-28.163383,-25.994217,-25.062508,-26.337708,-23.108595,-26.684277,-23.622513,-24.625595,-25.251953,-26.361662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.900959,-23.038597,-26.871948,-24.048164,-24.496422,-24.966333,-23.96879,-24.031956,-25.006191,-26.243885,-23.870207,-23.397184,-26.806858,-28.228962,-24.526218,-22.958096,-24.726055,-27.318172,-21.76545,-27.957802,-23.801708,-23.618721,-24.288372,-24.229258,-23.917974,-24.395945,-23.952616,-24.815329,-25.736717,-24.656267,-24.910137,-24.800547,-25.909319,-24.75238,-30.476408,-21.40152,-26.725937,-26.87767,-25.055447,-24.968176,-25.533491,-24.588495
-23.976433,-24.157568,-25.585363,-23.656147,-26.586498,-24.926182,-27.08699,-27.322393,-23.984308,-23.550488,-26.188934,-25.80688,-24.877665,-26.162222,-28.007969,-24.095741,-26.218601,-24.910542,-25.520342,-28.719028,-31.417707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.757965,-24.305,-24.06311,-29.572552,-26.472874,-24.358343,-26.249285,-26.809967,-24.544579,-24.917437,-25.204689,-23.215723,-25.117142,-25.880474,-23.529188,-23.00254,-25.62149,-25.087532,-18.51995,-24.285942,-25.66166,-24.831715,-25.286238,-24.857792,-25.169073,-26.812159,-21.45665,-23.623562,-24.137077,-24.560806,-24.762882,-25.821497,-24.126997,-24.34195,-24.344206,-23.12263,-26.421885,-27.671177,-25.122011,-21.546398,-23.056652,-23.887312
-27.52916,-25.726868,-27.452106,-22.17511,-25.827919,-27.193714,-27.0058,-28.905352,-25.784555,-23.029991,-29.123016,-24.784233,-25.52353,-24.175041,-26.480827,-26.330929,-24.715202,-23.785267,-28.097225,-26.808846,-32.508224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.53143,-24.199251,-25.494423,-28.217995,-22.836002,-24.011248,-24.76108,-26.413708,-25.077412,-24.65646,-22.30067,-24.89087,-21.3853,-25.81966,-26.88825,-22.581722,-26.54843,-24.894257,-25.244118,-21.805744,-26.521019,-22.956871,-24.85021,-26.358984,-26.743313,-26.145779,-25.178818,-23.69143,-22.547733,-25.092428,-24.593176,-26.763973,-22.757233,-22.3275,-26.17492,-24.42762,-27.853338,-25.923048,-23.925133,-22.207523,-27.964943,-26.266575
-30.13093,-29.184566,-26.920485,-21.812717,-21.954,-24.697826,-25.75468,-27.639341,-25.446625,-24.642918,-28.321047,-24.810757,-25.523922,-25.658133,-26.548958,-24.365555,-23.512598,-27.726433,-25.434988,-24.142456,-29.632597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.391342,-21.969963,-24.107952,-29.926449,-22.536615,-23.296082,-24.509438,-24.113235,-28.164717,-26.291632,-26.11706,-24.221502,-24.004002,-23.041729,-25.612545,-25.700935,-25.736591,-20.533123,-25.944601,-23.85118,-26.660456,-26.163689,-24.015015,-25.749342,-24.862465,-24.554838,-26.269016,-26.693048,-25.427443,-23.911455,-22.637806,-26.208096,-26.618313,-22.952103,-25.034746,-22.019825,-27.275764,-28.218277,-25.1326,-23.236277,-26.985937,-28.12508
-30.491299,-26.589756,-27.061924,-25.068502,-24.779753,-25.712036,-24.09645,-24.776226,-27.539703,-26.701817,-23.188885,-25.773767,-23.881308,-24.910484,-26.379616,-24.467567,-23.85428,-25.506315,-24.519054,-22.784561,-25.05324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.695904,-25.704609,-22.55098,-26.918976,-25.00575,-22.520916,-26.727898,-25.460463,-26.290531,-25.798882,-20.993954,-24.969852,-23.749393,-25.367098,-24.166546,-22.618366,-24.546621,-20.776794,-26.098476,-24.746435,-27.249256,-26.663326,-23.65556,-24.215607,-24.057068,-25.53648,-25.64336,-22.675308,-24.133621,-26.719913,-22.26865,-23.926958,-26.939035,-23.629137,-23.982895,-26.185974,-27.829126,-27.371819,-23.952805,-22.577337,-26.593426,-26.638426
-25.844543,-25.329681,-26.55235,-26.298214,-22.081036,-25.89901,-25.02922,-25.623802,-27.864567,-28.31199,-22.85699,-27.608784,-25.164764,-22.974833,-26.21017,-26.670198,-24.447212,-25.087023,-27.925814,-26.146765,-26.271328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.765888,-23.89167,-23.81073,-26.04823,-26.913498,-23.35101,-25.441591,-24.945774,-26.8153,-26.052542,-24.184345,-25.443722,-24.14436,-25.168098,-24.480942,-22.045902,-23.414381,-22.636072,-29.23863,-24.479937,-24.464165,-25.263943,-27.308325,-25.577621,-26.139088,-24.009865,-23.34095,-24.859388,-26.048502,-27.16013,-22.902218,-24.357452,-24.034075,-24.510576,-23.918726,-22.92594,-25.031063,-23.668951,-24.648373,-22.880743,-23.882435,-28.23027
-31.474009,-26.34525,-23.614002,-25.083889,-23.507114,-24.007086,-26.539467,-26.43555,-26.186378,-29.859316,-22.328167,-23.05483,-23.330467,-24.827679,-25.904133,-30.048294,-25.048704,-25.10075,-27.197067,-26.276957,-27.59756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.811058,-23.918228,-23.814966,-27.567474,-25.574446,-23.142962,-23.442528,-25.165546,-25.245605,-25.014973,-24.086002,-26.295328,-23.677053,-22.41898,-23.78207,-25.147186,-24.035141,-26.869987,-27.691328,-24.114328,-25.51079,-23.972725,-26.696358,-24.52673,-25.098486,-24.196495,-26.039085,-24.67508,-24.534561,-24.113693,-23.368696,-25.440447,-23.657291,-25.09522,-22.912659,-24.919504,-21.42144,-25.069984,-25.167038,-23.265663,-25.251247,-25.650816
-29.211723,-25.760586,-25.409775,-22.731682,-27.477926,-25.787067,-27.510805,-27.315708,-26.335651,-24.080164,-25.144585,-24.509684,-23.057226,-27.357235,-25.341785,-27.628014,-23.67811,-26.350046,-26.478128,-26.280302,-29.555315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.853271,-24.700592,-21.644875,-26.511099,-24.202812,-29.01847,-27.422256,-26.403374,-25.21939,-24.246307,-24.37945,-26.885185,-22.661074,-25.26427,-23.740599,-25.853302,-24.577246,-25.939629,-24.970612,-22.413464,-23.881779,-27.332062,-26.613693,-23.981419,-26.314947,-24.166977,-24.939295,-25.01359,-22.721203,-24.587427,-25.540916,-25.573177,-24.43336,-22.905586,-24.802937,-27.99959,-27.98944,-22.716469,-27.689802,-22.661076,-25.12326,-24.351831
-27.562206,-24.149614,-21.193377,-22.333899,-24.036736,-27.228043,-25.355799,-26.274733,-25.43115,-22.933746,-27.585938,-23.987238,-25.268414,-25.064281,-26.32615,-25.566502,-25.385447,-24.034866,-25.294004,-29.28149,-26.279709,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.700766,-24.084774,-23.554317,-26.237032,-24.03746,-24.417711,-24.145456,-27.670174,-24.190495,-22.487667,-25.44877,-23.752325,-24.877005,-25.167381,-23.42934,-23.954678,-24.691696,-28.087435,-27.344019,-24.290287,-24.05127,-23.930077,-25.467268,-24.895859,-26.590286,-27.178879,-24.826847,-29.847584,-22.865587,-25.460289,-20.982843,-24.144474,-30.254406,-22.78978,-26.338392,-25.780107,-26.685656,-25.781275,-27.711529,-24.719051,-28.2481,-24.078959
-32.632946,-25.793196,-22.516928,-24.013704,-26.469234,-26.056128,-26.566444,-26.860537,-24.521091,-24.205872,-23.788736,-25.44609,-26.175714,-29.049059,-26.916641,-24.458311,-23.037,-26.548983,-27.390608,-26.491112,-28.62741,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.987803,-23.055676,-24.242813,-26.240444,-25.878916,-26.275566,-27.581457,-22.232483,-23.326008,-24.829113,-24.154013,-23.848854,-27.105236,-24.772846,-24.01277,-26.963018,-27.26544,-25.536232,-24.913517,-21.511024,-24.696196,-23.519075,-21.365011,-25.166616,-26.040295,-26.101128,-23.880043,-26.426193,-26.88279,-23.19567,-21.744091,-25.139542,-27.45448,-24.121532,-24.598797,-22.785984,-25.330097,-25.734997,-26.651543,-28.779934,-23.836906,-24.4608
-30.967485,-23.871458,-26.56008,-25.303223,-25.341503,-26.881718,-26.097284,-28.41123,-24.150444,-25.324823,-24.751625,-24.90532,-24.59278,-25.975697,-28.480906,-24.116894,-23.586958,-24.066454,-24.28943,-24.919445,-29.039175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.972927,-23.9125,-24.571674,-25.907658,-22.87664,-28.549921,-25.783321,-24.2794,-25.48827,-23.763008,-21.17919,-24.521498,-24.624952,-24.483091,-26.628761,-24.448273,-22.574926,-23.287384,-25.069202,-23.63554,-23.416857,-26.98584,-23.785595,-22.244555,-27.683186,-24.08952,-26.790293,-26.528008,-26.056044,-19.89058,-24.616808,-25.243969,-26.921215,-24.05706,-24.526894,-22.144514,-27.159155,-25.25166,-26.721966,-27.467224,-27.228043,-26.715796
-27.406626,-24.006721,-27.618675,-22.56866,-24.88591,-26.466928,-26.169704,-26.547121,-23.557283,-24.492851,-25.743572,-25.737743,-23.512842,-23.995018,-27.191628,-25.377186,-24.627007,-24.609848,-25.18274,-22.888819,-26.388971,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.522366,-24.910812,-25.965595,-25.976437,-24.33546,-25.346418,-23.267075,-22.470737,-25.229565,-23.791119,-24.754501,-25.08939,-24.87783,-27.474155,-25.185919,-24.348919,-24.042942,-28.629728,-26.751413,-24.897429,-22.69369,-23.970873,-25.009134,-26.978207,-24.468517,-25.080065,-26.002235,-23.78342,-27.4081,-22.262814,-22.624851,-22.765656,-25.311852,-24.050425,-22.836512,-26.454323,-24.380623,-24.601862,-24.914385,-25.539246,-22.206306,-25.265505
-29.380157,-25.4337,-24.710503,-23.583849,-25.444424,-26.799345,-25.929886,-24.204533,-25.650318,-24.80266,-24.657223,-24.807728,-24.184978,-26.04946,-27.384903,-22.44931,-23.889114,-26.815605,-26.47881,-24.548412,-29.29663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.335457,-22.950344,-25.337362,-26.285881,-22.690224,-25.599125,-23.963997,-24.209364,-21.95797,-23.97552,-26.69299,-27.27906,-26.163885,-29.326988,-25.948458,-22.707943,-24.688725,-23.949535,-28.041172,-24.415302,-24.329681,-25.136543,-25.44439,-26.473234,-26.635708,-23.45381,-24.582136,-26.55183,-29.864635,-26.61644,-22.006126,-25.441044,-24.371677,-25.37304,-26.834278,-25.474825,-24.953388,-25.360743,-25.158722,-23.465734,-24.105316,-24.507582
-31.139599,-25.009277,-25.11621,-26.513092,-25.580683,-24.522589,-27.42098,-24.253323,-27.101986,-23.880764,-26.26839,-22.097853,-26.674557,-27.144127,-26.134195,-25.091385,-26.409138,-27.252203,-27.557869,-28.973639,-27.9565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.36147,-27.595028,-25.147469,-24.012516,-25.815783,-24.71497,-26.983667,-23.656569,-24.749214,-26.98172,-24.658936,-24.907269,-22.871956,-25.233221,-25.178522,-24.405573,-24.894073,-23.192255,-27.514484,-24.595215,-26.20377,-26.510033,-26.2909,-26.76776,-25.545937,-25.206905,-25.183348,-26.215267,-24.546516,-24.643353,-26.878792,-26.378906,-25.600443,-27.103268,-25.567842,-24.061157,-25.440502,-24.849339,-25.221584,-24.12173,-23.360695,-26.185177
-24.541487,-25.69771,-28.11871,-26.425886,-24.95438,-23.194994,-27.846504,-23.80387,-25.72165,-24.278873,-26.50472,-28.083508,-24.515148,-26.254063,-25.073082,-23.03157,-22.3873,-26.39513,-25.337597,-24.918926,-28.391106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.884962,-26.180996,-24.016247,-24.151022,-25.944176,-23.58273,-25.726929,-25.747417,-26.309652,-25.36767,-25.944164,-25.9473,-22.08477,-23.230854,-27.171219,-25.141006,-24.487228,-23.638039,-27.668907,-22.778854,-24.782948,-26.603756,-26.416283,-25.494387,-23.590843,-24.332245,-26.880466,-23.878792,-24.74141,-20.591206,-26.154388,-25.72303,-25.340382,-25.07453,-25.935623,-24.727247,-23.500135,-23.467468,-25.963367,-25.060602,-22.332205,-27.014973
-29.54599,-25.549068,-23.94969,-25.269468,-23.216576,-24.44978,-27.42776,-23.05807,-25.910908,-26.51367,-25.637794,-27.842293,-27.084568,-27.071678,-26.354687,-25.282936,-23.370605,-24.080261,-24.90097,-25.983276,-31.870764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.57049,-25.57999,-26.854565,-25.575737,-24.684628,-23.439331,-24.64922,-24.219093,-23.013313,-23.719343,-27.215284,-26.70472,-23.064285,-21.95199,-26.509817,-23.965103,-25.063768,-25.258608,-24.640438,-22.303785,-26.068203,-25.02607,-27.523148,-24.048988,-27.019249,-24.79228,-25.665943,-27.408516,-24.620125,-24.682842,-24.9564,-25.063625,-25.080048,-23.900154,-25.566547,-25.28242,-25.742458,-27.065155,-26.418303,-25.215422,-22.822227,-28.280787
-30.398962,-26.155508,-25.85197,-26.268564,-24.030075,-23.694191,-22.81821,-23.423235,-25.20837,-27.165808,-26.009445,-23.335506,-27.845322,-25.966274,-26.476727,-25.109243,-24.509335,-26.102552,-26.011978,-24.707062,-31.909393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.858263,-23.717512,-23.794338,-23.307121,-25.318165,-24.367733,-26.331947,-24.966694,-22.832182,-22.42909,-24.200895,-26.29849,-20.661438,-21.681108,-26.131124,-24.474518,-24.430122,-25.703138,-22.815716,-22.900398,-25.289515,-24.585064,-25.854465,-23.981169,-27.467037,-22.844063,-24.403383,-28.374569,-24.497478,-23.596237,-26.278286,-26.843136,-22.378727,-25.85273,-25.932419,-24.464983,-25.258831,-24.662144,-25.062056,-25.975264,-26.972279,-26.884975
-26.85048,-25.310526,-25.308556,-26.9691,-24.269192,-25.22008,-25.553827,-24.698906,-25.084476,-27.863903,-26.070274,-26.867973,-26.07967,-24.137178,-22.26778,-25.50494,-26.239092,-26.92231,-27.347229,-25.940653,-27.670734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.018343,-26.043398,-23.18761,-25.892702,-28.233265,-23.59325,-25.1864,-23.027546,-23.899015,-23.959938,-23.546375,-27.502865,-23.977943,-23.208393,-23.952293,-23.05457,-23.714432,-25.290161,-26.365788,-26.09537,-23.220537,-27.624498,-25.408545,-25.486122,-23.387451,-22.407845,-25.328568,-26.611664,-22.320457,-24.512718,-24.307827,-25.638096,-24.661755,-23.328379,-24.772179,-24.788448,-26.800167,-24.715954,-24.515478,-29.834154,-25.217678,-25.565578
