-32.658455,-24.625605,-25.560173,-23.268202,-24.707285,-23.529293,-26.066793,-25.702034,-28.225285,-27.976799,-27.75663,-26.012299,-25.471897,-25.035465,-22.6454,-23.169397,-29.86333,-25.313667,-23.242254,-24.010834,-23.117249,-27.727425,-26.278687,-28.092186,-26.251883,-22.218712,-24.125122,-25.070808,-24.723526,-25.461773,-25.516588,-29.677967,-30.752083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.375336,-23.036884,-25.90778,-22.58857,-24.53733,-27.103863,-23.963295,-27.711266,-25.639347,-28.643599,-26.293541,-22.915417,-26.320204,-26.895073,-25.345085,-25.218662,-24.895811,-27.367859,-22.000599,-24.610775,-24.087738,-23.87585,-24.601236,-28.9587,-24.952244,-24.883047,-23.975677,-28.090103,-25.349476,-33.22436
-27.65105,-20.850815,-24.544273,-21.789326,-22.551287,-27.853739,-24.618717,-25.597565,-26.275284,-26.073263,-27.579508,-25.67214,-25.132685,-23.22086,-24.170666,-23.674007,-26.25077,-21.744083,-25.1874,-24.56461,-25.666597,-27.135017,-29.46683,-26.308302,-26.311878,-22.99844,-21.900341,-25.066936,-27.636728,-25.362415,-26.905615,-28.989716,-28.842665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.17343,-30.081903,-28.32745,-25.147133,-25.649527,-24.581074,-22.852882,-29.510326,-27.185349,-23.561876,-26.762669,-23.186825,-22.780033,-30.380323,-28.979994,-28.481781,-22.84539,-25.756573,-24.743296,-25.257126,-23.037357,-26.236912,-25.798252,-25.409595,-23.923225,-23.608555,-25.11459,-23.7006,-19.702724,-26.678455
-24.499897,-23.900753,-27.619816,-23.447235,-21.79599,-26.719723,-23.552868,-27.257137,-20.806803,-25.838863,-25.878624,-25.38881,-25.190289,-25.864756,-27.590782,-22.944063,-22.726652,-24.456503,-27.02073,-26.044584,-23.448324,-27.504906,-28.184608,-25.967697,-23.191418,-27.264643,-23.653992,-25.523285,-25.495281,-25.415232,-30.233318,-24.683868,-35.688522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.570667,-22.777094,-23.919971,-26.92503,-25.686775,-24.311531,-25.468191,-24.38012,-25.50743,-23.926466,-28.666567,-24.27106,-23.825378,-22.790222,-24.51271,-25.646423,-22.104452,-24.905891,-22.17183,-23.063845,-26.152992,-24.809872,-24.337267,-22.337475,-26.878736,-25.770763,-27.773193,-26.089346,-22.103155,-23.354198
-26.945662,-24.490822,-27.47749,-27.008371,-23.572357,-23.0071,-23.35115,-23.467068,-24.28311,-24.586803,-26.14186,-26.130756,-27.41535,-27.167631,-30.232502,-24.060476,-25.05784,-24.771978,-23.351952,-25.952206,-24.391554,-25.838219,-27.365196,-25.547937,-26.147385,-30.423134,-24.64378,-28.399332,-23.069483,-24.278294,-24.94292,-23.88314,-31.046993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.663778,-24.095165,-23.589926,-24.822002,-23.859182,-24.674414,-26.40604,-26.62735,-25.567764,-25.343065,-26.2468,-26.94606,-22.625538,-25.014275,-24.537289,-26.809982,-23.615917,-22.162636,-22.448914,-25.027515,-25.582777,-24.86144,-21.368124,-22.579659,-29.2534,-25.375027,-25.46466,-25.887165,-22.604815,-26.53932
-29.495005,-25.87944,-25.42701,-24.219719,-25.905441,-24.394516,-25.872849,-25.346485,-27.094578,-23.5522,-26.969814,-25.294756,-25.052618,-26.708258,-25.580235,-24.14737,-26.82765,-22.707355,-22.80809,-26.20891,-22.535957,-25.416147,-26.366665,-24.768497,-25.589148,-28.912863,-23.471924,-24.991577,-25.702595,-24.353,-25.376873,-23.161272,-35.20034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.223793,-24.588348,-25.277222,-24.143892,-26.173168,-23.979876,-21.897486,-28.872145,-22.664154,-25.199238,-25.709223,-30.596836,-21.00672,-25.038738,-25.133085,-24.815899,-25.612387,-25.174047,-24.815882,-24.915867,-23.264038,-24.96619,-25.74963,-28.186024,-27.32008,-26.290947,-23.360466,-24.246027,-23.2315,-25.913748
-29.895912,-24.335747,-23.06526,-23.291748,-22.99718,-23.922989,-25.234543,-28.421337,-28.37334,-22.687546,-27.341537,-25.732492,-25.240059,-25.905281,-24.904734,-23.059582,-23.6534,-25.645897,-25.649063,-25.481554,-22.350634,-23.636852,-24.37859,-28.231993,-25.078178,-27.437109,-23.700914,-25.87588,-25.542166,-23.05138,-26.223238,-24.27524,-32.921288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.02103,-23.321602,-22.880543,-25.23189,-24.769836,-25.045753,-22.892622,-25.177198,-26.29422,-24.676266,-24.950466,-29.969461,-22.71442,-27.062332,-27.536936,-21.600426,-27.307407,-24.447868,-23.48978,-23.798258,-25.411285,-24.73664,-21.289595,-25.085094,-24.55662,-28.312378,-25.335283,-23.155205,-25.099216,-30.222187
-27.318626,-26.746086,-24.140823,-24.834816,-23.591059,-23.359135,-22.763626,-27.387491,-22.890743,-22.974453,-26.584244,-25.458118,-25.6532,-28.489033,-27.637428,-23.151554,-29.341965,-25.655891,-24.447765,-26.153893,-26.276318,-22.974514,-25.524715,-27.977303,-25.731604,-25.980341,-26.758623,-26.325666,-23.052298,-24.545149,-26.362822,-21.3858,-31.2606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.019234,-22.882849,-25.56419,-23.991228,-23.036522,-25.311901,-24.605234,-25.309544,-24.55175,-25.67789,-25.61181,-22.331665,-22.48138,-24.363373,-25.003038,-25.219326,-24.122944,-24.090744,-22.259708,-25.704535,-27.57349,-26.486477,-24.435774,-27.583324,-25.767178,-25.626738,-23.42022,-23.880299,-25.549557,-28.560152
-31.101532,-23.907541,-23.786875,-22.46614,-24.240503,-23.968517,-25.09309,-25.581528,-25.247932,-26.051182,-26.387547,-24.887135,-23.62749,-28.578636,-24.952934,-24.396626,-28.752253,-25.044558,-28.035763,-28.052465,-25.9997,-26.35199,-21.463654,-22.864847,-24.261944,-27.433054,-25.21896,-25.186142,-29.650597,-26.208944,-27.146873,-24.086311,-30.072216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.156551,-22.248785,-23.541855,-24.794788,-24.424385,-25.206074,-24.462502,-25.455753,-23.886429,-27.517748,-25.991102,-24.783817,-26.268063,-25.344995,-28.143589,-23.573502,-22.40842,-23.322548,-24.836514,-27.122395,-23.249807,-25.589783,-24.236393,-26.493515,-28.735458,-23.190422,-25.240376,-26.902424,-23.879658,-24.616734
-28.480623,-22.065453,-25.664541,-22.825453,-23.249866,-24.330873,-23.570322,-25.30221,-28.036245,-24.722141,-26.555252,-23.088207,-24.728039,-28.188984,-24.327915,-23.261074,-27.051376,-25.195683,-24.82243,-25.472902,-25.949018,-27.350044,-24.314287,-25.359768,-24.656956,-25.861116,-26.282873,-22.956215,-28.589727,-25.597721,-24.943935,-28.7767,-31.966263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.098518,-23.98329,-26.558853,-29.43882,-25.72808,-25.211414,-21.954853,-22.928684,-25.862259,-25.223873,-25.674648,-26.546124,-25.42902,-25.348915,-29.287447,-22.153103,-25.945297,-22.877821,-23.022709,-27.68229,-23.23486,-22.581749,-25.605518,-28.231104,-30.093927,-25.812698,-23.241516,-26.996319,-26.645702,-24.967543
-30.418669,-29.76612,-25.160793,-22.45667,-25.186504,-22.4912,-28.956505,-26.75908,-25.166376,-23.37222,-26.85739,-24.694,-28.235832,-25.879143,-26.631544,-24.798653,-23.16967,-22.848534,-23.305372,-26.374645,-24.447193,-26.082848,-25.238493,-24.815195,-28.820705,-25.901323,-27.850363,-26.011673,-27.543827,-22.79716,-30.51412,-25.738888,-31.656954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.231756,-25.472502,-24.307552,-26.96664,-28.35232,-25.198853,-26.602886,-27.251013,-22.557528,-24.542763,-24.388779,-25.47152,-24.555197,-24.902052,-24.495213,-24.717417,-27.24778,-23.481632,-24.306095,-26.593042,-24.89645,-21.859324,-24.089535,-28.40587,-28.92383,-26.821695,-25.676693,-24.821877,-26.189386,-27.77933
-33.4999,-23.183376,-24.088394,-25.263165,-24.95911,-23.67334,-25.60719,-26.03828,-22.480827,-25.191504,-24.859436,-23.191587,-26.614567,-24.663692,-26.9914,-23.036316,-25.52314,-23.009876,-24.37952,-24.48414,-23.48198,-26.262169,-26.004858,-21.76806,-27.908062,-25.195177,-24.861706,-26.05673,-26.280323,-23.139168,-24.01445,-22.251884,-34.12993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.927345,-28.607212,-23.819454,-26.539234,-27.661457,-25.78542,-23.790878,-24.110266,-20.201786,-27.382648,-25.57696,-26.099808,-26.068457,-27.182549,-23.04433,-23.897022,-24.955067,-22.004208,-26.300783,-24.20666,-25.713926,-27.041876,-25.651022,-27.182188,-27.47099,-25.69325,-24.603462,-22.403177,-28.641857,-28.301798
-34.161327,-24.340214,-24.792763,-25.932182,-24.68143,-24.389732,-25.943264,-30.597168,-24.131062,-23.64571,-26.931461,-25.097084,-27.32334,-27.022629,-25.30803,-24.97409,-26.47585,-24.307064,-22.586056,-28.175167,-25.58305,-25.662357,-25.366959,-24.99788,-24.413769,-25.51702,-23.525406,-29.334879,-27.876818,-25.8338,-23.55574,-23.429607,-29.64198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.20396,-27.142057,-25.223175,-22.717422,-27.959843,-26.098297,-30.491924,-23.997272,-25.814806,-24.014048,-22.875046,-24.323849,-26.916433,-28.670513,-24.412537,-25.67149,-27.388985,-27.318707,-23.923897,-25.759089,-26.650072,-25.785812,-26.033787,-23.235346,-25.573015,-26.3065,-26.28099,-23.157055,-24.23767,-27.56371
-32.1319,-26.771069,-26.290962,-26.368916,-26.881798,-26.319803,-25.220816,-26.31599,-25.274471,-22.867119,-27.990164,-23.224054,-26.918673,-25.187935,-25.065208,-31.804077,-27.174788,-25.654617,-27.690315,-26.395498,-26.026285,-25.001822,-27.723904,-24.704996,-23.686083,-24.931282,-25.415295,-27.03061,-29.297071,-24.549183,-29.003721,-22.725258,-30.795116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.143867,-24.458046,-23.386942,-28.743593,-21.862446,-25.271944,-27.325562,-25.218065,-26.78962,-24.538395,-25.303299,-26.013515,-23.352009,-26.023,-21.424751,-25.89537,-28.354912,-26.924404,-24.561558,-27.292538,-24.877804,-26.087889,-22.74397,-22.507715,-25.306208,-28.934523,-26.362139,-23.035671,-21.178873,-24.774654
-29.245104,-25.0837,-25.041828,-26.43119,-23.872906,-24.39877,-27.273365,-26.7616,-24.073765,-23.562263,-24.699553,-25.192421,-25.66161,-25.632084,-22.350243,-31.245127,-26.373428,-25.482492,-24.283653,-27.908798,-25.024187,-24.991747,-27.403292,-25.604923,-25.258726,-24.26318,-26.749546,-24.438465,-25.478743,-25.889402,-26.909065,-24.007202,-36.018173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.466755,-22.877201,-26.3559,-30.407299,-28.167803,-24.237217,-24.721508,-22.462461,-24.791763,-22.489574,-24.750256,-23.89521,-24.229279,-25.653334,-23.012932,-28.060936,-23.696205,-23.534658,-24.008041,-27.256418,-25.85059,-22.105923,-21.277754,-23.009832,-27.731348,-25.300259,-24.888966,-23.5809,-21.633812,-26.760084
-28.176556,-23.15554,-22.641869,-24.591362,-23.64169,-22.010487,-25.263517,-26.460651,-24.68119,-28.356853,-25.827366,-25.077925,-26.107826,-26.028793,-26.38659,-26.349625,-27.125278,-25.35637,-28.522182,-27.444118,-25.280897,-25.735264,-22.786606,-25.444317,-25.60206,-27.196106,-26.2059,-24.154655,-25.865143,-25.51609,-26.590761,-22.311562,-33.5161,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.990583,-21.66706,-25.16482,-29.654184,-25.565868,-24.549314,-24.078617,-24.153023,-25.107403,-24.822956,-22.239922,-27.269886,-25.685278,-26.760376,-24.944897,-26.269825,-25.931805,-23.682686,-24.820797,-24.406363,-24.55414,-21.25399,-22.39704,-24.757803,-24.435165,-22.353693,-23.666264,-26.583288,-23.202038,-23.949018
-32.23646,-20.880938,-24.168896,-23.636961,-24.976433,-24.330002,-22.799164,-24.99587,-23.872578,-26.173634,-27.66196,-24.01471,-25.33199,-26.000195,-25.63217,-22.422722,-27.464678,-22.328413,-22.967293,-27.440657,-29.09337,-27.464518,-22.853958,-24.952557,-27.111927,-25.67185,-25.30819,-23.004482,-26.508558,-25.711733,-24.522615,-25.972668,-31.535679,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.731552,-22.752552,-26.584177,-25.231323,-26.862503,-26.221796,-25.482185,-25.900448,-26.267857,-26.679485,-25.263987,-26.481297,-25.40401,-25.416658,-29.088276,-23.974148,-28.364334,-21.912947,-24.824537,-24.608696,-23.106092,-22.58363,-23.466158,-24.627369,-24.230656,-26.947369,-24.861475,-26.198528,-23.750957,-24.029076
-31.69143,-22.86621,-24.175209,-24.056118,-27.328909,-22.491724,-23.80571,-24.393587,-25.51951,-22.142115,-23.938114,-26.313835,-24.229954,-24.15205,-27.139498,-25.4954,-28.697979,-24.572674,-25.209023,-27.487879,-27.792648,-29.170979,-24.868608,-24.398415,-24.32566,-24.493038,-26.610199,-21.730988,-24.311884,-25.812357,-26.967669,-25.231028,-33.172024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.623314,-22.728792,-25.959448,-25.70422,-23.909397,-27.82151,-25.91608,-30.21606,-25.203373,-25.486122,-22.655205,-27.019154,-25.914623,-26.426327,-25.933329,-25.50045,-26.704643,-21.423061,-24.29235,-24.330584,-25.841797,-25.211899,-23.048384,-25.053799,-25.84436,-24.519928,-25.042267,-27.784357,-27.105795,-25.042492
-27.168888,-24.171982,-21.750443,-24.756157,-26.080364,-24.114983,-26.300106,-27.562067,-25.96944,-23.829086,-25.507915,-23.760712,-24.38052,-23.899914,-28.164484,-23.813564,-24.992699,-28.513412,-26.880299,-26.931362,-25.991148,-24.346992,-23.915386,-22.845568,-25.395847,-24.961195,-23.178581,-25.082104,-27.065104,-25.543667,-25.276857,-25.227962,-32.685455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.907623,-23.490852,-24.327454,-24.788332,-26.407251,-26.402641,-26.422405,-25.874144,-28.190845,-26.140247,-24.962103,-24.449799,-25.386131,-24.036198,-22.885536,-25.393017,-26.005116,-23.221409,-24.38226,-23.991243,-23.99351,-28.517008,-26.83165,-21.761322,-24.527534,-25.465925,-27.260704,-24.242327,-25.311882,-22.852074
-28.837126,-24.972572,-23.522972,-23.59058,-23.045681,-24.33041,-24.115396,-25.122519,-25.304522,-25.072086,-24.565712,-23.424095,-25.535015,-28.979229,-25.896362,-29.138885,-22.617981,-28.78242,-27.797445,-27.421602,-26.952732,-27.315844,-26.009615,-25.980982,-23.56057,-25.75954,-22.994307,-27.04522,-26.213099,-23.123388,-24.993042,-26.63591,-32.614834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.406628,-26.378345,-26.903032,-22.756607,-24.430874,-24.178677,-26.99284,-24.040245,-24.08916,-24.89477,-25.682024,-23.603134,-23.639084,-24.104294,-23.812393,-25.965496,-26.459322,-25.428228,-24.64338,-26.006767,-21.460363,-26.286306,-26.120438,-23.060078,-22.988024,-23.60707,-22.854618,-22.458975,-27.068396,-28.279556
-27.80327,-22.667542,-26.196198,-28.73121,-24.368793,-24.478634,-26.538174,-25.058533,-23.577148,-24.528786,-28.938326,-25.517305,-24.968208,-26.958755,-24.616528,-24.535896,-24.881117,-26.383223,-24.368376,-24.038109,-27.568329,-24.187593,-24.249718,-24.26914,-26.0944,-26.56377,-27.383192,-27.715965,-23.558273,-24.808533,-22.693165,-22.878029,-33.43472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.44999,-24.164478,-23.237118,-26.214355,-25.080116,-23.942228,-25.186604,-24.72734,-23.169102,-22.950932,-26.07094,-24.951412,-24.330467,-26.3686,-24.66875,-24.275753,-24.799002,-25.797691,-24.753742,-22.793703,-24.74657,-25.06457,-25.82204,-27.3345,-27.52487,-22.849852,-22.50734,-21.818573,-25.001637,-25.34784
-28.38958,-25.513454,-26.782434,-25.715479,-26.098667,-26.716343,-27.438139,-23.445818,-24.176353,-26.169048,-27.130999,-24.472202,-23.632214,-25.020565,-23.344173,-24.350363,-24.131996,-26.913342,-23.852924,-23.557676,-25.413565,-23.565842,-25.264275,-27.941048,-25.007765,-22.198254,-28.442722,-24.868443,-27.582092,-28.457773,-24.191898,-24.95007,-33.43521,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.176483,-25.748898,-28.47258,-27.280266,-26.675886,-26.534605,-25.095852,-24.149683,-25.751953,-24.79948,-27.515457,-26.497171,-25.359018,-27.46025,-27.219,-24.641403,-28.747452,-25.097065,-24.337112,-23.602655,-25.165981,-22.852179,-25.463413,-26.841677,-26.194803,-25.543581,-23.813366,-24.360306,-23.284996,-25.59636
-30.263346,-22.909306,-25.207645,-24.525265,-25.17987,-25.325367,-25.915318,-27.158775,-23.773624,-27.40519,-26.226595,-26.179953,-24.588806,-25.19149,-23.92609,-24.17546,-28.514862,-26.070913,-25.10196,-27.616379,-25.679255,-22.62672,-28.514084,-27.009304,-23.205742,-23.106846,-25.221928,-23.942352,-24.248444,-27.954826,-28.157343,-24.329803,-33.121872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.493504,-26.057766,-24.820137,-27.803694,-26.911797,-24.853947,-23.501623,-25.412416,-28.70937,-26.35659,-26.928524,-25.269548,-24.423355,-25.287992,-24.497374,-26.081312,-25.85107,-24.845531,-26.153114,-24.594767,-25.281765,-25.32958,-25.948975,-23.935402,-25.684101,-29.703175,-25.950155,-23.90414,-26.24089,-25.088806
-32.245987,-21.350649,-25.129004,-24.955742,-23.56869,-23.12069,-23.639946,-29.007818,-21.82561,-30.518293,-26.814,-25.199434,-25.233784,-27.78651,-24.926468,-23.554947,-27.024822,-23.424614,-23.66864,-27.520512,-26.239338,-26.484642,-26.025633,-26.968884,-25.307634,-26.213762,-25.253054,-23.909544,-24.480608,-27.613781,-25.950726,-23.331646,-33.743053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.227932,-25.220509,-24.048317,-26.709663,-29.25669,-25.003336,-26.882057,-25.441772,-24.867031,-26.27006,-27.2886,-23.937407,-24.796894,-22.039978,-21.229074,-25.821194,-24.386696,-26.399277,-26.38607,-22.879936,-21.731735,-24.738289,-23.716425,-23.969402,-24.976974,-27.417229,-29.248425,-26.469532,-26.013847,-26.319466
-29.80284,-25.499763,-24.90091,-24.88301,-22.256306,-24.742887,-22.293354,-23.90842,-25.008965,-24.151897,-24.399832,-22.944748,-25.034264,-24.926416,-24.764015,-24.15165,-24.52204,-26.265944,-27.559822,-24.134804,-24.342625,-23.061117,-26.251917,-26.470655,-21.409729,-25.560736,-25.461218,-25.068062,-24.92837,-25.50568,-25.260004,-25.52328,-30.701729,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.43076,-23.995073,-22.800636,-24.82827,-24.216185,-24.354458,-26.317095,-26.814665,-25.29773,-29.361202,-29.123947,-22.365963,-24.099598,-26.203657,-21.407207,-23.127346,-24.123713,-23.788208,-26.276487,-25.496216,-24.761108,-25.898123,-25.012592,-26.072304,-24.96947,-23.255787,-25.985142,-24.113766,-25.950722,-25.467207
-29.376396,-25.557713,-24.237946,-24.809471,-26.955256,-26.019196,-24.254639,-24.20167,-25.652813,-28.017668,-23.370934,-25.09798,-25.556076,-26.100208,-26.896856,-24.581749,-23.551403,-23.74319,-27.506907,-24.019253,-24.22779,-23.969833,-28.526844,-25.232885,-23.163845,-26.197773,-23.771389,-26.141018,-25.90038,-26.725687,-26.750847,-27.376543,-32.402084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.507322,-27.100779,-23.114496,-21.034342,-25.305042,-23.875084,-25.028246,-26.387218,-28.155931,-26.374388,-23.85429,-23.324738,-23.818777,-24.542244,-24.712605,-25.197708,-24.8837,-21.996206,-22.07016,-27.039013,-23.991207,-25.374949,-26.12465,-26.20673,-26.57159,-24.999733,-23.16536,-24.3159,-24.725832,-22.603416
-28.252583,-25.860872,-23.45849,-25.39465,-24.201603,-24.933762,-24.302948,-24.38512,-25.66967,-28.39475,-24.272305,-24.186312,-25.11453,-24.797485,-25.225254,-23.52546,-28.54598,-25.691566,-26.331718,-28.031744,-23.03054,-22.168705,-28.145954,-23.512682,-25.03468,-26.230885,-24.82077,-24.517649,-26.657223,-25.53755,-25.488407,-24.864414,-33.334663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.00303,-26.68555,-24.610195,-22.278803,-25.623768,-26.639833,-25.948671,-30.614048,-25.696182,-26.192749,-26.235619,-23.311197,-24.967974,-21.822971,-25.50521,-25.979952,-27.679169,-24.29881,-23.379234,-25.76818,-24.132607,-26.644539,-24.037487,-25.193691,-25.296993,-24.151684,-27.156578,-24.294441,-23.647305,-24.549547
-29.60235,-24.561943,-24.386204,-25.71964,-25.411936,-24.969212,-25.329176,-23.290714,-26.847689,-25.452902,-25.823626,-23.80384,-24.822718,-26.203737,-25.539045,-25.52332,-24.674435,-28.498096,-27.798985,-24.293993,-28.06671,-23.275839,-24.150257,-25.448227,-25.556114,-26.666592,-24.898598,-23.956575,-24.787264,-22.46345,-25.101461,-24.71568,-37.89674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.033497,-26.277744,-26.299852,-23.05637,-26.975185,-27.142424,-25.629667,-28.693674,-25.49555,-24.595465,-24.971836,-24.730137,-24.974596,-25.85077,-24.623943,-24.9706,-25.583515,-20.382992,-25.555109,-25.742596,-26.87083,-24.515194,-24.2299,-24.141727,-24.680937,-24.124056,-25.117367,-26.153076,-23.590752,-25.75048
-23.884329,-26.713047,-23.97444,-25.05748,-24.402702,-24.21464,-27.225256,-24.025408,-26.76012,-28.801014,-24.617943,-25.625404,-23.88915,-26.626268,-27.117695,-23.599794,-25.56531,-26.286777,-26.640667,-23.293137,-30.596767,-24.818245,-27.450247,-24.515404,-25.273914,-26.165901,-27.305328,-24.243666,-26.354189,-22.781528,-24.873867,-26.899956,-35.25873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.937557,-25.757183,-24.982162,-24.094625,-27.290047,-25.024773,-25.45742,-23.47469,-23.492765,-25.377459,-23.2596,-22.142502,-25.490303,-26.65981,-24.055874,-27.68334,-23.334055,-21.508198,-25.977173,-25.824331,-28.446402,-25.653404,-27.06438,-25.341167,-26.873781,-25.903765,-26.221567,-22.108288,-26.060833,-27.852789
-25.984959,-26.481865,-23.877161,-25.426497,-26.68879,-26.334257,-23.908512,-24.232939,-25.327984,-26.805975,-25.453142,-24.935211,-23.365429,-27.110119,-28.418758,-24.241009,-26.588446,-25.875772,-28.397902,-23.926376,-27.028128,-24.423111,-29.558443,-23.813341,-27.808846,-26.661924,-30.703514,-22.620625,-27.826899,-23.502481,-25.957783,-25.381462,-36.30345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.00313,-23.43712,-25.065903,-26.207169,-25.897491,-24.805647,-25.06432,-26.384165,-24.777378,-26.239296,-26.508942,-23.82304,-27.47696,-26.000465,-23.75449,-27.319733,-25.707901,-21.944065,-26.115908,-24.745193,-28.171246,-24.763481,-24.472015,-26.743608,-25.178787,-23.831366,-24.970478,-26.36894,-25.429956,-26.68608
-28.225277,-23.410282,-21.547722,-23.584103,-28.06645,-25.4507,-25.534172,-26.289465,-26.885063,-24.37323,-25.992008,-25.908966,-23.74335,-23.655378,-26.905807,-24.752377,-25.672176,-26.04546,-30.181107,-23.65237,-25.769112,-27.623102,-25.459028,-24.52182,-27.947708,-25.842464,-26.008514,-24.267801,-26.394314,-22.919481,-24.484623,-23.48522,-37.11364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.940277,-23.825212,-22.399002,-26.386599,-26.017315,-21.779137,-24.60572,-25.651321,-25.6193,-26.05181,-24.36261,-25.386093,-24.996922,-25.18618,-25.490425,-28.971573,-24.302053,-25.597395,-25.358002,-24.070621,-28.096786,-27.54744,-26.001545,-30.040733,-23.441284,-25.225971,-23.304422,-24.751297,-24.516941,-30.44838
-29.061722,-22.572262,-25.598978,-23.397755,-25.797382,-25.101439,-21.34068,-23.09863,-24.769316,-26.3388,-25.980114,-27.229813,-22.754766,-25.84296,-26.19619,-24.3179,-24.989788,-26.022896,-27.335712,-23.08118,-25.160755,-26.09919,-23.65307,-27.259861,-27.289589,-24.781366,-25.742464,-24.985817,-26.184452,-25.475723,-23.810646,-23.055866,-33.00965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.060307,-25.489231,-28.361004,-24.538948,-28.871914,-25.387081,-25.352703,-23.708794,-26.2778,-23.894714,-28.240072,-26.817501,-23.738098,-26.274044,-25.11754,-27.445915,-26.186785,-26.084179,-24.723063,-24.274258,-26.158308,-27.598597,-26.025234,-24.95609,-22.135784,-25.516186,-25.061028,-25.795227,-25.164036,-24.66537
