-32.50047,-25.635828,-25.39025,-26.208506,-29.500044,-31.77931,-25.527067,-26.372416,-25.779783,-27.355507,-28.393944,-28.091784,-29.378277,-28.057804,-26.534756,-28.886284,-28.186897,-28.055828,-24.882908,-25.7356,-26.067492,-24.26155,-27.63212,-25.403423,-28.061169,-23.473795,-27.882814,-24.763416,-26.538967,-25.39369,-25.593393,-24.081652,-25.031166,-26.195107,-80.0,-45.995262,-25.376402,-28.188305,-27.964972,-27.911297,-25.879269,-26.716223,-26.657955,-26.402584
-30.99367,-23.920246,-25.60751,-25.143456,-28.753948,-28.341288,-30.943863,-25.160559,-26.063976,-26.96568,-27.539385,-28.48558,-31.56659,-26.26193,-26.597883,-27.897427,-29.105463,-25.26502,-25.412914,-26.708773,-27.897078,-24.152802,-27.353306,-25.225842,-28.173185,-29.200798,-29.21706,-25.605812,-24.958103,-24.997787,-23.443142,-25.066536,-28.49185,-27.035316,-80.0,-43.5922,-24.623701,-26.508934,-24.021235,-30.336214,-26.061964,-24.322927,-25.599277,-28.525442
-28.593378,-25.962044,-25.347536,-26.438833,-24.067818,-29.296028,-25.725306,-26.935427,-25.566399,-25.75568,-24.316786,-26.384216,-26.640522,-25.64075,-28.084055,-24.501715,-26.779602,-26.061808,-26.703688,-30.009487,-29.949911,-25.708998,-27.993752,-28.220646,-25.577991,-25.852993,-26.748697,-25.431488,-26.051226,-24.476341,-24.30935,-25.499897,-26.075792,-36.38186,-80.0,-46.754807,-25.621193,-25.893503,-20.39273,-28.116808,-29.418058,-30.119,-28.458254,-28.576447
-26.422073,-25.216183,-27.26315,-25.61435,-26.264122,-26.48869,-25.670258,-28.427134,-24.174828,-28.412502,-26.637009,-23.538452,-26.405886,-25.721619,-29.062279,-24.636013,-27.18637,-26.031147,-28.423119,-27.600529,-26.313137,-25.563946,-27.683498,-28.478899,-27.509949,-23.97852,-26.365158,-28.144836,-24.826067,-22.994423,-25.219532,-25.862656,-25.445736,-31.061361,-80.0,-44.674644,-24.209103,-28.644865,-21.02852,-26.538496,-28.053175,-28.763054,-28.648525,-27.771147
-28.803469,-24.720612,-26.056152,-26.000162,-26.630512,-26.058369,-25.250284,-28.668106,-26.176134,-29.922224,-29.431837,-26.600445,-26.821579,-28.51464,-28.077675,-27.565125,-25.607864,-26.306479,-24.822504,-27.62962,-25.096367,-26.9341,-24.617252,-28.022121,-26.166525,-23.026434,-27.143774,-25.246609,-25.501347,-24.310158,-27.873106,-25.628428,-25.616419,-25.50019,-80.0,-40.986008,-26.802402,-26.806705,-26.39492,-28.431435,-23.45997,-26.995945,-26.642555,-26.072859
-27.600271,-24.203419,-25.111221,-24.205265,-28.388138,-24.952,-23.28145,-26.767546,-27.37051,-27.913694,-27.647892,-23.733574,-26.556932,-28.481428,-25.188599,-27.100319,-23.652933,-26.046497,-23.25225,-25.67715,-28.669346,-24.91421,-25.738157,-28.568525,-26.745218,-26.285624,-27.873901,-27.045929,-24.533138,-29.51198,-22.527996,-28.320677,-27.350359,-29.747833,-80.0,-41.248985,-25.72628,-26.073816,-25.777512,-26.827457,-23.774967,-28.441952,-32.563747,-28.420105
-28.49715,-26.546343,-28.757927,-26.433044,-28.988451,-31.321072,-28.462124,-27.746052,-26.163769,-26.212666,-26.591127,-24.736195,-26.164913,-31.176542,-26.252762,-24.772064,-23.98553,-23.821686,-26.408852,-27.294537,-27.15263,-25.84801,-23.561731,-24.761608,-28.972504,-27.586956,-28.693493,-26.073616,-23.499565,-30.191414,-22.244663,-27.65858,-25.502625,-31.195179,-80.0,-46.115696,-28.088053,-25.611649,-22.768452,-26.581259,-28.130882,-27.096624,-28.965164,-27.746674
-28.391699,-25.569847,-29.351763,-27.566685,-30.015461,-28.348507,-27.856445,-27.27344,-27.675404,-28.743877,-29.555187,-29.090569,-24.661509,-26.601482,-27.309666,-26.95052,-24.795742,-24.49282,-24.414444,-26.3815,-27.732048,-27.074318,-25.113428,-26.130112,-26.27089,-26.731792,-28.91202,-27.193008,-25.923779,-26.60799,-26.261158,-26.909477,-24.383331,-31.52228,-80.0,-42.312317,-23.74421,-26.235,-24.619297,-27.092434,-25.907295,-26.64683,-23.766142,-25.0446
-31.468946,-25.523602,-28.110268,-24.35469,-28.989195,-26.31581,-24.59974,-27.741865,-25.436115,-26.21201,-30.040075,-25.934742,-25.13586,-24.606316,-26.369932,-25.090635,-27.736006,-25.631197,-25.260576,-28.67359,-27.62241,-24.596909,-28.504051,-25.859665,-24.388216,-28.264154,-26.634834,-26.743605,-26.314621,-23.963232,-30.157967,-28.635609,-26.237104,-36.08718,-80.0,-42.745995,-26.192818,-25.690992,-29.13324,-26.208103,-24.627453,-25.868116,-25.583557,-23.189133
-28.560026,-26.573242,-26.234556,-25.534191,-25.089918,-25.530394,-22.586424,-27.9104,-27.917208,-25.484447,-28.179747,-26.84887,-27.19484,-26.864882,-28.348942,-22.322937,-25.853945,-27.006914,-26.319016,-27.497688,-27.616829,-25.858889,-27.20835,-26.503578,-26.323048,-28.261604,-27.3477,-21.305712,-24.551216,-25.2555,-26.024015,-27.147844,-25.83939,-32.159355,-80.0,-44.517975,-26.850426,-25.072895,-25.512348,-25.396065,-26.423704,-28.7846,-30.26494,-23.848764
-24.15403,-28.406338,-27.3816,-26.505863,-22.961828,-25.919464,-26.699953,-27.65987,-24.867712,-27.79131,-27.199463,-26.73537,-27.3854,-25.869637,-28.27581,-27.5834,-26.209465,-25.812073,-25.76263,-25.046211,-29.002567,-26.665009,-28.301384,-24.88427,-26.313509,-26.271317,-28.206505,-24.660252,-24.612364,-24.119038,-27.728186,-29.65505,-26.234003,-30.511524,-80.0,-44.7667,-30.550856,-25.549555,-26.35935,-25.462852,-23.096529,-27.226143,-29.295723,-25.340038
-29.664745,-28.021984,-31.130941,-26.234667,-24.771633,-26.015114,-27.322247,-27.738314,-25.17147,-24.228638,-29.35454,-26.522072,-26.463657,-26.638927,-26.235304,-26.244602,-24.464613,-27.977215,-26.598818,-26.788448,-29.543066,-24.301708,-26.328304,-25.903133,-29.770628,-25.904865,-25.325409,-24.881449,-22.792042,-25.162708,-25.638979,-27.992212,-26.55896,-28.105501,-80.0,-46.402134,-26.76179,-25.781906,-24.66546,-27.091671,-23.51804,-27.916677,-24.644608,-25.86974
-30.202223,-28.287195,-31.084473,-25.459082,-31.05653,-25.61637,-27.814407,-25.577145,-25.64486,-25.36631,-24.4974,-27.010674,-27.269144,-24.438362,-24.446653,-26.147572,-27.067783,-25.968023,-28.346182,-25.579863,-29.542057,-26.855938,-30.281868,-27.270721,-26.847029,-26.468088,-27.568718,-28.934067,-23.115425,-27.165337,-26.031906,-25.285425,-22.042364,-30.661621,-80.0,-49.375755,-27.436798,-25.466095,-24.589008,-27.211481,-26.359985,-26.665531,-26.22311,-25.2972
-28.904827,-26.46128,-24.008049,-27.369478,-29.155508,-25.730742,-23.769518,-26.844652,-23.50997,-26.709972,-28.03022,-29.507828,-28.820063,-26.300896,-28.985073,-27.332851,-27.137836,-29.057472,-24.932423,-26.309658,-27.958185,-25.810474,-26.561623,-26.010448,-25.936367,-27.445633,-28.750916,-29.7854,-24.570038,-24.273865,-28.241035,-27.426989,-25.594208,-36.607872,-80.0,-48.319073,-24.409075,-25.73904,-25.458004,-25.901333,-24.561174,-24.808098,-26.148602,-24.539965
-29.779907,-27.98605,-25.453453,-26.651972,-27.777187,-26.231937,-25.62231,-24.641018,-25.84887,-26.927372,-30.004465,-28.401104,-26.833933,-26.201202,-27.980556,-31.11191,-27.675823,-28.046604,-23.591196,-24.078835,-26.226097,-26.095291,-26.419458,-25.321266,-26.640827,-29.347664,-27.869665,-26.122795,-24.923275,-26.718712,-27.920235,-26.329672,-20.19865,-34.717026,-80.0,-45.611862,-24.522724,-27.068628,-27.262875,-28.421144,-25.74559,-25.528137,-27.15673,-24.558609
-27.718168,-27.446991,-26.111465,-29.398502,-26.982777,-26.146358,-25.045795,-25.074516,-23.924412,-28.135876,-30.6743,-24.387936,-26.500084,-25.616661,-27.54007,-28.70987,-25.133472,-24.760935,-26.226082,-27.50378,-26.063757,-24.697979,-26.531555,-25.509682,-26.188072,-28.337471,-26.018505,-23.882862,-26.182951,-30.801796,-26.816221,-26.324913,-21.068241,-34.482727,-80.0,-45.355354,-24.076143,-27.635874,-27.890831,-24.818462,-25.637806,-24.886417,-29.517647,-23.297268
-27.23225,-25.057137,-25.425629,-26.982727,-26.435812,-27.42424,-26.11318,-25.70425,-28.142776,-27.306496,-26.668762,-24.027504,-24.344185,-24.617458,-30.272285,-27.486568,-25.972141,-23.61678,-25.452717,-27.475735,-26.105606,-26.467747,-30.442411,-25.240362,-26.668886,-29.870724,-25.869503,-25.369663,-24.29077,-29.627691,-24.452494,-24.715282,-25.982922,-29.885328,-80.0,-46.269943,-27.18563,-24.730148,-24.70523,-25.2462,-25.007603,-27.755222,-25.890923,-26.345901
-32.13988,-26.649258,-25.838705,-25.526539,-26.380869,-26.969099,-28.708935,-25.687155,-27.529205,-26.403006,-28.976633,-25.831347,-28.036095,-26.812096,-27.893316,-28.673264,-26.029987,-24.948483,-27.930393,-25.341692,-24.285091,-27.378923,-26.317125,-27.626617,-24.616514,-27.76548,-29.177185,-25.515968,-25.77706,-25.39769,-23.853949,-26.983368,-24.021961,-30.315474,-80.0,-42.753883,-25.71896,-27.43618,-25.880976,-25.944103,-25.494122,-28.009106,-26.620216,-27.27074
-33.917194,-25.493267,-27.003294,-25.063757,-27.769993,-29.349638,-24.375393,-24.63108,-29.000713,-28.773788,-28.01159,-27.177776,-25.882126,-26.482609,-27.17193,-25.156881,-26.474743,-29.048702,-26.495733,-26.131987,-27.248219,-24.640438,-25.30659,-23.653196,-25.854546,-27.417946,-26.058506,-24.436703,-26.368046,-24.734646,-26.977596,-24.730412,-25.79101,-29.430815,-80.0,-42.38437,-24.730328,-25.612051,-26.822691,-25.644308,-25.23972,-26.050741,-28.057844,-28.847736
-27.119774,-23.544926,-24.414097,-25.548525,-24.814054,-30.558002,-28.530283,-27.676743,-26.147337,-28.368736,-28.798145,-29.301521,-24.551447,-24.785221,-24.392378,-28.049513,-25.564968,-27.856396,-27.360476,-25.88107,-25.421299,-25.266684,-23.92974,-24.781368,-27.430391,-27.590395,-24.444391,-25.541023,-24.575947,-24.294376,-25.584686,-23.621233,-28.529222,-27.835608,-80.0,-53.752266,-24.990124,-26.049932,-29.882513,-25.358883,-24.482315,-25.731525,-26.070414,-26.266378
-32.94886,-25.726627,-24.848536,-26.191006,-28.567257,-28.197302,-27.122528,-29.04625,-29.07263,-27.61147,-26.237782,-27.923708,-28.408358,-24.97498,-26.830896,-26.06776,-27.868465,-29.451504,-28.313244,-24.523882,-26.075191,-26.310991,-25.457191,-26.594938,-25.598019,-27.848011,-26.126785,-26.417221,-24.26967,-23.60972,-26.246399,-24.253342,-26.685915,-33.81844,-80.0,-53.13047,-27.134338,-25.879759,-26.817501,-24.716751,-27.215122,-26.839909,-26.916553,-26.273624
-30.491253,-27.613499,-28.796991,-25.664238,-27.404049,-23.829926,-24.44558,-26.227068,-27.914,-25.567657,-25.688372,-26.22013,-29.257761,-25.449654,-28.668127,-26.667036,-24.209627,-26.474007,-28.74884,-26.13026,-25.43755,-24.280714,-27.839268,-27.100029,-24.619177,-26.829159,-25.480522,-26.005371,-25.084164,-22.516045,-26.488829,-26.39332,-24.380878,-32.72253,-80.0,-56.052612,-25.958057,-26.251137,-25.957153,-23.846046,-27.13985,-25.738277,-28.455614,-26.52354
-29.294094,-27.709892,-30.194744,-26.031244,-27.811968,-24.737446,-27.44731,-27.223032,-26.729834,-23.355642,-29.749638,-27.200062,-26.855236,-26.167656,-23.199593,-28.605865,-25.658138,-24.392002,-26.268944,-26.498022,-25.37959,-25.929031,-27.566353,-29.241364,-27.645042,-26.84941,-24.121014,-24.149525,-26.77068,-27.627537,-27.058605,-26.93481,-25.233032,-30.33712,-80.0,-53.520275,-25.00558,-25.211708,-26.247906,-26.268759,-25.912968,-25.19683,-26.289003,-26.189007
-29.493942,-30.162552,-27.16239,-27.477343,-26.090897,-22.729794,-29.595806,-27.237629,-27.240374,-25.209171,-26.808086,-25.68574,-25.000887,-29.41483,-24.58115,-26.617653,-26.847504,-24.55889,-26.54943,-26.567272,-24.443266,-24.40453,-28.318132,-27.13419,-28.99186,-25.0298,-24.982838,-24.373661,-27.462364,-25.933825,-27.78914,-26.181652,-25.808502,-27.737879,-80.0,-47.821476,-26.626286,-26.657463,-26.667747,-25.242292,-26.854239,-24.254038,-26.102512,-25.363571
-30.261215,-26.809208,-27.445402,-27.712936,-24.82328,-25.105043,-26.897001,-27.386648,-28.780834,-26.59655,-26.990185,-27.877617,-26.905025,-26.77774,-28.27182,-26.350063,-27.096378,-24.744295,-27.566126,-25.361404,-26.116892,-24.066751,-25.319279,-25.99332,-27.846483,-23.78274,-26.037895,-24.683704,-25.488663,-23.684443,-25.456047,-23.973936,-27.428253,-28.038242,-80.0,-45.159172,-26.833313,-25.35358,-26.086475,-27.993464,-26.889496,-27.286356,-24.173052,-24.903233
-28.453995,-28.19712,-26.477955,-26.528412,-25.07729,-23.526615,-25.768906,-28.02126,-28.012653,-31.019531,-27.458944,-28.253952,-26.59163,-25.48855,-26.144714,-24.805264,-27.95552,-24.617554,-26.695286,-24.721209,-26.085,-26.947775,-25.301682,-27.798395,-27.025475,-23.362913,-26.901247,-26.494343,-26.06848,-26.57301,-27.359867,-24.219387,-28.317755,-32.00872,-80.0,-46.76435,-23.03811,-24.956797,-24.789309,-28.209389,-25.082573,-26.956959,-27.116348,-23.946533
-30.281513,-24.122498,-23.758781,-25.950855,-26.212994,-23.334082,-27.659101,-26.995918,-28.508453,-27.230675,-26.516481,-26.697216,-28.812449,-27.520481,-26.261082,-24.18581,-26.45449,-27.907038,-24.688873,-27.091875,-25.643883,-27.486544,-28.599524,-28.96806,-25.798958,-23.829674,-26.16625,-26.575966,-26.456736,-28.831814,-29.260073,-23.875843,-28.635975,-32.140106,-80.0,-47.151398,-27.478828,-24.267548,-26.39017,-27.07019,-25.257969,-25.548458,-25.634869,-25.92248
-31.94632,-27.135056,-23.587666,-26.030975,-27.256323,-25.51101,-28.218245,-26.318192,-24.260387,-28.027943,-27.029112,-25.259174,-26.519608,-25.853054,-29.488298,-26.686577,-25.741985,-27.962896,-26.663841,-27.083624,-26.492176,-25.376331,-28.823444,-27.745834,-25.241058,-26.94393,-23.876406,-25.836107,-25.521881,-28.369293,-24.227726,-24.203915,-24.487383,-33.242603,-80.0,-47.91581,-26.63141,-26.578148,-26.274466,-25.79135,-25.351112,-25.716396,-24.678558,-25.063559
-27.620808,-26.693232,-22.4306,-25.845184,-27.21165,-25.074474,-25.613989,-27.588863,-26.586304,-25.516535,-25.040352,-23.823063,-26.863432,-28.026072,-26.074371,-26.61264,-27.850998,-28.527117,-26.015892,-27.07113,-26.600594,-27.481497,-26.28803,-25.94975,-28.082397,-25.139866,-27.55744,-22.985737,-22.95206,-24.533403,-26.209602,-24.629019,-24.288414,-35.966084,-80.0,-51.802917,-24.404366,-26.003931,-27.452682,-24.4856,-24.907291,-26.745708,-27.785267,-25.082207
-29.508644,-25.512842,-24.253138,-28.291153,-27.637892,-26.162857,-25.15564,-28.254658,-26.305363,-25.738754,-24.008347,-26.771965,-27.72311,-25.357784,-27.503471,-25.64428,-27.26495,-28.83159,-27.012943,-25.527212,-27.312447,-29.086197,-25.811186,-28.43519,-26.64319,-26.343067,-25.645012,-24.1721,-27.317406,-25.70335,-27.175995,-24.294922,-23.240147,-30.450218,-80.0,-53.02734,-25.046556,-26.073715,-27.633104,-25.500366,-26.531061,-26.403027,-29.866335,-29.814106
-34.966057,-25.999355,-26.443075,-26.702452,-27.742764,-25.282785,-28.325455,-24.610117,-26.018307,-26.844671,-25.884087,-27.840233,-27.431494,-25.624195,-27.213646,-27.216635,-27.669172,-26.495811,-25.315031,-26.28353,-27.19009,-27.152592,-28.385553,-26.497309,-27.6464,-25.61063,-27.66241,-24.589897,-27.394,-25.764462,-27.396044,-24.262447,-26.077787,-28.648067,-80.0,-46.79379,-23.907963,-25.546352,-26.399326,-25.61906,-24.924427,-26.421137,-26.133488,-28.761477
-33.915344,-27.944906,-25.969437,-28.36517,-24.493973,-25.353859,-31.075535,-25.957134,-26.456913,-27.268248,-26.83506,-29.244171,-28.429317,-29.023075,-26.756168,-27.407122,-24.816015,-24.973146,-28.307964,-29.562654,-26.273115,-28.829472,-27.599403,-27.72154,-29.949965,-27.446941,-27.30766,-25.79032,-28.405432,-22.405853,-25.08583,-27.486763,-26.5959,-28.524866,-80.0,-48.949375,-27.109047,-26.34188,-28.129261,-24.847237,-27.886824,-23.60569,-27.73572,-26.819853
-32.23794,-30.17836,-30.132858,-28.809017,-26.908382,-29.503258,-31.809816,-27.328238,-31.17642,-27.66206,-29.559513,-29.87768,-28.944582,-30.883308,-30.236961,-26.976135,-28.768337,-29.059101,-29.116016,-29.731796,-31.791368,-29.94233,-29.026918,-29.775072,-31.632048,-31.824928,-29.469732,-27.441048,-27.743626,-28.704052,-28.296867,-28.218903,-27.734846,-33.05084,-80.0,-51.824448,-31.093044,-31.439747,-28.510654,-28.220854,-27.497334,-31.928988,-31.353474,-30.74925
-38.8105,-35.512794,-37.05212,-35.79128,-35.69276,-36.524937,-36.85148,-37.066715,-36.177597,-36.274353,-36.431953,-34.776787,-36.352657,-34.10978,-35.788322,-33.634514,-37.708805,-35.84614,-35.822495,-35.300186,-37.225163,-35.6106,-37.473907,-36.30367,-38.22334,-36.8584,-38.387123,-33.89634,-35.76446,-34.18624,-33.26481,-34.473454,-33.808155,-42.91384,-80.0,-58.964607,-36.911743,-34.29136,-34.193695,-35.299408,-35.414967,-38.492416,-35.659454,-34.79524
-45.484886,-46.12581,-47.416534,-45.59944,-48.138004,-50.068306,-49.586258,-46.714325,-46.644543,-53.332443,-48.85402,-50.19525,-46.748734,-44.415524,-43.85719,-45.339325,-50.04914,-46.77136,-47.175472,-47.346363,-46.468002,-45.15547,-43.969387,-46.121662,-47.295296,-45.778423,-51.196205,-46.82469,-45.095512,-45.377945,-46.679005,-43.740746,-47.963303,-50.02321,-80.0,-67.462975,-47.21044,-46.214584,-44.45646,-47.795834,-45.337963,-48.550526,-47.278156,-44.546047
-52.197845,-68.217224,-63.570927,-62.100418,-65.433304,-67.684425,-68.027664,-65.26774,-64.034515,-68.72493,-63.006878,-66.04523,-68.28279,-67.18763,-64.44179,-66.94502,-68.53021,-62.914715,-70.02836,-69.13359,-65.460335,-65.638306,-64.74205,-69.07794,-67.33293,-66.60484,-66.13959,-63.644672,-67.19827,-67.171814,-64.03853,-67.24332,-64.538155,-74.77925,-80.0,-80.0,-64.16313,-66.70172,-66.370804,-64.526505,-65.789856,-64.227646,-67.21624,-64.43708
