-24.289003,-25.772173,-29.12925,-25.458405,-29.153286,-28.743187,-26.552776,-28.042324,-35.050858,-34.28834,-37.671913,-33.14956,-39.00004,-38.973587,-38.89769,-35.873657,-35.387287,-32.9488,-30.972595,-28.708006,-26.035343,-33.74865,-24.758003,-22.372437,-26.294624,-22.109386,-24.69249,-24.780731,-23.25931,-23.53366,-23.62212,-25.97867,-27.959196,-30.158688,-27.846615,-33.349205,-31.789688,-30.612854,-26.947794,-27.383783,-26.428974,-27.60737
-28.152851,-26.261047,-26.62188,-25.575672,-27.72569,-29.443138,-27.320543,-30.47801,-36.758026,-38.10388,-35.990116,-34.81176,-39.26671,-45.79936,-37.21842,-37.18051,-34.858356,-31.774193,-33.065166,-29.465021,-29.017372,-32.260025,-21.825148,-22.435205,-25.765404,-22.894142,-26.25271,-26.268764,-24.126675,-24.532484,-23.285778,-26.807026,-30.861801,-30.901377,-27.845776,-31.256567,-29.97544,-30.130053,-26.727,-27.142944,-25.066837,-28.589916
-33.048176,-24.865215,-26.902172,-26.667,-27.751343,-29.031958,-25.375397,-30.434156,-32.948803,-34.26898,-32.1782,-36.977562,-39.403263,-41.366688,-35.376495,-37.37905,-33.932575,-32.137123,-34.651398,-30.435665,-26.787647,-36.05605,-27.861115,-24.125732,-24.687431,-25.507156,-22.028225,-24.26349,-25.424623,-23.648287,-21.006824,-25.997509,-29.032925,-28.932726,-30.156336,-30.624418,-30.547915,-27.67611,-27.82153,-27.241951,-24.691034,-23.81015
-31.498287,-26.697887,-28.010344,-25.239548,-25.564566,-29.271004,-26.252651,-28.240166,-31.322433,-34.722015,-32.344658,-39.171455,-40.950344,-41.352844,-35.713253,-35.208878,-37.392326,-34.21422,-32.219036,-30.481504,-27.406363,-37.202084,-27.211613,-25.583458,-23.706509,-22.209051,-21.705736,-24.113369,-24.33026,-24.295647,-24.267792,-25.391043,-31.816677,-31.351904,-30.50223,-30.297152,-30.280552,-30.607737,-28.49242,-28.035122,-27.030315,-23.537548
-32.227787,-27.372194,-26.50721,-27.580767,-26.087667,-28.304073,-26.566772,-26.95284,-34.486313,-37.451576,-32.921795,-42.142994,-42.015976,-42.91288,-33.558567,-35.799294,-36.264404,-34.349453,-29.154335,-29.373724,-28.400509,-35.992233,-27.983122,-25.519318,-24.703709,-24.678547,-23.633785,-23.71466,-27.093184,-29.2986,-22.496752,-26.810032,-33.6175,-29.859724,-29.260702,-30.86264,-27.863377,-32.353817,-28.484413,-28.717583,-24.63478,-27.070707
-33.19501,-26.619772,-29.725328,-26.753721,-26.915476,-25.86745,-25.790823,-25.714937,-32.47942,-33.736835,-35.331207,-39.98143,-40.059032,-40.519867,-32.237717,-34.838154,-35.19316,-35.45007,-27.776104,-29.922081,-28.29327,-34.797073,-26.805561,-23.025532,-27.358665,-25.066277,-24.713232,-26.12806,-25.605614,-25.713425,-24.008621,-25.151104,-35.172527,-27.466652,-31.346697,-30.350458,-31.000132,-29.769619,-30.811432,-24.99281,-27.10909,-24.058748
-30.164974,-25.953777,-30.342394,-30.479897,-26.441765,-25.452137,-27.725014,-27.298716,-31.823158,-33.884357,-36.85605,-36.4459,-38.724754,-43.548912,-33.808327,-34.467087,-36.09817,-33.88557,-31.690548,-32.177113,-28.575884,-31.768267,-26.949059,-22.57262,-27.33488,-25.574387,-23.721827,-25.050434,-22.055706,-26.08999,-24.409054,-24.493948,-30.82456,-29.65855,-29.37484,-25.982761,-30.856813,-28.945534,-28.963108,-24.22802,-25.957966,-26.065716
-24.225418,-26.114897,-26.444073,-25.986874,-26.697523,-25.770576,-24.646133,-29.23074,-31.892113,-39.7542,-41.56975,-33.418125,-38.800873,-39.92111,-31.182188,-33.708126,-35.709595,-34.837223,-34.64617,-29.649715,-31.364643,-30.156528,-25.247154,-24.623478,-24.5364,-22.684021,-21.577843,-22.894562,-23.214293,-24.965054,-24.975544,-28.124695,-28.839342,-31.321358,-29.354225,-27.590895,-31.270502,-29.501846,-27.021496,-25.849442,-23.976149,-26.148777
-27.289928,-25.871292,-27.492575,-26.282179,-27.982365,-28.663988,-28.31746,-24.787544,-33.386215,-36.56157,-38.164257,-33.579144,-39.77301,-39.439358,-30.397013,-32.470394,-35.426643,-35.8405,-32.673676,-30.213669,-27.055767,-31.110071,-24.80534,-26.715416,-22.904371,-24.546944,-22.88852,-23.288832,-25.01962,-23.849169,-25.140392,-25.486084,-25.779345,-33.66717,-29.94799,-31.315283,-31.854784,-27.942875,-26.638445,-27.310242,-23.806353,-26.462334
-31.477913,-26.213793,-28.02042,-26.221226,-26.381386,-31.940739,-28.592915,-24.045784,-35.667675,-38.766945,-35.718773,-37.49702,-39.604332,-40.634285,-33.12752,-34.11304,-38.421883,-38.744183,-29.126604,-28.744408,-28.969381,-31.365633,-26.580746,-25.473602,-22.781252,-25.49772,-26.097832,-23.956593,-23.96985,-23.504362,-25.206627,-26.13085,-28.61013,-32.72048,-31.494987,-31.028774,-31.525478,-28.00356,-27.894993,-25.167099,-26.097761,-26.176254
-29.164501,-27.441853,-26.351578,-26.025696,-27.479889,-28.727383,-27.271168,-24.412403,-30.22546,-35.887478,-33.62315,-40.562325,-39.11807,-41.341576,-36.24877,-34.712208,-33.269657,-40.618744,-29.723513,-30.402817,-31.486317,-32.646717,-27.289902,-26.354084,-23.947964,-22.175953,-27.266703,-24.38863,-25.188602,-24.149294,-21.26321,-25.826012,-31.025217,-32.323956,-30.915874,-29.383759,-31.903915,-29.252699,-25.887238,-28.587673,-26.726252,-27.585863
-30.70323,-28.459507,-24.930208,-26.367876,-27.81614,-30.065817,-26.843283,-29.480639,-30.374397,-35.01216,-32.38925,-38.74277,-37.457443,-42.530876,-39.234783,-35.402367,-32.311855,-39.345024,-30.701834,-30.481194,-29.431217,-34.328873,-29.102468,-25.68031,-24.28017,-24.97437,-27.205055,-24.871939,-23.886234,-23.537064,-23.30628,-25.767069,-30.606133,-31.240726,-30.358736,-28.305412,-31.130177,-29.975754,-26.993313,-27.991377,-30.039103,-27.518173
-27.189346,-27.60056,-26.992062,-25.943256,-28.908352,-30.7185,-25.498558,-29.606722,-33.392212,-39.01341,-34.83271,-39.95916,-37.915974,-45.2706,-40.7081,-36.268208,-34.922775,-35.843494,-29.402767,-31.275192,-30.449303,-30.464918,-27.571163,-21.586731,-25.946913,-26.955957,-24.43188,-24.073746,-23.51817,-23.902395,-25.677452,-26.695225,-31.126451,-30.65497,-30.87489,-26.20187,-31.2848,-29.568819,-29.312462,-26.464241,-29.875439,-24.7242
-29.227913,-26.755737,-25.65259,-24.632587,-27.003645,-27.357841,-26.99369,-29.553967,-30.213734,-40.028717,-38.811813,-38.209644,-40.407513,-44.57558,-41.380547,-37.263924,-37.310646,-34.19466,-32.056667,-32.46944,-27.40533,-31.130661,-27.021286,-23.418205,-25.138412,-23.846853,-23.446383,-24.260601,-23.256695,-25.962889,-22.76878,-22.832933,-28.555506,-35.090347,-31.685068,-27.723343,-31.240479,-28.363752,-25.726402,-26.533833,-25.904203,-25.42514
-30.222868,-25.944311,-23.89793,-26.820797,-26.165592,-28.287605,-26.472736,-27.816088,-32.67921,-40.555225,-36.780823,-36.47357,-42.43962,-45.248833,-42.55049,-36.546005,-38.738342,-32.380856,-36.05391,-33.912125,-28.511494,-34.061768,-27.413122,-22.561766,-23.529083,-23.95024,-25.615578,-24.751007,-25.869476,-24.697435,-24.252287,-23.773983,-29.97354,-32.279972,-33.86024,-31.160055,-29.778355,-30.1762,-26.661713,-27.279995,-25.41356,-26.239166
-31.907999,-25.819437,-24.499794,-27.136202,-27.430496,-28.53491,-27.688591,-29.612005,-34.637623,-38.309826,-33.22965,-38.161186,-42.098026,-40.951996,-41.42713,-37.65217,-39.444954,-33.49604,-31.788233,-35.24854,-31.807598,-33.982056,-27.97931,-26.569706,-22.1178,-23.711578,-22.798292,-25.65313,-25.5961,-23.704994,-26.306854,-24.694181,-30.7013,-29.56526,-33.36698,-28.771147,-32.687637,-30.499651,-26.033749,-25.86111,-25.840994,-25.829655
-25.900665,-24.66148,-24.161224,-25.980625,-27.81351,-26.849371,-27.862339,-30.607595,-32.982967,-36.093353,-32.230278,-39.743984,-41.973522,-41.24974,-41.792118,-40.092346,-33.61887,-32.51138,-33.70102,-37.232117,-28.90177,-34.44576,-28.964874,-24.421587,-25.448582,-24.437555,-24.38879,-27.369144,-25.403683,-22.426235,-27.736057,-25.438316,-30.194847,-28.500446,-30.600931,-32.236507,-31.848272,-30.138348,-27.816216,-27.62772,-23.855299,-24.596426
-28.548035,-27.084957,-27.181059,-25.405254,-24.864334,-25.445955,-25.610802,-28.058521,-34.837025,-39.17178,-34.77941,-40.986805,-41.056534,-43.086037,-42.50367,-39.41856,-34.773296,-33.941788,-30.913584,-32.412918,-29.791607,-33.971615,-26.651838,-23.95236,-27.18265,-22.108223,-23.172695,-24.25267,-27.047417,-22.218906,-26.030664,-25.373516,-28.059868,-30.592236,-31.633768,-33.969505,-32.514862,-30.014374,-28.64824,-28.499632,-25.15482,-26.546883
-27.99991,-27.547588,-26.286823,-24.72868,-25.43113,-26.838356,-28.37872,-25.924984,-36.77742,-40.52281,-38.424576,-39.856457,-40.308823,-41.014282,-39.341022,-42.338894,-36.036304,-34.216053,-31.467218,-31.989952,-32.979317,-32.048492,-25.048328,-25.144285,-27.001812,-25.363129,-23.109238,-23.962523,-23.350435,-24.68708,-23.27042,-22.614567,-30.62574,-29.340767,-31.205973,-31.661343,-34.158485,-27.564892,-27.597767,-24.743118,-25.88816,-24.502634
-30.364996,-27.243454,-23.742004,-25.591501,-27.812416,-25.999788,-24.683556,-28.478981,-35.75182,-41.116863,-39.49639,-38.599983,-43.891212,-43.985077,-41.81412,-40.049458,-36.145977,-33.925385,-33.871727,-32.722202,-27.837765,-32.606346,-27.94581,-28.338173,-25.960892,-23.272205,-23.709435,-25.630722,-21.705276,-23.014322,-22.288788,-25.149231,-30.424143,-29.24915,-32.586567,-29.649635,-31.516699,-28.35277,-30.874575,-27.312511,-25.109505,-25.302963
-31.982168,-25.420517,-27.067558,-23.430088,-27.214779,-25.437887,-24.02592,-27.202444,-33.128906,-37.407837,-39.704525,-36.642868,-46.09491,-43.300278,-38.51368,-38.38207,-36.68685,-37.666504,-33.754627,-30.33888,-28.099098,-33.55898,-26.223705,-26.735273,-22.161339,-23.88179,-23.16787,-24.079075,-23.739208,-22.19466,-23.824015,-25.37836,-31.312393,-28.90382,-31.269482,-29.650536,-32.630127,-28.18018,-28.85036,-25.580357,-27.262316,-28.224121
-31.679426,-24.190182,-25.822948,-26.638603,-25.978546,-29.40296,-23.54892,-26.136862,-31.133837,-40.117012,-34.097336,-37.400803,-45.569885,-41.925453,-39.722897,-38.701416,-32.453568,-31.748613,-31.122087,-29.218319,-27.954353,-33.51328,-26.532333,-23.011497,-24.513626,-25.490082,-22.848679,-24.675514,-23.527046,-24.302397,-23.46162,-25.33088,-29.902477,-32.0246,-34.004223,-29.447542,-31.430773,-32.20572,-27.64356,-25.81015,-28.19723,-28.431995
-30.88171,-25.465267,-25.028713,-25.318037,-26.761219,-29.43331,-25.699745,-25.052425,-32.51806,-41.406944,-34.195015,-40.660603,-43.32504,-43.117004,-41.74537,-41.743294,-36.04441,-30.031288,-31.46647,-29.646399,-28.946907,-36.870483,-24.567413,-27.296638,-23.439877,-24.478346,-25.126,-24.300217,-25.189596,-26.610207,-24.12932,-25.403389,-32.91045,-34.078724,-31.158445,-34.450897,-32.223553,-31.36428,-30.11841,-25.652866,-26.762955,-24.201416
-31.16314,-24.46251,-25.882324,-26.96617,-27.365837,-27.872904,-25.767284,-29.45712,-31.546947,-41.53505,-36.236454,-41.839207,-43.19072,-44.296314,-38.01281,-43.83548,-39.720474,-31.680239,-30.96016,-31.229527,-28.878056,-34.242104,-29.086864,-26.527843,-25.099947,-23.75968,-25.208273,-27.219181,-24.8183,-29.193596,-24.630032,-25.992962,-35.474056,-33.44517,-33.23086,-32.3866,-33.28028,-31.719212,-32.91768,-26.021679,-27.447498,-26.023762
-31.81857,-27.98425,-28.175415,-29.320248,-32.328346,-29.264765,-28.953918,-34.773476,-34.273495,-42.477962,-40.736702,-45.084198,-46.126377,-46.615467,-40.30808,-43.607697,-39.421837,-38.759254,-30.297363,-33.005337,-29.078632,-35.586143,-30.890482,-26.54338,-28.43763,-27.902822,-26.615097,-29.768307,-26.091623,-28.189796,-24.660889,-29.74702,-35.21411,-36.189995,-36.364082,-37.519337,-35.67514,-35.950077,-33.48507,-28.589506,-29.480412,-29.472816
-36.4897,-34.309994,-33.98351,-35.943813,-36.53969,-38.302505,-34.781487,-40.491013,-42.3141,-48.597412,-43.676834,-49.887596,-52.943768,-52.85079,-47.507217,-50.08838,-44.056362,-51.935356,-39.268524,-39.15516,-35.144436,-42.005074,-34.61734,-35.857098,-35.88528,-34.0091,-30.867834,-34.821815,-33.196213,-33.83502,-32.41803,-34.521004,-39.959797,-42.536045,-42.303078,-39.803932,-39.52461,-38.98589,-38.104324,-36.51977,-34.45094,-36.990376
-47.28498,-45.466988,-46.232273,-47.32592,-45.905643,-46.4047,-45.97705,-50.305298,-51.646584,-62.016632,-53.40344,-59.350807,-65.43477,-64.13966,-55.21363,-60.726227,-54.867977,-60.56545,-55.338776,-49.910854,-48.28428,-55.247665,-46.18728,-46.14162,-45.20589,-42.27345,-45.33261,-44.30536,-44.17638,-42.340996,-42.137695,-42.804836,-49.141777,-52.8312,-54.232513,-51.766136,-51.319168,-50.888264,-52.291306,-48.13256,-50.498642,-49.408577
-65.42215,-65.00816,-63.95906,-65.49801,-68.00788,-64.68149,-60.765495,-67.89241,-68.586655,-80.0,-73.86955,-76.33281,-80.0,-79.512344,-75.401245,-76.74787,-71.28812,-80.0,-73.33006,-68.29943,-69.67532,-74.0078,-65.38154,-64.45442,-62.88222,-61.124092,-66.045616,-63.77704,-64.110535,-63.917725,-63.821938,-63.41547,-70.32612,-73.923416,-70.41489,-70.85049,-70.65558,-72.44542,-71.81799,-67.484955,-64.83814,-65.324265
