-34.0375,-23.962278,-27.664703,-31.154587,-24.771149,-27.515238,-25.579588,-30.130836,-25.758831,-19.817974,-21.719421,-19.998743,-22.736017,-22.921307,-26.164467,-21.483007,-27.100376,-23.69003,-20.748188,-19.517395,-22.119507,-16.131954,-18.335476,-20.390182,-15.897341,-22.856277,-20.705595,-18.3327,-19.400734,-23.45897,-24.26231,-25.200832,-25.592464,-27.320358,-24.607094,-26.659779,-23.530872,-26.895618,-26.338684,-25.747133,-25.37076,-27.990705,-30.253693,-27.071878,-23.52228,-26.805851,-28.579021,-27.904984,-30.168533,-32.429665,-25.87558,-23.747993,-29.80192,-21.577665,-20.653147,-26.18304,-26.273964,-28.307325,-26.343391,-26.37407,-26.544994,-25.70074,-26.039112,-24.323908,-29.181787,-26.698885
-30.892204,-22.534805,-23.277325,-28.703083,-22.395641,-32.780502,-26.120712,-27.494934,-23.079895,-21.943512,-18.353529,-23.474857,-25.691505,-23.528961,-25.592003,-22.804983,-25.447277,-25.427464,-25.656649,-25.360092,-21.999912,-14.213356,-20.965397,-18.198692,-17.421173,-23.039326,-21.006672,-19.76382,-22.385937,-23.388845,-22.276566,-24.298208,-19.311207,-28.506016,-24.54617,-31.133307,-23.606167,-27.84824,-25.297953,-24.422718,-24.723574,-24.937572,-26.164972,-26.71859,-25.718151,-27.76005,-31.735332,-24.316006,-25.765427,-28.157383,-25.699247,-20.749447,-27.210041,-19.847733,-21.36538,-25.235046,-29.077204,-25.767998,-27.90717,-21.55833,-26.68589,-23.027538,-26.379097,-26.450447,-26.053627,-24.689968
-26.779663,-24.860176,-24.383766,-28.235893,-26.174889,-28.206215,-26.571888,-24.312462,-21.621841,-24.596004,-24.97448,-24.64214,-23.233068,-25.02147,-22.77128,-22.754253,-26.62865,-29.69195,-25.638786,-23.00048,-20.088734,-13.875076,-24.003569,-24.256407,-19.350674,-22.579344,-22.376259,-21.233276,-24.119017,-22.93391,-24.355383,-30.228928,-21.436459,-22.831821,-30.691566,-28.213434,-28.789299,-25.69094,-23.687267,-23.375362,-24.82869,-25.186274,-21.50728,-27.933956,-24.355104,-25.230951,-26.810478,-23.447102,-26.52808,-25.231205,-22.673681,-22.868126,-24.514679,-24.232159,-25.756393,-24.973423,-21.278538,-26.699224,-26.604382,-21.996296,-25.639132,-24.506348,-23.041098,-33.029926,-23.93253,-27.079325
-24.074835,-25.769197,-23.843887,-31.501171,-27.752771,-26.853691,-23.502466,-25.63799,-21.589619,-22.724588,-27.10569,-23.771902,-18.988487,-23.053608,-20.786129,-27.72529,-26.285488,-23.28448,-22.911041,-24.349583,-20.746347,-18.32257,-23.881798,-22.580673,-18.345398,-20.670277,-19.685827,-19.445414,-24.162903,-24.441032,-23.703156,-24.753057,-21.007874,-23.07045,-26.116016,-22.206717,-31.77184,-25.701887,-28.710632,-22.361862,-27.819565,-25.993292,-20.24467,-27.17847,-26.854809,-28.442165,-25.049126,-21.599699,-25.72316,-26.609894,-24.637604,-22.620697,-25.271326,-26.44191,-23.869034,-23.409008,-24.347641,-25.866657,-23.248064,-24.085052,-26.603567,-24.659296,-25.31361,-30.517242,-26.042826,-27.342693
-23.060165,-26.10657,-25.218002,-27.514147,-26.361206,-26.529678,-30.086365,-26.073626,-19.624762,-22.53744,-22.050156,-27.406265,-30.969213,-30.069244,-22.37879,-24.787775,-25.553772,-22.126251,-20.392345,-25.814035,-16.846247,-19.195099,-17.428389,-23.145794,-15.183712,-20.326912,-16.925072,-24.422657,-25.466692,-23.568375,-24.114676,-29.271465,-21.354462,-23.498735,-24.763065,-25.992702,-29.552977,-25.72598,-28.33383,-21.776228,-22.568892,-19.246292,-21.491531,-27.281277,-29.65986,-28.38515,-27.696161,-21.613613,-25.03938,-22.368305,-27.741951,-26.003113,-21.08184,-28.505695,-25.057232,-24.796928,-24.987875,-25.645784,-21.941853,-22.676561,-29.858614,-26.536762,-27.167727,-25.627502,-22.885403,-29.022585
-28.462027,-24.816765,-24.321743,-24.00774,-25.194893,-22.76244,-29.244701,-21.994255,-19.21132,-23.369844,-16.422047,-27.489223,-29.105764,-23.880867,-18.979988,-22.389133,-21.379396,-24.005142,-21.739336,-25.186384,-20.991772,-22.339266,-17.060045,-19.561726,-13.7312565,-22.754208,-22.396194,-24.49149,-22.45881,-21.174454,-24.561918,-34.233704,-23.338097,-22.734978,-27.358704,-25.56929,-32.422153,-26.987778,-26.533926,-25.460604,-21.517036,-21.406303,-29.339378,-24.356327,-27.441254,-25.025177,-20.39281,-24.580875,-25.282871,-24.221855,-21.781631,-20.410427,-23.249136,-23.998447,-24.079195,-28.20378,-28.427448,-27.24928,-26.410692,-25.104853,-24.510025,-25.847927,-27.462368,-26.542938,-20.836945,-28.415321
-28.76184,-27.14138,-28.631203,-23.038168,-26.024054,-22.99294,-26.332895,-25.606377,-20.338535,-25.555115,-23.059696,-25.411182,-24.876314,-23.974699,-22.559155,-22.72401,-22.397148,-21.797174,-25.374916,-25.69107,-19.57204,-27.088503,-20.348553,-20.54359,-16.528336,-17.829248,-27.984615,-22.9375,-23.194937,-29.34473,-25.874847,-30.788172,-23.414143,-20.19039,-30.277348,-23.985771,-27.517054,-27.331316,-25.603148,-29.987513,-25.398464,-25.116085,-27.695408,-25.530903,-30.147688,-25.841827,-23.696625,-24.54361,-23.700024,-23.86042,-24.075024,-23.341711,-22.44237,-25.628925,-23.495113,-23.869911,-26.524437,-23.86499,-25.172451,-25.112072,-25.275192,-28.3396,-28.437922,-27.110617,-28.852488,-24.72873
-29.867743,-23.122284,-31.09637,-23.502182,-26.547184,-25.22014,-24.386608,-29.438457,-22.155424,-27.1305,-20.223522,-23.716091,-23.239052,-24.812836,-21.414898,-23.542356,-26.89684,-25.433996,-24.03939,-22.758377,-20.651058,-25.298195,-21.64351,-20.770924,-16.831915,-18.45672,-22.941902,-23.227528,-23.697916,-30.851744,-22.016819,-25.55699,-28.134758,-23.21545,-29.76271,-24.71949,-26.468157,-27.82925,-27.091877,-26.680157,-21.958836,-21.949398,-28.233252,-24.541252,-29.067001,-23.239494,-25.52965,-27.040073,-27.191727,-26.671297,-25.384241,-23.832304,-26.389088,-22.240376,-23.684553,-22.625128,-26.064617,-23.550278,-25.712502,-26.294481,-27.21555,-26.22282,-27.27885,-27.153263,-27.567234,-23.880602
-27.606943,-28.126095,-27.134745,-21.9493,-19.719715,-22.810589,-20.184006,-32.356697,-25.468363,-25.982658,-24.055645,-26.075264,-22.845108,-24.038252,-21.466667,-23.091593,-26.259417,-28.419329,-24.070858,-28.794725,-16.552866,-24.675014,-22.857782,-22.641815,-19.286734,-19.544807,-21.801126,-23.325745,-22.175817,-24.052187,-21.152287,-22.576153,-25.33318,-25.506699,-32.344467,-22.345074,-23.681568,-23.716806,-27.912922,-31.54192,-23.239126,-25.868303,-26.314205,-27.58353,-27.068417,-26.654594,-28.490208,-24.926813,-23.765905,-29.690105,-23.762009,-27.929317,-30.087757,-23.042603,-24.210228,-21.438326,-24.836184,-25.206787,-23.335306,-32.020653,-27.052357,-26.021683,-20.239883,-27.236263,-24.376476,-27.260096
-25.102959,-29.595585,-27.697311,-21.805698,-23.554394,-20.846142,-19.945786,-30.101107,-24.42247,-26.570679,-25.121626,-21.846352,-23.1781,-24.754314,-27.889036,-21.278,-27.08915,-30.999897,-25.65895,-27.929512,-20.457844,-21.948019,-23.183506,-19.256746,-25.1099,-20.622087,-21.08987,-18.560392,-26.497099,-23.657454,-24.770788,-22.73381,-22.538996,-23.125702,-30.471426,-24.223434,-26.38961,-21.101728,-26.377186,-30.925486,-25.111235,-28.770573,-24.128054,-26.182877,-23.577538,-29.872288,-26.281673,-22.982468,-25.593029,-24.970257,-22.527405,-30.07849,-25.000782,-24.661419,-23.018557,-25.273485,-24.867184,-26.136621,-23.166094,-21.219284,-24.02187,-23.459978,-21.556557,-28.459208,-22.569294,-29.496864
-31.047035,-25.585367,-25.098248,-24.728695,-29.596031,-24.4969,-23.497038,-21.703642,-25.849056,-23.815166,-24.021109,-28.112377,-25.953608,-22.497133,-18.24982,-23.290453,-26.476017,-27.019453,-28.136559,-24.800955,-25.43638,-18.103138,-21.836601,-20.21766,-28.633923,-23.667076,-18.413567,-21.245056,-26.550825,-25.76135,-25.97696,-22.694546,-20.340597,-24.05051,-25.531435,-31.416212,-25.793934,-22.129143,-25.12488,-26.835754,-18.707436,-28.333399,-25.609818,-30.68801,-26.79045,-28.986925,-28.66387,-25.166874,-30.140957,-24.696566,-24.245855,-27.472761,-28.294977,-22.100452,-24.576092,-23.806387,-21.124847,-25.59883,-24.695415,-20.077904,-24.375252,-28.676395,-25.397978,-29.852434,-27.357399,-31.289104
-31.12789,-21.306513,-24.884008,-24.660725,-22.299915,-24.988436,-26.331293,-24.955492,-23.569016,-25.318626,-22.253914,-25.55782,-23.084354,-22.957003,-20.555817,-20.612556,-26.22407,-24.669409,-29.524998,-26.088058,-27.294834,-23.544853,-22.128975,-25.08141,-24.555042,-23.472809,-18.7994,-22.10606,-27.859829,-22.133862,-20.815859,-23.844532,-25.947182,-21.930859,-25.99073,-28.787924,-23.245079,-28.660034,-31.388714,-21.56277,-19.84954,-28.408184,-22.470463,-26.433521,-29.48163,-26.794521,-25.930481,-25.365997,-36.78778,-25.284065,-24.53988,-26.366222,-26.11037,-24.81987,-22.849659,-24.906824,-19.890598,-21.59704,-21.759216,-30.483465,-25.826027,-30.502943,-27.197733,-25.443401,-29.622532,-28.220419
-30.885876,-23.239803,-21.770824,-25.517948,-25.660784,-21.723766,-22.467709,-28.830086,-23.914433,-24.986462,-23.918259,-23.834572,-26.596117,-24.216274,-23.441128,-21.438261,-27.449785,-21.943748,-28.27433,-26.178734,-27.497929,-22.42037,-22.895641,-19.083282,-23.465168,-22.301302,-22.450344,-26.449482,-30.192076,-22.139393,-18.1148,-23.736382,-30.049152,-23.767618,-23.44284,-26.150343,-24.556087,-26.208275,-29.125908,-25.746529,-27.01438,-27.533186,-25.921211,-22.62718,-28.262856,-28.35164,-23.140137,-24.593712,-28.200802,-29.568302,-27.43797,-23.07669,-26.865751,-19.99431,-24.647762,-26.63836,-23.612215,-24.525208,-24.480206,-28.475185,-21.76754,-28.232803,-28.302116,-24.036194,-25.345974,-25.81525
-30.416885,-24.421438,-21.580608,-26.219336,-26.21958,-25.291767,-27.483444,-23.809921,-26.469793,-26.462337,-21.37737,-19.848616,-30.764603,-29.790176,-22.044743,-24.669321,-28.91094,-24.519753,-21.615402,-25.469002,-27.953594,-22.190102,-22.151215,-21.127117,-24.371948,-21.834578,-22.303078,-19.189528,-27.592825,-20.595661,-20.864822,-23.282696,-26.592896,-25.007957,-26.454098,-25.807796,-23.045326,-22.040955,-29.855276,-28.625202,-24.271889,-24.91963,-20.355106,-23.567905,-26.98128,-27.475285,-28.847744,-27.269928,-25.087713,-30.407314,-31.222004,-32.409973,-24.533215,-22.765303,-31.655405,-22.426956,-23.0997,-23.575377,-28.66058,-27.011215,-25.04988,-26.486202,-33.682266,-28.960674,-22.417553,-25.195934
-34.229084,-28.623549,-23.683533,-25.226624,-23.129627,-23.057543,-26.083443,-22.803043,-21.714563,-25.337555,-21.427681,-22.77856,-25.640743,-29.91003,-23.235073,-23.574095,-28.572662,-24.921967,-25.324722,-24.614336,-26.797888,-23.763145,-20.204885,-22.679089,-27.215277,-22.654968,-20.714508,-19.828102,-25.798208,-24.176506,-22.86481,-26.799023,-23.405405,-21.978123,-25.152351,-23.048279,-26.013,-22.939861,-25.179401,-25.062206,-20.878286,-22.433994,-24.44384,-27.187992,-30.510086,-26.384365,-25.850945,-24.023384,-27.243963,-25.810596,-27.752155,-31.40216,-25.604385,-20.578135,-26.116234,-22.854675,-27.129215,-26.795841,-28.48953,-28.096718,-26.074303,-22.802246,-28.068098,-33.886696,-28.875732,-23.201134
-28.847744,-25.317028,-24.225597,-23.867725,-22.873682,-22.740643,-24.214293,-23.014652,-24.408718,-24.509388,-27.347124,-23.81512,-26.004631,-30.195856,-28.278378,-23.94759,-24.201021,-24.042648,-23.613237,-28.112617,-26.687412,-24.180046,-21.90181,-23.9104,-20.763866,-24.139593,-23.814068,-22.030775,-27.650093,-23.07475,-25.704037,-26.891651,-23.526573,-27.940483,-24.715778,-24.897125,-22.418701,-25.0378,-27.386225,-23.386475,-21.986525,-26.140558,-23.08839,-26.465126,-33.30362,-29.807507,-23.658373,-23.827013,-23.698875,-24.97253,-23.356907,-28.815483,-22.629969,-22.738504,-19.842987,-29.99982,-24.331303,-24.50183,-25.215881,-23.772163,-26.213852,-24.314999,-25.110031,-25.209038,-24.29454,-26.6231
-28.747406,-22.842798,-25.194603,-26.724766,-27.162357,-21.087986,-29.063606,-23.235031,-25.886734,-25.261711,-24.77577,-21.973022,-21.57245,-28.76617,-25.096846,-23.375916,-25.3197,-25.329687,-22.753868,-25.113531,-23.461355,-23.803963,-22.14101,-26.258045,-20.058784,-24.042255,-25.850779,-28.391943,-24.112148,-23.71051,-26.38618,-26.152967,-24.365532,-28.497818,-24.982166,-22.178009,-22.71506,-22.983896,-29.980785,-23.603733,-25.517475,-24.232132,-25.98944,-21.788025,-32.292183,-24.468376,-24.567736,-27.788025,-24.158285,-21.737732,-25.117025,-29.736637,-26.523876,-19.750282,-21.817764,-24.16031,-27.045033,-27.498444,-24.961193,-24.648212,-26.56699,-25.943203,-23.076931,-26.267797,-22.74461,-26.22589
-29.765608,-24.524137,-26.577282,-24.43998,-29.004406,-22.291576,-21.969303,-23.320564,-22.475113,-25.434792,-26.979494,-23.70461,-24.692865,-28.982586,-21.936518,-20.949419,-26.736637,-26.010294,-22.77378,-23.689014,-21.618904,-17.76255,-22.563433,-26.640945,-22.764097,-24.827282,-23.219082,-25.520153,-23.667408,-21.713005,-25.947311,-25.31876,-26.353025,-30.466213,-26.811874,-22.5798,-24.32815,-23.886654,-24.295197,-23.547031,-23.968142,-23.200294,-27.503948,-24.059246,-23.947395,-23.171467,-23.506973,-24.434898,-29.13339,-19.063368,-26.428501,-28.537066,-28.301605,-18.59476,-21.797684,-21.739574,-23.635082,-24.667627,-25.496746,-26.785471,-26.722116,-29.453646,-28.935709,-27.524918,-28.45308,-24.404423
-29.503681,-29.339905,-24.068872,-25.636497,-28.632004,-29.531124,-25.023014,-23.820873,-23.806961,-27.40371,-27.0215,-25.394503,-23.480177,-27.742695,-25.758541,-22.710075,-27.619926,-25.943447,-22.773869,-27.98818,-23.404324,-21.736736,-23.298323,-23.468906,-24.732466,-23.078835,-25.12156,-23.196144,-31.392626,-26.171349,-22.94843,-21.280783,-24.235909,-28.005083,-27.890491,-21.825626,-24.850615,-22.963253,-23.779371,-24.725094,-26.57116,-23.842773,-22.67023,-25.096216,-24.150066,-26.206326,-23.735304,-23.502878,-33.23075,-20.919024,-30.588087,-27.089266,-28.002886,-23.885946,-23.023193,-24.927021,-24.023525,-26.500843,-28.749477,-29.93121,-28.248814,-25.383823,-25.357958,-26.470652,-25.272884,-28.213371
-27.883692,-25.535316,-24.262215,-31.939507,-23.770973,-27.913826,-27.313976,-26.001127,-23.747139,-27.137417,-29.032398,-27.038729,-27.0221,-25.129501,-24.42716,-27.572563,-27.921356,-25.064713,-23.919144,-26.467667,-30.333096,-24.809704,-19.946434,-23.26762,-23.068796,-23.838982,-22.658121,-25.26648,-23.314926,-26.35588,-26.648224,-22.037468,-25.204239,-26.222134,-23.981085,-24.029125,-25.59466,-23.69941,-28.817429,-28.53142,-27.510159,-24.252522,-20.149258,-27.172106,-24.750397,-30.0465,-24.451637,-23.601456,-30.03937,-26.29867,-24.688086,-23.354744,-29.282034,-20.24683,-26.150799,-23.050297,-26.48367,-30.555977,-29.643454,-23.561594,-27.447487,-24.971272,-23.177752,-29.08597,-20.139606,-28.728176
-33.67482,-25.176384,-26.549524,-27.28906,-25.173386,-25.552376,-24.88132,-27.498898,-22.070082,-29.690542,-28.70232,-24.201416,-25.552624,-24.373404,-26.1764,-24.35548,-24.125565,-24.377975,-22.80053,-23.946209,-28.50619,-26.812317,-23.916466,-23.560598,-24.333641,-23.688057,-22.60233,-25.796144,-23.767967,-27.15138,-24.82687,-21.523018,-24.010399,-22.124252,-28.466717,-25.360144,-29.090252,-28.363518,-28.346947,-29.707678,-23.201763,-27.763327,-24.07536,-22.728943,-25.04703,-26.946146,-25.888512,-24.557018,-29.02511,-25.141403,-23.081478,-25.582897,-27.142033,-21.357956,-25.924406,-24.767708,-21.842907,-30.22607,-24.219086,-22.916355,-28.17501,-25.093742,-20.027462,-24.387814,-23.54458,-26.727757
-30.849583,-23.224915,-26.821358,-27.579731,-20.04162,-23.336946,-19.767353,-22.083305,-22.270863,-27.240513,-24.44609,-27.83825,-22.658983,-25.21389,-27.306286,-24.306602,-24.68628,-29.078022,-28.18898,-24.901604,-25.74757,-24.648376,-25.269672,-27.128542,-25.962482,-26.40129,-19.930855,-21.563723,-22.637077,-22.48231,-28.041164,-21.367683,-23.575306,-26.98408,-29.186707,-29.21334,-21.791126,-27.467316,-28.202753,-27.051783,-20.374283,-25.292084,-26.470745,-25.429556,-24.257133,-27.597715,-30.36158,-20.099348,-24.13698,-22.852568,-26.732555,-24.825642,-24.590862,-24.787485,-25.942656,-26.558756,-24.781452,-23.722641,-24.565613,-25.861525,-31.869846,-22.103622,-22.70942,-25.87864,-24.006554,-30.0504
-26.79124,-23.367699,-26.921413,-25.598843,-21.948519,-26.111656,-21.41978,-22.45649,-22.796116,-22.586441,-27.521858,-25.963362,-23.853386,-24.56913,-24.545122,-29.876875,-27.661957,-22.520866,-28.860535,-28.19254,-23.260475,-23.455153,-23.138628,-26.131851,-23.283403,-23.719242,-21.980402,-24.32584,-23.87264,-21.694874,-25.971737,-24.495987,-29.306135,-28.621166,-26.294521,-29.460348,-23.501617,-26.152805,-27.806976,-27.983433,-21.605087,-25.382074,-24.508232,-24.773245,-26.530617,-29.85474,-24.926702,-23.267069,-25.600222,-27.836628,-26.880375,-25.414562,-22.969706,-23.021727,-23.323996,-25.806795,-21.564024,-22.187126,-23.914253,-26.117512,-24.312838,-26.864748,-25.259272,-22.380531,-26.135752,-26.83095
-26.849863,-26.259378,-25.496433,-23.013226,-23.180466,-23.24384,-26.521317,-25.61699,-21.900003,-24.387646,-28.74197,-26.37846,-23.667679,-26.2554,-25.505312,-27.569736,-28.684296,-22.854567,-33.118534,-26.845919,-21.585995,-24.002771,-25.05318,-27.469622,-24.231476,-24.748552,-25.541061,-24.65135,-25.358576,-28.137396,-25.540802,-27.111649,-25.298702,-23.94992,-23.406933,-24.156826,-26.947063,-26.018599,-24.698994,-29.915718,-27.036974,-23.774136,-25.67471,-21.657095,-26.09701,-27.470173,-24.960894,-27.364603,-23.973139,-25.83907,-27.000305,-27.203264,-26.812347,-20.946476,-24.1838,-25.608942,-24.196125,-24.886028,-25.677511,-26.162472,-22.66368,-25.62731,-25.039114,-24.813019,-27.783745,-24.897854
-33.28943,-26.844133,-25.521599,-22.758612,-24.313202,-26.262735,-26.89563,-26.168507,-25.972858,-25.994612,-25.061123,-28.141512,-26.381508,-29.45209,-23.749777,-22.352785,-22.30968,-23.129704,-27.939274,-25.272278,-24.629482,-24.282963,-24.796362,-23.008043,-21.91412,-22.439947,-23.636402,-23.404991,-25.191978,-29.468311,-26.860992,-26.290855,-25.342987,-26.110165,-24.217918,-26.174442,-32.26919,-22.45898,-23.696548,-24.907421,-26.399395,-27.491852,-26.453127,-28.28495,-24.65256,-26.44176,-29.943628,-26.846779,-25.75226,-24.806534,-28.989456,-28.751595,-27.612103,-22.518066,-26.13678,-24.38177,-25.028807,-25.160397,-24.144413,-27.417393,-26.705544,-25.968994,-23.373798,-27.3817,-25.87959,-27.449406
-34.813225,-24.860737,-21.958485,-27.051327,-24.253036,-22.391663,-24.887135,-21.886068,-30.218657,-24.46278,-23.662567,-25.621395,-28.601448,-29.549273,-22.557625,-23.700245,-21.367466,-24.19473,-28.116545,-28.071556,-26.392971,-28.637953,-24.430458,-23.145136,-22.15633,-19.430607,-24.21782,-22.4814,-25.989166,-28.2202,-24.455975,-23.271544,-28.472202,-26.589231,-23.336061,-27.908913,-29.790745,-22.805977,-22.342274,-22.656681,-22.385405,-26.460238,-26.18789,-25.76172,-22.579014,-25.455936,-24.003462,-24.080645,-23.776464,-25.541195,-28.85027,-22.91889,-28.138443,-23.722782,-26.242989,-23.568184,-27.975874,-26.373985,-24.286886,-27.798855,-26.216995,-24.124039,-25.565321,-27.009838,-23.963303,-31.20348
-34.047493,-27.8554,-24.217058,-26.305435,-25.018736,-26.07824,-23.055862,-28.230812,-30.199594,-28.703001,-23.184607,-28.587685,-25.43001,-27.383865,-24.686623,-22.389526,-23.575027,-25.728867,-26.436466,-27.330582,-32.761673,-23.658049,-22.250683,-24.40416,-22.472113,-27.650059,-24.686928,-22.28407,-25.615133,-23.169453,-26.107756,-27.273893,-25.055172,-28.637806,-27.113777,-22.774546,-29.57097,-24.12689,-26.16338,-29.552467,-21.955118,-24.76766,-31.5503,-28.138372,-25.739138,-25.758348,-25.755537,-24.246115,-21.823818,-25.059368,-26.967625,-23.93296,-23.49577,-25.40344,-27.842972,-22.691288,-25.718153,-24.252039,-29.569736,-28.572365,-26.331156,-22.943363,-26.388535,-25.111168,-22.706535,-28.251015
-28.851433,-26.171043,-27.558037,-26.623451,-27.285358,-25.341488,-25.855255,-24.866798,-25.347296,-30.771591,-22.8722,-28.774925,-23.44738,-23.06372,-24.501762,-25.069416,-26.439434,-25.243147,-23.801338,-23.994987,-23.383835,-22.311888,-19.864323,-22.69793,-21.777887,-27.215614,-24.195593,-18.162283,-24.751415,-25.868406,-31.45025,-31.76049,-24.301224,-26.50381,-30.135101,-26.812763,-27.18703,-29.050583,-26.189531,-29.640545,-25.104273,-23.164677,-23.835804,-23.221992,-22.299637,-27.581825,-25.782303,-24.678883,-26.376366,-24.379723,-25.862179,-23.225775,-23.256012,-26.41923,-22.38508,-26.774067,-23.98064,-24.440609,-25.163635,-29.677418,-25.867302,-24.777143,-25.371061,-23.82023,-25.711296,-28.297287
-30.276508,-24.082066,-29.137213,-26.663267,-26.085365,-25.641699,-26.503462,-23.305984,-21.970629,-29.547707,-21.91996,-26.511246,-25.786173,-23.752096,-22.92342,-23.682714,-28.444977,-25.279423,-24.094675,-24.95322,-23.177622,-27.113197,-20.149052,-26.31887,-23.645206,-28.111645,-24.653435,-19.291477,-26.347557,-24.316221,-24.933807,-29.319342,-22.658699,-25.390463,-30.524973,-25.45367,-26.645786,-23.55437,-24.641901,-24.112732,-25.432274,-27.149204,-26.892344,-24.732918,-27.48721,-22.76353,-23.384962,-27.1086,-24.644814,-25.523895,-26.099747,-24.89249,-30.609112,-21.836147,-25.257935,-26.339119,-25.254452,-24.717522,-25.785484,-26.309761,-24.748665,-25.774189,-25.554827,-26.1426,-26.59778,-28.152245
-27.204926,-26.45147,-28.856304,-25.487701,-25.344982,-27.044477,-25.594694,-27.481367,-21.845366,-27.811277,-27.676304,-22.131792,-23.326859,-27.10161,-24.714512,-21.666733,-27.523682,-24.979765,-23.103485,-26.622978,-22.477106,-25.927845,-23.257381,-24.277458,-22.429834,-28.526867,-21.779543,-22.327309,-25.807451,-23.35015,-22.76221,-26.951633,-24.586664,-27.320751,-22.792454,-24.92754,-27.381319,-23.972832,-28.014584,-26.780739,-28.398891,-25.890945,-26.309164,-29.883766,-25.367685,-25.068924,-22.193743,-23.32082,-23.2041,-27.59164,-26.092154,-28.312801,-31.42223,-23.912773,-28.39259,-23.846594,-24.301342,-30.145145,-24.98396,-27.023376,-22.817417,-27.566338,-25.555689,-23.838762,-25.623672,-26.532928
-28.673403,-26.75486,-25.488232,-28.408913,-25.447323,-24.233719,-25.988384,-27.963865,-23.709396,-25.811348,-25.307753,-29.597532,-25.490067,-24.906761,-24.54567,-22.46539,-27.712845,-24.058453,-26.162268,-25.48975,-22.828207,-24.341282,-25.53035,-24.420963,-21.809933,-21.775793,-22.771748,-22.336475,-26.914143,-21.010609,-24.511219,-27.290756,-21.41024,-26.202347,-24.28373,-21.704292,-24.37299,-26.919422,-23.963951,-26.91144,-29.354702,-23.324678,-24.10823,-25.340895,-24.507607,-26.514854,-22.855867,-26.476587,-26.91356,-30.568249,-29.967365,-28.540577,-28.413822,-22.315552,-24.078487,-27.550365,-21.681252,-26.359583,-27.87618,-26.781202,-24.408792,-24.269323,-25.736729,-23.941528,-24.949318,-28.160126
-27.103994,-24.96824,-29.171131,-25.97168,-23.056118,-21.02545,-24.58859,-29.251457,-22.946548,-26.50637,-28.565674,-23.756817,-24.53749,-25.026802,-23.047295,-25.180155,-25.891348,-25.027344,-25.24037,-23.345165,-28.138615,-25.899258,-23.724669,-23.750454,-21.013538,-26.484406,-22.08378,-19.799826,-22.62267,-20.363289,-20.328876,-22.445738,-25.03117,-25.282228,-26.299492,-23.634712,-25.503494,-25.13892,-24.67434,-29.497177,-22.824518,-22.067049,-27.024109,-26.231897,-22.845829,-29.395687,-30.280205,-26.726986,-23.717106,-23.606846,-27.466164,-26.713629,-27.958742,-24.347628,-24.15206,-25.056248,-22.586319,-29.540844,-24.298954,-28.39011,-25.133394,-22.784332,-25.125803,-28.894035,-22.920103,-32.135216
-27.602364,-24.06773,-23.941067,-25.567934,-25.47092,-21.486311,-25.847765,-27.041351,-22.517044,-25.755844,-31.547962,-24.661716,-22.325169,-24.920912,-23.740486,-25.515747,-25.993076,-25.148842,-26.239521,-22.633923,-24.486652,-24.851164,-24.953938,-19.705994,-23.32742,-25.940247,-24.53807,-21.43481,-22.025879,-22.550793,-24.824055,-24.100258,-27.842686,-26.73607,-26.961409,-29.254034,-25.402943,-26.376783,-25.626686,-25.528017,-28.900122,-24.842344,-25.661049,-21.983297,-23.164196,-28.062107,-29.671387,-26.748531,-23.147564,-22.438908,-29.235905,-23.734798,-23.187376,-26.148653,-24.363789,-22.689474,-23.331482,-26.923592,-24.722263,-26.851074,-25.806215,-24.372997,-26.864347,-28.689991,-25.598682,-28.441216
-30.097567,-23.73056,-21.461597,-26.30721,-26.497955,-24.92219,-26.60516,-24.028246,-21.264107,-26.415276,-29.684788,-25.890821,-26.348396,-25.404446,-24.73737,-25.765827,-28.740723,-27.858097,-22.581318,-23.537374,-25.466648,-22.560257,-21.451445,-24.427048,-25.454197,-25.431492,-26.647621,-22.676437,-26.574467,-22.245968,-26.507038,-24.041424,-28.640717,-30.700506,-25.239742,-26.820261,-25.465874,-25.152617,-25.291817,-27.285498,-20.750248,-23.487106,-27.841948,-22.183735,-25.093323,-27.375889,-26.12355,-28.613356,-26.49046,-22.358242,-31.689491,-23.964563,-28.241898,-22.783268,-25.134178,-22.81015,-25.168882,-25.20965,-25.318615,-25.01865,-26.09056,-25.726377,-24.925581,-24.733864,-26.147665,-29.695372
-29.468472,-23.42416,-25.414713,-27.308113,-26.024292,-26.724705,-20.518904,-23.579033,-20.071964,-32.10847,-28.752018,-25.299591,-25.289558,-24.444656,-23.713602,-22.932718,-24.408733,-27.126137,-22.73852,-25.487228,-28.69837,-19.870478,-25.248367,-26.797611,-27.03037,-22.503288,-23.548431,-25.281322,-26.545578,-27.131554,-24.265682,-21.940739,-26.492077,-23.490711,-25.448055,-25.355143,-28.607063,-25.00019,-27.03626,-29.436932,-22.833858,-22.85292,-28.88787,-28.0214,-25.77208,-27.4708,-25.198534,-25.975706,-29.85758,-25.34935,-24.513554,-25.193436,-23.762964,-24.141914,-25.716389,-24.882027,-26.068205,-27.881458,-25.180061,-24.360554,-26.399233,-26.628185,-26.239883,-26.321661,-24.425758,-29.24216
