-55.202137,-48.536507,-60.716667,-58.455956,-41.647003,-39.776016,-80.0,-80.0,-80.0,-46.31828,-24.215675,-25.050648,-24.905617,-25.33175,-25.67053,-25.036007,-25.512667,-26.41316,-29.108557,-25.883224,-28.088444,-27.368668,-25.828075,-26.810806,-29.961098,-30.959171,-30.627377,-30.558558,-26.561209,-35.422142,-31.553349,-48.513786,-80.0,-44.883396,-31.70315,-29.727345,-80.0,-80.0,-80.0,-80.0,-80.0,-51.724346
-55.17177,-51.62043,-60.779434,-58.65311,-41.24963,-41.965492,-80.0,-80.0,-80.0,-49.703484,-25.680035,-27.035046,-25.067991,-28.30269,-27.962503,-30.474052,-26.6944,-26.00278,-24.07433,-29.306393,-24.98371,-24.851603,-27.408419,-23.167955,-26.493008,-26.277763,-29.310606,-27.226719,-23.79736,-33.883846,-33.248356,-52.8898,-80.0,-45.206974,-33.755676,-32.262524,-80.0,-80.0,-80.0,-80.0,-80.0,-51.25717
-54.221092,-47.313675,-60.736137,-58.140816,-41.20457,-43.309124,-80.0,-80.0,-80.0,-46.394188,-25.49178,-29.663973,-22.163116,-24.057638,-25.73245,-27.486378,-23.587988,-28.149342,-22.980442,-26.97697,-26.012978,-26.765005,-27.810038,-21.88378,-27.467703,-25.860136,-27.743488,-23.996906,-24.462717,-30.892256,-33.36018,-54.96719,-80.0,-51.692024,-29.23481,-32.41921,-80.0,-80.0,-80.0,-80.0,-80.0,-50.289856
-55.587257,-44.048405,-60.742977,-57.58609,-41.975914,-44.541084,-80.0,-80.0,-80.0,-41.661644,-26.096489,-26.927402,-25.339392,-26.246653,-27.141197,-26.54379,-26.004303,-25.514942,-24.07782,-27.341536,-25.874063,-27.199488,-28.878304,-22.966703,-26.725445,-25.474022,-26.315607,-24.861046,-24.22708,-27.265896,-33.011658,-56.563446,-80.0,-50.459747,-32.36958,-35.190655,-80.0,-80.0,-80.0,-80.0,-80.0,-50.64064
-55.25402,-43.00422,-60.53688,-58.418816,-43.267433,-44.307655,-80.0,-80.0,-80.0,-46.06079,-27.341381,-25.915138,-30.732346,-27.649792,-25.526165,-23.679611,-22.684837,-25.498177,-27.123867,-24.85109,-26.903336,-26.57344,-27.708237,-29.050032,-25.152384,-26.472443,-26.111832,-26.542095,-28.91269,-29.1409,-34.067703,-57.574825,-80.0,-47.72252,-35.05904,-34.709347,-80.0,-80.0,-80.0,-80.0,-80.0,-47.72947
-54.5451,-43.95436,-60.371155,-59.682396,-44.344566,-41.042328,-80.0,-80.0,-80.0,-45.925854,-24.073292,-27.635773,-29.102766,-28.506802,-27.698566,-25.837944,-25.188297,-24.748882,-30.839281,-28.620893,-28.58973,-27.764786,-27.779676,-31.623917,-23.9554,-29.845072,-27.510185,-25.92876,-29.776335,-28.363049,-28.733856,-54.24167,-80.0,-50.459602,-31.555655,-37.682457,-80.0,-80.0,-80.0,-80.0,-80.0,-50.019386
-55.514862,-47.08619,-60.502422,-59.97838,-44.663155,-41.856834,-80.0,-80.0,-80.0,-44.985752,-21.634106,-30.166862,-28.030186,-25.152687,-29.263577,-25.418228,-29.745289,-22.934399,-28.730894,-29.19582,-29.100111,-28.40234,-33.73498,-29.136795,-24.04115,-27.331614,-24.79189,-25.940702,-27.166685,-26.669724,-27.453184,-49.10251,-80.0,-52.706116,-29.267296,-34.592384,-80.0,-80.0,-80.0,-80.0,-80.0,-48.403236
-55.56899,-49.356247,-60.539074,-60.582108,-44.33699,-43.08039,-80.0,-80.0,-80.0,-44.642914,-26.773228,-23.914713,-27.285046,-23.39089,-27.88036,-25.03787,-29.662218,-27.690033,-24.167852,-28.65092,-24.985388,-32.455837,-23.630497,-26.100693,-25.088972,-24.21097,-30.012817,-24.734444,-29.653885,-31.464111,-28.79039,-48.92798,-80.0,-51.216713,-30.819338,-36.409687,-80.0,-80.0,-80.0,-80.0,-80.0,-45.51174
-54.817245,-44.47632,-60.50095,-60.712463,-43.681698,-43.479507,-80.0,-80.0,-80.0,-46.693043,-26.056128,-27.424282,-27.441689,-26.430737,-25.17568,-25.59279,-25.896841,-23.643446,-24.293787,-29.029854,-26.038378,-31.966686,-24.178455,-27.782293,-24.53211,-25.356752,-28.731724,-26.030565,-27.642372,-31.545174,-32.602695,-55.188362,-80.0,-48.923313,-30.946304,-34.052242,-80.0,-80.0,-80.0,-80.0,-80.0,-42.84019
-55.291378,-41.03801,-60.629177,-60.07141,-42.84185,-40.362244,-80.0,-80.0,-80.0,-43.581844,-23.928045,-28.445398,-24.77795,-27.24799,-28.629787,-23.40215,-25.561432,-25.288052,-23.445807,-24.206593,-28.458225,-30.608131,-28.15666,-28.523901,-27.388403,-26.08989,-25.848722,-27.93132,-32.207985,-26.084394,-31.538744,-49.019234,-80.0,-43.762108,-28.55186,-36.683823,-80.0,-80.0,-80.0,-80.0,-80.0,-40.61798
-55.69815,-39.678185,-60.41749,-59.131195,-41.759033,-41.86387,-80.0,-80.0,-80.0,-44.523808,-25.688372,-30.692719,-25.787947,-23.78715,-28.356247,-26.436466,-25.28914,-31.442026,-26.22443,-24.918213,-27.089025,-28.543674,-29.66444,-27.433697,-27.969309,-26.94173,-23.119947,-28.7553,-25.865849,-23.483452,-34.163506,-45.659622,-80.0,-42.821194,-34.37945,-34.717804,-80.0,-80.0,-80.0,-80.0,-80.0,-40.044647
-55.336864,-40.287464,-60.295513,-58.628853,-40.70769,-47.771088,-80.0,-80.0,-80.0,-43.212666,-27.395296,-30.902105,-25.233816,-25.488625,-26.996965,-28.011583,-26.273872,-32.16082,-26.956024,-27.832993,-28.445732,-26.103909,-27.051815,-25.725235,-29.798788,-29.052574,-26.952286,-31.954304,-25.343311,-27.423273,-35.055347,-44.85115,-80.0,-43.7963,-35.006664,-34.858624,-80.0,-80.0,-80.0,-80.0,-80.0,-39.95778
-55.22557,-42.845524,-60.389545,-58.57972,-39.66729,-45.789566,-80.0,-80.0,-80.0,-44.445114,-29.503786,-32.7257,-26.873417,-27.186329,-25.038576,-26.423565,-25.166443,-32.180115,-25.108908,-27.432152,-30.823648,-26.117617,-29.094288,-27.570591,-25.944359,-29.306711,-26.571953,-29.66197,-27.774406,-27.43653,-32.353462,-46.128624,-80.0,-45.449867,-36.859344,-35.789257,-80.0,-80.0,-80.0,-80.0,-80.0,-41.864872
-55.874382,-47.56295,-60.78126,-58.61802,-38.98355,-42.506077,-80.0,-80.0,-80.0,-40.87864,-27.982904,-30.826727,-25.795494,-25.014553,-27.957756,-26.556719,-24.870548,-30.492947,-23.755444,-23.836052,-27.54433,-28.095562,-30.235636,-24.688637,-23.762848,-28.216934,-28.82079,-26.986475,-28.11721,-30.892956,-33.298904,-49.883392,-80.0,-51.463768,-35.360394,-35.405983,-80.0,-80.0,-80.0,-80.0,-80.0,-44.412964
-56.20511,-46.292843,-60.969997,-58.851128,-38.72931,-40.650276,-80.0,-80.0,-80.0,-40.6762,-26.261196,-32.716423,-22.886719,-25.252064,-26.394642,-29.845886,-28.948957,-25.704134,-25.38644,-26.870682,-25.734512,-27.520262,-27.157738,-26.466297,-26.380692,-26.06352,-29.735167,-30.957947,-25.752798,-29.53476,-31.468124,-49.384228,-80.0,-55.330902,-32.016235,-36.988068,-80.0,-80.0,-80.0,-80.0,-80.0,-49.46953
-55.7887,-42.539425,-61.1009,-59.820408,-39.033997,-40.949703,-80.0,-80.0,-80.0,-44.147335,-25.441816,-33.233707,-24.639393,-26.783228,-25.340588,-27.351048,-26.082928,-26.83333,-28.047297,-27.520365,-28.410965,-27.321693,-28.194729,-29.19683,-28.201763,-22.553389,-30.099941,-29.17297,-32.720825,-29.304588,-33.573124,-49.22075,-80.0,-47.318153,-35.247528,-37.548588,-80.0,-80.0,-80.0,-80.0,-80.0,-49.811497
-55.54533,-41.413204,-61.33173,-60.484474,-40.042988,-43.576218,-80.0,-80.0,-80.0,-42.938843,-29.986965,-28.32696,-25.183998,-26.81115,-26.227638,-27.259352,-25.391571,-26.001167,-27.960049,-30.064276,-26.642063,-27.60553,-27.214977,-27.140285,-25.960022,-23.841019,-25.595543,-27.206573,-28.274302,-29.807924,-30.458195,-48.263752,-80.0,-47.05419,-30.998663,-42.012997,-80.0,-80.0,-80.0,-80.0,-80.0,-46.26892
-55.81093,-42.856247,-61.29998,-60.854885,-41.723305,-42.220623,-80.0,-80.0,-80.0,-39.783764,-26.04971,-26.650555,-27.559286,-25.580456,-23.921827,-31.29362,-27.75843,-27.85487,-24.133825,-34.083294,-25.974648,-28.959108,-24.40596,-28.798038,-24.775951,-28.682777,-26.240889,-28.015747,-27.11969,-29.57864,-31.712751,-51.154053,-80.0,-47.92409,-30.582476,-41.033516,-80.0,-80.0,-80.0,-80.0,-80.0,-46.651836
-55.965965,-47.658936,-61.162197,-60.38247,-43.89457,-43.805534,-80.0,-80.0,-80.0,-39.236443,-22.59804,-27.115732,-24.92948,-30.845148,-24.606764,-26.547955,-27.0639,-25.651672,-28.06603,-26.896486,-34.187824,-30.498484,-25.61142,-26.718754,-23.799822,-28.00893,-27.700523,-26.883924,-29.509655,-32.743168,-30.763836,-53.973373,-80.0,-46.46118,-33.102795,-35.953262,-80.0,-80.0,-80.0,-80.0,-80.0,-46.88572
-56.117897,-49.8909,-61.185875,-59.64946,-45.630802,-44.375618,-80.0,-80.0,-80.0,-42.24996,-22.37682,-29.437654,-28.461163,-28.418844,-28.444124,-23.146164,-27.97464,-24.588566,-26.33802,-24.337307,-30.025084,-28.846779,-30.80222,-27.785164,-27.964268,-28.648964,-25.35425,-26.858082,-28.186659,-31.842936,-28.260582,-54.34253,-80.0,-47.797398,-32.84113,-34.2327,-80.0,-80.0,-80.0,-80.0,-80.0,-53.615234
-56.165867,-44.14159,-61.486324,-58.6109,-46.03922,-45.380478,-80.0,-80.0,-80.0,-48.080166,-30.383202,-29.572407,-26.609041,-27.479328,-28.695898,-26.71806,-27.130043,-24.660559,-27.36665,-27.950031,-28.329454,-30.861048,-27.479189,-26.618893,-24.704649,-27.220814,-24.041882,-26.227547,-29.40082,-29.513157,-32.04185,-53.443523,-80.0,-55.40257,-32.768337,-34.115513,-80.0,-80.0,-80.0,-80.0,-80.0,-53.044468
-56.239975,-41.73561,-61.3051,-58.28878,-45.4981,-43.66001,-80.0,-80.0,-80.0,-48.620308,-29.753841,-29.878744,-26.111034,-26.65247,-24.035156,-24.444324,-28.288479,-25.443428,-26.787027,-28.376293,-28.370535,-28.757643,-28.06548,-29.363895,-26.810364,-26.27738,-27.542639,-27.33182,-25.324432,-30.723806,-31.675875,-48.624382,-80.0,-49.572773,-35.126118,-38.720966,-80.0,-80.0,-80.0,-80.0,-80.0,-51.823997
-56.4577,-42.295486,-61.233543,-58.575718,-45.17665,-48.05793,-80.0,-80.0,-80.0,-49.82311,-29.05694,-29.009235,-28.184967,-25.096,-24.189236,-26.356232,-30.269352,-24.940048,-27.983109,-26.239748,-32.453068,-28.753798,-29.760254,-29.936478,-22.68731,-27.156427,-28.030914,-28.378864,-28.572287,-28.157482,-34.942734,-44.876736,-80.0,-46.692574,-36.820415,-36.90433,-80.0,-80.0,-80.0,-80.0,-80.0,-48.90273
-56.694508,-46.165535,-61.345116,-59.423744,-45.48661,-44.735172,-80.0,-80.0,-80.0,-47.53058,-27.79625,-29.853863,-28.605198,-25.225506,-24.525667,-24.143333,-30.254063,-27.853165,-26.236292,-28.035835,-27.864769,-27.0699,-27.67984,-29.643347,-25.028011,-24.395515,-25.36034,-29.580185,-27.493835,-27.697567,-31.787142,-49.284035,-80.0,-50.90531,-36.012184,-40.00814,-80.0,-80.0,-80.0,-80.0,-80.0,-51.95735
-56.801296,-52.64194,-61.73247,-60.54969,-45.95955,-40.956207,-80.0,-80.0,-80.0,-46.815754,-27.28955,-27.896397,-28.972923,-28.025496,-25.454483,-25.50879,-25.684458,-28.368797,-25.357674,-26.78109,-26.231428,-28.409946,-28.113817,-26.595285,-24.953876,-26.898941,-23.18063,-27.281506,-29.065853,-28.190681,-33.365818,-53.88452,-80.0,-51.708595,-30.896065,-35.75296,-80.0,-80.0,-80.0,-80.0,-80.0,-52.490253
-56.832466,-48.030617,-61.456055,-61.366646,-46.00854,-40.083313,-80.0,-80.0,-80.0,-49.921185,-26.026058,-26.780901,-28.538431,-30.938087,-26.41787,-27.882765,-24.439697,-26.705976,-26.551971,-27.792416,-28.010323,-31.285564,-24.38956,-24.211464,-26.898943,-28.28542,-28.14898,-27.827988,-31.784288,-30.170773,-32.003822,-52.067238,-80.0,-55.348625,-33.42799,-34.914288,-80.0,-80.0,-80.0,-80.0,-80.0,-46.77728
-56.726074,-45.507885,-61.573174,-61.20689,-45.35612,-42.25527,-80.0,-80.0,-80.0,-56.995644,-27.364527,-27.035002,-25.893738,-27.97643,-27.101894,-27.616749,-28.037212,-26.75565,-25.809254,-27.769741,-26.690132,-27.819204,-29.362024,-24.649538,-26.411512,-29.832998,-29.573128,-28.953556,-30.580812,-28.338331,-31.932102,-48.78879,-80.0,-52.44812,-33.94995,-34.299614,-80.0,-80.0,-80.0,-80.0,-80.0,-42.769382
-56.729355,-47.02156,-61.518105,-60.1211,-44.388412,-46.386078,-80.0,-80.0,-80.0,-51.198357,-27.84668,-28.537931,-24.680365,-27.328709,-26.768654,-25.09816,-29.228006,-25.289406,-25.098644,-27.229355,-23.696222,-23.382772,-27.870079,-25.912334,-25.36493,-25.98584,-26.061192,-27.642906,-32.837032,-26.981236,-33.585064,-51.778313,-80.0,-48.443024,-35.544365,-35.442432,-80.0,-80.0,-80.0,-80.0,-80.0,-41.370388
-56.779785,-51.436493,-61.44805,-59.24028,-43.42387,-47.855736,-80.0,-80.0,-80.0,-49.21755,-26.968836,-28.290497,-28.130865,-23.817322,-23.865458,-24.222675,-26.672146,-25.427204,-25.925495,-25.174025,-25.961622,-28.359573,-28.426266,-25.309292,-29.519833,-23.339935,-27.897469,-25.778214,-26.184929,-32.5544,-32.586548,-47.82787,-80.0,-52.964333,-36.249046,-36.680393,-80.0,-80.0,-80.0,-80.0,-80.0,-41.221447
-56.60066,-47.83246,-61.556763,-58.947826,-43.04341,-44.84211,-80.0,-80.0,-80.0,-50.77614,-29.397633,-30.102032,-26.480213,-26.835629,-26.801498,-25.851688,-28.08477,-25.29004,-25.099419,-24.131767,-26.23093,-26.229263,-27.041729,-27.89143,-26.674809,-29.0376,-30.233238,-24.944668,-26.45633,-29.802189,-36.405518,-46.85794,-80.0,-53.570183,-31.740343,-35.82262,-80.0,-80.0,-80.0,-80.0,-80.0,-43.817516
-56.60472,-44.557228,-61.73639,-59.16107,-43.29962,-42.394127,-80.0,-80.0,-80.0,-46.558144,-26.978975,-33.07157,-26.891918,-28.040442,-27.187447,-24.696014,-25.20989,-25.256365,-28.638395,-28.632542,-25.143717,-30.767813,-27.356619,-29.254978,-24.925888,-29.724808,-27.22579,-27.250488,-29.88692,-27.023655,-29.402933,-48.157425,-80.0,-50.489918,-33.064106,-34.66349,-80.0,-80.0,-80.0,-80.0,-80.0,-48.21766
-56.94486,-45.00507,-61.815434,-59.820885,-44.485332,-46.374756,-80.0,-80.0,-80.0,-45.73928,-28.67096,-31.29554,-23.357315,-28.220524,-30.841848,-25.320477,-29.673658,-25.86994,-27.326614,-28.510767,-25.35698,-27.15884,-27.059631,-30.856068,-25.557156,-23.383629,-30.229227,-26.53386,-29.772202,-27.673515,-26.996384,-50.91183,-80.0,-50.736347,-34.95324,-33.335644,-80.0,-80.0,-80.0,-80.0,-80.0,-54.84379
-56.995853,-49.735878,-61.722267,-60.909256,-46.55889,-44.89435,-80.0,-80.0,-80.0,-45.474617,-26.608597,-30.35431,-27.421291,-26.728361,-24.70352,-22.966991,-28.26809,-23.872662,-26.935835,-24.884823,-26.525446,-26.53181,-29.200663,-26.18304,-23.425594,-26.546257,-29.724077,-26.72409,-29.035376,-28.652231,-28.759424,-51.55104,-80.0,-48.1548,-33.37628,-32.268314,-80.0,-80.0,-80.0,-80.0,-80.0,-52.044
-56.785065,-50.53948,-62.019375,-60.915318,-47.47742,-47.473396,-80.0,-80.0,-80.0,-44.61285,-27.750675,-29.433804,-25.976519,-24.22924,-24.605824,-27.18805,-26.395426,-24.67302,-26.178894,-25.534798,-26.010824,-26.670273,-31.793661,-25.48263,-26.600094,-27.650272,-28.02649,-24.84272,-26.874096,-28.332483,-33.750034,-52.846603,-80.0,-49.518333,-33.78488,-33.291317,-80.0,-80.0,-80.0,-80.0,-80.0,-52.542423
-57.04355,-45.023033,-62.108948,-59.854538,-45.1377,-45.184296,-80.0,-80.0,-80.0,-44.706367,-27.415108,-31.2927,-24.02236,-23.511152,-26.690018,-26.513676,-27.209549,-24.611937,-29.566956,-25.77673,-23.799246,-24.932407,-28.625797,-27.861883,-28.696692,-26.146051,-27.55399,-26.08447,-27.607885,-29.88796,-36.449276,-46.652996,-80.0,-45.2313,-38.53673,-31.378277,-80.0,-80.0,-80.0,-80.0,-80.0,-55.177452
-57.357674,-44.072403,-62.00066,-59.165195,-43.08183,-44.35768,-80.0,-80.0,-80.0,-44.06649,-24.826202,-33.057533,-27.003685,-27.162415,-25.42314,-24.338715,-23.847527,-26.27862,-28.68173,-24.21135,-26.482395,-27.112968,-26.743687,-24.826103,-24.86492,-28.499596,-27.283571,-27.559942,-32.76045,-30.138008,-36.482853,-47.523212,-80.0,-46.184635,-38.586998,-33.630493,-80.0,-80.0,-80.0,-80.0,-80.0,-51.411846
-57.28871,-47.100235,-62.057045,-59.03255,-42.310772,-41.56175,-80.0,-80.0,-80.0,-49.779808,-25.348827,-31.34888,-26.256327,-26.862888,-28.076424,-25.608328,-21.304647,-28.091324,-26.466911,-25.373058,-27.784872,-28.176687,-26.794025,-22.89905,-27.589567,-27.020489,-24.456417,-24.583662,-31.808977,-30.163311,-35.05216,-52.146606,-80.0,-44.68387,-42.31457,-33.54036,-80.0,-80.0,-80.0,-80.0,-80.0,-48.038864
-57.368225,-52.199642,-62.002216,-59.67933,-42.372795,-39.401165,-80.0,-80.0,-80.0,-51.0578,-23.105953,-30.926846,-25.282335,-24.393051,-28.672853,-25.868597,-24.960144,-25.92588,-24.137741,-27.500622,-24.778267,-23.930902,-28.708414,-24.575577,-29.81065,-23.589792,-25.084982,-23.995281,-29.675055,-27.47059,-36.45208,-52.28544,-80.0,-51.52765,-33.767097,-35.426292,-80.0,-80.0,-80.0,-80.0,-80.0,-46.9057
-57.3897,-47.03927,-62.095444,-60.713078,-42.603706,-42.116814,-80.0,-80.0,-80.0,-46.977768,-26.374245,-31.039482,-25.128918,-28.160679,-27.180061,-24.842781,-26.295298,-24.44239,-26.044104,-27.404137,-26.533415,-27.267315,-28.10831,-24.387558,-30.110983,-23.863775,-25.09964,-23.427979,-29.736942,-29.071564,-35.884556,-51.632603,-80.0,-57.194336,-34.21838,-33.466137,-80.0,-80.0,-80.0,-80.0,-80.0,-50.731125
-57.577484,-45.59396,-62.392082,-61.47338,-43.25523,-41.33772,-80.0,-80.0,-80.0,-51.411125,-31.453377,-29.427912,-24.696974,-28.10471,-27.217705,-26.17304,-27.51592,-25.218262,-28.281189,-26.047825,-27.966839,-27.432621,-26.75505,-24.764767,-28.777267,-26.513376,-23.937994,-24.258717,-27.88709,-31.326458,-34.31198,-46.578934,-80.0,-47.848827,-31.082996,-35.564888,-80.0,-80.0,-80.0,-80.0,-80.0,-55.71253
-57.764046,-49.321198,-62.149765,-60.758453,-43.657112,-41.395256,-80.0,-80.0,-80.0,-55.26549,-29.137121,-28.86594,-23.0304,-29.616425,-27.538677,-26.507938,-26.57319,-23.837461,-31.554556,-27.774029,-30.58215,-26.256498,-27.31867,-24.904308,-26.328339,-27.268192,-26.114655,-26.740065,-28.800924,-29.28785,-32.332203,-44.539272,-80.0,-43.874878,-35.82715,-35.842594,-80.0,-80.0,-80.0,-80.0,-80.0,-49.206444
-57.455845,-50.662888,-62.15182,-60.00397,-43.828762,-45.86253,-80.0,-80.0,-80.0,-50.025467,-29.51924,-28.812145,-26.128979,-28.345322,-28.321407,-26.42566,-29.852316,-26.215088,-30.737911,-25.561483,-26.283268,-27.551828,-27.071983,-26.60249,-24.819115,-25.885174,-27.15158,-26.690899,-32.601494,-30.89978,-35.45261,-49.957245,-80.0,-47.366,-32.266266,-36.94327,-80.0,-80.0,-80.0,-80.0,-80.0,-46.616142
-57.57337,-44.660007,-62.14583,-59.512157,-44.698257,-47.911694,-80.0,-80.0,-80.0,-49.35867,-30.357243,-25.129074,-28.787724,-25.439295,-26.635025,-25.115883,-28.412275,-26.247192,-26.561832,-28.875858,-24.26293,-26.530846,-25.565828,-30.908703,-27.592628,-24.506447,-25.598045,-28.445047,-30.716757,-28.474403,-35.81644,-45.58882,-80.0,-48.46189,-30.86905,-36.934093,-80.0,-80.0,-80.0,-80.0,-80.0,-46.90525
-57.67531,-43.73524,-62.358532,-59.22914,-45.384117,-43.764736,-80.0,-80.0,-80.0,-51.83627,-28.79682,-27.980564,-24.729517,-27.377699,-25.99004,-27.710466,-26.25252,-25.566399,-25.509342,-29.304455,-29.461428,-26.724573,-25.564238,-27.387053,-27.205704,-25.61771,-27.342371,-23.160425,-32.267582,-29.990385,-33.410336,-43.481068,-80.0,-47.00274,-30.124554,-35.984505,-80.0,-80.0,-80.0,-80.0,-80.0,-50.853428
-57.589325,-47.73055,-62.60864,-59.90313,-45.417324,-39.753494,-80.0,-80.0,-80.0,-50.635254,-28.436749,-29.268078,-24.721563,-25.65897,-28.938688,-24.84071,-26.717949,-28.33622,-24.993542,-28.038506,-25.909225,-28.289131,-25.754616,-26.878435,-27.088362,-25.274582,-25.148392,-28.166384,-30.433842,-28.719376,-35.056656,-49.22558,-80.0,-47.495728,-35.16054,-38.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.299232
-57.61432,-51.149895,-62.537308,-61.24656,-45.597046,-40.931686,-80.0,-80.0,-80.0,-49.876457,-27.881086,-30.699364,-23.980896,-24.921219,-26.695,-28.910976,-21.374641,-27.295046,-24.263905,-26.266537,-26.752575,-26.829264,-27.825739,-29.024797,-26.589966,-24.443487,-26.340515,-27.994762,-25.07579,-28.41594,-30.997667,-45.76072,-80.0,-49.862038,-36.496815,-39.461422,-80.0,-80.0,-80.0,-80.0,-80.0,-52.818535
-57.81653,-45.625072,-62.596413,-61.14406,-46.08068,-39.546528,-80.0,-80.0,-80.0,-54.134247,-28.543423,-30.815954,-24.92485,-25.763182,-25.404236,-26.073044,-25.106743,-24.939976,-26.22925,-27.929085,-27.6144,-23.287636,-26.430027,-27.14958,-26.760876,-27.746336,-26.25835,-25.54948,-26.379288,-31.327011,-29.580843,-44.525555,-80.0,-42.82726,-35.80185,-35.451714,-80.0,-80.0,-80.0,-80.0,-80.0,-56.218063
-58.187244,-45.825882,-62.772667,-59.817986,-45.77813,-41.524666,-80.0,-80.0,-80.0,-52.614704,-30.83488,-31.540144,-26.740845,-26.421148,-24.898638,-27.339025,-24.865541,-25.678093,-27.849411,-27.12933,-25.603706,-24.516294,-26.339296,-27.136984,-27.786629,-26.911612,-25.606289,-26.52778,-28.685078,-28.437832,-28.825607,-46.421272,-80.0,-43.078934,-37.03701,-33.795357,-80.0,-80.0,-80.0,-80.0,-80.0,-52.282364
-58.000755,-50.788162,-62.74188,-59.14862,-45.711887,-42.42991,-80.0,-80.0,-80.0,-45.07672,-26.063555,-33.1132,-24.46251,-26.691591,-24.76706,-27.955399,-29.850391,-26.518833,-23.77334,-26.243635,-26.949553,-27.207806,-26.834318,-27.015541,-28.605556,-23.544743,-24.151901,-30.130875,-29.120033,-32.96213,-32.84396,-52.025295,-80.0,-43.89026,-32.829144,-36.63134,-80.0,-80.0,-80.0,-80.0,-80.0,-45.892334
-57.98143,-45.548546,-62.63765,-59.220997,-45.847946,-45.02495,-80.0,-80.0,-80.0,-46.948196,-25.332947,-31.308838,-25.556099,-29.00153,-24.877115,-26.783684,-28.750332,-29.387281,-27.493628,-25.23109,-26.155586,-24.8353,-27.65329,-28.890385,-28.582703,-28.977098,-25.54097,-29.289305,-32.11758,-31.330898,-30.124508,-50.666557,-80.0,-43.806553,-33.31802,-38.54488,-80.0,-80.0,-80.0,-80.0,-80.0,-43.993755
-58.100548,-42.273445,-62.882942,-59.941353,-46.3993,-42.428947,-80.0,-80.0,-80.0,-50.617073,-29.60889,-32.42575,-26.534348,-28.26103,-27.119123,-26.685497,-28.290339,-25.349648,-25.180897,-27.291252,-27.995766,-28.275444,-24.942402,-29.449697,-28.199078,-25.375923,-28.639277,-28.2364,-30.973503,-28.532755,-32.496483,-54.130676,-80.0,-46.656494,-35.677822,-37.8738,-80.0,-80.0,-80.0,-80.0,-80.0,-45.211884
-58.139065,-43.839573,-63.0047,-60.903484,-46.52937,-39.16108,-80.0,-80.0,-80.0,-50.32417,-25.689796,-32.789215,-25.920967,-27.475996,-25.19046,-26.970165,-26.738174,-24.748833,-27.194422,-26.920013,-26.06069,-28.826355,-24.77325,-26.59422,-26.342066,-24.369843,-30.901161,-26.426683,-28.939083,-29.055199,-33.602592,-51.22336,-80.0,-47.65029,-37.638012,-38.781277,-80.0,-80.0,-80.0,-80.0,-80.0,-49.3736
-58.453598,-49.555183,-62.824562,-60.897087,-46.70118,-42.01711,-80.0,-80.0,-80.0,-46.228973,-25.816826,-30.23679,-26.941544,-24.313066,-26.238863,-27.133514,-28.593018,-26.67873,-25.424807,-29.407185,-27.685917,-26.5524,-24.826546,-25.480179,-23.845057,-25.144375,-28.746307,-28.841955,-31.500668,-29.00281,-29.642656,-53.520737,-80.0,-47.918713,-30.964272,-39.406384,-80.0,-80.0,-80.0,-80.0,-80.0,-53.566597
-58.387455,-47.233414,-62.93046,-60.23825,-46.58639,-45.041046,-80.0,-80.0,-80.0,-43.109695,-26.43808,-30.22532,-27.401829,-24.786385,-30.555693,-27.637592,-25.561468,-26.531261,-29.050142,-27.127121,-29.561928,-27.294641,-26.166672,-26.001425,-25.543655,-26.469055,-27.86749,-25.930195,-31.003082,-30.286877,-29.379864,-56.349697,-80.0,-47.66559,-34.57854,-35.244816,-80.0,-80.0,-80.0,-80.0,-80.0,-55.68351
-58.015484,-45.691956,-63.0683,-58.958984,-46.169407,-41.04505,-80.0,-80.0,-80.0,-45.37638,-28.807829,-28.546043,-28.261528,-28.553177,-26.586548,-24.63461,-24.735603,-26.116238,-25.462109,-28.674734,-28.279594,-27.83384,-24.58067,-27.968317,-24.861475,-29.11139,-28.153383,-24.438553,-31.664955,-29.833555,-27.48968,-53.240623,-80.0,-47.965508,-40.12923,-32.575005,-80.0,-80.0,-80.0,-80.0,-80.0,-56.644455
-58.362038,-49.160336,-63.353573,-59.466537,-45.357635,-42.229763,-80.0,-80.0,-80.0,-53.398613,-26.65297,-30.840298,-27.345625,-28.00415,-27.576496,-26.222424,-25.524897,-30.209997,-27.901335,-27.937653,-25.673233,-26.562382,-28.724977,-26.082922,-26.878487,-26.60962,-28.65708,-25.430977,-30.29955,-30.450848,-30.468727,-50.71623,-80.0,-48.52006,-36.427044,-34.132847,-80.0,-80.0,-80.0,-80.0,-80.0,-48.968254
-58.41266,-50.772453,-63.210136,-60.598206,-44.541836,-42.703556,-80.0,-80.0,-80.0,-52.57174,-27.948051,-31.355581,-26.338312,-24.698765,-25.608753,-27.140877,-27.227787,-31.950815,-25.53995,-23.806593,-29.407658,-28.178083,-26.850508,-25.925144,-27.734138,-28.00605,-25.609266,-27.21693,-28.716755,-29.344097,-28.533165,-50.382618,-80.0,-46.016266,-33.59465,-38.438972,-80.0,-80.0,-80.0,-80.0,-80.0,-46.269756
