-27.751678,-27.410694,-24.35216,-25.77773,-25.069832,-23.00877,-23.398384,-23.755604,-26.920334,-25.466946,-27.808659,-26.247332,-25.823019,-26.301931,-25.121607,-25.887428,-26.064041,-27.336485,-29.635859,-28.387444,-24.0766,-24.052612,-25.453117,-26.764292,-28.56811,-27.837803,-27.749947,-26.286951,-25.978802,-25.551172,-80.0,-80.0,-80.0,-80.0,-27.258377,-28.130077,-23.18062,-25.717188,-26.607727,-25.056147,-23.508749,-26.31117,-28.574463
-31.210335,-25.272018,-25.615877,-26.728542,-24.60445,-24.486458,-23.214338,-24.274845,-24.944225,-25.04,-25.093634,-26.579887,-25.118546,-27.320389,-27.961777,-29.243223,-28.221046,-24.661522,-28.28648,-27.75611,-25.10875,-26.349503,-25.135778,-26.70541,-26.905098,-26.1969,-28.039185,-26.550152,-27.408802,-26.562296,-80.0,-80.0,-80.0,-80.0,-26.885939,-28.385803,-24.527653,-24.301922,-27.074686,-24.90572,-24.461235,-26.31295,-27.23724
-34.873344,-25.784172,-26.465778,-25.15171,-27.112658,-25.934662,-27.01976,-23.852009,-25.542957,-27.801758,-24.126705,-27.597574,-25.237114,-23.815996,-28.585552,-25.476082,-25.52065,-26.232494,-27.573078,-27.892765,-27.101608,-26.922823,-25.08162,-26.247616,-26.630093,-27.151073,-27.084335,-29.623266,-26.158224,-27.459763,-80.0,-80.0,-80.0,-80.0,-24.98817,-25.528845,-26.051096,-21.576159,-25.09385,-27.385342,-24.81847,-29.342148,-28.842392
-31.010157,-25.238298,-25.084919,-24.453154,-25.10105,-26.944773,-26.908165,-24.665062,-26.122637,-26.07552,-27.363974,-26.55986,-23.825283,-24.94579,-27.066101,-24.477787,-28.13876,-28.657543,-25.688385,-27.185032,-22.374725,-24.261356,-26.727886,-27.172373,-25.131004,-26.509022,-27.840782,-24.301865,-25.514275,-26.256054,-80.0,-80.0,-80.0,-80.0,-22.726208,-27.321129,-24.054785,-25.08379,-24.720623,-23.216728,-26.203466,-26.659473,-30.582596
-31.946804,-25.852219,-27.234602,-24.371952,-27.278248,-25.893143,-26.25613,-26.286377,-26.458506,-25.807188,-27.262587,-27.40876,-27.31012,-25.84549,-26.30426,-25.342888,-27.541353,-25.666185,-25.2238,-26.997215,-24.040222,-25.914518,-29.222717,-26.514706,-24.340452,-27.235115,-26.856173,-24.948105,-26.557436,-26.28315,-80.0,-80.0,-80.0,-80.0,-24.613852,-28.046474,-23.30743,-26.692093,-24.645494,-24.156765,-24.946804,-26.65841,-26.87332
-31.677353,-26.99488,-26.246733,-27.1203,-26.143852,-26.753431,-25.405457,-27.070133,-23.748173,-27.495611,-26.188255,-25.792007,-28.365719,-24.803507,-25.434032,-28.649143,-27.035023,-27.013592,-26.135893,-26.468048,-24.560452,-26.285254,-26.470085,-26.027802,-26.391457,-28.879696,-24.361013,-26.685244,-26.076916,-27.737888,-80.0,-80.0,-80.0,-80.0,-30.114502,-24.448433,-25.459013,-28.22107,-27.349184,-24.190784,-24.028439,-23.503708,-29.407837
-27.124506,-26.090828,-24.44766,-25.536278,-24.85431,-26.564672,-26.581436,-25.820442,-26.122131,-29.563963,-26.009026,-27.072147,-26.060513,-24.983023,-24.656834,-27.954489,-26.988625,-27.34166,-28.3059,-23.886353,-25.88957,-27.694843,-24.062412,-28.12975,-25.944042,-26.008696,-27.695723,-27.86205,-27.073315,-27.918812,-80.0,-80.0,-80.0,-80.0,-26.31628,-26.163843,-28.048803,-26.065264,-25.423864,-23.747284,-28.057766,-24.307896,-28.480621
-28.542887,-25.93479,-25.2099,-26.970144,-25.127457,-25.507223,-24.582691,-25.860458,-26.94187,-26.160242,-25.870005,-25.759687,-28.18727,-25.137161,-26.54184,-25.063744,-27.324192,-27.616089,-27.047089,-27.372974,-26.438332,-24.140137,-24.43401,-28.051544,-26.37185,-26.958397,-26.792437,-27.34747,-28.130152,-24.687607,-80.0,-80.0,-80.0,-80.0,-28.769262,-27.75595,-24.586731,-25.980507,-21.901258,-26.209618,-25.832111,-26.113913,-26.31225
-28.394363,-25.377941,-25.650051,-25.802694,-23.388397,-30.267954,-27.82162,-22.737595,-26.595217,-25.80365,-28.541515,-24.806824,-25.837002,-26.62376,-26.019957,-27.652433,-29.187073,-22.956322,-27.593521,-26.820263,-27.462633,-25.123055,-24.496523,-26.617338,-27.939444,-27.66584,-23.164827,-22.892399,-27.734816,-22.856403,-80.0,-80.0,-80.0,-80.0,-25.794504,-24.9708,-26.29726,-24.318771,-23.167095,-25.542854,-27.426163,-24.564604,-29.383074
-27.279709,-25.004885,-25.169271,-26.77538,-25.019564,-28.179565,-23.277811,-25.420013,-28.269985,-27.152172,-27.03086,-26.59501,-24.635397,-27.63248,-25.433437,-26.006096,-29.117405,-25.393211,-26.877762,-27.175781,-25.632664,-25.1915,-27.661228,-27.849852,-26.109116,-24.988308,-25.754444,-25.024635,-25.58392,-22.566372,-80.0,-80.0,-80.0,-80.0,-25.590235,-24.796371,-25.460636,-26.778671,-26.630945,-23.680218,-26.801746,-23.537098,-30.179958
-27.038982,-23.812052,-23.687077,-27.140419,-26.049276,-26.983013,-22.277622,-26.00932,-26.605228,-29.228197,-26.357166,-26.286922,-27.928173,-25.045918,-25.698555,-28.314575,-27.426905,-27.3312,-28.158348,-28.31122,-27.137857,-24.970486,-25.699268,-26.939308,-26.171524,-25.097078,-28.45185,-23.713982,-25.685133,-25.737587,-80.0,-80.0,-80.0,-80.0,-23.915611,-25.877487,-26.481716,-26.292904,-25.830847,-24.52018,-26.582592,-23.20866,-31.113197
-28.67838,-25.639,-27.93168,-25.570353,-27.376305,-24.907703,-24.734356,-25.873457,-25.725561,-27.166246,-27.149315,-25.346985,-26.63696,-26.237133,-24.715717,-25.645844,-24.700787,-26.49476,-26.712547,-25.575153,-27.89184,-26.560253,-27.78698,-27.476654,-26.445877,-24.356878,-28.011967,-25.081776,-25.561466,-23.643738,-80.0,-80.0,-80.0,-80.0,-24.05312,-23.917133,-22.790031,-25.833231,-24.597378,-26.650146,-25.053038,-24.43271,-30.454754
-29.154957,-25.666124,-26.668547,-25.266623,-24.902672,-24.927444,-26.65229,-25.38808,-25.313696,-25.31915,-27.54676,-25.691507,-25.904837,-26.488487,-28.180996,-27.049793,-24.530441,-24.997131,-27.535152,-25.4186,-25.885723,-27.285767,-28.130697,-24.143135,-23.904865,-26.073498,-25.381353,-26.180054,-29.34116,-24.817698,-80.0,-80.0,-80.0,-80.0,-27.296347,-24.670998,-25.124008,-25.627333,-23.300083,-24.515778,-27.940231,-26.478497,-28.63819
-28.976866,-27.40841,-26.564049,-24.4873,-25.686972,-23.974232,-26.278095,-27.218704,-27.448673,-25.149828,-29.420547,-27.040062,-28.07507,-26.935917,-25.984343,-24.726336,-23.868902,-28.50089,-26.771587,-26.903519,-25.715641,-24.187824,-26.208302,-28.036339,-24.087955,-25.234581,-26.694542,-26.047619,-29.355633,-24.051315,-80.0,-80.0,-80.0,-80.0,-27.680302,-23.742481,-24.590996,-24.003113,-23.68425,-22.574219,-24.661575,-24.577784,-31.646534
-27.726364,-27.640827,-26.438217,-25.128132,-25.806522,-23.797266,-27.970371,-26.684513,-26.728228,-25.01495,-25.526016,-28.504833,-24.818527,-25.068386,-23.67345,-26.237108,-25.459318,-27.411442,-26.366938,-25.215904,-26.965519,-24.590656,-25.65704,-26.049593,-25.814705,-25.212378,-26.77177,-24.360329,-27.119167,-25.590883,-80.0,-80.0,-80.0,-80.0,-27.507622,-24.614105,-26.524216,-24.300858,-26.643705,-23.638294,-23.863178,-24.912045,-29.378792
-28.549053,-23.570126,-27.994987,-25.467447,-27.50449,-28.42699,-25.280655,-24.91338,-24.810009,-26.277212,-25.34798,-26.723892,-25.510075,-25.097485,-24.882835,-26.785183,-25.143585,-27.830414,-28.470041,-23.386116,-25.533455,-24.960854,-28.366182,-26.152382,-25.370678,-27.236553,-25.978065,-25.357801,-26.326769,-24.063068,-80.0,-80.0,-80.0,-80.0,-29.341518,-25.591188,-28.238867,-24.783169,-24.587019,-24.347652,-23.597572,-25.476664,-32.221138
-27.90782,-25.005207,-24.187859,-25.613165,-25.11842,-28.841034,-25.095694,-24.931103,-26.681244,-28.620659,-27.53866,-26.136105,-24.412405,-27.74572,-25.308815,-27.010162,-25.536951,-27.944363,-27.505423,-28.064638,-24.821291,-23.4268,-27.25922,-27.642345,-24.752357,-29.069042,-26.000895,-24.753864,-24.047802,-26.885406,-80.0,-80.0,-80.0,-80.0,-30.535435,-26.09248,-25.891418,-24.186949,-24.541012,-23.778818,-23.904436,-27.604256,-30.452053
-27.86322,-27.263332,-26.151049,-25.100658,-25.772972,-25.54735,-24.29198,-24.529068,-27.70601,-28.174673,-25.080412,-27.394043,-24.618834,-26.973364,-27.154177,-24.672249,-25.758684,-25.621643,-26.717371,-29.8171,-24.731392,-24.671719,-26.850624,-27.286007,-24.389202,-26.373207,-27.05623,-25.707315,-25.301155,-25.972418,-80.0,-80.0,-80.0,-80.0,-27.736702,-25.515135,-25.842777,-23.844887,-24.883217,-27.065363,-24.31025,-25.066484,-29.086693
-29.595985,-28.627825,-25.57684,-24.264181,-23.841745,-28.114422,-24.22359,-26.149628,-26.969326,-27.925217,-27.533068,-28.940863,-24.464184,-25.104242,-27.478487,-26.760834,-24.768778,-24.612083,-27.68432,-27.504889,-26.428637,-26.478302,-25.29293,-25.442701,-26.608768,-26.379913,-27.020132,-25.36151,-27.628311,-20.77266,-80.0,-80.0,-80.0,-80.0,-27.705395,-26.125755,-26.610378,-24.055712,-25.771976,-26.937675,-27.084864,-25.409534,-27.765083
-27.08692,-28.446232,-26.071074,-24.85619,-23.23083,-28.175812,-25.854872,-24.135006,-27.421043,-29.55797,-28.08987,-26.884563,-26.043543,-26.91859,-28.166113,-27.491667,-28.308067,-27.289156,-26.394794,-27.331512,-26.897812,-25.992828,-25.303392,-25.480259,-26.544476,-26.182327,-26.798727,-22.943653,-26.450348,-24.753845,-80.0,-80.0,-80.0,-80.0,-25.377632,-24.965004,-24.158909,-23.047415,-25.48584,-27.320065,-27.235004,-25.011456,-30.994429
-27.46619,-25.216888,-27.089127,-27.22255,-26.534412,-26.466219,-25.952116,-24.248493,-27.124165,-26.829453,-25.713097,-27.632412,-25.459835,-26.157927,-26.745785,-26.997086,-27.767593,-28.45044,-26.164978,-24.904282,-24.7718,-28.723015,-28.271484,-22.884857,-26.92749,-21.591228,-26.995308,-22.560392,-26.854765,-24.752375,-80.0,-80.0,-80.0,-80.0,-25.530872,-26.41981,-26.200201,-26.703388,-24.91935,-25.166172,-27.710238,-25.356428,-28.481089
-31.44597,-25.524826,-26.566038,-28.286757,-27.495066,-24.685377,-28.023142,-25.22441,-26.537281,-24.585247,-26.578459,-26.59309,-28.010138,-24.162846,-25.525587,-27.898579,-27.54809,-26.04074,-25.874325,-27.08033,-26.49673,-29.546385,-26.734047,-25.297,-27.92228,-25.47551,-25.812689,-23.98652,-27.527992,-23.30138,-80.0,-80.0,-80.0,-80.0,-24.762562,-25.195707,-25.317612,-24.784996,-23.835815,-24.542429,-26.399406,-25.826544,-26.693062
-32.908855,-26.868828,-25.23946,-29.335848,-27.135065,-27.685598,-24.628578,-26.798248,-26.498375,-25.568169,-26.211956,-24.681952,-26.988735,-25.648666,-25.746822,-25.45604,-24.143984,-25.032127,-24.926924,-27.028652,-28.607769,-26.776781,-30.070038,-26.78955,-27.52838,-27.100658,-23.965748,-25.53841,-26.174536,-21.735775,-80.0,-80.0,-80.0,-80.0,-26.719261,-25.180939,-24.986814,-23.093594,-23.831284,-23.085087,-25.839128,-27.556004,-25.969465
-29.002407,-26.258247,-26.696918,-29.172163,-25.462778,-24.984446,-25.709614,-27.289959,-24.251333,-26.095743,-28.239073,-24.128922,-25.255878,-26.444756,-24.629047,-26.746231,-26.876837,-25.351585,-25.324253,-28.29241,-24.03384,-26.32373,-25.054092,-27.434832,-28.385365,-26.912426,-23.447746,-24.463032,-25.398563,-24.662872,-80.0,-80.0,-80.0,-80.0,-25.989809,-26.611109,-23.530613,-24.012962,-26.061005,-24.2015,-28.529922,-25.814915,-25.140244
-29.900126,-26.39595,-25.51712,-26.33844,-24.387028,-26.011982,-27.644814,-28.275982,-27.054768,-26.966572,-28.520786,-26.639507,-26.569681,-28.405418,-28.348793,-26.576694,-28.03995,-26.158129,-28.021881,-28.114386,-24.18666,-26.463247,-23.97748,-25.446384,-27.605785,-26.034813,-28.920666,-27.131035,-25.40618,-28.762177,-80.0,-80.0,-80.0,-80.0,-27.5081,-24.715012,-24.666876,-26.878164,-23.620548,-24.660576,-29.5339,-26.226841,-28.19006
-30.156168,-28.22991,-28.384846,-28.407272,-26.630291,-27.913671,-30.239256,-27.98629,-29.13393,-29.561108,-28.9967,-30.331423,-28.506912,-33.340767,-32.646,-27.627752,-34.458908,-28.642216,-28.742228,-30.657524,-27.957808,-29.851059,-28.8839,-28.324162,-31.258827,-28.856518,-27.76892,-29.566313,-27.381012,-32.687786,-80.0,-80.0,-80.0,-80.0,-30.86428,-29.431038,-26.506977,-27.64011,-26.603207,-29.194798,-29.789885,-30.195452,-31.966938
-37.021816,-33.882442,-35.605255,-38.560204,-34.037918,-35.207325,-36.040997,-37.06961,-37.286575,-36.988014,-34.2655,-36.12053,-34.182583,-37.302574,-36.969734,-35.78936,-36.312584,-36.287666,-35.165913,-36.524628,-34.720146,-35.43013,-33.94123,-34.84526,-37.161274,-37.863567,-34.830494,-35.311764,-33.202232,-37.180862,-80.0,-80.0,-80.0,-80.0,-36.67746,-35.09993,-32.62648,-35.0206,-34.1746,-36.5036,-37.929596,-36.249058,-38.70632
-47.57586,-47.722157,-47.153076,-45.731617,-46.422794,-46.81997,-47.07223,-47.695858,-46.24543,-49.226,-44.3947,-45.47198,-46.579533,-47.903152,-47.21759,-46.865913,-45.77778,-44.485874,-46.34428,-51.896187,-47.90359,-45.082428,-46.35253,-46.01052,-46.77787,-47.37876,-47.29507,-46.95019,-46.3246,-44.448914,-80.0,-80.0,-80.0,-80.0,-47.84901,-46.407078,-43.527122,-46.750343,-45.35109,-46.04847,-49.258507,-45.915916,-50.18367
-70.77342,-65.3138,-67.62605,-65.34444,-63.94489,-66.17778,-63.46142,-66.17592,-64.70882,-64.03348,-63.878525,-64.05838,-62.531265,-64.46264,-67.06489,-65.21916,-66.96243,-61.210396,-67.942856,-65.514145,-67.39203,-64.429955,-62.92312,-65.923325,-63.30282,-64.041985,-67.86983,-65.86925,-64.48142,-63.867455,-80.0,-80.0,-80.0,-80.0,-65.407005,-63.508736,-66.76111,-61.99508,-69.131516,-66.30879,-62.1304,-66.778854,-54.550728
