-25.908396,-25.231213,-21.147015,-27.506264,-24.483154,-24.759169,-28.421162,-26.24618,-25.15445,-25.889519,-24.646915,-26.81997,-26.417257,-26.559652,-26.565998,-22.733978,-23.973507,-24.946415,-28.5677,-26.964281,-30.958933,-25.100704,-29.985624,-26.136635,-23.00903,-32.35771,-26.147217,-35.210648,-36.085064,-29.121635,-26.203178,-42.786896,-26.95654,-36.214092,-31.473467,-30.311762,-32.96052,-22.214384,-23.005535,-26.300766,-26.055529,-22.474716,-24.779692,-26.409384,-24.816574,-27.15907,-25.63617,-25.614107
-27.262667,-25.217478,-23.435825,-28.563232,-26.595036,-25.919765,-29.144295,-26.955456,-28.276352,-26.548147,-25.753517,-26.826912,-26.884495,-27.696312,-26.907864,-25.095844,-25.618065,-28.60592,-28.327711,-26.372551,-27.584366,-29.005722,-28.147266,-21.80275,-27.350805,-28.839964,-29.968407,-36.05266,-35.66384,-29.420553,-24.730375,-41.842255,-27.741434,-37.476727,-29.68353,-31.442505,-33.736755,-22.005497,-24.146814,-27.316845,-23.286846,-25.375559,-25.490421,-25.142178,-24.71317,-25.270502,-22.857964,-26.374937
-28.925789,-25.142109,-22.332026,-29.21196,-27.334738,-28.517548,-26.643246,-25.934908,-28.65407,-26.110298,-23.048828,-25.978401,-25.487865,-24.138702,-23.558187,-25.294382,-23.592342,-29.114334,-23.237103,-24.642078,-27.219383,-24.857613,-26.315918,-25.267344,-24.575058,-30.384071,-24.84722,-36.940876,-36.32001,-33.220306,-26.564453,-41.54579,-26.144854,-36.559704,-30.585194,-31.95315,-31.738586,-31.420372,-27.898884,-26.787674,-27.929914,-26.438175,-24.76579,-27.250868,-27.891941,-26.47864,-23.48146,-29.731419
-31.70206,-22.602669,-25.529757,-25.397526,-25.447529,-24.117107,-29.881435,-26.603899,-28.922356,-26.754723,-26.59945,-24.195448,-24.724718,-29.436848,-26.329342,-25.92786,-28.553238,-28.907001,-23.822788,-24.340006,-28.394915,-28.77137,-25.738905,-27.226515,-21.661407,-26.613682,-25.987812,-39.11455,-35.559986,-34.884518,-29.905458,-37.386555,-27.152065,-35.57135,-31.871168,-31.087255,-28.628567,-27.375105,-26.631048,-28.064404,-26.371477,-24.046207,-21.942677,-26.9447,-25.607653,-25.781506,-25.155876,-29.860382
-35.282467,-24.371595,-24.98793,-25.119076,-26.70985,-26.827549,-28.63988,-30.705189,-26.320747,-26.85096,-28.423717,-22.854588,-29.02576,-24.25192,-26.340883,-28.96488,-27.021729,-30.285635,-25.530325,-28.427898,-28.026484,-26.06183,-29.323977,-27.509073,-22.947966,-28.304527,-23.14487,-37.62659,-34.94483,-36.290024,-29.514624,-36.42813,-26.9212,-34.890057,-26.81989,-33.063194,-29.998142,-27.173393,-25.461237,-25.736074,-24.36918,-24.63612,-25.606552,-25.14338,-25.61535,-26.637537,-23.368416,-31.043354
-29.105291,-25.852446,-23.20963,-29.180222,-27.042696,-25.586987,-26.540337,-27.005007,-22.55372,-26.623047,-29.528048,-27.993225,-25.540096,-24.007668,-26.276306,-26.319466,-24.849426,-29.907322,-28.615808,-30.460758,-25.848759,-26.443079,-30.071348,-26.82312,-30.952154,-28.483131,-22.62522,-37.286854,-37.955196,-33.487236,-27.208187,-36.5553,-27.63063,-34.66297,-26.068472,-31.816576,-26.582249,-24.648434,-24.620697,-27.364134,-26.609053,-26.86071,-22.389109,-24.684809,-26.212854,-26.25418,-24.425404,-28.630096
-26.353615,-24.660784,-25.57343,-27.921059,-28.340242,-29.797028,-26.34581,-26.786362,-22.14294,-23.892849,-26.905375,-28.530155,-27.69289,-26.474556,-26.456146,-22.63469,-25.116117,-27.417242,-27.196173,-29.232174,-22.98426,-27.316113,-25.147749,-27.372261,-26.136684,-29.983946,-23.684258,-37.83531,-36.963215,-28.47082,-27.496323,-38.475193,-27.535477,-34.97116,-31.294415,-30.71,-28.094482,-22.882627,-24.332695,-23.14978,-24.829718,-28.678183,-29.567976,-25.906984,-26.156517,-24.794245,-26.13108,-27.82793
-29.174255,-25.260696,-27.361069,-24.41948,-26.783327,-28.411894,-29.500824,-26.043484,-24.962246,-25.751198,-25.940178,-25.701456,-25.588947,-25.049597,-26.13778,-27.15884,-22.683264,-22.572464,-27.374365,-26.455605,-24.719719,-26.036434,-25.817173,-27.727608,-28.321074,-30.45605,-30.222515,-40.393135,-35.865852,-28.837486,-26.0377,-40.65799,-26.364157,-33.159283,-33.130013,-30.813213,-30.57652,-27.735775,-25.30928,-23.1041,-23.988281,-25.392506,-24.37965,-26.142406,-26.268028,-23.8956,-27.320198,-29.532188
-27.205465,-26.841839,-24.537458,-27.741661,-26.51549,-27.956757,-29.42062,-24.574444,-25.439959,-24.947979,-26.26358,-23.498194,-25.607399,-23.176048,-24.998302,-30.084768,-23.953625,-21.536608,-29.298326,-26.261288,-25.881516,-27.075783,-26.010757,-27.818642,-25.168701,-28.560858,-26.78901,-37.54697,-31.951845,-29.149458,-29.241924,-40.26596,-25.198437,-31.624374,-33.464596,-33.239563,-29.15186,-26.781614,-27.363678,-27.747236,-23.973347,-26.900269,-29.528427,-22.88962,-25.659609,-25.498768,-24.009571,-26.746958
-28.497036,-25.827024,-24.607193,-29.818623,-28.142513,-23.950066,-30.166346,-25.658052,-24.754768,-22.409382,-28.316105,-23.784758,-24.815498,-24.85262,-25.865667,-30.334269,-25.138636,-27.128073,-25.833092,-26.804806,-27.68215,-26.493517,-27.63163,-26.196661,-26.679201,-28.99305,-27.461216,-40.888985,-34.1195,-31.495409,-28.11886,-37.270103,-28.693213,-35.64459,-29.57713,-31.818853,-32.658752,-25.023613,-24.120026,-24.958014,-24.636292,-25.866055,-29.62928,-24.906189,-23.80478,-25.53295,-24.478014,-27.740242
-27.00935,-24.724913,-24.147171,-28.50796,-26.340359,-26.160248,-30.190344,-25.775852,-24.413273,-28.59832,-29.429556,-23.963644,-23.03554,-27.098871,-27.40088,-27.902464,-29.203098,-29.933094,-29.443943,-26.66731,-25.850868,-27.041264,-27.014183,-24.778133,-24.474827,-30.538656,-26.69228,-38.50181,-29.976402,-35.992554,-31.806839,-39.07966,-24.650993,-35.02068,-29.609491,-32.52565,-35.045906,-27.208607,-25.856863,-27.16955,-24.311531,-23.991898,-26.037878,-29.71738,-21.37694,-23.841244,-26.4918,-29.886885
-30.532381,-26.007797,-24.045326,-25.59159,-27.015652,-26.16773,-27.471294,-28.373869,-24.524254,-25.982662,-29.038727,-27.781967,-27.601593,-29.024002,-26.787117,-27.592693,-25.910793,-28.656845,-26.176191,-27.019192,-25.46809,-28.421886,-25.100782,-24.26073,-23.12772,-32.55882,-28.969429,-36.292343,-31.947897,-34.8725,-31.356134,-36.872303,-28.56174,-29.855839,-29.479881,-32.321014,-31.560017,-23.82854,-25.471834,-26.373838,-25.452742,-24.665108,-24.48407,-28.328957,-22.87948,-24.832664,-27.645243,-30.202377
-29.708733,-24.92865,-24.787529,-26.35776,-26.833057,-24.928333,-29.03253,-28.019798,-26.56503,-25.877998,-24.597023,-26.690361,-24.710445,-28.542706,-25.026672,-25.851038,-23.289219,-26.053932,-27.52034,-28.628792,-26.166584,-27.741077,-24.266937,-26.83481,-27.426365,-30.672655,-26.984962,-36.678143,-31.33219,-34.812263,-27.205257,-36.462337,-30.37452,-30.600613,-30.553158,-34.325684,-35.75678,-27.612593,-26.183874,-26.177116,-21.379635,-23.984936,-25.834312,-28.008408,-22.431248,-26.202347,-25.97808,-29.998718
-31.149942,-23.415936,-24.694519,-30.236517,-25.33126,-23.863785,-28.647118,-26.94726,-25.244305,-26.48856,-24.765377,-27.90424,-31.534546,-25.45282,-26.084425,-25.536037,-26.696266,-24.074581,-27.538967,-31.870304,-27.484047,-27.583418,-27.482777,-26.109936,-23.815287,-29.14471,-30.408382,-35.930687,-31.15333,-32.99405,-28.71393,-37.0254,-29.453075,-31.13468,-35.195896,-32.500683,-34.162632,-26.134056,-26.582554,-27.408176,-21.970484,-26.239483,-24.89837,-25.417807,-24.56214,-26.51234,-26.343746,-28.085258
-29.339798,-24.346,-23.775105,-29.804756,-27.842424,-24.630026,-29.732744,-32.10867,-23.172081,-26.494339,-24.833998,-26.744028,-25.931973,-26.266376,-26.342907,-25.28905,-26.770435,-24.233421,-27.251245,-28.33614,-27.254934,-27.136297,-26.769901,-23.839758,-23.29382,-28.838606,-27.397438,-34.372066,-34.22254,-31.932606,-30.493923,-36.275352,-28.19993,-35.03784,-33.015068,-28.332827,-32.32163,-22.398598,-25.020544,-27.401463,-22.460808,-26.92059,-24.85147,-28.444782,-24.276554,-30.406343,-24.689873,-27.329782
-25.578869,-25.329746,-25.29469,-25.43831,-26.480858,-24.896046,-28.12109,-27.565727,-25.564812,-24.74831,-26.432018,-25.293121,-25.640701,-23.476107,-24.62471,-25.759747,-27.152946,-26.627678,-26.685875,-25.05734,-28.323465,-26.94379,-26.384449,-25.829298,-23.686085,-26.045235,-24.689732,-36.486206,-32.869347,-28.427721,-28.139881,-35.504597,-30.305702,-34.160053,-28.983707,-26.05391,-30.223532,-25.329544,-25.283924,-23.670458,-22.500381,-27.571499,-23.477657,-26.991398,-24.884869,-24.791931,-22.00628,-30.346434
-22.396524,-24.103807,-24.464176,-26.5117,-28.063635,-25.35311,-29.204235,-25.062157,-24.90898,-25.087723,-26.219093,-24.835812,-29.483091,-28.639606,-26.315868,-25.734356,-28.920406,-27.627209,-27.150091,-27.649687,-28.7072,-25.294071,-28.948635,-28.416649,-28.446138,-25.426186,-23.790058,-36.969925,-31.940207,-29.862652,-28.28369,-35.16394,-25.390213,-31.874975,-26.96156,-28.175163,-27.507679,-25.526592,-26.876259,-24.060854,-24.693241,-24.534481,-24.475952,-23.542423,-26.298138,-22.861134,-23.676678,-26.655968
-27.25657,-23.735424,-27.325487,-27.142887,-29.399376,-28.114815,-28.299242,-28.070156,-25.508835,-24.193989,-25.62688,-27.738035,-29.485674,-25.361296,-24.397219,-26.55944,-27.953167,-23.88406,-27.877241,-28.075317,-26.669378,-26.11511,-24.51233,-27.88326,-30.929266,-30.061218,-25.682098,-36.928375,-33.389725,-30.399746,-27.715221,-36.01452,-26.071362,-35.425426,-27.401745,-33.278,-32.071114,-26.382902,-28.99054,-21.457489,-25.092545,-25.302721,-25.784046,-25.852455,-20.512096,-29.126982,-24.299826,-26.902998
-25.132698,-25.789583,-26.178417,-26.384811,-25.74928,-27.165895,-26.42649,-30.573605,-24.602715,-27.242859,-24.103718,-27.955193,-27.779793,-24.947224,-23.911438,-27.280333,-27.13363,-26.008022,-27.408054,-25.289082,-24.444344,-25.614748,-26.74274,-23.543732,-28.529068,-29.272112,-23.96452,-38.5022,-31.903341,-27.653313,-28.777643,-37.130905,-27.738138,-36.08657,-32.10239,-35.089237,-30.1479,-25.577244,-26.514246,-28.285618,-25.22715,-24.279627,-23.310543,-28.549313,-20.375301,-25.099941,-28.840168,-27.946991
-28.41168,-23.433891,-24.385563,-28.643545,-24.439146,-26.336143,-30.689077,-27.709896,-25.751808,-26.452435,-22.643456,-26.586731,-29.17458,-27.162258,-28.891,-29.047117,-26.982101,-28.421707,-25.29134,-29.068066,-23.345114,-26.982086,-27.423939,-25.467457,-26.541235,-28.624199,-26.746704,-36.703526,-31.989796,-30.36088,-24.269266,-35.423435,-28.69044,-33.934032,-29.33315,-34.915142,-31.494926,-25.8947,-26.544159,-25.297949,-25.06161,-22.664652,-25.673115,-27.396755,-27.449625,-24.714035,-28.028,-29.458912
-27.620518,-22.99506,-24.892826,-30.87365,-26.507967,-27.81886,-31.21914,-25.01022,-23.9522,-26.801579,-27.32655,-25.521341,-25.287432,-27.358648,-24.661308,-27.978777,-26.406042,-26.236652,-27.91526,-28.21722,-25.862942,-24.310993,-24.219217,-27.876625,-24.67303,-28.243523,-28.37597,-34.471947,-30.569826,-33.049694,-27.101624,-37.290142,-27.651287,-33.782467,-28.691906,-34.552765,-29.479647,-25.754097,-25.21714,-26.523848,-25.781336,-23.701576,-25.193111,-22.36433,-25.413263,-25.4527,-25.780657,-27.650883
-27.064186,-26.735783,-29.019077,-27.019398,-26.094078,-27.61062,-29.452644,-25.048836,-25.95325,-24.498898,-30.24068,-28.840662,-27.067837,-26.99039,-25.390291,-28.565895,-25.93986,-24.567083,-27.737778,-25.903229,-24.275488,-26.909605,-26.92823,-28.419443,-26.79898,-28.677994,-27.280346,-34.766083,-32.417763,-32.427563,-29.348213,-37.67422,-28.984076,-34.507973,-28.591978,-31.059013,-31.629562,-24.377983,-26.11011,-26.808502,-24.956251,-24.674171,-24.745665,-27.591358,-25.134167,-25.610975,-23.857178,-30.785402
-30.995863,-28.384026,-23.877584,-25.114546,-28.22983,-28.440685,-29.861193,-29.85635,-23.101772,-26.919344,-26.675432,-29.213089,-29.831215,-25.974573,-26.500824,-28.268059,-26.867893,-24.984457,-25.310097,-26.388474,-25.102182,-31.697842,-24.868206,-26.49395,-26.602432,-29.4821,-29.114647,-33.042744,-32.434845,-30.985077,-28.204647,-43.374107,-27.270405,-36.531593,-27.256842,-28.724283,-34.397808,-24.821957,-23.619686,-25.118563,-25.035969,-24.191925,-24.371973,-24.589764,-26.170248,-25.907467,-26.780848,-27.832705
-28.077854,-22.71563,-23.38505,-24.791302,-33.26987,-27.840553,-27.45567,-29.661335,-24.559912,-28.2885,-26.454828,-29.138943,-24.763527,-26.38966,-27.815792,-26.346878,-27.748997,-23.859386,-24.919338,-26.253407,-27.509258,-29.855667,-26.17073,-26.89735,-26.48748,-30.360687,-30.42078,-34.292557,-33.586803,-30.54358,-25.472647,-39.37616,-27.542002,-35.824776,-27.908459,-29.1152,-32.869656,-25.538296,-24.23591,-26.340809,-26.535519,-26.611837,-23.940649,-24.485247,-27.073727,-25.568722,-23.533232,-26.596375
-26.749079,-24.950787,-27.004648,-30.526754,-29.370184,-27.726646,-31.931376,-29.148964,-26.820868,-27.119581,-28.11367,-26.419878,-27.432276,-25.705822,-27.697485,-27.09137,-25.362907,-25.418125,-29.59254,-26.543121,-26.085392,-26.421083,-29.61356,-27.362158,-27.348341,-27.573471,-28.258665,-38.1164,-35.537888,-29.92406,-27.91676,-35.630665,-27.272888,-32.607517,-31.059057,-31.45387,-33.408875,-23.246977,-24.930374,-25.993023,-28.93,-24.416245,-26.277857,-22.291082,-27.612038,-26.278683,-23.525545,-25.195303
-26.864277,-25.01098,-22.24585,-25.286839,-29.035606,-28.192717,-28.344807,-28.130852,-25.433376,-25.684498,-26.883362,-23.748133,-26.376734,-26.310951,-25.916458,-30.693422,-26.139727,-26.666782,-30.338089,-23.887867,-27.263514,-26.106413,-30.426497,-24.908405,-27.515461,-26.913685,-29.281212,-36.674366,-33.272713,-29.637426,-27.529037,-36.021152,-25.44913,-32.38853,-29.757492,-32.72619,-36.193295,-23.430342,-24.40028,-26.823904,-26.995445,-24.168407,-24.625252,-22.228443,-27.063622,-25.579372,-25.564363,-25.258984
-31.284962,-26.37807,-24.938412,-27.248007,-28.605831,-26.575333,-27.865532,-27.657215,-26.285702,-26.862068,-26.688538,-26.946117,-26.538002,-27.757963,-25.988308,-28.477055,-24.533035,-25.49593,-29.279408,-23.480902,-26.557423,-27.282398,-27.772234,-26.092834,-26.066158,-26.28807,-27.406025,-37.9399,-31.812342,-29.838041,-31.709011,-38.123085,-26.628199,-34.500134,-28.367512,-33.924522,-31.041868,-24.868187,-23.548912,-25.892464,-26.58109,-23.225437,-26.831362,-22.902851,-24.516754,-22.933895,-27.219625,-31.25204
-30.544674,-26.688116,-28.554867,-25.62313,-33.06778,-27.262573,-27.474066,-28.178463,-27.681036,-26.929976,-24.809586,-27.69327,-25.322628,-29.223,-28.182926,-27.030434,-27.129421,-26.788536,-28.564737,-25.095467,-23.801159,-22.892618,-27.216755,-26.883207,-27.130898,-25.905382,-23.548866,-35.036774,-32.810505,-33.31529,-28.99546,-37.75985,-27.82957,-33.444187,-29.370485,-32.632084,-29.645308,-26.625172,-23.785805,-24.856548,-25.529839,-23.249163,-26.214952,-26.476744,-24.225006,-27.669563,-23.564487,-27.310274
-27.90279,-27.29343,-23.502987,-25.887878,-30.58118,-28.167019,-28.221184,-28.033379,-28.627375,-28.562302,-26.787796,-29.663303,-27.119816,-25.41628,-26.67337,-27.28976,-23.373558,-23.059967,-26.763666,-27.250788,-23.94333,-24.867296,-29.489243,-27.747438,-22.984982,-26.537918,-24.93928,-35.052635,-32.3425,-31.638786,-27.187557,-36.996376,-29.803324,-33.389305,-31.265165,-33.5827,-30.882212,-24.075071,-24.304937,-26.671095,-24.948334,-23.654678,-24.523027,-27.365591,-25.481522,-25.78738,-24.86714,-23.915623
-26.22911,-28.643496,-23.815609,-24.734253,-28.915571,-28.136862,-28.862703,-28.031464,-28.22976,-28.555744,-25.502476,-26.081253,-24.528782,-25.16014,-27.66682,-26.056839,-24.675161,-26.079926,-25.953932,-24.511703,-26.306065,-27.249668,-28.65007,-26.704762,-25.102669,-27.378847,-30.936056,-38.94774,-29.830446,-33.03146,-26.997616,-38.00601,-31.262402,-37.286915,-32.200108,-31.54284,-31.110126,-23.320242,-23.372206,-23.121325,-24.439478,-22.570778,-24.155071,-24.953629,-24.738197,-25.414448,-23.501328,-27.958763
-30.30796,-27.189804,-25.530754,-24.117989,-29.452784,-27.51939,-26.995247,-28.144278,-25.641346,-24.344196,-26.048077,-26.056782,-26.567434,-26.108673,-27.577024,-26.890131,-24.944908,-27.816946,-27.99829,-26.87598,-27.609024,-30.037504,-27.550941,-29.483257,-27.2588,-28.694519,-27.96626,-39.652706,-29.201073,-28.79832,-26.558393,-34.95475,-25.674196,-34.39772,-34.523518,-31.080301,-33.82251,-25.729298,-22.81744,-26.190577,-24.102715,-24.771845,-24.82624,-23.780416,-22.627983,-23.240871,-25.931099,-29.534904
-28.334764,-26.52584,-24.429527,-25.766317,-32.283497,-26.741022,-28.257584,-29.075336,-23.593689,-26.682837,-26.276672,-27.990244,-27.084332,-27.494522,-23.872826,-27.098934,-25.084612,-28.717445,-27.364756,-28.910465,-26.963175,-26.457447,-25.331568,-26.892923,-25.589478,-26.797037,-29.06924,-38.960335,-30.26985,-27.195515,-28.055744,-33.413654,-27.091831,-32.547028,-33.926296,-32.270016,-31.108416,-24.92529,-23.03318,-26.480686,-23.539272,-22.686468,-25.188602,-28.790726,-23.694923,-26.30177,-28.405592,-29.553665
-27.261131,-25.34837,-25.55109,-26.639482,-28.279308,-25.858715,-31.156406,-32.741405,-27.05627,-27.085484,-28.19443,-26.217045,-24.204052,-28.628685,-22.343662,-25.293262,-26.736362,-23.78849,-25.376938,-25.760801,-26.352825,-26.278448,-25.104073,-25.079418,-25.0364,-28.769602,-25.854965,-39.03721,-31.619923,-28.610636,-28.400448,-33.801735,-30.944218,-30.733574,-31.650883,-32.264618,-28.61292,-24.145653,-24.166248,-26.561134,-24.101234,-25.598454,-27.192516,-25.983385,-25.493011,-28.284323,-25.789684,-27.101133
-26.490856,-24.119408,-25.79731,-26.22863,-28.056873,-29.265234,-25.124702,-27.501637,-28.539684,-28.008738,-26.837341,-26.95458,-27.885475,-26.241154,-25.27945,-25.832123,-28.180542,-25.881964,-26.348682,-27.547478,-27.625723,-25.380962,-24.386421,-27.174915,-27.507477,-27.392097,-28.442734,-37.07461,-30.921677,-31.889357,-31.652117,-36.45321,-27.362274,-29.833122,-32.419678,-31.15393,-31.293499,-23.257397,-24.564804,-26.370708,-24.72797,-24.908495,-26.02491,-23.730171,-25.72698,-26.02666,-25.055405,-28.556932
-24.706003,-24.538403,-28.23072,-27.050186,-29.495466,-30.305382,-29.914494,-28.422802,-28.100273,-27.597073,-25.81601,-26.433037,-28.251974,-25.130241,-22.44117,-24.671398,-25.341887,-27.115414,-30.617685,-24.886572,-27.55747,-24.682442,-27.03654,-25.239641,-29.051495,-29.072283,-25.711958,-35.822662,-31.42428,-28.954454,-31.327898,-36.581455,-27.367872,-32.202515,-30.753136,-32.363605,-33.345707,-23.037518,-24.925522,-27.107174,-26.555635,-25.55507,-26.040794,-23.46228,-27.10251,-27.641037,-26.98043,-26.490849
-26.058445,-24.698868,-27.34753,-27.096327,-29.991512,-28.99247,-29.027397,-32.513966,-26.00688,-26.090832,-26.83644,-25.075127,-30.071072,-24.461227,-22.957737,-26.632225,-23.25952,-26.095142,-28.081833,-27.918789,-29.789705,-24.378407,-30.218048,-27.926434,-24.875412,-27.108433,-24.818985,-39.17539,-31.396854,-27.812496,-26.690655,-34.890415,-26.509779,-36.7811,-31.42947,-33.35774,-28.732504,-25.00075,-21.295868,-24.947912,-27.0503,-22.703304,-22.984814,-23.640673,-27.679901,-25.754814,-26.792168,-28.045376
-27.96034,-25.3975,-26.26632,-27.423582,-30.626392,-29.847818,-27.651695,-29.877407,-24.510384,-24.854897,-25.244732,-27.038448,-24.486504,-28.675732,-27.560429,-27.7186,-24.174335,-25.253769,-26.440014,-26.527359,-27.996313,-25.990608,-28.251707,-24.68794,-29.977156,-25.585161,-26.893358,-36.64283,-34.24214,-28.376032,-27.1567,-34.738148,-27.341562,-38.00711,-29.513252,-35.395054,-29.6011,-26.106066,-24.784718,-24.991594,-25.891201,-24.373985,-24.564318,-26.280003,-26.060776,-24.532003,-24.26669,-26.326015
-27.08019,-24.821003,-21.448067,-25.557602,-29.168161,-26.993767,-28.787487,-29.416927,-26.162642,-27.636349,-23.001678,-26.450504,-26.59977,-25.849455,-25.986853,-24.957273,-24.044483,-26.921518,-26.399895,-25.825235,-31.22454,-24.197636,-28.462727,-23.8857,-27.148985,-26.483587,-24.741253,-34.629356,-34.76159,-27.998499,-28.476778,-35.420967,-26.156513,-39.21895,-29.73211,-32.89501,-31.214365,-25.691679,-22.927868,-25.383638,-25.830475,-25.030666,-26.533777,-23.366741,-25.670351,-23.221561,-22.986528,-27.67041
-25.236347,-23.97636,-24.602116,-24.133083,-29.062454,-26.40517,-30.693398,-28.326437,-26.671612,-29.325531,-24.252602,-26.77527,-27.572594,-24.734205,-28.485584,-25.399563,-24.672295,-27.91968,-24.065845,-24.049377,-26.364197,-25.634342,-27.28502,-26.31567,-24.433184,-26.606405,-24.839022,-34.73811,-34.206642,-29.61995,-27.871769,-38.33816,-26.929691,-39.431473,-32.5887,-34.78261,-29.217838,-26.31427,-22.892212,-25.013498,-26.067465,-20.958498,-28.136225,-27.311073,-27.451221,-24.522888,-24.658142,-30.207079
-28.244473,-23.263065,-26.986826,-26.978851,-29.47089,-27.297215,-30.528732,-27.83273,-26.672054,-29.207932,-23.802275,-25.853386,-28.34921,-24.502495,-26.236397,-26.941414,-28.923035,-27.270914,-26.130531,-26.68449,-26.099556,-26.259811,-28.340197,-25.518751,-24.488636,-26.701828,-28.955727,-35.06933,-37.587852,-31.402357,-26.386353,-39.63607,-25.914595,-38.05512,-29.278559,-35.453377,-31.075428,-24.37203,-25.537535,-26.638746,-25.714947,-24.535767,-29.519646,-24.672516,-26.360264,-24.517296,-25.79607,-26.63404
-28.574255,-24.866955,-26.466516,-28.482893,-29.59816,-27.32259,-30.04066,-27.54939,-26.172806,-25.326061,-28.015163,-25.307632,-25.308558,-26.7753,-26.133837,-27.797653,-25.982626,-27.47238,-27.404716,-27.590174,-25.16483,-25.823566,-29.30114,-24.321224,-20.949429,-26.415386,-27.693964,-35.702286,-38.0077,-29.80584,-27.927792,-36.48144,-28.605536,-38.407295,-30.334686,-34.0808,-31.333178,-23.771057,-24.63253,-23.642126,-26.379086,-26.689453,-27.534615,-24.408302,-25.130495,-26.073816,-23.933355,-28.687725
-26.303328,-23.058445,-26.989546,-28.002954,-30.021471,-29.071247,-30.851942,-29.97464,-27.902859,-22.954245,-26.570948,-25.798986,-25.944107,-27.866865,-25.76656,-29.506262,-24.93966,-26.745123,-28.89097,-22.575373,-23.615673,-24.49578,-29.99429,-22.781105,-24.863853,-27.672264,-27.101425,-36.13617,-36.164074,-33.695686,-27.89748,-35.479004,-23.493046,-40.512833,-30.673454,-38.166607,-33.002666,-24.383595,-23.526543,-22.407312,-26.47567,-27.495733,-25.244694,-25.12053,-23.783829,-23.307255,-24.068192,-26.143145
-29.12006,-28.516342,-25.45404,-27.5155,-28.108124,-29.90945,-30.54345,-27.811325,-26.865473,-28.173815,-24.98423,-28.413805,-28.232647,-26.93178,-22.95813,-26.47079,-27.963827,-25.09881,-25.14888,-27.118137,-26.440315,-23.16734,-29.93731,-22.521076,-29.110428,-30.225513,-26.34818,-34.836548,-35.177166,-33.001675,-24.504482,-36.87633,-24.795094,-35.9539,-32.37248,-33.671673,-32.435116,-23.38227,-25.362816,-25.641981,-26.252275,-25.210844,-26.54881,-23.444727,-25.605644,-24.674824,-24.075861,-23.930794
-29.311308,-25.646328,-24.18597,-29.444683,-29.376148,-27.422974,-34.000095,-28.100037,-24.945131,-25.832567,-23.470085,-25.692974,-23.665184,-27.902313,-26.184711,-26.464586,-27.476805,-25.841572,-27.753716,-28.49842,-26.096413,-24.6048,-29.100807,-26.118502,-24.509836,-31.087776,-26.239595,-37.114365,-37.91146,-30.901295,-28.250912,-37.879944,-26.77517,-34.123325,-32.82709,-32.11322,-31.028126,-27.203365,-25.32708,-26.769852,-25.690971,-25.218225,-25.275581,-23.000362,-22.976337,-26.670847,-27.498394,-24.63107
-28.174137,-23.974234,-24.360313,-25.06868,-28.993279,-28.53711,-29.693512,-30.62022,-26.377594,-25.52726,-24.95348,-25.298077,-26.443155,-26.501282,-28.365158,-26.897177,-25.344944,-25.390774,-27.252377,-26.15187,-26.240356,-25.456104,-29.440813,-27.839828,-27.335857,-30.52943,-28.248068,-37.691948,-37.48429,-32.888927,-24.833712,-37.56704,-26.26683,-35.223454,-29.31297,-33.92678,-31.79374,-28.257875,-26.845337,-25.564804,-26.494068,-26.200619,-24.867872,-26.986244,-26.903238,-24.712252,-26.941027,-32.268208
-28.06424,-24.03397,-23.707924,-26.967064,-28.224613,-28.818638,-30.103907,-29.339613,-27.594715,-27.506216,-25.509903,-28.8194,-27.030674,-27.696526,-26.886093,-27.999163,-23.82411,-27.287964,-28.422144,-26.432894,-26.31527,-26.950382,-30.6159,-28.876286,-28.318012,-29.202154,-30.63826,-37.299965,-35.74503,-30.20166,-26.095493,-40.07986,-27.272133,-37.52141,-31.053116,-31.612358,-31.567759,-26.630178,-26.261263,-22.267502,-24.661053,-25.216555,-25.17111,-25.46647,-26.161,-24.69832,-29.466055,-29.054386
-29.157087,-26.433947,-22.046835,-27.820087,-28.47502,-29.443674,-29.676422,-29.190615,-27.980156,-23.58401,-25.561035,-26.063068,-24.106188,-27.125027,-24.595856,-28.149813,-27.807766,-25.885246,-28.53931,-26.145777,-26.814346,-27.316845,-28.484482,-26.37735,-24.304745,-30.132833,-27.82623,-37.445835,-36.435307,-30.423721,-26.92902,-42.246536,-26.192005,-34.353336,-32.61411,-31.72389,-29.757435,-26.381878,-24.931799,-25.932663,-23.523172,-26.696083,-27.324253,-25.494911,-25.087833,-24.170088,-23.902441,-27.056038
-29.041487,-27.66366,-25.75037,-25.236153,-32.119198,-30.17634,-28.658455,-28.541857,-27.2374,-25.766367,-29.191025,-26.777996,-25.874073,-25.360935,-24.300375,-28.64105,-24.979752,-26.30803,-30.058334,-25.081055,-26.299162,-28.544561,-28.90569,-27.600815,-24.503523,-29.477093,-28.986029,-33.608963,-37.55562,-32.194466,-28.52236,-43.106564,-25.053047,-34.246647,-30.435753,-33.48411,-31.926155,-26.560333,-25.866972,-25.717033,-26.367817,-24.656181,-25.587618,-26.789528,-23.423227,-24.364614,-22.554775,-24.657341
