-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.282103,-23.217527,-25.517292,-22.643204,-26.309082,-22.354115,-22.436722,-24.874393,-25.69879,-24.739347,-25.43429,-23.038208,-22.491257,-24.87191,-20.786263,-22.956497,-19.460346,-23.284428,-20.938751,-23.688313,-23.364735,-22.775082,-23.901737,-25.674305,-25.299826,-25.18153,-26.20027,-25.416187,-24.185904,-28.338541,-25.84708,-23.382696,-24.051855,-26.279264,-25.84623,-24.858635,-25.182846,-22.756971,-23.511463,-24.415949,-25.135279,-21.05795,-26.013199,-23.31644,-29.216465,-24.247965,-23.216362,-23.083479,-21.532364,-24.256205,-22.72622,-27.560074,-25.616274,-25.00035,-28.31069,-27.467327,-26.712433,-29.811884,-21.163916,-23.459553,-24.78426,-22.955273,-25.645353,-25.447262,-25.967789,-26.288315,-26.135391,-24.818914,-27.755085
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.466536,-20.617386,-24.470436,-20.896078,-28.127523,-27.059092,-24.98719,-23.170452,-23.012098,-24.599834,-21.53281,-24.75583,-22.169409,-24.74314,-20.014275,-21.244444,-20.405369,-21.294529,-25.214783,-22.352962,-21.78255,-25.536804,-24.73772,-27.696102,-24.267109,-24.837545,-22.276594,-23.540562,-24.400482,-25.274464,-22.14685,-27.177784,-23.507296,-27.255486,-26.923248,-27.480135,-26.136318,-23.983093,-25.214828,-24.325045,-26.715355,-25.060501,-20.12327,-24.331059,-25.965229,-23.103954,-24.217468,-24.725313,-23.645187,-25.146835,-23.613188,-23.99858,-24.519215,-23.37239,-30.777393,-26.008139,-25.457165,-26.708492,-25.359732,-26.869625,-24.589401,-22.38393,-23.543741,-25.985619,-23.03632,-25.615108,-25.183695,-25.759949,-27.155249
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.249823,-22.930809,-24.512352,-22.355906,-25.030243,-24.52401,-24.175108,-24.436905,-22.854298,-22.533314,-23.106497,-26.505547,-23.177792,-23.001045,-24.98343,-21.41993,-22.830677,-21.27799,-25.859549,-22.580015,-22.352777,-24.158455,-25.187757,-26.959042,-24.831799,-27.757767,-22.573967,-25.796991,-24.645147,-20.228622,-24.486048,-22.918327,-28.089384,-23.797573,-25.1563,-24.242771,-25.530716,-24.234684,-26.602684,-23.263706,-27.949913,-26.982584,-19.666115,-24.435884,-22.197786,-25.611935,-23.598516,-25.70422,-22.85928,-19.82386,-22.117893,-23.851816,-24.754524,-23.654327,-26.39692,-24.132175,-24.485508,-24.601585,-23.13015,-26.203661,-24.29002,-23.311981,-24.193027,-23.31755,-23.156536,-25.295523,-21.307293,-24.15786,-26.136738
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.430382,-22.44356,-29.215868,-23.486073,-25.19054,-24.184566,-22.779236,-23.407057,-27.542612,-22.86945,-25.730639,-26.596231,-22.34156,-25.612535,-23.269623,-20.879063,-27.279644,-27.472961,-21.690304,-25.5456,-21.0742,-23.194542,-22.979471,-25.944551,-23.375921,-28.555494,-27.307177,-24.66298,-23.429176,-21.547318,-23.420502,-21.372026,-27.797787,-21.370792,-21.901127,-26.216316,-21.938343,-26.136772,-25.15932,-24.412874,-22.543327,-22.091255,-21.8621,-22.519714,-20.678663,-26.800686,-25.357735,-26.342762,-21.30029,-21.010117,-24.535788,-23.69181,-26.31314,-22.578142,-23.557335,-25.34404,-25.684967,-24.665028,-23.409939,-23.98973,-24.782808,-25.487137,-25.512486,-22.818466,-26.497498,-25.035015,-25.084904,-24.807781,-24.08943
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.229458,-22.041552,-30.199364,-25.392628,-24.640354,-23.355854,-23.965195,-25.520134,-26.410452,-21.712624,-27.631517,-24.32875,-25.34162,-23.059803,-25.469238,-23.100967,-27.066513,-23.870378,-21.866264,-25.4295,-22.390759,-21.79538,-24.883545,-26.257153,-23.816427,-26.932983,-26.318268,-27.375324,-21.79352,-25.232758,-24.108017,-27.08371,-24.838053,-24.00954,-25.902102,-27.289433,-23.42897,-23.312157,-25.402765,-21.723455,-21.829508,-21.684124,-22.564972,-21.95427,-25.724934,-26.048767,-23.81173,-22.436998,-26.994257,-24.386972,-24.100111,-23.360764,-25.241692,-23.518503,-22.118483,-24.26877,-23.344753,-20.64663,-28.087627,-23.478186,-26.851849,-25.406866,-25.364723,-22.807388,-27.006577,-25.793724,-25.154114,-26.783306,-23.210178
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.81284,-20.881319,-23.618748,-25.193726,-21.10201,-24.733927,-25.864147,-23.582169,-24.605968,-21.258774,-23.966572,-25.501118,-25.210577,-20.907707,-23.862041,-21.765747,-25.057983,-22.175459,-22.515165,-21.716753,-23.34456,-22.016047,-26.496494,-25.839008,-22.900112,-23.953232,-23.731503,-26.443562,-24.759289,-26.837036,-25.511415,-28.039349,-21.61731,-28.422886,-23.584925,-26.964565,-22.627277,-23.00829,-23.5714,-25.343924,-23.47443,-23.894773,-22.731758,-22.390541,-24.365791,-27.3313,-25.08955,-23.923714,-22.623524,-27.189817,-24.77491,-22.880276,-25.190704,-21.688766,-23.21428,-23.449173,-24.024147,-26.438114,-28.027199,-22.641998,-26.434338,-25.734854,-25.031311,-21.813543,-26.175041,-23.263372,-24.943977,-26.93093,-26.750078
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.142319,-21.684587,-21.425207,-24.12429,-23.491928,-25.429546,-25.138561,-24.377766,-22.488495,-21.401478,-25.149698,-24.35495,-25.732407,-22.492514,-20.42069,-21.713636,-20.859016,-21.809366,-26.107855,-23.578943,-21.508053,-23.170135,-25.403984,-28.765385,-24.642359,-25.513721,-23.250751,-27.079279,-25.19321,-23.139671,-23.487572,-22.96112,-22.585373,-26.644857,-24.365986,-28.51212,-26.480675,-22.046629,-23.778801,-23.331936,-24.44361,-26.065899,-23.79648,-24.525578,-26.215275,-25.392982,-25.962305,-25.342209,-24.258759,-25.278633,-24.53712,-22.250332,-21.060293,-25.42548,-26.475277,-22.585684,-23.518805,-27.578678,-26.641768,-22.53796,-26.323185,-22.48116,-22.837936,-23.345058,-21.003433,-23.825216,-23.813896,-25.534443,-26.240917
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.098177,-23.055975,-22.500729,-26.150192,-23.935253,-23.168385,-26.816776,-24.66933,-21.882057,-21.07721,-27.287926,-23.933365,-26.027073,-22.23177,-20.745392,-25.409382,-21.142914,-22.69091,-22.662111,-24.894253,-20.819565,-23.808949,-26.598866,-23.851929,-23.740044,-23.42014,-25.157503,-25.344154,-25.94999,-26.761621,-22.201777,-25.112988,-23.41083,-25.39141,-24.64367,-26.117315,-24.161978,-26.315687,-20.223253,-22.934961,-21.925205,-24.02513,-21.494541,-23.802853,-23.912079,-25.100695,-25.588232,-26.29016,-24.550602,-26.537605,-23.703924,-20.415218,-23.682571,-23.3536,-23.173115,-25.694206,-22.343784,-26.492586,-24.962059,-23.642052,-23.290323,-23.057575,-24.541039,-20.449886,-22.674791,-24.874561,-23.811607,-25.548248,-24.861637
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.67561,-27.227446,-21.560211,-24.011547,-24.48495,-23.532986,-26.779423,-22.18946,-20.884254,-21.691158,-23.67138,-24.379242,-23.401966,-22.084618,-21.874496,-25.174835,-24.671516,-22.161575,-23.30177,-23.400463,-24.585543,-24.30733,-23.169079,-22.737541,-24.713482,-24.0459,-26.11782,-24.28878,-24.507547,-23.9003,-25.133152,-23.856606,-23.831276,-22.64402,-21.806221,-23.8666,-22.487246,-23.19943,-24.100323,-22.755066,-23.473162,-23.970905,-19.888798,-23.740715,-27.826738,-22.726877,-23.817139,-23.448357,-24.998922,-24.84761,-23.871052,-19.226568,-23.909895,-24.134151,-24.687641,-27.627884,-25.617184,-23.79694,-23.858301,-27.94848,-23.395912,-21.951847,-24.263458,-19.779778,-23.09606,-25.1266,-21.69022,-26.71569,-24.89352
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.45755,-23.96363,-24.385271,-23.967213,-20.597279,-23.602707,-27.511406,-21.90355,-21.230743,-23.346928,-23.036747,-24.073051,-20.651756,-23.202108,-22.830013,-22.55072,-25.679583,-24.659634,-23.5252,-26.862316,-26.69149,-25.201742,-23.990707,-24.084442,-23.528023,-24.8297,-24.7525,-24.615953,-24.588955,-22.564745,-27.454815,-23.750433,-24.091743,-22.528862,-25.001972,-25.899328,-24.845982,-26.2245,-23.891987,-24.209036,-26.028471,-27.606373,-22.39571,-22.150688,-25.284298,-25.18172,-23.2285,-23.731709,-24.968452,-24.461212,-23.94919,-24.203327,-25.179148,-26.65206,-22.685055,-24.41963,-25.731358,-23.76413,-26.737007,-27.331852,-26.153294,-24.982086,-25.238047,-24.900665,-22.897797,-25.133484,-23.869871,-27.236187,-24.278818
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.27237,-22.497715,-24.01973,-23.992712,-20.543095,-22.620262,-22.497908,-24.04591,-23.21959,-22.50805,-23.504673,-22.922571,-24.51492,-22.589169,-24.54511,-22.581207,-24.99146,-24.937572,-21.698503,-25.061901,-24.967365,-23.991325,-27.360348,-23.801868,-25.808172,-26.239285,-26.126564,-26.408026,-23.626621,-25.966377,-23.703285,-26.912197,-27.801428,-24.259481,-23.437305,-24.704899,-25.616638,-21.804903,-25.988125,-25.083363,-26.213507,-27.190727,-24.281387,-24.090668,-20.660694,-26.326603,-24.067719,-24.861317,-26.68473,-24.200188,-21.602974,-23.24076,-26.050983,-25.889908,-24.659906,-23.468485,-23.838099,-25.703754,-20.920084,-26.355753,-25.06855,-24.832413,-25.176916,-23.68878,-25.995598,-21.483696,-22.727,-25.44647,-24.166012
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.73366,-22.85691,-23.513313,-21.821175,-23.587029,-24.717976,-21.863384,-26.108734,-21.663216,-22.508774,-26.449152,-25.308239,-22.725273,-19.243412,-21.522104,-23.71062,-23.83141,-23.041288,-26.123137,-24.289124,-21.596613,-25.797253,-24.749783,-27.248707,-26.812706,-26.326193,-26.354563,-26.124184,-25.358639,-22.651108,-23.359247,-22.611366,-28.839878,-24.336357,-23.037756,-20.206766,-26.644173,-19.811544,-25.376663,-24.346369,-25.285463,-23.709202,-24.455147,-24.089567,-22.58599,-25.666447,-24.70942,-23.890415,-24.620327,-21.944508,-24.311554,-25.846745,-26.422623,-24.07577,-24.556992,-25.605982,-24.629953,-24.31509,-22.71285,-23.988327,-21.496609,-24.606907,-25.16111,-23.533657,-26.75884,-22.893238,-25.680943,-26.08175,-25.13058
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.20591,-21.813736,-25.909382,-27.23772,-24.318378,-22.076496,-21.63348,-24.908188,-23.77507,-25.135624,-22.7458,-24.591316,-21.151337,-23.221163,-24.176868,-22.79804,-22.080757,-23.452703,-21.33894,-26.883753,-23.45451,-26.757196,-22.797964,-20.780365,-24.944977,-26.182068,-26.84145,-22.88838,-25.244675,-22.201532,-25.124142,-22.78757,-26.03604,-23.891941,-25.108677,-23.397633,-25.433495,-23.835602,-23.2649,-23.323212,-22.919039,-23.308327,-21.673233,-22.836435,-24.893671,-25.6548,-25.174917,-24.002834,-23.051447,-22.156326,-23.172846,-23.374512,-25.021515,-24.075817,-25.406853,-23.541096,-25.705341,-25.625477,-25.886011,-24.614208,-23.239527,-23.07869,-26.722752,-23.01196,-24.571957,-25.423986,-26.32343,-25.24753,-23.678192
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.718817,-24.224106,-24.020947,-24.057095,-25.447765,-25.309313,-25.15342,-20.698185,-25.48109,-26.556751,-19.548086,-24.793314,-25.794739,-20.311506,-22.528925,-25.182888,-21.407347,-22.601484,-21.583305,-26.678606,-23.476807,-23.65827,-24.390324,-22.076752,-24.850792,-25.582708,-27.647938,-22.493542,-28.423399,-23.67233,-26.928635,-24.060913,-24.755013,-23.669285,-25.263546,-24.989891,-22.632109,-24.237892,-25.090994,-23.825161,-22.94587,-24.482372,-24.184044,-20.458973,-25.0841,-24.95327,-22.629868,-24.117132,-20.623606,-23.1837,-25.513998,-26.45278,-23.563713,-23.092224,-26.716595,-28.436377,-24.205378,-26.989325,-29.016705,-22.342257,-24.39072,-26.06072,-23.55241,-25.641354,-26.775904,-23.521313,-24.982203,-23.763138,-24.607128
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.558445,-23.441359,-23.995132,-21.965778,-22.325209,-24.280827,-24.667122,-21.885727,-20.822922,-26.743553,-24.995285,-23.03865,-28.167698,-21.0918,-20.398514,-23.873772,-21.05589,-22.16566,-24.052555,-24.242554,-26.677528,-23.737682,-23.743275,-24.73338,-25.040382,-26.76593,-26.231714,-26.427065,-26.52388,-23.39116,-24.036562,-23.20942,-24.333755,-25.125862,-23.89415,-23.751244,-21.519476,-24.821602,-23.437094,-25.030174,-24.77904,-23.483782,-20.951374,-24.524357,-25.700235,-24.608288,-22.380117,-26.783165,-24.70971,-21.841711,-23.72911,-22.725063,-23.654438,-23.282116,-28.811136,-29.4225,-25.018866,-24.694967,-24.402407,-20.344242,-25.180061,-23.25615,-24.400513,-24.22323,-24.073093,-21.761665,-23.051556,-21.87072,-23.968924
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.07088,-23.989231,-25.241987,-21.36943,-21.66504,-23.531206,-22.21468,-23.925724,-20.927353,-22.528553,-22.17046,-23.351715,-28.856728,-22.65366,-21.56749,-19.532772,-21.674303,-24.28249,-24.42869,-22.76554,-23.282375,-23.290655,-25.85408,-25.457993,-26.758799,-24.863409,-23.77169,-25.09755,-24.62595,-25.903702,-23.81964,-21.958923,-25.153288,-25.907515,-22.046629,-21.480627,-23.185177,-24.465374,-25.449879,-22.899307,-23.567081,-23.52642,-22.808517,-25.6377,-25.311884,-21.84155,-25.4661,-25.660213,-26.046291,-19.91285,-24.103958,-21.854376,-23.504505,-24.552765,-24.152386,-28.620977,-24.054619,-23.934227,-24.692822,-24.176327,-23.931255,-22.529774,-24.707987,-24.678955,-23.921501,-24.259188,-24.329327,-21.608746,-25.3396
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.266777,-23.962822,-28.409756,-25.527105,-22.615988,-24.47136,-21.911201,-27.102217,-27.052845,-24.159857,-26.265678,-21.935886,-23.700207,-23.876637,-21.187351,-23.849085,-22.999147,-25.99075,-20.771786,-22.906122,-23.19453,-23.675783,-25.540682,-23.763618,-25.440338,-26.62344,-25.78331,-23.014687,-24.190922,-26.052162,-21.626127,-22.808807,-24.509369,-23.026901,-24.713821,-25.705183,-24.971184,-23.68957,-25.75852,-23.904457,-25.5087,-23.134388,-23.212994,-22.801529,-23.834686,-25.458199,-25.874044,-27.938808,-25.809395,-20.835644,-26.21218,-25.98808,-25.834091,-22.687794,-24.194124,-27.444117,-23.40956,-20.875565,-24.934303,-25.08741,-22.724327,-24.18354,-26.933674,-22.397272,-26.137627,-24.903393,-23.218159,-21.85153,-26.613745
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.878592,-28.043816,-24.280909,-21.211002,-23.126541,-25.454132,-24.705976,-25.809261,-23.614223,-25.841007,-24.63176,-25.074036,-23.042747,-24.434792,-23.872358,-26.996386,-21.428486,-21.20367,-18.956913,-21.22253,-22.377707,-22.053408,-25.762302,-27.068611,-23.236855,-25.54621,-27.004402,-23.683132,-22.207127,-20.61692,-22.473312,-22.803902,-23.071392,-26.639534,-23.981,-26.132704,-27.357037,-22.192852,-22.773283,-25.057127,-27.460527,-21.429531,-24.485596,-25.210651,-24.111965,-25.115454,-26.028475,-26.80798,-27.428871,-27.669458,-24.479553,-21.105408,-25.173992,-24.461428,-28.193365,-25.32415,-27.493885,-26.722656,-25.246983,-25.232925,-25.62209,-24.372858,-26.637913,-24.63541,-24.482552,-22.935474,-22.778915,-23.892406,-24.905155
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.956892,-21.354462,-21.608318,-22.671743,-20.95123,-22.644985,-23.236805,-24.139084,-22.310738,-23.786613,-25.252869,-24.952566,-23.156967,-24.130985,-24.4113,-24.309048,-25.143978,-22.848543,-22.555788,-24.408352,-26.02818,-23.69822,-22.187275,-26.151794,-22.458393,-27.078339,-24.983408,-22.927193,-25.95665,-24.442368,-23.822542,-25.191687,-24.0388,-27.575796,-25.258268,-26.312374,-23.846745,-23.841629,-23.685781,-22.47615,-24.419104,-24.144894,-27.570808,-24.368778,-24.046207,-23.08149,-22.906275,-25.371468,-26.69212,-23.652607,-25.875374,-24.040203,-22.046688,-27.146545,-23.394724,-24.961014,-26.947798,-26.184782,-26.603172,-23.263859,-25.24736,-24.330025,-26.592648,-25.757338,-21.726665,-24.961697,-23.184364,-23.862415,-22.312931
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.547411,-23.90128,-21.37939,-24.040112,-21.636526,-22.972128,-22.618652,-23.985188,-24.883633,-24.22569,-23.924297,-22.067366,-23.751297,-23.544825,-21.212639,-22.14825,-24.242157,-22.680641,-24.853306,-22.172428,-21.74276,-24.309515,-24.009632,-27.375074,-25.154549,-23.673752,-20.737984,-22.748878,-28.817638,-24.648647,-23.337177,-25.270035,-22.80186,-27.960829,-27.152082,-25.946133,-22.584286,-19.703854,-24.775879,-21.255589,-22.444145,-23.783083,-25.369507,-22.306957,-24.166187,-22.339104,-23.627813,-26.475662,-24.332073,-21.735283,-23.876602,-23.927208,-25.206955,-23.055746,-26.93195,-24.538372,-24.207743,-26.583155,-27.11865,-24.369581,-23.520512,-26.326263,-23.08041,-26.913834,-21.692028,-25.983162,-22.10997,-23.650723,-22.07534
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.98064,-25.472784,-22.883394,-21.671013,-22.229126,-23.765524,-23.563606,-24.009655,-22.166271,-22.173903,-23.008888,-20.472641,-25.93481,-24.023512,-23.490688,-23.150208,-21.723671,-21.91431,-23.571842,-22.819786,-21.996311,-25.997116,-26.402012,-24.079887,-25.295208,-23.523891,-21.665886,-22.704563,-24.589413,-24.002256,-23.525204,-23.384335,-22.394363,-22.861748,-24.362104,-23.279778,-26.187561,-22.176971,-23.936403,-21.578918,-25.075455,-23.14647,-22.023499,-26.836796,-23.261463,-25.32249,-21.88216,-26.928032,-23.132557,-23.502813,-23.466557,-24.740128,-25.079475,-24.918455,-28.118874,-23.494186,-25.353542,-26.747059,-25.989027,-24.51368,-24.08622,-24.219048,-25.621172,-22.726011,-24.180279,-25.33479,-25.334959,-26.748245,-24.83293
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.266342,-24.546392,-27.102558,-23.741032,-22.99345,-22.501928,-23.055222,-24.81326,-24.44713,-20.29323,-22.77512,-24.028294,-23.21769,-22.234974,-25.801144,-23.337994,-20.555477,-22.919,-24.485806,-24.98446,-23.11345,-25.772036,-25.472267,-27.396914,-23.48468,-23.775047,-24.629978,-24.723179,-21.992071,-25.528353,-21.525215,-22.901628,-23.965412,-22.88866,-24.526236,-24.367813,-25.521603,-25.296917,-24.253117,-21.043812,-26.286644,-20.616077,-21.827923,-23.155384,-23.32917,-22.098751,-24.910759,-24.193192,-28.034985,-23.518726,-21.687868,-23.0885,-25.039654,-19.958652,-26.485867,-26.54678,-26.888647,-25.734707,-23.688444,-24.791878,-23.512947,-26.318249,-26.295975,-23.393143,-24.656284,-26.728333,-23.31691,-22.397884,-25.616108
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.707897,-22.892204,-23.491821,-23.149714,-24.598793,-23.576149,-23.526318,-24.687834,-23.213428,-23.64389,-23.220226,-28.896646,-23.853378,-23.291874,-21.057343,-21.494844,-25.710516,-21.591276,-25.906261,-21.478085,-22.735092,-24.89836,-25.910015,-27.861681,-23.407066,-25.634495,-26.502142,-23.903639,-22.049662,-25.236423,-27.359745,-23.470304,-24.416016,-26.743603,-26.040268,-23.286257,-24.383629,-24.161077,-24.294765,-22.42115,-21.23219,-22.27247,-23.515745,-25.791073,-25.919016,-20.993351,-27.938974,-25.44527,-27.411995,-22.161541,-22.67147,-25.224834,-24.530296,-22.649927,-21.777384,-25.394413,-25.848679,-23.34547,-26.429726,-24.486397,-25.46928,-22.86948,-24.418537,-24.535414,-21.567421,-28.07266,-23.822153,-23.965614,-24.891996
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.690825,-22.85183,-26.049057,-22.357796,-24.268272,-24.00805,-24.323347,-24.306541,-24.361937,-26.278198,-25.04508,-25.312752,-23.072464,-22.146158,-21.0173,-21.944145,-22.76595,-21.463413,-24.272,-21.636509,-21.605564,-23.021145,-24.261862,-26.307148,-28.965118,-25.068644,-25.351627,-24.092907,-27.530754,-24.993683,-25.157246,-22.098413,-24.786448,-22.420164,-22.613583,-21.198784,-23.793566,-25.704363,-24.784382,-21.129086,-24.91338,-25.993547,-22.070591,-23.574795,-24.2564,-27.65547,-24.246735,-23.621262,-24.58099,-22.947672,-23.09319,-27.373867,-26.296772,-24.887295,-23.6095,-26.92472,-25.293715,-25.398453,-26.353241,-24.827526,-27.979317,-23.060905,-23.909283,-26.479511,-22.934914,-23.813236,-21.585917,-21.843206,-22.87555
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.570663,-21.540283,-22.582085,-23.237144,-26.351646,-22.881775,-26.658253,-26.578747,-25.51332,-23.753113,-26.14849,-24.273804,-24.910099,-24.072224,-19.470764,-24.72295,-21.594173,-20.191149,-23.597095,-26.77805,-23.090088,-24.726484,-24.873861,-25.971092,-28.909899,-23.026102,-26.893929,-22.78023,-27.48094,-22.934147,-23.379118,-22.588692,-23.970669,-26.164085,-22.896862,-25.704819,-23.71793,-25.473545,-25.678038,-23.351376,-22.65318,-26.359589,-24.1106,-19.609112,-24.76876,-26.097198,-24.041515,-23.583733,-23.970577,-23.982496,-23.533861,-26.26925,-22.437143,-24.244265,-25.001457,-25.244452,-24.264091,-23.62348,-24.830173,-23.180258,-25.609303,-25.7864,-22.452541,-23.75397,-23.015486,-22.140245,-24.656181,-25.214485,-21.13023
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.105377,-22.967213,-21.921051,-21.116842,-27.527197,-24.786121,-24.191322,-26.684101,-26.339108,-21.095575,-26.07873,-22.803448,-25.050714,-22.401958,-23.08067,-24.235361,-25.622322,-23.186474,-25.432447,-24.121956,-26.162043,-24.606024,-23.973972,-24.669361,-30.474735,-24.483212,-23.406513,-25.45715,-25.934475,-22.750076,-23.529072,-24.662083,-24.67072,-24.754004,-25.885582,-27.95962,-23.786404,-25.060211,-22.332699,-20.858782,-21.947079,-20.381334,-22.898285,-20.996407,-26.822865,-27.129333,-25.54411,-24.665562,-27.018871,-23.488932,-23.246872,-27.083187,-22.716988,-23.102585,-22.66861,-24.295258,-23.15667,-24.530579,-24.710217,-28.785372,-23.762556,-22.599506,-23.518822,-23.414412,-25.296963,-20.530052,-22.75274,-25.871952,-22.266146
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.740223,-25.186062,-25.756077,-21.804432,-24.568916,-24.511707,-23.655453,-25.407307,-24.839241,-24.956802,-23.850266,-25.140366,-24.170418,-23.15308,-23.4892,-21.687399,-23.034988,-22.987152,-26.379251,-21.742105,-23.606255,-25.55384,-22.429304,-25.380484,-24.72329,-23.498657,-23.167034,-27.498554,-25.348452,-24.209316,-23.525795,-23.47635,-24.583748,-27.255928,-26.874962,-24.669655,-23.471687,-25.275074,-24.450975,-23.002253,-22.891819,-19.71202,-24.426903,-22.687544,-25.600483,-23.7267,-25.22606,-24.658424,-26.637987,-24.130657,-23.009546,-23.033268,-21.538994,-26.144379,-24.277721,-24.212448,-23.963734,-23.542202,-26.07886,-26.69765,-22.514912,-22.51245,-25.842876,-23.267145,-24.30587,-25.792547,-21.810947,-24.85517,-25.286057
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.529417,-24.48132,-21.45022,-24.256231,-23.446754,-25.970951,-25.8318,-23.139446,-25.471142,-25.064678,-23.535343,-22.645144,-22.791527,-25.45694,-21.201643,-22.123566,-25.613466,-21.27131,-25.38359,-22.334347,-24.38669,-21.150114,-24.419678,-24.81567,-24.051239,-26.464045,-23.958061,-25.308067,-24.154232,-21.756031,-25.007204,-26.179222,-25.669182,-25.479263,-25.276493,-23.88413,-22.53423,-26.916687,-25.906792,-21.947151,-23.5276,-26.278433,-23.4691,-24.452217,-26.337132,-24.031181,-25.760384,-24.886486,-25.689152,-23.173252,-27.328413,-24.369724,-22.733932,-25.150957,-23.712877,-23.803701,-22.4329,-23.54316,-30.013226,-24.598576,-23.016514,-25.190155,-22.590588,-22.462418,-25.97323,-25.938358,-24.338495,-22.776752,-24.346376
