-29.11965,-25.047653,-24.787827,-14.394634,-15.931866,-21.144749,-21.138748,-24.660774,-18.500103,-22.033398,-21.697458,-18.882368,-21.841118,-23.902521,-19.27282,-28.692333,-22.298164,-25.224869,-20.511044,-16.727434,-18.73985,-18.376354,-27.62788,-21.06508,-31.906,-22.609259,-25.079184,-17.371822,-26.688223,-22.890156,-23.980223,-28.551859,-21.582323,-24.250282,-16.749031,-18.02787,-17.799429,-23.6013,-22.49709,-23.339787,-21.643116,-24.851866,-23.260864,-22.183256,-18.916882,-12.793217,-15.514828,-26.6963,-23.232533,-25.429611,-20.587372,-27.27411,-26.650768,-16.292648,-30.231907,-22.463333,-18.514896,-23.19976,-19.559332,-25.348133,-20.888695,-24.425573,-26.561892,-20.177216,-20.397446,-26.170013,-21.373602,-17.551893,-21.231361,-29.372183,-21.118282,-32.506966,-27.056118
-32.46429,-23.42244,-19.12984,-16.9715,-16.955254,-22.096413,-22.012043,-24.100285,-21.429745,-24.73985,-25.916307,-18.513706,-23.076824,-19.417744,-25.134996,-21.600113,-23.275799,-24.467266,-19.325886,-20.16841,-20.890553,-18.03814,-24.911448,-21.018734,-21.773693,-24.928421,-29.793438,-20.52162,-25.266045,-24.416855,-21.903408,-21.017387,-17.171013,-23.518677,-15.749792,-21.026892,-14.750935,-25.827143,-21.884432,-27.6213,-22.8699,-30.00279,-27.513515,-21.507736,-15.750898,-3.8298912,-15.63953,-19.0914,-23.199928,-27.324215,-22.525988,-20.932774,-30.148603,-18.621647,-27.60667,-18.720085,-18.65928,-20.486143,-24.14774,-25.50402,-22.268505,-19.331863,-22.720545,-22.445267,-15.076965,-23.6736,-18.787104,-17.73499,-19.314587,-26.287891,-25.332233,-22.537678,-28.660164
-26.58416,-18.544664,-18.208645,-22.969471,-16.982466,-24.025005,-23.158106,-23.905613,-20.338352,-16.552643,-22.906292,-16.027828,-22.379477,-19.34609,-24.032524,-18.670013,-24.311268,-25.876907,-21.84563,-20.04935,-22.836246,-20.896908,-28.250565,-24.85597,-19.003246,-17.152805,-30.163076,-21.439896,-20.808615,-24.466183,-23.771164,-19.335138,-17.867567,-20.243326,-18.881594,-19.445112,-19.867926,-21.147305,-23.263655,-26.804417,-22.318836,-26.219242,-27.958391,-25.30687,-20.371174,-7.148432,-20.587156,-19.957163,-20.515547,-20.443674,-25.280592,-21.145267,-35.02806,-21.545332,-25.558414,-17.015757,-22.576355,-18.396904,-24.590603,-20.751085,-19.756245,-19.572468,-21.463408,-24.50196,-18.950302,-23.79031,-17.396887,-17.381428,-20.86213,-25.860277,-34.07051,-21.303501,-29.65643
-24.519543,-22.318357,-19.553827,-22.72808,-18.296173,-18.272057,-29.359665,-19.683939,-13.153662,-12.988003,-26.588888,-19.337706,-23.241646,-19.18125,-25.520031,-18.317732,-22.853424,-22.202576,-18.802578,-23.463577,-21.212372,-21.66351,-17.332146,-30.678469,-26.30236,-17.172424,-21.516138,-21.609709,-21.1367,-21.0149,-21.811932,-20.195625,-16.692034,-24.943316,-21.983599,-19.321589,-29.824577,-23.543259,-25.430328,-22.469004,-21.126902,-25.302393,-25.70021,-28.854357,-16.056974,-16.794373,-16.63567,-21.20461,-19.990746,-22.394085,-25.211689,-25.223682,-36.066772,-24.04946,-20.432613,-19.820816,-22.42515,-17.500252,-23.567778,-20.2418,-24.827782,-17.855854,-23.414108,-23.525211,-23.271282,-20.453514,-24.53973,-24.902641,-25.66338,-28.044338,-27.419878,-18.59081,-27.979494
-22.48816,-26.647255,-25.097687,-26.885231,-25.796642,-18.161991,-21.74906,-23.034552,-11.094095,-16.471336,-19.082289,-15.432247,-20.39552,-20.302567,-25.891487,-22.986073,-18.954453,-22.333261,-15.204973,-17.338726,-22.045101,-17.33115,-16.54755,-18.725266,-25.71997,-22.653076,-13.002146,-19.32289,-24.04445,-23.484413,-20.500443,-24.279945,-16.85241,-27.44803,-19.448689,-26.530525,-26.455524,-23.634323,-25.581951,-23.379822,-19.6865,-28.58814,-23.411297,-26.614964,-13.918491,-16.359215,-18.932838,-22.219936,-21.877697,-19.910559,-21.556568,-28.942518,-21.68441,-26.380978,-18.109516,-25.704315,-19.578293,-16.024323,-26.316944,-22.903028,-24.690653,-22.106241,-22.249134,-20.008633,-22.467728,-22.742857,-27.884792,-20.660831,-25.894232,-29.21422,-22.723341,-20.03667,-29.789549
-20.07748,-27.828876,-18.812801,-24.354954,-23.291525,-24.931376,-20.706263,-21.15811,-15.94536,-18.202938,-20.622225,-17.850384,-26.52976,-20.815754,-30.510859,-27.432388,-19.269064,-24.894863,-13.98646,-18.39103,-22.939964,-21.013777,-28.39542,-16.511421,-22.776045,-28.72011,-14.797358,-15.070099,-19.718725,-21.150663,-22.38075,-25.603142,-13.908085,-27.784908,-20.166842,-18.594055,-23.878895,-24.287304,-16.599174,-21.297392,-22.363316,-22.14671,-27.098324,-29.175594,-11.238348,-17.09412,-18.087448,-21.755653,-24.933874,-16.538704,-20.208458,-24.208157,-17.60185,-23.697247,-25.39251,-27.69442,-22.325397,-22.101969,-17.918667,-18.724419,-24.125046,-24.164173,-24.489506,-23.351608,-23.881065,-23.137892,-19.261759,-19.756195,-26.363153,-22.30529,-25.273611,-27.368868,-26.408316
-20.687946,-22.168133,-17.111012,-28.040226,-18.82726,-26.4314,-26.86973,-19.887667,-18.236471,-18.74235,-25.929989,-30.58732,-27.975677,-26.594002,-24.917515,-21.323446,-22.720133,-20.161667,-15.505468,-20.17203,-24.116684,-20.423254,-22.060144,-19.371016,-21.842255,-18.973541,-24.107014,-19.065083,-15.974636,-16.606836,-21.41244,-26.932608,-16.256786,-19.418024,-20.19339,-17.43645,-20.690355,-22.996132,-15.949152,-19.92426,-20.827751,-21.40143,-22.725077,-32.711105,-11.604637,-12.711292,-22.942097,-15.507057,-20.434729,-19.050503,-22.02346,-21.482113,-20.710476,-23.328117,-24.896263,-20.556393,-25.683884,-20.427322,-15.93788,-17.083988,-20.685429,-24.604143,-21.30708,-20.040628,-18.788958,-23.406206,-11.739721,-17.26015,-29.97789,-21.985912,-23.079615,-23.867546,-22.467365
-25.344952,-18.887636,-22.627844,-26.219894,-22.02184,-26.666653,-25.235632,-23.348639,-13.633041,-18.265465,-21.666744,-26.50945,-21.61461,-25.887436,-27.069435,-21.94032,-23.071823,-15.274147,-20.218014,-21.381493,-22.912472,-20.072685,-21.821165,-18.993618,-22.222534,-20.845335,-17.483189,-24.984722,-21.122149,-21.119026,-22.055511,-27.436153,-19.929962,-21.28739,-19.49865,-22.05621,-21.973774,-34.08554,-20.274319,-21.70226,-19.392197,-22.880413,-27.63317,-26.03908,-14.350647,-15.508877,-26.757,-14.048101,-22.410454,-26.141804,-24.654669,-22.323719,-21.328909,-25.255053,-21.677437,-25.548532,-24.865757,-21.22394,-17.175617,-18.11031,-25.394278,-22.821583,-19.829372,-21.760132,-21.64828,-16.32509,-19.656141,-21.480536,-25.694105,-29.351454,-24.062355,-24.133854,-16.789268
-29.711426,-20.305939,-22.223858,-29.29147,-20.348068,-24.284351,-23.376305,-24.997723,-9.584709,-22.789421,-21.553608,-25.556612,-19.499279,-26.959522,-30.188753,-18.346407,-20.05868,-18.156643,-20.034592,-20.924541,-25.453936,-19.536573,-25.259014,-15.323692,-24.062004,-18.373297,-18.495392,-22.70224,-25.666788,-25.913876,-25.031706,-25.012625,-20.8489,-24.622,-18.570206,-18.5856,-24.337704,-21.948675,-23.467043,-25.361687,-24.744644,-23.304241,-24.810474,-25.414707,-23.895435,-18.689217,-23.612951,-16.053488,-22.501093,-21.310581,-24.442856,-22.140312,-19.985226,-24.291965,-26.076412,-21.481287,-25.967266,-22.450058,-20.160473,-21.657974,-23.030397,-21.250738,-21.425144,-22.911087,-21.915318,-16.33426,-23.360798,-23.0579,-18.813408,-30.70485,-27.383354,-24.266575,-19.141132
-26.727516,-21.899271,-26.697683,-24.337175,-14.331533,-20.853168,-24.733566,-22.662815,-14.666599,-22.64849,-19.442865,-28.213575,-24.060116,-21.004095,-25.791843,-17.201328,-24.127949,-27.665777,-17.341385,-20.905582,-21.739876,-21.185795,-22.557446,-22.385221,-20.531136,-17.612528,-16.498623,-29.300133,-24.70474,-25.27267,-22.882805,-28.263584,-17.560108,-21.28313,-22.665585,-19.601837,-22.164646,-21.4059,-21.5943,-29.807066,-25.702774,-22.452042,-20.567316,-22.212431,-22.965103,-26.289238,-29.873022,-19.077715,-22.477993,-22.244923,-27.837513,-29.034224,-19.538212,-22.1345,-21.885298,-18.404217,-24.336351,-21.547325,-22.114801,-23.04952,-29.982384,-15.865204,-18.789782,-24.557293,-22.591175,-23.545273,-21.763515,-18.974142,-22.534208,-30.13123,-32.044666,-23.782589,-20.774931
-25.757141,-17.884144,-25.564274,-21.622639,-17.184158,-15.057083,-23.78989,-18.922441,-25.087778,-20.252678,-16.533167,-27.013111,-24.99363,-20.90498,-22.229748,-22.46447,-26.849186,-29.701887,-15.014938,-23.166603,-26.576532,-19.04919,-21.573215,-22.339602,-18.236172,-23.28781,-19.545574,-28.201498,-24.375992,-20.599228,-27.125664,-25.659151,-15.516762,-24.920502,-21.773045,-24.919226,-25.203339,-21.888103,-18.347984,-28.060263,-22.540215,-23.069931,-26.724606,-19.299122,-18.459282,-16.840546,-29.110065,-17.079319,-17.281437,-18.653334,-27.974073,-25.205627,-20.814907,-28.170902,-19.21743,-17.897911,-20.58881,-21.729399,-17.90813,-18.198032,-23.86975,-16.248583,-18.214561,-20.122902,-21.720104,-26.645243,-17.113844,-17.922623,-26.12906,-23.9336,-27.174757,-24.802786,-22.56625
-27.905813,-25.463047,-26.904047,-22.364946,-29.603249,-22.013226,-19.146538,-22.74789,-28.6992,-15.689167,-13.917854,-24.619425,-29.691456,-24.263975,-24.615372,-27.608988,-22.032557,-28.876328,-19.911318,-28.562016,-31.855476,-21.131302,-18.3488,-19.467583,-22.921799,-16.928856,-23.886621,-20.398205,-16.109217,-13.742197,-24.023403,-25.345556,-19.270773,-28.348381,-23.13226,-21.86964,-21.243713,-22.964901,-18.293259,-22.091454,-25.210917,-24.779852,-31.003477,-13.185377,-13.368729,-17.947403,-22.673412,-17.233074,-20.94192,-19.384764,-31.271683,-29.388103,-27.802475,-27.214767,-24.206972,-17.919289,-18.75629,-27.385448,-21.389967,-16.231052,-22.21554,-20.029427,-18.754126,-15.679672,-20.529339,-20.300753,-21.767008,-17.857754,-26.652151,-21.940983,-18.852219,-27.612322,-20.570097
-29.335793,-24.381786,-24.774876,-23.755524,-34.130684,-31.92779,-22.016617,-20.31457,-24.154737,-13.266066,-17.529728,-23.875572,-23.46811,-22.506468,-21.80084,-24.036522,-25.000454,-25.006287,-24.437826,-27.558653,-32.351234,-20.536928,-18.985184,-17.055868,-25.043308,-15.007277,-24.02624,-15.350714,-18.08994,-16.61913,-22.88683,-23.912626,-21.70314,-28.832151,-24.45393,-23.390417,-23.570473,-27.596992,-20.968487,-18.081158,-21.71388,-27.730328,-38.022995,-16.024746,-17.908619,-22.073833,-17.138409,-20.969055,-22.907194,-18.692425,-22.900988,-25.580357,-19.574022,-26.374687,-25.365835,-21.440378,-15.97254,-26.709267,-22.88398,-19.34882,-25.276554,-24.459959,-21.169445,-16.152142,-22.525217,-20.050507,-20.579618,-18.571758,-24.86561,-21.552101,-18.698055,-24.524128,-22.447636
-34.212894,-23.567627,-28.247278,-23.4161,-29.963797,-26.140396,-23.205345,-23.311098,-25.376892,-18.802807,-21.419312,-23.382948,-24.682934,-25.334822,-25.011192,-29.774323,-23.780842,-27.859825,-18.400251,-26.983213,-26.024872,-19.380836,-21.844696,-18.333097,-23.94522,-19.127342,-26.780725,-17.077969,-20.10139,-22.57635,-27.623781,-21.566273,-21.484013,-28.955929,-32.094475,-31.386213,-26.686396,-24.862614,-25.538452,-22.589392,-18.500092,-32.93344,-35.62768,-24.985313,-22.112595,-24.514587,-24.31546,-18.618872,-23.480633,-19.1731,-24.493746,-25.083363,-21.30914,-29.493847,-26.502481,-25.123573,-19.771149,-24.104801,-22.214638,-23.695396,-29.08033,-18.257797,-23.097214,-20.832682,-18.872818,-20.587006,-20.250237,-15.16732,-23.151146,-22.438416,-20.805029,-20.611794,-21.863203
-30.217506,-26.463057,-26.097649,-24.254898,-22.351444,-17.606169,-27.394688,-23.218166,-25.70077,-16.103367,-25.1526,-19.261087,-25.351131,-21.046782,-22.25766,-25.533642,-24.037613,-28.76539,-18.62456,-22.73856,-32.689247,-23.41831,-30.130108,-21.067562,-20.841656,-23.750427,-29.68975,-15.922327,-19.91064,-18.519949,-23.56607,-22.997107,-24.19638,-32.877926,-25.793259,-25.432785,-31.687998,-22.099796,-23.905834,-21.797321,-21.731274,-28.941002,-30.233498,-21.701696,-18.843025,-18.496674,-24.004593,-16.09166,-21.974426,-22.266476,-27.177189,-26.379143,-26.68752,-33.905098,-21.48645,-25.271341,-23.610994,-23.683096,-22.937252,-25.282452,-23.833061,-20.654299,-21.14304,-23.929356,-18.547588,-20.869778,-21.54426,-19.013803,-25.094196,-19.206123,-25.263332,-21.243858,-19.407051
-27.740211,-23.502468,-24.87538,-17.93412,-24.445639,-19.939465,-33.684967,-21.18156,-21.445303,-18.053534,-23.141186,-23.962124,-23.180824,-22.208689,-25.256287,-21.925861,-21.28683,-37.904015,-20.885431,-21.047098,-25.541027,-23.915718,-29.603842,-17.857285,-16.650324,-20.157827,-22.277662,-17.262413,-19.421295,-21.710775,-30.575994,-23.419159,-27.006636,-21.29601,-21.28236,-23.053265,-31.457054,-22.60898,-25.510921,-23.312126,-24.259502,-24.810486,-30.802322,-21.49131,-20.16021,-20.34629,-19.89931,-12.12373,-37.982624,-21.877674,-22.908575,-20.37252,-23.46347,-21.758205,-21.354443,-24.4082,-22.346155,-16.604553,-21.425537,-22.107986,-23.650179,-23.88691,-18.213335,-20.623734,-24.959919,-20.781618,-14.930563,-28.166176,-26.792526,-23.244228,-26.702957,-18.100048,-20.001759
-31.843317,-26.12922,-29.090977,-17.650469,-28.819704,-33.749565,-32.09722,-25.42114,-23.545883,-20.01987,-21.701569,-22.364994,-24.569263,-24.23935,-23.434046,-21.452267,-25.903912,-26.753475,-20.060766,-21.600603,-20.212318,-23.171728,-22.557491,-21.667755,-18.673498,-20.53387,-21.951687,-27.16341,-23.791355,-23.494293,-24.150671,-25.737297,-26.638813,-21.472618,-27.644764,-24.391815,-30.851223,-21.507103,-21.108925,-24.381538,-24.323029,-18.995382,-26.680166,-21.94989,-12.086346,-24.464447,-20.207397,-16.27378,-21.567867,-20.251797,-23.730625,-23.90778,-21.33197,-19.746733,-27.511005,-24.113653,-21.5504,-18.650023,-19.72513,-23.823011,-22.68394,-31.512516,-21.169712,-27.480377,-22.864517,-23.199493,-13.917274,-22.015818,-29.412457,-26.354134,-22.23481,-22.613312,-27.716919
-32.667908,-29.198101,-21.776922,-19.574389,-20.90739,-27.831083,-26.12645,-16.152042,-25.75324,-24.94643,-19.761335,-18.196352,-20.251785,-28.354452,-20.656136,-21.662697,-24.760399,-18.677765,-22.133966,-24.408745,-21.913008,-18.653786,-17.128767,-20.277023,-17.8557,-23.833912,-18.87083,-28.287819,-21.380695,-25.045406,-24.406927,-26.852238,-30.402237,-23.50912,-25.465456,-25.492245,-22.335766,-24.430195,-21.482304,-29.687881,-25.868847,-17.640043,-20.942232,-21.495157,-10.377638,-25.911428,-19.44004,-14.042538,-19.369066,-17.819788,-20.772705,-26.199175,-14.423443,-23.444977,-23.389221,-28.76073,-17.252745,-18.225851,-17.272438,-25.06681,-19.135675,-31.108496,-25.04683,-22.831577,-25.595465,-16.290642,-14.262476,-19.934977,-25.56324,-28.77891,-24.072037,-27.532963,-29.557182
-41.37055,-29.684586,-21.562778,-21.141214,-20.629894,-23.375095,-27.266382,-14.583771,-23.09068,-23.839352,-19.803646,-21.9138,-17.349659,-24.469894,-17.392094,-21.768063,-24.999065,-21.247803,-20.192707,-28.224659,-24.95743,-23.199455,-17.481102,-25.42682,-15.649803,-19.685814,-19.711086,-25.904377,-21.26991,-22.807045,-24.5475,-26.055004,-35.93951,-27.140724,-35.54461,-23.711185,-22.305977,-30.624876,-21.383297,-21.969873,-27.60792,-23.379257,-24.098974,-20.344656,-21.776152,-26.320263,-15.525368,-14.734531,-24.456533,-18.01965,-19.263676,-23.603333,-21.408695,-27.322124,-20.266336,-30.58972,-15.175652,-17.16303,-18.426529,-26.72578,-17.661978,-33.4127,-29.927845,-20.529057,-20.006824,-10.526611,-10.891853,-25.541103,-27.27772,-21.883509,-24.68875,-21.673557,-26.174282
-39.244965,-28.008204,-24.377636,-19.82085,-24.698898,-22.19,-22.330563,-15.87863,-22.38179,-19.821764,-23.831816,-18.815304,-21.018726,-19.816292,-19.681938,-24.31507,-27.122171,-21.227608,-20.097567,-26.500603,-30.640345,-27.331806,-22.067148,-22.609253,-15.883636,-19.235914,-23.988886,-21.721218,-17.616074,-19.799816,-25.957779,-24.535263,-29.781525,-22.919113,-28.852411,-28.08262,-28.64944,-35.545258,-21.064896,-18.682817,-22.31363,-28.583607,-25.3588,-19.758913,-13.704975,-18.700182,-19.73201,-12.278152,-20.27148,-26.249233,-26.834332,-18.935408,-20.052414,-24.119034,-18.830406,-24.716938,-18.729794,-15.385523,-15.917755,-24.262676,-13.5299,-23.882238,-23.348076,-20.209229,-18.230663,-10.09914,-10.212112,-19.76509,-22.122189,-18.009632,-24.898027,-23.317389,-19.887608
-29.757288,-29.377373,-22.848412,-21.969769,-20.431755,-28.257435,-23.570513,-20.023754,-26.976097,-20.833292,-21.077572,-17.62828,-25.290089,-17.90969,-20.320816,-23.06947,-26.506145,-21.25462,-24.10501,-24.39271,-34.576828,-23.31731,-22.688202,-19.365984,-16.370668,-24.223099,-24.535418,-23.562859,-26.997488,-18.863798,-22.760109,-26.762981,-26.882803,-23.278313,-30.546478,-26.587215,-29.917196,-29.035666,-25.072628,-24.847757,-23.315075,-29.419865,-24.058876,-19.707,-12.470364,-13.394859,-13.177345,-11.229847,-18.9446,-29.898119,-19.04734,-19.569342,-18.862965,-25.127773,-17.69217,-24.365902,-19.351326,-16.666794,-16.53548,-27.984455,-17.049053,-21.040037,-17.26916,-23.325203,-26.93945,-16.28034,-18.15422,-14.054169,-23.26627,-23.377487,-20.600414,-23.197784,-17.385063
-23.002974,-25.726688,-27.46754,-26.554855,-20.201027,-27.150856,-26.1825,-16.055273,-25.917683,-18.42143,-17.412638,-23.72142,-31.008326,-18.738947,-24.330929,-22.342966,-20.908264,-22.69143,-23.949804,-25.045929,-26.749763,-20.040352,-20.190044,-23.183758,-20.112259,-21.788908,-26.672745,-20.510736,-22.254555,-14.363724,-26.525654,-22.826027,-22.346586,-24.696358,-26.473518,-24.421898,-27.682991,-19.114536,-26.807976,-27.048862,-27.52644,-26.00421,-26.143433,-24.864994,-13.828369,-16.608377,-9.035679,-15.463766,-18.501938,-29.96017,-16.859833,-23.057922,-23.20295,-26.862637,-20.912624,-22.206066,-16.488585,-18.120552,-17.754519,-21.847939,-18.919174,-18.991272,-15.575447,-17.893318,-21.38395,-21.000738,-19.177195,-14.630058,-23.188854,-25.232048,-19.309528,-24.036034,-20.058086
-24.491085,-29.169952,-25.383842,-22.737211,-23.063042,-29.2326,-28.573257,-18.283703,-24.622414,-17.576324,-20.254745,-26.67485,-29.05631,-19.847424,-19.264175,-28.283413,-19.23306,-22.413671,-20.06234,-18.55343,-24.708464,-28.878372,-26.863613,-24.671867,-23.77106,-19.273506,-23.816837,-22.57479,-18.547598,-17.395088,-24.473825,-23.116686,-23.962425,-21.45349,-23.895657,-22.474888,-22.469604,-21.43719,-24.00027,-18.657635,-26.528494,-26.09837,-24.28947,-27.772532,-12.434166,-22.656507,-10.643885,-23.191212,-24.719198,-21.814713,-27.3706,-19.078281,-28.57307,-26.165718,-20.81738,-20.335709,-13.184227,-17.178373,-19.976746,-18.600168,-21.056408,-22.039494,-14.863371,-14.668703,-19.527275,-15.946047,-17.156723,-17.361023,-23.87878,-23.99708,-20.711252,-26.470522,-23.593582
-30.077454,-33.37446,-18.605923,-17.473492,-21.628258,-26.38823,-24.92509,-13.995066,-22.187899,-26.822687,-19.524601,-22.797451,-29.357353,-23.798796,-21.477259,-26.972733,-24.381887,-23.902676,-25.664482,-19.718874,-21.173336,-24.867752,-24.30623,-22.955101,-23.346016,-22.626987,-18.205973,-19.406382,-25.03655,-22.209091,-21.633743,-25.516165,-20.819157,-22.081795,-24.073158,-16.625952,-22.42558,-26.404825,-20.507877,-19.504707,-26.602215,-23.272598,-19.027187,-24.663004,-12.262569,-18.557697,-20.582844,-23.33407,-20.44474,-20.36317,-26.230553,-22.124805,-22.103218,-28.423439,-25.861311,-18.741486,-16.5081,-20.151886,-23.692215,-14.38162,-16.096825,-17.06971,-18.19488,-15.56987,-26.576942,-15.053934,-21.790688,-13.297094,-22.52924,-26.950687,-22.22736,-24.263903,-24.936762
-30.739662,-31.477797,-20.731234,-19.221397,-17.68858,-20.532925,-26.486067,-17.553825,-23.941837,-31.911274,-20.18882,-23.47631,-29.13895,-26.13902,-22.328878,-20.459446,-23.374485,-23.366058,-22.30432,-21.017788,-22.070324,-19.988491,-26.838692,-19.018898,-20.906227,-20.30921,-16.482895,-15.321014,-21.873024,-18.747263,-20.18592,-28.844833,-19.509678,-30.30558,-24.850685,-18.778767,-22.33206,-22.260534,-19.162655,-16.477741,-25.346428,-27.233524,-19.571804,-24.135246,-12.340433,-15.455246,-17.279228,-25.605568,-20.13759,-23.987274,-24.431118,-22.665522,-21.521887,-29.435162,-27.881012,-22.957073,-19.868692,-20.328821,-21.79845,-15.837988,-15.169491,-12.294594,-19.371212,-19.405863,-29.056149,-18.21533,-14.9575615,-16.9889,-27.235828,-30.285238,-20.066875,-29.717287,-23.766619
-39.670868,-28.426054,-21.63894,-23.382673,-18.061407,-23.456926,-24.750582,-28.983711,-26.178923,-23.20207,-25.18815,-21.391212,-30.159073,-25.61427,-19.161074,-26.507313,-19.341637,-26.368603,-27.214897,-25.16527,-22.466934,-19.989285,-20.72673,-19.648252,-22.190561,-24.880985,-22.56404,-21.834234,-17.99943,-18.88724,-21.823513,-29.627182,-23.091719,-24.309786,-22.252298,-25.066887,-24.176472,-28.246183,-24.556896,-20.769402,-24.898968,-27.046085,-19.254807,-25.98397,-21.969208,-18.390171,-18.28507,-20.808262,-17.660938,-25.421108,-20.848314,-19.248354,-24.898464,-30.51767,-24.086342,-21.590239,-27.022987,-12.943659,-15.96773,-20.149784,-22.919136,-19.253323,-15.65764,-23.958645,-27.49717,-15.33584,-13.549171,-21.301704,-23.968138,-30.810572,-23.060707,-27.515812,-20.85165
-29.61438,-26.74524,-22.140053,-18.846638,-23.890877,-22.330675,-19.678732,-20.96728,-18.170338,-19.460638,-26.19667,-20.390862,-21.952333,-20.65303,-21.453127,-25.744617,-21.109371,-26.516216,-25.882511,-23.842266,-22.001396,-21.78754,-21.021833,-22.094326,-24.515347,-19.656149,-37.168987,-19.461136,-15.64702,-21.776073,-23.123047,-23.365711,-22.816551,-24.304808,-20.464336,-28.879282,-20.472038,-28.308256,-22.427896,-24.082348,-22.353926,-29.44777,-21.2356,-25.564054,-19.09233,-20.309002,-17.062855,-15.665373,-25.998526,-26.726074,-18.317043,-21.422726,-27.703175,-27.583126,-22.980917,-22.862347,-23.921938,-16.406557,-14.706476,-26.51696,-25.505625,-15.913309,-18.190735,-28.007215,-24.943157,-15.6819515,-17.023235,-23.809456,-24.12736,-27.795052,-20.91366,-25.418768,-20.134342
