-24.52148,-22.30777,-26.883133,-22.019934,-23.747692,-23.823414,-27.302858,-22.368446,-27.80478,-20.036983,-15.434099,-21.37435,-23.035732,-17.546085,-20.469582,-19.443031,-18.606825,-28.352581,-24.17016,-23.037361,-19.029312,-26.928411,-23.093073,-23.773855,-23.065323,-25.485996,-27.131136,-25.614851,-27.078033,-22.006145,-24.105545,-26.159388,-22.722212,-21.953857,-24.30552,-24.168179,-25.332008,-23.621414,-22.207184,-28.595299,-25.491282,-26.81908,-20.225113,-21.64499,-23.699724,-26.83216,-29.407804,-20.543941,-26.684147,-29.42021,-22.946503,-20.90048,-25.252605,-24.144114,-25.295555,-20.821243,-23.395718,-23.6581,-27.009079,-26.917656,-21.419233,-27.885818,-25.121658,-28.565754,-20.492334,-24.683765
-25.435055,-23.870686,-23.81443,-19.22072,-26.372852,-23.259766,-26.840412,-19.917154,-19.861746,-17.581554,-16.182865,-18.256664,-17.617672,-15.200636,-26.439941,-22.99871,-18.577568,-26.59301,-21.418652,-17.563873,-21.55651,-27.610191,-23.527187,-23.590286,-25.838348,-23.214554,-25.212063,-29.649252,-27.086056,-25.441502,-20.82426,-22.271187,-22.160208,-27.59291,-28.19787,-22.602188,-26.35198,-27.287037,-29.041477,-26.482895,-25.566715,-24.72055,-23.702976,-25.013834,-22.659256,-25.893934,-25.127657,-23.915653,-28.079082,-27.19189,-23.274666,-23.74716,-24.847378,-27.09871,-20.85049,-23.323399,-22.73937,-20.187069,-24.801394,-25.697563,-30.046595,-26.425863,-25.207367,-22.938213,-25.367064,-23.970451
-28.186222,-26.162514,-21.166142,-21.512047,-26.820421,-26.276556,-20.646748,-21.199486,-18.00322,-15.903868,-16.91453,-19.759731,-17.93978,-16.86232,-21.496174,-22.833439,-19.352507,-22.6819,-22.64125,-23.881605,-23.905281,-28.550852,-26.222923,-26.796211,-23.36847,-24.806995,-20.089779,-25.177559,-27.508953,-29.699877,-22.963398,-22.53294,-25.186947,-23.543549,-29.494942,-24.333637,-25.34304,-27.13514,-29.253162,-27.662685,-25.198357,-21.707905,-22.124855,-20.693813,-19.927158,-26.108305,-29.301834,-23.846172,-21.968803,-28.861448,-26.456024,-25.186745,-27.564598,-25.350565,-21.063414,-21.455812,-21.57014,-21.53035,-24.433172,-26.426449,-24.098808,-21.331902,-22.427307,-20.931114,-21.4597,-23.526669
-26.030903,-20.319904,-20.63992,-24.201138,-28.89045,-25.68518,-20.235773,-21.57921,-24.375885,-18.654068,-19.684505,-24.487274,-21.143944,-17.105953,-23.956211,-21.201683,-23.051952,-22.789944,-22.533318,-27.854792,-21.824265,-23.90405,-28.518456,-25.600922,-22.08469,-22.25812,-19.725805,-26.052694,-26.58137,-27.636372,-23.247086,-23.110123,-25.50843,-20.910374,-27.393524,-25.00903,-27.239359,-25.249111,-26.689648,-28.256695,-23.12239,-20.945852,-23.579952,-21.168858,-24.443398,-24.980194,-29.229801,-25.185123,-26.84958,-25.280914,-31.18626,-21.777878,-26.901876,-30.725946,-25.252499,-19.746655,-20.324932,-26.20628,-24.97915,-25.182465,-21.52616,-22.868038,-21.776173,-22.712677,-25.346647,-30.148632
-31.104523,-19.620365,-23.955215,-24.437428,-23.420536,-21.692196,-26.139488,-22.488802,-24.314415,-18.54714,-25.107052,-20.555977,-24.417606,-19.55977,-22.00124,-14.166622,-22.001741,-21.389141,-21.678398,-21.074814,-24.900887,-20.814154,-26.757545,-25.136793,-25.646715,-24.886992,-24.985027,-25.351269,-26.925007,-25.207058,-22.224909,-24.329664,-26.205208,-22.512405,-28.11121,-23.70652,-28.863537,-24.673344,-24.250261,-26.584915,-24.392017,-22.216766,-22.359142,-19.8963,-25.096655,-23.134895,-22.054888,-29.462906,-23.818829,-23.645584,-30.067696,-20.639473,-27.0702,-25.878426,-27.666042,-25.2958,-24.138588,-27.415491,-22.67671,-23.9407,-28.92151,-22.333904,-19.984625,-22.105331,-28.21039,-31.573242
-27.770887,-24.775242,-21.661419,-22.889221,-20.459253,-24.795128,-22.725178,-28.54316,-23.98293,-22.649315,-17.35308,-19.052605,-20.634998,-15.634047,-22.090513,-21.682472,-22.903885,-21.71664,-24.667614,-23.4299,-23.76881,-21.815357,-29.611872,-27.798168,-21.591774,-24.143229,-23.857862,-29.025911,-25.633236,-23.897823,-23.67585,-24.136593,-26.544756,-23.657433,-23.89046,-23.47771,-27.251854,-28.447737,-22.623726,-22.973072,-25.604685,-26.518503,-25.949942,-25.583443,-22.081745,-22.294598,-25.021793,-28.259262,-27.000835,-24.653399,-28.539356,-24.74822,-21.294527,-28.331852,-25.373291,-27.119678,-23.415073,-27.619148,-24.02522,-24.267296,-27.616928,-17.72754,-21.800436,-24.15659,-20.783108,-34.356487
-27.103962,-23.778996,-23.374752,-23.193779,-21.471422,-25.335562,-24.537346,-26.40474,-25.70134,-19.627686,-19.185484,-22.256504,-20.239716,-18.294739,-21.114918,-22.982157,-21.020807,-23.63186,-27.872753,-22.322422,-25.9416,-25.674183,-26.788803,-26.647911,-24.689823,-23.048698,-23.201365,-26.107847,-23.676548,-27.06968,-21.496359,-19.956575,-24.459747,-27.664652,-21.571556,-24.04999,-27.121365,-24.51741,-22.690945,-22.194231,-24.413837,-29.157223,-24.10725,-25.572968,-25.020832,-21.517942,-24.163235,-25.423777,-23.153904,-28.661963,-25.719267,-28.473629,-22.994385,-30.358807,-26.39711,-27.51825,-18.720345,-23.394436,-22.917393,-21.940449,-20.981043,-23.33699,-21.475872,-24.542257,-18.190731,-29.767525
-29.952242,-22.489126,-20.592705,-18.525637,-23.802475,-22.906338,-19.155281,-25.430096,-22.961937,-21.878344,-23.641367,-23.138716,-16.733164,-19.225111,-18.689215,-21.643154,-17.034027,-21.964525,-27.982014,-24.308348,-21.768085,-24.933344,-25.049543,-28.61977,-28.465576,-26.53737,-28.285322,-28.066217,-26.858454,-26.343344,-23.085476,-22.3115,-23.40145,-24.737625,-28.969673,-27.275944,-28.090084,-27.196812,-27.556107,-26.4605,-23.403538,-25.986128,-22.365595,-26.91966,-24.727057,-26.572016,-22.93843,-25.426159,-19.891914,-26.439808,-23.538754,-27.659754,-27.647469,-29.859404,-24.553772,-25.028069,-22.59498,-24.13623,-26.026352,-21.799713,-22.415731,-21.337816,-21.336742,-24.077065,-19.929253,-28.424452
-31.512506,-19.73988,-20.78496,-23.304022,-23.805767,-26.948294,-19.574163,-21.603546,-18.38836,-18.698631,-17.926506,-22.534338,-22.075733,-17.9119,-24.324017,-19.475018,-22.47755,-20.408379,-22.372353,-20.899231,-22.53684,-26.984808,-26.90485,-26.108679,-26.634995,-24.920311,-29.659054,-27.389812,-25.536373,-23.40136,-23.383278,-24.905748,-23.050411,-26.447977,-27.914074,-29.196117,-26.843613,-29.61673,-30.273584,-28.664465,-22.924004,-29.129707,-25.723362,-21.91286,-23.750393,-27.74304,-21.938774,-32.03647,-23.00663,-28.23952,-25.07307,-26.924482,-24.665646,-24.597275,-25.424217,-23.249325,-24.450077,-23.588799,-28.950779,-22.922722,-18.560345,-22.633492,-24.676205,-20.374619,-21.783129,-30.133596
-32.204456,-22.156322,-23.534864,-24.887426,-18.510906,-27.011673,-29.227839,-20.472553,-22.050102,-23.860258,-21.524881,-18.830502,-23.454205,-25.05111,-24.791164,-15.834349,-22.111687,-19.115597,-24.240414,-22.028395,-23.686617,-25.460344,-27.687807,-24.048203,-22.994022,-26.493477,-26.336561,-21.206188,-26.529228,-23.977676,-27.23845,-26.401093,-22.967007,-26.305475,-22.413326,-27.993681,-26.319439,-23.229034,-26.962336,-25.84471,-23.317108,-27.991575,-26.472603,-21.2566,-23.471437,-25.15266,-21.126244,-25.550968,-26.924416,-21.861992,-24.591812,-21.585224,-18.703531,-26.199022,-23.4063,-26.68984,-25.226135,-25.16544,-30.405134,-24.564297,-23.716896,-27.899082,-21.886213,-22.687698,-24.53347,-26.542625
-26.806717,-19.138927,-24.823708,-20.265347,-23.595327,-28.74275,-24.30159,-22.186571,-20.984423,-25.16575,-20.624142,-15.020424,-25.983322,-24.020174,-28.03808,-16.290087,-19.49802,-21.215475,-22.456068,-19.387575,-21.439339,-25.375738,-25.922367,-27.125357,-25.37057,-24.09002,-22.657154,-27.92551,-26.261284,-24.167276,-25.97697,-24.685871,-25.14864,-28.47968,-23.638905,-27.90446,-26.817831,-23.793793,-24.154377,-23.604347,-24.979454,-23.76104,-22.899874,-24.885172,-21.690369,-26.544275,-25.193432,-26.737068,-23.94756,-21.615078,-24.366024,-24.549976,-20.775146,-24.396225,-22.708721,-25.04362,-25.08768,-22.29579,-26.42297,-26.304752,-20.508099,-24.097637,-24.699392,-23.308504,-25.361624,-23.88932
-28.213701,-20.237675,-22.721764,-20.70523,-22.676441,-23.378277,-22.659079,-27.11744,-23.885372,-27.370235,-21.634665,-17.859442,-20.741003,-23.928955,-27.34774,-17.177483,-19.634718,-26.851467,-22.8984,-19.638916,-25.295723,-31.800123,-26.674484,-21.809425,-25.49533,-19.954992,-23.320389,-27.142038,-28.723612,-21.670708,-23.141045,-23.39228,-23.382973,-28.69856,-21.696812,-31.444265,-26.164589,-23.199856,-22.321583,-24.260471,-27.678183,-24.91766,-22.704704,-22.5127,-21.02552,-22.215088,-25.51737,-31.601984,-26.31442,-24.133429,-22.07293,-23.792683,-24.763702,-22.23089,-23.397438,-24.709053,-23.580698,-24.02655,-27.565527,-29.127174,-21.769634,-21.133957,-26.134192,-24.542196,-20.90384,-23.326475
-34.310806,-24.479637,-26.110758,-21.803402,-25.82521,-23.216105,-24.251364,-26.69151,-24.999525,-21.452124,-23.096504,-19.203926,-18.430481,-20.884295,-24.27076,-20.03099,-21.414139,-25.708681,-20.374355,-22.853361,-20.494492,-27.627995,-24.16735,-24.264347,-23.641245,-23.318874,-19.4601,-26.552244,-30.677885,-22.150415,-25.486681,-22.971115,-23.522528,-24.107641,-27.38502,-31.166489,-26.026117,-24.76573,-25.668745,-25.36049,-23.428534,-23.907814,-18.472008,-19.723341,-25.184404,-24.075848,-26.954594,-23.49779,-23.1127,-23.292747,-28.09256,-24.317177,-24.700502,-29.891586,-23.95068,-26.66658,-23.467697,-21.541199,-27.414845,-22.9263,-25.454365,-23.965805,-25.947977,-25.636538,-22.23251,-22.418098
-32.361633,-28.740034,-23.36742,-25.477718,-24.313362,-23.799847,-24.726818,-23.216484,-23.467743,-18.711147,-26.958576,-20.93174,-22.684858,-24.301895,-22.609997,-23.483973,-23.286282,-23.781239,-22.87903,-24.353598,-21.01785,-28.306068,-20.561068,-26.563457,-24.122831,-25.66167,-24.489578,-26.424936,-28.766901,-23.95159,-21.517159,-19.953583,-22.510578,-21.377045,-22.419682,-27.518394,-23.164637,-23.73165,-28.905617,-27.957026,-22.1413,-19.841309,-18.567455,-25.119518,-22.830437,-22.917076,-27.79726,-20.458288,-28.78194,-24.015026,-27.417887,-27.945112,-21.495953,-27.216572,-25.234173,-27.018284,-26.511765,-24.167828,-23.055756,-19.065308,-24.227291,-19.645123,-24.32964,-27.771221,-21.298286,-28.911163
-28.081707,-28.32919,-25.641106,-21.685368,-21.003014,-23.163792,-21.857548,-24.527866,-22.731922,-19.918015,-27.539917,-17.86245,-20.00122,-22.100159,-28.235289,-23.309246,-22.575172,-24.854511,-22.156708,-23.31211,-24.912258,-24.38498,-26.790764,-26.085155,-27.994312,-28.049131,-27.043749,-23.973534,-29.189486,-27.479202,-20.951815,-19.43668,-27.381092,-22.953384,-23.737255,-27.283337,-23.211424,-24.551159,-24.12126,-27.77999,-27.575172,-25.529655,-19.32846,-25.290735,-24.295147,-23.337158,-28.702023,-21.070786,-26.574995,-25.37726,-23.249733,-24.927319,-25.998465,-26.697144,-26.966362,-26.905092,-21.689503,-25.315079,-26.163021,-22.929768,-22.01617,-20.464046,-20.63382,-23.273676,-21.972225,-32.380062
-27.964962,-24.919872,-26.141775,-19.12033,-24.440042,-24.878353,-25.388042,-26.534512,-22.791237,-22.964184,-27.062428,-21.809408,-22.76684,-26.86679,-27.050932,-24.33451,-24.278694,-24.663212,-22.389278,-23.788769,-22.366798,-20.543234,-25.100266,-23.50048,-25.26041,-29.066975,-28.714119,-29.031002,-25.919876,-26.35534,-22.37665,-23.267052,-26.445995,-22.276958,-24.859905,-23.980423,-26.478245,-26.57677,-22.727198,-26.67978,-31.154202,-27.07419,-20.320889,-24.43183,-31.04899,-23.64978,-26.200354,-24.045517,-23.86019,-31.160076,-25.533527,-25.195965,-27.296276,-30.014671,-26.342745,-27.55487,-20.728218,-23.033428,-27.081781,-27.188866,-24.651073,-23.347376,-23.736763,-22.31104,-28.600222,-24.186172
-23.670341,-28.425854,-28.976456,-23.434338,-25.13799,-23.04818,-19.893475,-22.538467,-20.599741,-28.860378,-26.609818,-22.995693,-26.290533,-24.410435,-25.369526,-21.385752,-21.299307,-20.733212,-22.430952,-25.367252,-19.364208,-26.556509,-27.234245,-26.590462,-24.561718,-33.670975,-27.763824,-25.114428,-25.124384,-22.989504,-23.258682,-24.121464,-26.79985,-22.230232,-26.938477,-25.197834,-28.75793,-27.669905,-24.218548,-21.92658,-24.866394,-24.04163,-19.023636,-24.665974,-25.548996,-21.88139,-23.765797,-28.480236,-22.189894,-27.489029,-23.609173,-23.738392,-26.635525,-28.615257,-23.166983,-22.366987,-22.500648,-26.982254,-26.659231,-22.4828,-28.960005,-22.217417,-23.201382,-22.16151,-23.290306,-22.498161
-27.752174,-25.064571,-26.113203,-19.394732,-23.07425,-22.734749,-22.615095,-18.206743,-24.586037,-26.536907,-24.578188,-21.325815,-26.171055,-24.461245,-16.960783,-22.281883,-24.281296,-23.170666,-25.427305,-22.60035,-20.988363,-24.44245,-21.354416,-25.451803,-27.56989,-27.689417,-27.811504,-24.51939,-27.544006,-24.714489,-21.868422,-22.465723,-27.408333,-23.95992,-25.085493,-21.715883,-25.565899,-21.116255,-26.91875,-23.11628,-27.352697,-25.130566,-22.264688,-24.052761,-24.66148,-26.01101,-22.302898,-28.568157,-21.936104,-22.984406,-22.247568,-21.730534,-26.794182,-26.878994,-20.108965,-22.821825,-21.604095,-23.603527,-26.196949,-23.156025,-25.203194,-23.594875,-24.387085,-23.08689,-25.162233,-30.337524
-27.853863,-23.783527,-26.885048,-21.90025,-23.121037,-24.835907,-25.422985,-24.911587,-28.169426,-25.548018,-22.193815,-24.187994,-21.31311,-27.8666,-21.031958,-23.695839,-25.862621,-24.083967,-23.120724,-19.551514,-24.127302,-23.377922,-20.515888,-24.745468,-26.442266,-23.151548,-22.681963,-24.001749,-25.43793,-24.024776,-25.700855,-22.84518,-23.803698,-24.637043,-26.340029,-25.57083,-25.23581,-22.274414,-29.237762,-24.61131,-25.908278,-28.50589,-21.226818,-25.706013,-23.924091,-23.039452,-28.008226,-30.02317,-24.790737,-21.123999,-24.31371,-27.02758,-23.01101,-26.943172,-26.047865,-25.02559,-23.28098,-25.3101,-22.756048,-26.243788,-22.82596,-23.567509,-24.616278,-25.158218,-21.50436,-27.45957
-28.640064,-23.031662,-29.083773,-25.483992,-20.201515,-30.049122,-26.45771,-27.077633,-22.834248,-21.223728,-19.044828,-21.035614,-25.553741,-26.488113,-22.747906,-24.71653,-25.101357,-24.465221,-22.27523,-24.83696,-25.785511,-24.702612,-25.595741,-25.1434,-23.30063,-20.925219,-24.521957,-25.34848,-25.52113,-19.306852,-26.41337,-28.32705,-24.805202,-25.172262,-24.80814,-25.009064,-22.88142,-22.68201,-26.121891,-24.289738,-24.735468,-28.37886,-19.591356,-28.230774,-20.903324,-27.50363,-26.557762,-27.172848,-24.114975,-21.878864,-24.447319,-29.198309,-24.887941,-23.824224,-25.268925,-23.13911,-28.764355,-27.189148,-27.8989,-24.932701,-25.646196,-24.482647,-22.636166,-24.339005,-21.367105,-22.776508
-30.945522,-23.333569,-26.673538,-24.836433,-21.733248,-25.114883,-26.994057,-23.324402,-21.047905,-22.063545,-21.316174,-20.783665,-23.569798,-24.397438,-24.350197,-25.006231,-26.26041,-22.234276,-24.668358,-22.659567,-26.142452,-23.490309,-24.494295,-26.527372,-27.60571,-25.553852,-24.095533,-28.527163,-21.606432,-20.391718,-24.838356,-25.469524,-23.995485,-25.107847,-25.325733,-26.629961,-24.438276,-26.912447,-25.318268,-22.472088,-24.794722,-28.36178,-22.031567,-24.973278,-20.96085,-30.256899,-24.040089,-24.904118,-22.78354,-23.816345,-22.037848,-23.053835,-20.788742,-27.756363,-28.3394,-25.690208,-24.963346,-27.36906,-19.667099,-19.348572,-20.460583,-27.455494,-21.27946,-25.120523,-26.333624,-24.637209
-26.055153,-24.892422,-23.285118,-28.1785,-24.412245,-23.841715,-25.60408,-26.16659,-26.365211,-24.466795,-23.128174,-24.829704,-22.184446,-21.753853,-20.726337,-25.289454,-19.784986,-24.171637,-25.315136,-26.6026,-23.929762,-23.611137,-21.743916,-26.731289,-28.358492,-26.907835,-23.592253,-25.500257,-24.629757,-23.12231,-25.854082,-28.156555,-31.406946,-21.558117,-26.46501,-26.940228,-25.970812,-26.497826,-24.273895,-24.06871,-24.430557,-27.543777,-27.721949,-24.641247,-21.99565,-24.607563,-23.988503,-24.962675,-29.332996,-24.59656,-22.942497,-29.98529,-23.17982,-21.113523,-24.980087,-19.666214,-22.37656,-29.969326,-22.492804,-19.381252,-25.4991,-22.483707,-25.035841,-21.175571,-22.868877,-25.579205
-26.053534,-25.054298,-25.337915,-27.03942,-24.01144,-23.788906,-26.205866,-20.313122,-23.468445,-24.435053,-21.230623,-28.066055,-20.081007,-23.879745,-20.420254,-19.275425,-21.914276,-26.266224,-21.449738,-25.043678,-20.751495,-24.829727,-24.019508,-22.682968,-25.585417,-23.017643,-24.62118,-24.762146,-28.926542,-23.99582,-24.9626,-24.6906,-27.58154,-23.36779,-24.263779,-24.95154,-24.033123,-25.121624,-22.708012,-25.857357,-26.896265,-25.1217,-27.010069,-24.33416,-23.718197,-23.353712,-27.261425,-21.428436,-24.955053,-22.579018,-19.653368,-28.345001,-28.067623,-20.437996,-25.085184,-22.003727,-27.562004,-24.613758,-20.899277,-25.502304,-27.047522,-20.587345,-24.108828,-25.550657,-24.308264,-26.69016
-28.047913,-25.03103,-29.85545,-23.648,-27.910927,-28.53254,-27.543634,-19.82344,-29.38253,-24.32571,-21.690845,-26.04385,-21.503044,-22.717903,-22.050808,-20.717003,-24.060734,-24.780354,-27.392546,-20.23413,-24.266233,-31.697985,-22.778652,-25.615536,-28.507664,-24.020222,-25.193846,-27.248013,-20.58997,-22.21796,-24.36375,-28.999592,-22.283817,-25.038788,-27.206427,-23.197548,-28.131893,-24.328903,-25.9313,-24.349525,-26.38337,-26.112158,-20.643005,-20.58443,-23.932495,-24.289814,-24.212318,-23.011806,-24.054836,-28.532091,-22.006733,-25.85966,-28.765684,-22.8545,-24.96365,-23.863815,-30.999514,-24.414675,-23.307701,-24.101662,-24.575327,-26.270325,-17.999718,-30.440838,-26.836842,-24.84048
-27.153719,-26.417667,-27.793299,-20.473934,-22.935236,-24.078093,-26.550968,-23.16008,-26.33208,-24.795029,-24.765978,-24.386791,-27.103645,-25.153572,-24.51421,-21.890465,-23.039743,-24.236866,-25.479546,-23.890142,-25.186085,-28.127398,-24.872353,-27.774214,-23.957203,-25.999037,-26.072279,-25.410732,-23.469515,-20.592707,-27.046059,-25.952524,-28.310932,-25.980799,-25.50081,-22.503765,-22.70116,-20.7682,-26.773472,-22.78215,-25.463448,-24.46162,-24.849754,-23.288158,-27.175386,-26.184364,-24.950022,-19.48903,-25.211002,-29.13417,-23.115776,-24.35157,-24.460356,-32.129364,-20.927385,-25.25086,-24.96846,-26.199203,-26.86671,-22.607634,-22.071352,-21.631397,-25.612206,-19.90234,-25.336292,-26.098022
-30.725273,-23.890965,-25.286339,-22.504803,-23.920033,-25.934887,-24.82544,-22.478134,-20.486872,-21.36464,-20.763813,-23.412762,-22.79512,-26.20708,-24.78498,-20.772768,-23.866413,-21.816597,-23.40606,-20.27182,-29.43061,-22.376223,-26.350512,-24.446539,-27.599346,-20.873787,-25.309914,-23.263464,-29.033846,-21.777014,-26.518078,-22.712784,-25.571016,-24.187439,-23.378841,-22.664574,-28.278172,-21.27189,-23.426765,-23.960245,-22.249264,-21.793182,-23.876944,-28.21267,-25.015572,-26.376282,-25.261295,-23.253353,-21.903896,-28.609797,-22.337528,-21.517437,-24.640125,-29.755802,-23.96186,-25.647573,-25.58665,-23.4398,-27.913042,-23.27393,-23.278118,-24.783695,-28.413578,-21.005356,-25.825048,-25.081339
-25.199375,-23.921677,-24.72211,-25.4931,-25.956161,-29.018959,-18.841904,-23.504225,-27.087925,-23.497623,-22.401726,-21.413109,-20.48365,-22.57584,-26.113176,-19.611559,-26.652966,-20.566006,-23.891352,-21.796146,-23.27938,-25.683788,-24.719822,-25.02547,-23.687056,-22.680027,-25.313805,-25.654129,-24.540085,-27.262333,-25.824121,-23.602264,-23.369421,-26.005749,-21.74133,-26.102507,-26.641792,-25.558464,-23.843472,-26.31415,-25.026636,-26.66784,-24.347933,-28.631634,-23.44659,-25.53637,-28.314354,-25.290709,-27.145126,-24.913475,-27.815756,-24.888344,-30.815182,-21.057602,-25.273739,-24.3457,-25.917965,-23.698223,-21.33152,-23.25799,-20.797535,-23.552025,-24.837948,-24.596111,-23.974552,-27.556915
-26.476795,-27.191484,-23.00859,-22.600927,-26.17005,-25.917236,-25.568878,-24.59985,-23.501205,-24.918125,-21.739758,-26.319145,-23.051579,-22.3801,-27.87322,-22.945805,-19.722395,-21.699799,-22.906824,-24.30251,-22.828602,-26.25835,-27.39356,-23.95935,-22.526945,-27.296824,-25.397795,-23.457834,-28.014193,-26.309662,-22.978352,-26.736107,-27.522747,-27.619764,-24.601545,-27.748646,-26.208984,-28.787891,-23.564308,-26.504478,-23.392609,-23.028715,-25.775639,-24.26367,-24.478756,-26.73657,-27.349579,-28.630867,-25.591085,-24.157747,-23.223738,-25.402866,-24.297245,-23.286926,-26.003134,-23.572521,-27.567524,-25.19929,-21.757566,-23.631,-21.66607,-25.4814,-22.528736,-23.71089,-24.36427,-23.157803
-26.585491,-27.117805,-24.58116,-27.220833,-26.516157,-23.06104,-24.927849,-25.749855,-26.022684,-20.839088,-18.776869,-24.327414,-22.138668,-22.843147,-23.773308,-26.30578,-21.653843,-21.369373,-22.822842,-21.496445,-22.590805,-24.547731,-24.089603,-28.586731,-25.711184,-21.019855,-25.447952,-22.940702,-23.941086,-22.627941,-24.096245,-23.159334,-26.828768,-22.54448,-23.858002,-24.098534,-22.072079,-27.97714,-24.062252,-26.920673,-22.399822,-20.688576,-24.192265,-23.023174,-22.99942,-27.076437,-26.899153,-26.674377,-24.022646,-21.037025,-22.972332,-24.27943,-25.360922,-24.142294,-27.628761,-21.972622,-23.484127,-23.373905,-25.11679,-25.253208,-25.268238,-23.043833,-24.012272,-23.567661,-27.814726,-25.911331
-29.699825,-20.33146,-27.851204,-22.925451,-21.985706,-23.051214,-19.591131,-24.543741,-22.5562,-22.694824,-24.245697,-23.427685,-20.063805,-20.519789,-26.085049,-25.299152,-24.613232,-22.98756,-26.854534,-23.019642,-24.809864,-25.644753,-26.061726,-28.663998,-27.423151,-22.657,-27.354525,-24.127563,-22.205986,-27.484985,-23.819904,-22.108036,-23.37085,-22.02235,-28.054207,-22.696358,-24.201235,-25.83347,-28.936783,-24.41009,-22.446909,-22.834822,-25.323391,-25.826286,-22.873932,-27.129892,-30.404976,-26.234509,-26.223751,-22.566471,-20.099699,-23.65612,-27.146576,-26.660152,-24.449875,-23.1259,-22.376019,-23.06838,-23.602634,-25.773216,-24.858921,-24.373495,-23.923395,-26.433609,-26.452785,-29.275303
-29.519424,-23.212587,-24.713047,-23.76852,-21.350561,-25.860544,-24.049004,-24.802855,-21.896397,-19.23115,-21.466396,-24.251316,-24.866257,-21.262928,-26.673456,-29.030178,-25.789001,-20.638138,-27.462135,-20.056051,-25.111404,-23.614204,-26.571404,-24.975187,-26.138613,-28.273697,-25.076878,-23.775768,-23.577408,-26.63425,-25.47641,-22.211576,-24.808514,-22.714115,-25.844387,-27.172676,-26.93179,-25.042316,-27.4888,-22.506525,-20.848333,-26.35193,-25.984144,-23.239857,-26.574194,-25.887724,-28.95651,-27.581049,-26.782303,-26.139538,-21.68249,-27.807049,-26.156939,-22.506002,-26.741726,-20.684484,-24.622698,-23.030994,-23.669994,-20.929422,-24.10496,-20.80336,-25.64922,-24.201176,-23.152428,-27.496733
-29.949795,-25.944689,-24.445599,-23.788445,-24.487034,-27.17218,-24.523317,-21.887623,-27.909546,-23.401184,-25.183563,-22.647532,-24.511314,-22.116617,-23.996677,-32.54295,-22.11689,-19.858208,-23.081053,-21.325197,-24.315994,-23.746956,-25.05988,-25.648838,-26.546999,-27.766293,-22.538961,-21.319048,-27.162449,-25.63453,-29.133629,-23.647457,-27.404236,-22.169044,-22.374565,-27.384964,-23.958258,-23.879211,-23.60018,-20.668217,-23.944963,-25.772665,-25.315777,-25.36005,-23.578695,-28.94186,-22.119186,-23.605434,-24.063362,-22.622963,-21.1675,-32.192516,-23.957115,-22.168585,-28.001438,-26.100067,-31.06521,-28.913424,-21.655815,-18.60326,-22.49063,-26.700537,-26.499842,-26.776184,-23.838905,-26.290703
-30.325909,-25.392864,-26.131546,-25.812279,-22.621307,-25.63546,-26.195446,-21.648478,-26.962364,-24.966034,-25.790567,-26.939453,-21.142832,-24.660578,-24.3539,-29.26069,-22.834942,-21.032427,-25.79907,-23.705515,-29.929459,-24.724684,-25.184284,-24.295048,-26.025133,-28.03693,-24.125101,-21.46904,-28.645489,-25.491875,-29.489216,-23.54017,-28.027443,-20.002487,-26.310862,-25.681768,-24.187534,-25.443079,-21.316362,-22.182047,-24.287876,-25.11959,-23.169842,-25.975273,-21.253025,-28.384882,-25.42895,-24.986015,-23.642136,-25.67719,-24.023357,-23.532227,-23.936913,-24.003391,-24.59671,-27.436056,-24.967333,-28.078358,-23.808258,-22.257784,-24.87017,-27.0192,-21.930592,-26.175423,-24.847124,-23.475185
-27.15704,-23.96657,-25.677998,-22.564745,-24.754837,-22.72133,-22.753527,-23.17832,-27.007513,-23.48021,-23.625294,-22.432165,-22.399979,-20.55479,-24.546711,-25.86363,-23.113626,-23.386368,-24.074606,-20.294853,-25.040253,-21.014332,-24.522022,-22.029064,-26.508512,-26.833244,-21.93731,-24.992752,-30.186213,-23.97354,-25.68379,-25.510786,-26.03782,-23.469856,-27.326561,-25.011408,-25.017189,-21.160408,-23.921757,-26.267159,-20.322117,-23.3242,-19.508074,-22.430195,-22.602463,-24.767801,-24.892866,-21.838388,-25.643402,-24.219654,-24.673904,-21.389904,-23.066032,-25.738998,-23.635466,-24.677729,-22.791183,-26.584824,-24.564857,-24.819244,-22.952202,-32.65511,-24.208735,-22.369804,-26.38312,-22.693443
-24.297361,-24.337284,-27.082611,-22.120457,-23.961985,-23.051283,-26.97168,-22.682758,-23.121313,-21.50306,-22.840414,-24.184772,-24.854383,-23.137266,-23.335888,-23.46048,-25.852753,-27.834644,-24.597496,-25.321648,-21.839867,-23.317163,-26.260902,-21.814232,-23.213106,-28.254227,-23.098034,-24.876968,-24.446419,-22.103958,-21.582207,-28.116552,-25.703194,-25.014946,-25.381493,-25.705431,-24.422348,-21.556593,-24.078842,-26.121511,-24.656052,-25.496696,-24.463577,-23.415531,-25.247665,-24.010166,-25.824617,-22.80336,-22.487411,-25.195038,-24.239817,-25.256378,-30.156021,-24.441658,-24.673258,-22.77581,-30.961815,-24.86023,-21.76054,-27.412304,-27.985004,-30.849607,-22.52843,-24.969116,-26.01852,-23.689142
