-26.755857,-23.474773,-24.520765,-31.552023,-20.92269,-28.929441,-25.03809,-23.48275,-21.508049,-19.25312,-22.709196,-26.336292,-17.71803,-24.313004,-19.99298,-26.539017,-24.584927,-22.768175,-29.097488,-25.328592,-27.593847,-22.962482,-28.997107,-22.084606,-18.282757,-20.200573,-27.611982,-18.377672,-25.460049,-20.6393,-14.945385,-22.362686,-16.825418,-19.442772,-19.039248,-21.081278,-21.538246,-20.243364,-30.128992,-18.878967,-26.410667,-25.493473,-20.305809,-28.244709,-21.33267,-24.840508,-32.240738,-20.009583,-21.599552,-24.025108,-21.145359,-24.187845,-23.061983,-16.725742,-19.699257,-18.978342,-20.677025,-24.026657,-30.989693,-22.417627,-20.07069,-27.36286,-24.20496,-19.044485,-22.892578,-19.941141,-23.677143,-25.312975,-18.927347,-20.236235,-23.90623,-19.413784,-19.352575,-21.59786,-21.815363,-15.486139,-14.559023,-16.975824,-20.740604,-24.265759,-22.154572,-24.351131,-22.214584,-24.562647,-20.70055,-14.950064,-22.904402,-21.498909
-30.643297,-20.270819,-26.73627,-30.360455,-26.056705,-32.172997,-26.76843,-23.077839,-25.5655,-19.275723,-25.376915,-24.781406,-21.767399,-28.943638,-21.652626,-24.470375,-26.38124,-20.10307,-22.568985,-31.20988,-27.717918,-28.108284,-29.372784,-23.65361,-19.16788,-20.953613,-28.344522,-20.497997,-29.867657,-17.168297,-18.682556,-18.797321,-14.579098,-21.801586,-19.131294,-20.432358,-24.154724,-23.351192,-25.486195,-18.386414,-30.541449,-23.790226,-23.296041,-29.08208,-23.75714,-21.232584,-26.050098,-17.333488,-18.570738,-28.404152,-20.81736,-20.528566,-23.295212,-17.660843,-20.577728,-19.526646,-24.64184,-24.495842,-32.10046,-23.401966,-25.604105,-20.896244,-20.196644,-21.836357,-23.015236,-16.733824,-26.04152,-24.513943,-23.069017,-24.542511,-24.752449,-23.959091,-19.256714,-20.297194,-26.010042,-17.995743,-20.976437,-18.8271,-20.368706,-36.51318,-19.505362,-21.410736,-25.902271,-22.595407,-33.970604,-22.734648,-18.265598,-18.072506
-28.74683,-18.41191,-26.554642,-28.62232,-21.276022,-30.181805,-19.86026,-20.225372,-20.049318,-20.434946,-22.821663,-29.160528,-22.764156,-22.310814,-17.220387,-21.488132,-25.562134,-23.559402,-25.935907,-27.012686,-22.012857,-22.265411,-25.518902,-27.107937,-20.611572,-22.532642,-25.380375,-20.531391,-25.53094,-11.678495,-17.247047,-23.890755,-19.614857,-19.141682,-18.748064,-20.947247,-21.005493,-24.379215,-27.397823,-21.218582,-22.651024,-21.267834,-29.200274,-22.71407,-25.326838,-23.743996,-27.397806,-18.415373,-20.81559,-24.945131,-23.192635,-20.24463,-20.798615,-22.5392,-26.227661,-18.864262,-17.58934,-28.387493,-25.815617,-25.467396,-19.527382,-22.50844,-13.448143,-24.14991,-14.860306,-17.019846,-27.886707,-22.662704,-27.474316,-23.370228,-24.83493,-24.825237,-22.542967,-20.819872,-31.436611,-18.14537,-21.753885,-31.2982,-22.171104,-26.33655,-19.018347,-24.33634,-22.70298,-18.589705,-29.597343,-21.369614,-18.36893,-18.616705
-31.263124,-23.712666,-26.22786,-24.620459,-21.229778,-24.280018,-24.304224,-17.490732,-19.133106,-23.048166,-21.238491,-26.48803,-27.194038,-25.625278,-18.823772,-25.717815,-26.258186,-23.559368,-24.92736,-24.327255,-20.384981,-21.390242,-23.287472,-28.875834,-31.564451,-19.56131,-19.402542,-23.17454,-17.411064,-17.63296,-10.236027,-23.997242,-23.34496,-15.730068,-17.764278,-20.994137,-22.795586,-22.543652,-31.411106,-23.647894,-27.193027,-17.897676,-28.99603,-23.217749,-19.301018,-22.471138,-23.72802,-15.943634,-19.912975,-24.559162,-24.016417,-25.693098,-25.914124,-22.317593,-26.509392,-19.78727,-17.401077,-26.956915,-19.233292,-28.200687,-17.0091,-24.069265,-15.929819,-25.00487,-16.44385,-21.97805,-35.161854,-20.317497,-30.370327,-21.620216,-22.388424,-21.20379,-23.905094,-31.569317,-20.745277,-22.9264,-23.780586,-26.169212,-27.449375,-25.874975,-24.034683,-21.968536,-22.35841,-20.09233,-29.654863,-23.37497,-27.523073,-23.73439
-31.152576,-21.598434,-27.868378,-29.591278,-24.152111,-22.660301,-21.726128,-16.357063,-22.42854,-27.197544,-25.078476,-18.864279,-27.389973,-26.286499,-20.008965,-28.863384,-25.92922,-19.558792,-25.160194,-25.853758,-22.548643,-23.004526,-26.345032,-30.414167,-25.112574,-18.004044,-20.733017,-22.841717,-17.21981,-19.925543,-11.449205,-17.847012,-21.922976,-18.833185,-18.439098,-23.413668,-20.567314,-26.83099,-26.743927,-31.039383,-23.809479,-20.462952,-21.364239,-28.91356,-19.929728,-22.78386,-24.85764,-18.7938,-15.885427,-25.285885,-19.99235,-20.354576,-28.339779,-22.587654,-24.305906,-26.464176,-19.18373,-24.790686,-16.902199,-22.126884,-20.203972,-19.882294,-22.126398,-21.609688,-22.688753,-20.65799,-23.89716,-16.027325,-30.951221,-27.761524,-21.41784,-20.402004,-19.582516,-32.24704,-16.992477,-18.985046,-22.084665,-24.047768,-25.562298,-30.439835,-26.14506,-22.995516,-22.99646,-14.893663,-28.669197,-27.634136,-24.965336,-21.21321
-32.64228,-24.89267,-24.788929,-26.371702,-26.259487,-17.783255,-20.954994,-20.563414,-22.222189,-30.470697,-21.616108,-20.783829,-21.440208,-24.05259,-28.798773,-24.368402,-21.725334,-20.17241,-26.01181,-24.098145,-19.08687,-27.596283,-25.783463,-27.180424,-17.51138,-25.597197,-23.745354,-15.977987,-27.70491,-19.599714,-21.136213,-22.73021,-29.175846,-24.1327,-23.504807,-22.218388,-23.311401,-30.951801,-22.585773,-24.035503,-23.755962,-24.405022,-23.778873,-28.92863,-28.995438,-31.96789,-25.45533,-27.892784,-21.279964,-22.802109,-19.149849,-24.89305,-25.332575,-22.69398,-23.759466,-23.9155,-21.041897,-22.06258,-21.881313,-18.027237,-22.900251,-23.887814,-26.959707,-22.80046,-27.024162,-25.747591,-21.448593,-19.929668,-23.63282,-24.236794,-26.96537,-22.083275,-20.352116,-23.72782,-24.626146,-18.24187,-19.131836,-23.6218,-25.751877,-30.018143,-25.96816,-27.67013,-21.495918,-13.775347,-19.507757,-27.173548,-19.22522,-20.527405
-30.142952,-28.224419,-25.022776,-22.705677,-23.969833,-20.369095,-18.756924,-26.401882,-26.185728,-23.939816,-23.653858,-29.860773,-21.970188,-24.656267,-25.872814,-23.475933,-27.825584,-21.074076,-24.356289,-25.082344,-19.023438,-23.008162,-22.010725,-25.512638,-18.712532,-23.802076,-23.663654,-12.669586,-32.668705,-24.266432,-18.39808,-17.50679,-24.403673,-26.918106,-27.92666,-23.895315,-24.67638,-30.576862,-25.995167,-21.14875,-23.291008,-23.933167,-30.742672,-22.884058,-23.972445,-33.563274,-25.63152,-29.148357,-21.002369,-23.910809,-25.975674,-27.072266,-21.511715,-25.43839,-24.513187,-23.966599,-22.09428,-22.642384,-25.471869,-22.502373,-24.916939,-35.092224,-24.587996,-31.32606,-26.131695,-30.62923,-19.290836,-25.77563,-24.438019,-19.878447,-28.7162,-24.087126,-21.90143,-22.095837,-29.94299,-21.419851,-20.409412,-24.732765,-23.333157,-27.796158,-28.355528,-27.112362,-22.17559,-18.683765,-18.573425,-22.126995,-20.737616,-25.112663
-31.091131,-22.958393,-28.415028,-22.445768,-23.152287,-23.246044,-18.37845,-29.12881,-18.946247,-21.505043,-25.57581,-25.014587,-19.039497,-24.246178,-21.832825,-24.75564,-30.521101,-25.4439,-27.72494,-21.05595,-18.676878,-23.755768,-30.517494,-26.00353,-26.596918,-22.761154,-21.747389,-16.455214,-29.984205,-22.541012,-20.264585,-18.122967,-26.564835,-24.046804,-24.028717,-26.534668,-17.448917,-34.206882,-21.815308,-28.660002,-24.602365,-31.15761,-30.477394,-22.425125,-26.71133,-32.47754,-26.70322,-20.975176,-21.502024,-22.453888,-24.085587,-24.277622,-24.823887,-21.535429,-22.846504,-22.577312,-21.603859,-24.915451,-27.265293,-21.632618,-21.345156,-26.910954,-27.971836,-32.251743,-20.484896,-26.72627,-24.624832,-29.269407,-23.213572,-19.124119,-24.784937,-23.765797,-23.694073,-29.302017,-29.613157,-23.395893,-28.1283,-20.599033,-28.239939,-26.306177,-27.626076,-24.240017,-24.797611,-19.150616,-23.990223,-21.278183,-23.940018,-25.259443
-27.716858,-21.633793,-29.269358,-22.99899,-26.777271,-24.87371,-19.9816,-28.717527,-21.897493,-24.354156,-27.604385,-20.02034,-20.834467,-19.232468,-20.543705,-27.16584,-28.47651,-25.21451,-31.843561,-23.088924,-25.217817,-29.78542,-25.976547,-25.720995,-21.937632,-23.490444,-23.709133,-23.007963,-28.117313,-17.410843,-20.96243,-14.820873,-25.454304,-22.321201,-22.758896,-20.391653,-18.578709,-28.460665,-20.991179,-26.44934,-18.427273,-28.506767,-28.553778,-27.774162,-27.832098,-25.888813,-23.932878,-23.455084,-19.774399,-23.042814,-23.022339,-21.42503,-19.203735,-25.328718,-18.199968,-22.609379,-19.957872,-20.890379,-22.8749,-25.219398,-20.166613,-31.369886,-21.940256,-26.178465,-22.862404,-22.183107,-16.404226,-30.70372,-17.32071,-24.135082,-22.571531,-24.584255,-27.609169,-33.031616,-24.359322,-20.635498,-28.776985,-25.973612,-34.064392,-25.330105,-21.538857,-27.323418,-20.371805,-23.411787,-23.356585,-25.807642,-25.022263,-27.116383
-22.281872,-20.589853,-26.144804,-24.464329,-32.034992,-22.391525,-21.879194,-22.65239,-23.046234,-25.836977,-32.386955,-15.374493,-29.493546,-18.400215,-15.033157,-24.020212,-25.646202,-21.05627,-24.855373,-23.909912,-26.723816,-30.110985,-23.847586,-23.010273,-15.017361,-24.293442,-22.910406,-21.207663,-24.72432,-14.846886,-22.751448,-21.15666,-24.064194,-22.852915,-20.908274,-20.931072,-19.477692,-26.84666,-29.167753,-26.479774,-21.179253,-24.116108,-23.139063,-29.376642,-19.807625,-25.960726,-25.06816,-26.077724,-23.417227,-18.128119,-22.752556,-25.123825,-19.811888,-20.600307,-20.039593,-19.601622,-20.892715,-23.93736,-17.607086,-22.479715,-23.256344,-29.220037,-25.995703,-21.248089,-20.62435,-19.932053,-17.076279,-25.108042,-17.41358,-24.211882,-20.703468,-31.909004,-28.75971,-29.93006,-19.315664,-20.200056,-22.151321,-29.816334,-26.358824,-25.53806,-22.371056,-23.117435,-20.84272,-17.943466,-23.992317,-23.807812,-24.23619,-21.93097
-20.598177,-22.264578,-23.101215,-29.105066,-23.23907,-21.27567,-27.702225,-16.187557,-22.695053,-25.070934,-28.472874,-19.366697,-28.380585,-21.763176,-18.449959,-26.337334,-26.828985,-23.147842,-28.42789,-29.231863,-22.198315,-30.16128,-21.537241,-28.396812,-16.073887,-24.651407,-21.526306,-19.71305,-18.564463,-18.90921,-15.050716,-16.157005,-16.016027,-29.876802,-16.86367,-23.235003,-21.830847,-29.095844,-30.337801,-23.765955,-27.753418,-20.98346,-28.944807,-32.16746,-22.015213,-26.605711,-28.5733,-24.262142,-25.299324,-18.53469,-18.713781,-30.66409,-24.526402,-22.554913,-29.879845,-26.109688,-29.02777,-23.60242,-15.2324295,-17.940588,-26.922346,-30.75688,-26.196962,-20.178043,-29.302433,-19.79824,-21.848442,-18.548178,-16.921362,-24.84635,-26.028,-28.338276,-26.315058,-29.26451,-17.77693,-23.865372,-25.409853,-27.371666,-23.043991,-22.562712,-28.0267,-22.750446,-27.314224,-18.872383,-19.665403,-27.53529,-29.80068,-18.389463
-20.749313,-25.431805,-23.508469,-26.740765,-22.048424,-22.930008,-28.244133,-18.195961,-26.19271,-22.292381,-24.532347,-26.979946,-25.669537,-22.96217,-20.412434,-18.865059,-22.787224,-24.321793,-26.998634,-26.626858,-19.3717,-22.896439,-26.747334,-25.12898,-22.66705,-25.668846,-24.581484,-24.767397,-16.067146,-22.005375,-15.227297,-17.760439,-16.752277,-31.207897,-18.392572,-25.753937,-22.339714,-19.919338,-31.04785,-27.066383,-28.138472,-18.58797,-23.409307,-27.33706,-30.641314,-29.230394,-24.583275,-18.61072,-22.47153,-20.099022,-18.920464,-21.605684,-24.188906,-17.964802,-34.017994,-27.02224,-26.146599,-24.13591,-19.633965,-19.85888,-26.268635,-27.383575,-25.131733,-25.85218,-27.586597,-17.770014,-16.241726,-20.40596,-21.86319,-18.89405,-29.0892,-24.8007,-30.40937,-30.096613,-21.395561,-23.936148,-26.493484,-20.541395,-20.945087,-24.622229,-22.95779,-23.135946,-27.616707,-13.49262,-20.01346,-32.002384,-24.744831,-21.086643
-22.892187,-29.25049,-20.949203,-34.262856,-20.72773,-22.01738,-29.915043,-28.43714,-30.100779,-20.65336,-22.455313,-24.327774,-25.360134,-24.984066,-23.185528,-19.90332,-18.250143,-26.125898,-21.709728,-28.165901,-18.222504,-22.343925,-28.772915,-22.474064,-26.84314,-21.543787,-24.149654,-22.67014,-22.112312,-26.16858,-21.96547,-27.880375,-22.736794,-23.255154,-21.511982,-27.762405,-21.272135,-23.539053,-33.005836,-34.67416,-25.01835,-29.693924,-29.164429,-23.391665,-33.33832,-27.066929,-20.279894,-20.664513,-16.797081,-17.493706,-21.95935,-21.474194,-22.146263,-19.24392,-29.392006,-27.755936,-28.200716,-22.444117,-22.00607,-24.802229,-31.397488,-30.2287,-21.742477,-24.279327,-26.282192,-22.881023,-18.30719,-21.80895,-27.497807,-18.275103,-29.71812,-21.762058,-23.918297,-24.294367,-24.229092,-25.59489,-26.563404,-17.489693,-25.130615,-27.62326,-26.477587,-25.178965,-23.09275,-15.144188,-23.800812,-26.414951,-27.423515,-22.76566
-22.195671,-22.847551,-19.358894,-25.053192,-21.827976,-21.767689,-24.028086,-30.137873,-26.128645,-22.295395,-20.952196,-25.134995,-26.023525,-21.46553,-22.412102,-24.144897,-19.633753,-26.054062,-25.836166,-26.910995,-20.902002,-24.193352,-30.927885,-20.282951,-26.671875,-17.70695,-27.905163,-19.882607,-22.66888,-26.72497,-28.15395,-25.344254,-15.969355,-19.570835,-16.774815,-24.964943,-21.993193,-24.551445,-25.24086,-31.95092,-25.926645,-27.009106,-22.157486,-26.015938,-31.902775,-20.012413,-22.488152,-18.127512,-14.172354,-17.746433,-21.649534,-21.912252,-21.36678,-24.653015,-19.260908,-19.644093,-28.706068,-19.029531,-21.348524,-28.950087,-25.548534,-22.986126,-26.089071,-24.826439,-24.193863,-16.769934,-23.817867,-19.014462,-25.366318,-17.544283,-22.99261,-22.147617,-21.840405,-25.540018,-23.31902,-20.415375,-23.383724,-16.592041,-20.4985,-23.405426,-23.791206,-21.526749,-21.406055,-18.868631,-27.41518,-24.013807,-23.2024,-21.804571
-24.482855,-22.464325,-22.4923,-27.807285,-25.195856,-26.330921,-23.161339,-26.677572,-30.685854,-24.276218,-24.676449,-22.901817,-22.873974,-23.590057,-22.57676,-25.214472,-24.359564,-26.61383,-25.165043,-23.852612,-25.614464,-23.553606,-38.12694,-20.740385,-22.846302,-24.13464,-23.754133,-24.136648,-27.204361,-24.964512,-26.604282,-23.745724,-18.545046,-18.869442,-17.90718,-22.015444,-17.4109,-33.922062,-24.64471,-23.014278,-24.028816,-27.778381,-25.540915,-35.89697,-24.865236,-22.254082,-20.542961,-22.438683,-15.627701,-21.730103,-25.855513,-23.622894,-33.255573,-27.093964,-23.754871,-19.393044,-22.95445,-21.592125,-20.621077,-26.34362,-19.147932,-21.35293,-21.549654,-22.811281,-24.868296,-20.425262,-24.531122,-20.70868,-19.451042,-21.598518,-22.389423,-21.632288,-23.672546,-24.470173,-23.297472,-18.969404,-22.593948,-23.605106,-23.898996,-25.940588,-30.594936,-27.043556,-26.135443,-24.72612,-23.679098,-24.007198,-21.550234,-22.09011
-22.306522,-19.050245,-23.222305,-22.567524,-20.435255,-28.180555,-26.069132,-27.51163,-23.281973,-25.15216,-26.593351,-27.497784,-23.277958,-25.282448,-20.261839,-20.897041,-24.84401,-28.653,-22.000689,-17.094257,-19.463078,-23.747623,-26.574661,-23.6991,-22.013725,-23.134304,-28.213465,-18.117329,-26.882572,-22.805384,-18.985392,-25.90186,-19.826036,-18.928436,-20.39275,-26.086025,-15.060102,-30.850065,-24.089254,-20.728142,-28.535582,-29.571102,-29.77294,-28.621302,-21.82286,-24.779957,-22.850704,-26.770494,-17.972498,-21.956388,-25.997528,-20.116938,-26.282112,-21.911915,-25.16789,-17.136696,-21.209826,-19.490763,-17.344248,-21.79406,-20.346731,-20.392498,-17.850178,-24.207294,-26.41156,-25.569878,-25.31031,-17.920977,-19.669304,-25.212137,-22.153645,-19.783016,-20.824068,-25.04328,-15.886461,-24.2206,-23.037275,-26.751575,-24.13887,-26.020546,-27.835093,-29.523376,-24.193306,-22.281687,-20.803154,-24.252316,-24.139584,-27.185478
-21.020153,-20.179798,-20.09837,-23.638393,-21.603569,-23.461151,-22.341759,-28.125427,-21.984488,-23.84021,-27.755976,-25.911182,-22.766874,-30.114021,-26.293087,-19.401804,-24.112207,-21.77946,-32.719234,-15.9597225,-21.14876,-24.397995,-21.889748,-29.25229,-29.8863,-23.808987,-23.218052,-22.860388,-19.933508,-22.14821,-20.966782,-20.414806,-17.594744,-18.011425,-23.552418,-27.92561,-19.331997,-32.05228,-26.440514,-20.38549,-28.213932,-30.583094,-30.909056,-24.816591,-27.06554,-22.779964,-27.944023,-30.19167,-16.809425,-26.062405,-22.808487,-25.23614,-27.048489,-22.200493,-31.835451,-21.17282,-24.76759,-27.22447,-17.49939,-21.583149,-25.487518,-24.502285,-28.427397,-25.198757,-29.30941,-23.197199,-20.68843,-18.091507,-22.015778,-21.004831,-26.280186,-19.803009,-25.802864,-21.921425,-17.527988,-22.371103,-21.968945,-19.71743,-23.25856,-32.44159,-32.43942,-18.630383,-17.01154,-15.967939,-22.812387,-24.958414,-30.160246,-20.954704
-22.095568,-25.083923,-18.93882,-25.900259,-23.634071,-21.264282,-19.328653,-25.338692,-27.563206,-25.566372,-25.925951,-24.456354,-21.086304,-30.863941,-26.210052,-26.774385,-30.023014,-20.300892,-25.717527,-20.50356,-26.15878,-23.97983,-24.045689,-23.871439,-23.391205,-22.984718,-22.712845,-31.443415,-19.94669,-20.11095,-23.01823,-18.734245,-21.448183,-19.033283,-21.814602,-31.457558,-25.347088,-27.508707,-20.026426,-25.837795,-24.293003,-26.247593,-28.006004,-30.112913,-27.87178,-20.033455,-31.676128,-26.898125,-21.589952,-27.738094,-17.840992,-28.690226,-26.407665,-27.423792,-30.346949,-22.536543,-25.602303,-29.908497,-12.333984,-15.493149,-26.596403,-24.577972,-23.436054,-26.04263,-24.192348,-23.288433,-14.892971,-16.936096,-17.397354,-19.21236,-20.026415,-19.966675,-24.406677,-22.181671,-18.448986,-18.56903,-27.823711,-17.17278,-27.71169,-28.543728,-24.96527,-20.040728,-19.012573,-15.223234,-18.607122,-16.236006,-22.850304,-17.334955
-22.5372,-27.719559,-18.853088,-27.758913,-20.330965,-23.649796,-18.122166,-24.998312,-32.7767,-23.413034,-22.27295,-24.225468,-20.156528,-26.667316,-24.206415,-21.919132,-28.837063,-20.0789,-21.988617,-20.760864,-23.294346,-16.79754,-21.714554,-28.026306,-17.084711,-23.25962,-24.933977,-21.227486,-25.842134,-17.203316,-21.788666,-22.32262,-22.687977,-26.113367,-23.25813,-26.791397,-18.026958,-23.183163,-19.666193,-27.720995,-23.227016,-27.876509,-25.706406,-29.910326,-27.190872,-20.52203,-30.465899,-23.536728,-21.353115,-23.35648,-16.225372,-28.711,-23.1145,-23.93096,-27.048841,-17.085648,-24.710007,-28.41695,-16.313566,-18.407335,-24.411816,-24.74144,-23.119091,-22.954746,-20.18176,-22.58218,-12.541349,-18.973412,-20.712774,-23.990696,-17.61444,-20.109648,-20.66857,-22.109764,-23.482368,-27.444124,-23.761753,-20.91508,-31.900946,-26.780428,-20.134079,-29.175144,-21.295238,-16.846727,-21.862522,-19.11978,-22.445356,-21.998562
-23.099596,-21.784096,-23.89488,-24.683128,-26.24266,-24.83856,-22.520733,-25.660488,-27.973242,-24.220175,-21.515594,-24.14056,-21.124805,-25.075054,-21.084167,-20.088001,-27.389246,-24.688532,-19.841885,-16.233652,-21.730312,-16.322906,-24.005692,-26.775846,-21.028036,-23.932827,-28.100208,-20.48172,-22.923227,-17.603985,-20.109951,-26.37493,-24.322449,-27.995304,-24.115845,-23.779339,-20.449717,-19.696392,-30.06709,-17.44735,-27.370377,-28.90415,-28.496687,-32.587307,-24.807632,-21.0567,-27.362692,-24.79966,-24.659601,-22.660675,-20.797646,-21.505339,-23.127876,-20.96307,-23.480667,-16.519363,-24.742016,-22.50355,-21.607878,-26.631916,-21.709553,-24.864681,-22.810123,-23.923656,-17.291712,-25.820621,-17.502121,-28.278894,-26.592564,-22.550928,-18.738335,-20.08958,-25.056698,-24.29012,-27.555183,-24.298018,-29.236383,-26.060595,-28.395885,-25.440659,-20.517735,-27.882126,-21.252115,-15.359037,-21.201141,-22.775013,-23.783825,-26.443584
-21.719172,-19.536636,-24.237373,-24.49366,-26.20374,-20.389324,-27.706842,-21.154743,-23.45847,-21.309048,-20.246595,-23.860651,-17.974804,-25.768518,-20.097546,-26.230461,-29.684244,-30.066025,-21.44553,-16.447838,-20.26018,-22.31067,-22.389069,-21.227766,-19.058037,-24.707676,-22.537132,-23.20774,-23.672756,-22.916424,-25.923439,-20.179226,-20.79496,-25.3661,-24.293392,-23.335096,-26.789532,-22.56034,-29.75804,-16.301216,-29.69681,-24.437527,-25.95109,-26.019472,-22.028442,-19.51822,-23.921995,-26.273016,-26.880634,-20.31451,-21.480354,-20.594711,-19.87738,-17.682478,-24.609676,-17.504826,-27.637762,-21.705385,-20.280313,-23.565535,-19.471539,-23.929451,-27.104996,-24.165592,-19.984253,-21.214718,-20.814255,-27.761911,-25.40358,-22.83007,-20.830063,-21.115917,-26.180752,-29.370249,-25.20803,-24.34148,-28.874954,-26.779766,-25.846853,-27.944496,-22.053661,-23.04052,-22.70604,-23.354446,-23.095558,-25.740105,-25.514593,-22.197906
-21.57116,-17.77378,-19.79174,-21.631273,-22.089853,-23.938936,-29.791433,-24.941338,-19.134838,-21.656487,-23.019766,-16.243494,-19.877052,-20.155237,-18.90522,-24.850758,-30.22385,-37.64411,-28.41055,-27.17514,-18.752066,-21.194263,-19.350342,-17.836218,-19.784262,-22.235952,-22.698568,-23.933632,-25.519749,-24.44571,-23.666306,-23.95467,-19.041546,-26.911999,-24.40876,-30.211475,-28.576447,-26.587297,-24.788963,-25.613804,-22.477152,-30.082153,-30.196472,-29.570744,-26.296345,-24.967402,-22.074387,-19.106522,-21.177011,-18.43069,-24.44866,-25.425236,-19.055893,-16.56334,-29.460032,-19.058561,-30.528568,-21.932184,-20.896467,-28.015976,-27.077879,-31.832296,-24.330482,-23.255135,-19.826555,-23.7864,-21.138197,-22.284048,-20.583382,-24.583748,-23.996933,-18.157719,-25.91224,-25.913948,-23.053112,-24.058094,-32.218147,-19.50585,-32.054398,-28.272156,-22.902973,-24.12117,-18.37185,-30.707628,-27.217632,-27.079985,-27.70004,-23.15703
