-25.78464,-24.025755,-25.911217,-29.483376,-24.43111,-26.041248,-24.24081,-24.658285,-30.098963,-21.286915,-26.503689,-24.082493,-21.774061,-27.99244,-24.171051,-24.272451,-21.198627,-26.495712,-24.637947,-22.765703,-22.695782,-19.854275,-25.055176,-22.946507,-20.857695,-22.463972,-21.322891,-23.228321,-20.902744,-23.319727,-23.997765,-23.480669,-22.234943,-25.9549,-26.292837,-27.379925,-21.000938,-23.207935,-19.042774,-16.365805,-20.256798,-24.144455,-21.650864,-22.404015,-17.245712,-23.710438,-25.559307,-24.2359,-21.947483,-21.378551,-23.723597,-22.538986,-22.69954,-28.809597,-18.582157,-24.899588,-20.500288,-24.040169,-28.100735,-24.689465,-24.146975,-21.786804,-23.271294,-28.704666,-22.061949,-30.330557
-22.214066,-24.606281,-28.301905,-27.721443,-24.963905,-27.883846,-21.23999,-21.659908,-28.159351,-25.842983,-26.432528,-25.478224,-25.770939,-23.387955,-29.605886,-21.608982,-22.257301,-23.391294,-24.517673,-22.56488,-26.407944,-30.416962,-30.687305,-24.848568,-22.764112,-28.697166,-24.334904,-24.01357,-23.737022,-24.748592,-19.610674,-21.24136,-27.344166,-22.57515,-25.03895,-24.543007,-15.680912,-21.922031,-15.3089905,-17.076576,-20.053314,-19.47585,-28.967567,-19.29021,-23.66122,-19.880955,-26.896374,-23.065794,-24.63931,-22.210196,-27.735188,-20.554153,-23.34011,-26.605618,-21.095486,-25.888483,-25.076977,-24.63405,-19.071386,-22.869326,-24.354073,-23.01781,-20.41632,-22.981342,-24.27621,-29.868607
-25.955288,-20.242317,-27.328157,-26.68163,-21.686178,-26.863226,-26.640432,-28.02703,-26.414139,-26.39273,-25.541145,-21.563911,-24.433578,-25.77103,-23.729767,-25.991974,-22.738325,-25.63527,-23.502384,-29.328445,-26.316587,-27.370945,-23.949718,-21.612541,-22.729324,-23.917,-24.429707,-21.027866,-17.675566,-25.86367,-24.669228,-21.044586,-24.876938,-22.180492,-26.12999,-23.953873,-23.107506,-20.016254,-19.94328,-20.786552,-18.992352,-19.805302,-21.841713,-16.480154,-23.275202,-22.897001,-27.544037,-23.425539,-20.789043,-25.542435,-23.50142,-22.206022,-24.477394,-25.745235,-22.252577,-24.622837,-25.747932,-30.702978,-20.497478,-23.838097,-20.717363,-24.957693,-21.103447,-25.534239,-23.894844,-30.08205
-27.315693,-19.571962,-23.269733,-25.164057,-22.304699,-25.139011,-23.973078,-22.408249,-30.635864,-25.128605,-24.367977,-28.360441,-23.721016,-26.361565,-24.561043,-24.746494,-21.205418,-25.323603,-24.590202,-25.943176,-23.48225,-22.153864,-24.790085,-20.465443,-20.544584,-24.720493,-24.00916,-20.051588,-17.211994,-25.229832,-23.69192,-22.363659,-20.186504,-21.160343,-24.318396,-19.738716,-23.618332,-21.246151,-19.744392,-19.746805,-16.223497,-21.776306,-16.640705,-16.182938,-20.866573,-19.563442,-23.143959,-27.362732,-16.703133,-26.088465,-23.722683,-24.201298,-26.077105,-25.67582,-22.329178,-24.377758,-23.087973,-27.883648,-26.021875,-24.983082,-19.774946,-22.431578,-23.477358,-25.560066,-25.268202,-28.748909
-33.42959,-21.127953,-20.694738,-23.50011,-25.547768,-27.007353,-21.423492,-22.670591,-27.321154,-27.422012,-23.65551,-28.067665,-25.783611,-26.618671,-26.848427,-26.209574,-22.455067,-25.150253,-28.372807,-21.849424,-24.693525,-23.585184,-25.087788,-19.458456,-21.61606,-19.40519,-28.057346,-23.919601,-21.915981,-26.017134,-24.350384,-24.172197,-22.347652,-21.533014,-24.353573,-21.306587,-24.23269,-19.888617,-19.751545,-22.966434,-19.499573,-21.097363,-12.15954,-21.576149,-16.27091,-22.44846,-19.851805,-27.331306,-22.206545,-20.969725,-23.154278,-18.715242,-23.645573,-27.755487,-23.887669,-23.226053,-28.409634,-24.076195,-25.749266,-25.393757,-21.358065,-19.069546,-22.162048,-24.677269,-24.206312,-26.701202
-24.946623,-21.675184,-23.33576,-27.800362,-22.614746,-26.572742,-26.939524,-20.169756,-24.284101,-27.363932,-28.080748,-27.268358,-21.90291,-26.72768,-22.363487,-26.646383,-24.253628,-23.78444,-26.469786,-21.176254,-23.126066,-27.220688,-22.849007,-21.219255,-22.281837,-20.595924,-25.526356,-25.613865,-20.402193,-21.920712,-23.11274,-19.32063,-24.01741,-24.796883,-20.593765,-26.740946,-22.216606,-18.970608,-22.963428,-22.025375,-21.551025,-18.460762,-12.773178,-21.129002,-18.119968,-22.37948,-22.282473,-23.38591,-22.95964,-25.254164,-24.710453,-19.838789,-23.203852,-26.816856,-25.901016,-24.326672,-32.13773,-24.052624,-25.073753,-22.503414,-23.69516,-24.869019,-26.484438,-25.364826,-21.73439,-24.930134
-23.401447,-24.13884,-21.48854,-24.490545,-25.595016,-24.973585,-26.551888,-23.13945,-27.10682,-24.116863,-22.034378,-28.336586,-28.267576,-28.217804,-24.099995,-22.051565,-22.437454,-22.025642,-29.08979,-23.641876,-25.752247,-21.786243,-23.385172,-20.815613,-27.44725,-21.24696,-21.02154,-24.262688,-19.4646,-23.97913,-26.279005,-21.794224,-25.65469,-25.198492,-23.165222,-25.576967,-26.185677,-19.339787,-24.757713,-18.988205,-16.745886,-17.453129,-19.099184,-18.274776,-19.82209,-16.656317,-25.248344,-24.572247,-23.51988,-23.814976,-28.376427,-23.817352,-25.915234,-27.801693,-22.244574,-25.758726,-37.07277,-22.033514,-26.080643,-22.10252,-22.941021,-23.480793,-23.989567,-24.891666,-29.54707,-27.222569
-23.679453,-23.42078,-21.663889,-21.423847,-27.06786,-25.170355,-23.450771,-22.646666,-25.269463,-21.277037,-27.057878,-29.280764,-26.72274,-24.913412,-26.628105,-23.83326,-23.62855,-20.244732,-22.07494,-25.909061,-24.855875,-18.833183,-28.595585,-20.098846,-24.701962,-25.423203,-17.313038,-24.305275,-23.570211,-24.050037,-23.614376,-17.893618,-20.659992,-26.658371,-25.055836,-24.716473,-22.884043,-22.17458,-22.802505,-20.544205,-18.816244,-17.08691,-18.020512,-14.147594,-16.620316,-19.16375,-21.890457,-23.999466,-19.86514,-23.319935,-23.003124,-23.731155,-27.094566,-24.210386,-26.534178,-23.755505,-28.412678,-22.508026,-21.79849,-30.067974,-21.34348,-23.138111,-25.70734,-22.982086,-24.374348,-26.649323
-25.407969,-18.939415,-25.865921,-23.940908,-24.082657,-25.41818,-23.843758,-24.406868,-24.301113,-28.72408,-29.457094,-27.869888,-29.827454,-22.527063,-27.421305,-24.514568,-23.07048,-22.672455,-22.006676,-27.492577,-22.016117,-22.250755,-25.851608,-22.529882,-20.189522,-23.649155,-18.857746,-23.326942,-27.115412,-26.388138,-27.180191,-21.24139,-20.27726,-24.788464,-27.11469,-24.051752,-26.656982,-19.829132,-19.342136,-19.940025,-26.540854,-18.597961,-17.362158,-17.114843,-14.864868,-19.53098,-23.588417,-26.420692,-23.73512,-20.616142,-23.37679,-22.490404,-27.143734,-25.1602,-25.693798,-21.734669,-26.096565,-25.559677,-26.056368,-25.41315,-20.68972,-21.774496,-25.957516,-23.23714,-22.096283,-29.405869
-26.941921,-23.400219,-20.153214,-27.11232,-24.595173,-22.5862,-25.37854,-25.47332,-28.331865,-25.507692,-27.353104,-28.992592,-27.004864,-27.60438,-27.247988,-22.397936,-22.918312,-28.279284,-24.385708,-27.280441,-22.568722,-24.739067,-29.53298,-26.01401,-24.320591,-27.985407,-21.12955,-25.854942,-29.154112,-25.562468,-22.90028,-22.672243,-22.56202,-26.949526,-25.066017,-25.881636,-23.504456,-18.63454,-22.434551,-25.376871,-30.367405,-20.24619,-23.031088,-19.28122,-15.770584,-20.698673,-21.165302,-24.571556,-22.16541,-22.19817,-24.65739,-24.977379,-24.185577,-25.938257,-27.575476,-29.36696,-27.66338,-24.254288,-26.695042,-26.785824,-23.894321,-23.536736,-24.607079,-23.33725,-27.364586,-26.308552
-29.147404,-23.686295,-24.234936,-29.773878,-22.49919,-30.590675,-23.589863,-27.114187,-24.177378,-24.422327,-28.724468,-29.236837,-25.563047,-26.43225,-25.30721,-30.858908,-20.74979,-22.5843,-21.667835,-29.149405,-29.26697,-22.615524,-26.867138,-24.829878,-22.0369,-27.827297,-24.64531,-21.742985,-19.10898,-22.768753,-25.604221,-20.483316,-19.448147,-25.16448,-21.821468,-22.067245,-22.952507,-22.286325,-22.409494,-23.672966,-20.78773,-23.26838,-23.745617,-22.037592,-20.838526,-25.453756,-21.801537,-25.86466,-20.74925,-23.113527,-24.036411,-24.051403,-24.40903,-23.14581,-23.983376,-24.099129,-28.359482,-24.759228,-23.552341,-25.664808,-24.96165,-20.203794,-22.975164,-24.545364,-26.019695,-26.53246
-25.298296,-19.480762,-23.112492,-25.07044,-26.418758,-28.645727,-25.017893,-25.392923,-24.813509,-21.889973,-26.659786,-30.815609,-22.458778,-26.880737,-28.517057,-24.8858,-22.079655,-22.683384,-18.800158,-29.894623,-26.40935,-19.458763,-27.164238,-20.116304,-25.556374,-28.322227,-25.018875,-26.759155,-18.69281,-23.342846,-28.522135,-21.677633,-20.144234,-22.081327,-25.00927,-19.88642,-26.036327,-23.426512,-23.215502,-22.369225,-19.586008,-19.773935,-24.554253,-21.278275,-19.266174,-20.6375,-26.463306,-23.309626,-19.373474,-28.940926,-24.13947,-23.708538,-24.989418,-24.023235,-22.205189,-23.850075,-24.244938,-28.952087,-24.346,-27.386925,-23.67911,-22.800247,-21.95031,-24.76167,-23.919283,-31.471813
-21.622786,-19.575249,-23.683743,-27.115076,-28.671043,-25.616737,-21.031078,-25.594694,-25.208101,-23.170301,-26.702858,-22.467861,-22.676657,-28.577358,-27.59556,-21.302435,-23.136936,-21.057425,-20.98925,-25.18485,-23.404942,-19.174877,-27.519691,-20.906124,-27.819717,-26.87257,-23.71587,-24.47157,-21.50157,-23.579182,-26.359367,-24.621529,-23.21035,-22.354574,-23.033558,-22.392231,-20.816517,-21.939526,-24.381065,-22.602772,-21.60321,-21.785412,-30.330528,-24.024523,-21.676426,-19.117867,-25.62545,-27.48957,-18.577457,-21.154463,-26.797832,-19.737816,-24.459707,-31.23465,-24.314987,-26.997856,-25.963308,-26.559145,-23.220486,-26.051918,-25.073132,-23.704815,-25.436165,-31.541058,-26.204208,-33.083008
-26.131151,-23.824003,-22.731575,-24.406921,-27.13535,-26.32801,-22.100334,-25.467838,-23.66796,-24.810934,-29.363054,-23.551113,-20.645733,-29.531498,-24.167263,-29.457535,-22.164074,-21.624947,-23.98162,-22.357573,-24.878164,-26.95246,-25.543884,-21.02705,-24.079863,-25.935162,-25.83522,-24.244366,-24.792223,-26.344439,-29.190758,-22.91097,-22.630577,-23.907207,-25.366787,-26.85898,-22.656614,-24.68546,-22.97097,-23.599049,-24.591465,-27.763018,-22.537155,-22.192902,-23.203033,-24.15368,-21.889526,-29.65573,-23.13407,-22.54694,-24.10771,-22.218903,-23.951641,-23.207024,-25.7896,-26.126045,-27.339268,-26.06327,-25.561111,-24.172863,-25.012102,-24.699005,-24.790234,-26.101849,-26.11016,-27.434563
-24.964985,-23.468843,-20.270166,-26.360172,-26.055199,-23.470018,-22.310673,-23.566174,-22.134918,-25.286379,-28.309134,-28.904104,-20.891773,-23.812546,-21.476011,-31.617445,-25.71069,-21.942327,-24.50237,-19.60794,-24.161167,-21.016521,-26.861078,-23.32722,-27.843035,-21.326458,-25.297237,-22.836138,-21.890982,-27.03675,-26.861292,-21.996506,-22.96449,-26.735794,-24.50769,-26.102264,-29.463682,-26.114325,-23.794182,-25.030539,-20.088692,-24.882977,-22.356432,-22.173618,-22.29338,-27.15139,-22.625656,-23.412628,-24.544521,-25.823677,-25.666838,-23.25071,-24.068943,-26.796494,-22.905315,-27.047688,-28.231926,-26.301172,-22.767067,-26.582373,-22.210243,-22.885445,-23.70585,-22.116978,-21.848656,-26.998575
-24.425781,-24.612633,-25.32452,-22.674755,-27.874722,-26.606224,-20.86858,-25.39879,-22.886112,-24.929039,-24.061579,-24.107021,-28.087023,-23.074104,-24.640488,-26.68009,-23.5676,-24.872513,-23.072792,-22.29389,-24.0676,-21.245834,-26.391527,-21.164124,-29.680965,-25.237877,-30.911327,-24.043388,-24.725243,-25.269241,-26.040499,-27.477623,-24.003721,-26.702843,-26.318913,-24.3478,-20.501068,-25.790619,-20.741209,-25.04294,-21.689323,-21.916372,-20.561062,-21.83658,-20.549477,-25.649113,-21.021349,-27.211782,-21.89053,-25.451986,-27.840603,-22.731909,-27.554527,-27.827139,-23.803402,-24.661533,-24.530596,-23.788624,-23.06636,-25.434383,-26.307568,-21.73277,-23.001019,-20.33097,-22.920353,-25.333492
-27.813473,-25.63627,-24.816246,-25.350853,-28.131174,-27.5569,-21.582554,-27.324066,-31.528978,-22.892546,-22.417591,-26.346571,-23.035244,-25.252298,-27.583797,-23.10706,-25.314964,-24.120445,-21.655922,-21.231136,-25.52068,-24.822437,-23.181234,-20.640324,-30.970623,-27.712309,-29.566837,-27.310944,-25.115812,-25.09813,-22.563858,-23.386955,-22.208435,-27.620527,-24.224203,-22.901047,-21.679962,-25.86213,-27.268732,-24.565422,-22.35672,-21.611977,-20.909609,-23.896564,-22.895905,-19.501894,-20.112854,-30.253376,-20.63918,-22.618763,-29.094318,-27.477207,-26.37946,-23.764233,-27.609169,-24.691223,-24.080215,-25.126492,-23.601044,-26.38979,-22.930944,-19.912628,-26.619217,-26.764137,-21.607563,-23.975601
-24.777302,-23.574167,-22.5805,-24.947693,-23.83234,-26.591774,-26.195486,-25.34256,-27.380005,-21.900696,-23.609015,-22.275414,-21.229239,-23.977367,-22.786144,-24.868076,-22.841202,-24.686451,-24.001081,-26.70697,-21.320747,-23.343029,-21.416815,-24.114464,-26.881187,-22.123713,-22.556786,-25.631584,-21.226978,-23.248714,-22.245014,-26.234867,-23.938242,-26.53989,-24.095432,-25.976059,-24.346914,-24.404613,-24.660524,-23.047861,-20.819332,-24.124226,-17.479918,-21.121265,-24.741596,-23.229877,-22.65225,-25.360353,-25.2132,-23.314901,-25.915949,-24.776226,-22.747215,-22.576748,-32.612892,-25.773304,-27.298874,-26.233473,-26.11229,-26.775642,-19.807339,-25.488182,-23.331482,-29.475294,-22.805676,-26.478176
-26.457027,-22.601917,-25.729404,-22.486633,-24.479507,-26.711918,-25.867138,-24.98512,-21.318668,-23.518042,-24.129227,-25.220446,-23.755287,-24.386055,-26.769855,-23.592884,-25.856932,-24.015537,-23.064922,-25.03136,-31.782701,-21.144907,-24.693363,-25.826223,-24.399597,-19.534973,-26.326246,-25.18993,-23.682232,-25.130774,-23.47772,-26.64146,-24.809526,-22.472178,-24.672718,-23.937687,-31.230938,-23.870197,-22.898792,-23.272493,-20.671265,-20.368046,-18.155582,-25.567272,-26.083353,-23.218529,-23.01743,-23.396275,-20.928818,-24.092121,-21.072876,-27.237984,-24.891739,-27.055988,-27.567238,-24.626564,-22.559288,-29.42985,-25.013378,-26.440916,-19.283356,-22.50521,-21.260191,-21.941902,-23.61721,-26.475845
-23.244896,-24.218756,-22.121675,-24.791119,-26.514053,-30.47724,-27.750835,-23.53282,-20.342848,-27.103987,-19.444035,-26.740414,-27.401802,-28.377151,-21.49691,-26.22432,-29.546799,-23.820606,-23.344957,-26.134087,-28.827421,-27.628544,-25.55998,-27.442835,-26.65917,-22.85916,-24.73344,-26.53509,-25.924757,-29.975306,-23.367474,-24.1006,-24.92279,-25.292683,-24.94601,-20.888653,-27.111977,-24.355438,-21.69298,-24.913008,-22.222885,-19.181013,-24.451937,-23.274485,-24.596525,-28.918879,-24.028522,-22.322369,-24.319988,-22.1377,-23.941017,-27.674772,-27.746326,-20.019533,-27.893726,-30.935205,-19.141209,-30.608711,-27.784634,-22.588726,-22.06316,-24.597298,-23.90695,-24.853306,-29.007044,-22.441498
-26.502575,-22.894024,-21.614765,-29.470438,-23.667603,-24.595211,-27.936361,-26.65925,-24.932156,-25.794601,-21.813766,-25.439163,-28.686295,-26.543713,-22.445515,-25.911781,-25.391848,-25.936989,-22.81562,-21.7519,-25.599365,-22.149551,-27.440636,-22.132744,-29.671055,-28.061808,-25.692154,-21.24524,-27.059582,-29.348808,-22.177883,-22.971712,-21.854881,-23.865881,-24.291592,-20.634068,-26.417746,-26.109512,-20.352207,-20.82507,-21.104673,-27.982004,-21.907001,-25.506811,-23.255123,-24.835793,-24.632168,-23.939276,-21.92635,-21.570297,-23.209692,-23.230862,-27.790657,-22.523788,-27.5702,-26.741226,-26.19451,-24.910475,-23.849003,-21.188568,-21.542694,-28.521854,-23.63046,-26.454514,-20.910244,-25.86764
-29.830843,-23.42012,-24.829552,-28.276653,-28.645582,-23.45546,-24.980673,-23.640934,-27.059668,-20.419067,-27.652184,-27.22535,-27.050358,-29.210762,-24.224714,-24.895966,-22.294655,-22.015856,-26.514135,-21.156761,-25.541279,-20.721485,-27.462948,-23.305923,-24.296204,-26.572805,-22.815931,-26.210726,-23.937172,-25.537552,-24.46088,-23.719305,-25.950016,-23.589264,-24.757023,-21.617966,-26.551077,-26.440899,-21.15902,-21.974949,-23.375896,-22.21104,-20.597,-30.101358,-23.885578,-21.900013,-23.94215,-26.036083,-24.882984,-25.46793,-24.552483,-26.486755,-26.164877,-23.83257,-24.449413,-23.367966,-25.855587,-27.070374,-24.676092,-23.795649,-23.08648,-28.790369,-26.415178,-24.281555,-26.347118,-27.192276
-25.496876,-25.11926,-29.298382,-23.736458,-22.136833,-30.322836,-26.0717,-28.233234,-21.877884,-25.66854,-30.39289,-27.533745,-23.440228,-30.258884,-23.906467,-21.42807,-23.500034,-22.330696,-28.17779,-21.135172,-24.152283,-23.176872,-24.28307,-28.167818,-24.68795,-23.654202,-22.658722,-26.694939,-23.718243,-27.287262,-27.35402,-22.039558,-23.639336,-22.330025,-27.351833,-25.981018,-24.797863,-26.475155,-27.384457,-20.430126,-27.700941,-24.477287,-21.323278,-25.82582,-21.019226,-23.585152,-26.644499,-22.242577,-25.44204,-27.302517,-28.190323,-23.304932,-24.629875,-31.236263,-23.185732,-23.707176,-25.400045,-25.050726,-22.510456,-29.68188,-19.375055,-23.95036,-26.253323,-27.224358,-25.689785,-26.203796
-20.889967,-28.469238,-27.067566,-25.705463,-24.245178,-28.655392,-26.852657,-24.021954,-21.515821,-28.194567,-28.326036,-23.76622,-23.638906,-25.391848,-24.376865,-23.481916,-26.295244,-23.108671,-25.14608,-24.6343,-25.524513,-23.525032,-23.692581,-25.495459,-23.97556,-27.583115,-23.345562,-22.845728,-21.520737,-25.581818,-23.746887,-24.758442,-29.970537,-24.280857,-28.368797,-24.583473,-23.90392,-22.446487,-23.675323,-22.194025,-23.969572,-24.966394,-22.120249,-24.708244,-22.297888,-25.261581,-26.291103,-24.25624,-23.525047,-26.772375,-22.17898,-23.303932,-22.705475,-25.111399,-24.23669,-26.626827,-24.518032,-28.956152,-23.748398,-23.432577,-24.517056,-23.523066,-25.317448,-26.313604,-26.279922,-24.162537
-23.74942,-24.105652,-23.573765,-26.64669,-29.452557,-25.651535,-23.883295,-23.134813,-28.014847,-26.03555,-26.513973,-25.112022,-24.170485,-22.76728,-26.68656,-27.440594,-29.104765,-21.754404,-29.650337,-29.122833,-27.70737,-21.941256,-31.456532,-23.787565,-26.577984,-27.574057,-23.629347,-23.544292,-20.393845,-23.423094,-23.064148,-20.788126,-27.1098,-22.857552,-27.115862,-25.148981,-30.872025,-21.81573,-31.062456,-24.759365,-24.062908,-23.643799,-20.222702,-22.281998,-24.451004,-22.62368,-28.445427,-26.471828,-27.085289,-26.266472,-23.42549,-25.292076,-24.37899,-27.454786,-24.274832,-24.006086,-26.465601,-29.229105,-24.980366,-25.172112,-23.71515,-22.375118,-25.37426,-26.24651,-26.40868,-27.111214
-25.351286,-25.872086,-25.968754,-27.990225,-24.40155,-24.364239,-26.379057,-24.616125,-26.514996,-22.294167,-24.592205,-28.646982,-21.3666,-23.811474,-26.690407,-28.036396,-28.276749,-23.116278,-26.599133,-22.713089,-26.752094,-20.723022,-25.447403,-25.65736,-27.576385,-24.956419,-23.34349,-24.040642,-21.974857,-23.433844,-23.654068,-20.347906,-24.385345,-25.897133,-31.73447,-27.86967,-30.664837,-20.779585,-22.911734,-20.838549,-25.420834,-23.351032,-20.085583,-21.936844,-23.149246,-17.850567,-23.666952,-22.288836,-18.393494,-23.028982,-25.222544,-23.359499,-25.09271,-26.39879,-24.095337,-24.53088,-28.636755,-24.337276,-27.057688,-27.879395,-25.780163,-23.32871,-25.59452,-26.491379,-26.50909,-29.701897
-27.00605,-25.906841,-25.666765,-26.955004,-25.189957,-25.20973,-24.600605,-25.35772,-27.934765,-23.750622,-27.64644,-22.12434,-23.652584,-24.373417,-27.198477,-27.064972,-24.12847,-21.695911,-24.219015,-20.76738,-23.46743,-20.71447,-23.16919,-24.462395,-27.96949,-26.390778,-27.609764,-23.080952,-29.972904,-29.254086,-21.203297,-21.644825,-22.378696,-24.019112,-25.269772,-24.502773,-26.701561,-22.036934,-25.537683,-23.83624,-25.93383,-24.668016,-25.872921,-23.81768,-21.838171,-21.709099,-23.657837,-22.927193,-21.062342,-24.625153,-23.495182,-25.777084,-27.53726,-24.965425,-26.135355,-24.518772,-27.200699,-23.91879,-26.541557,-28.287394,-30.781963,-22.59887,-23.718052,-22.829185,-27.19582,-24.178389
-27.960812,-27.75709,-24.79404,-21.165924,-27.611486,-26.238792,-23.224678,-24.513084,-22.276297,-24.06058,-23.8875,-23.44063,-22.436325,-23.635372,-25.791693,-23.066715,-25.800686,-22.375673,-22.61116,-27.577374,-21.886566,-18.346428,-22.912506,-23.531246,-23.24029,-28.624619,-21.236908,-29.683453,-25.172384,-24.920898,-25.951736,-24.326206,-19.64498,-21.348864,-25.739685,-26.514736,-23.489555,-23.486908,-26.8938,-25.132338,-25.39111,-25.820686,-24.472406,-24.650337,-21.215984,-23.43715,-24.82845,-24.152218,-25.404572,-27.2634,-27.348392,-26.996435,-25.889513,-24.846403,-25.918907,-22.699173,-26.528591,-26.34443,-28.114227,-25.268337,-25.19644,-20.714966,-21.631018,-24.403627,-25.512318,-26.28149
-25.196516,-26.845957,-24.762878,-21.6597,-24.009607,-24.706148,-20.855843,-23.175097,-23.497768,-20.058346,-23.549145,-28.468845,-22.373909,-27.03575,-27.495049,-23.16766,-26.013075,-22.842224,-25.052204,-24.12009,-23.465988,-24.306036,-25.405518,-28.72771,-23.290081,-23.812004,-22.100765,-26.472874,-25.436825,-24.804306,-25.750423,-20.253517,-23.214462,-26.603493,-27.13261,-24.580612,-22.709435,-27.8125,-25.712688,-26.930689,-21.91837,-25.305271,-21.93368,-19.070675,-20.588102,-20.979912,-24.496515,-24.816048,-20.566254,-25.735794,-24.029383,-28.212109,-23.227627,-27.623625,-22.480604,-23.463379,-24.408602,-25.117765,-25.802143,-24.44983,-24.556267,-22.019545,-20.929752,-26.561806,-25.817425,-28.181377
-28.64215,-21.181072,-25.60742,-22.447031,-29.222172,-22.35173,-32.435596,-23.030258,-26.47852,-19.38155,-26.32724,-25.6184,-23.821178,-26.211891,-27.432264,-24.399036,-20.857216,-26.135616,-24.022306,-23.606674,-21.559992,-21.124414,-22.770018,-24.514301,-24.035896,-20.899895,-21.952702,-26.533587,-24.317709,-25.58953,-28.181103,-22.61253,-25.310575,-27.68567,-26.018772,-23.231567,-29.203373,-25.48958,-23.117823,-26.210081,-23.787262,-23.208212,-23.529984,-24.75218,-22.191753,-24.91634,-24.063066,-26.61439,-22.519228,-24.782015,-22.519299,-27.990856,-24.788504,-25.21815,-26.190395,-27.924036,-25.75241,-30.544731,-22.940987,-23.388542,-22.161964,-27.429762,-22.657272,-20.657381,-24.332808,-25.872524
-30.851809,-27.71518,-23.20885,-27.036423,-21.019386,-22.188904,-28.006508,-23.644184,-26.170101,-22.226389,-26.91373,-24.671633,-26.269192,-27.087038,-23.887272,-28.01957,-22.262245,-27.52417,-23.083979,-23.130299,-20.930504,-21.51971,-23.591894,-24.93956,-23.505037,-24.50419,-24.155033,-25.230083,-21.572712,-25.916973,-28.011293,-22.370146,-20.833633,-25.492743,-28.034237,-27.210772,-23.70992,-25.784119,-23.753082,-22.404322,-26.456322,-23.604092,-24.516521,-26.101637,-24.908037,-22.426804,-23.592354,-23.255863,-23.33147,-21.402197,-25.956017,-23.983395,-29.975143,-26.89528,-24.14629,-26.022797,-29.920084,-28.232702,-24.177624,-27.733377,-23.880213,-28.283665,-23.984493,-22.453865,-26.509056,-30.850363
-31.547892,-23.437397,-24.446156,-23.123665,-22.11908,-22.863464,-23.804846,-26.479002,-27.730865,-26.98382,-23.947884,-27.041924,-25.749388,-25.776102,-26.830292,-24.535183,-25.189783,-26.394901,-21.799377,-22.883892,-19.739887,-20.200941,-23.793716,-23.240582,-21.557007,-23.382729,-23.584484,-22.253237,-22.842451,-25.131964,-24.333603,-24.423351,-24.92225,-28.136326,-29.731642,-23.921139,-25.403465,-27.075836,-24.646824,-21.733566,-23.188683,-21.216494,-25.44876,-22.287415,-23.629126,-23.827518,-24.425472,-22.015995,-25.830593,-21.307547,-25.21389,-21.37265,-27.953798,-23.793022,-23.053097,-24.846699,-27.33714,-26.633734,-25.564426,-24.015144,-23.557463,-28.689247,-25.971373,-24.828289,-25.1977,-25.279366
-26.181042,-25.222212,-26.044096,-23.79302,-24.983547,-21.656317,-21.80399,-30.34734,-24.034214,-29.799664,-22.677624,-28.283195,-23.915619,-22.479368,-24.728096,-23.846373,-28.671968,-23.875854,-23.245115,-20.86385,-24.046469,-24.266972,-23.862494,-21.944841,-26.413803,-22.900154,-22.955297,-21.582804,-23.491976,-24.652666,-25.4764,-21.076483,-24.955118,-27.947247,-27.844997,-26.38908,-28.066322,-26.99027,-24.646658,-24.561092,-22.91922,-20.918041,-24.011591,-21.774061,-24.92754,-20.694302,-24.74133,-26.295748,-25.062405,-23.995516,-22.144665,-21.443146,-28.476751,-24.463627,-22.235212,-26.32845,-26.595213,-25.010794,-28.521954,-23.669552,-23.16866,-25.584843,-27.871037,-26.492546,-25.12236,-29.219002
-28.69846,-26.430859,-22.661196,-30.246813,-24.837934,-26.099207,-26.647194,-26.266136,-23.763054,-27.358408,-23.496325,-27.470772,-24.516562,-25.130081,-20.439915,-24.94304,-21.526134,-22.479296,-25.056326,-20.389982,-23.024416,-23.91335,-27.096731,-24.339706,-25.690792,-22.054134,-21.222122,-25.998734,-24.139992,-27.946585,-24.899246,-23.591509,-32.652668,-25.380304,-24.710865,-22.29985,-22.899212,-24.01493,-27.694498,-25.496273,-23.748476,-20.922176,-23.756763,-21.293604,-25.742632,-20.814102,-25.77191,-22.108208,-25.090206,-24.546074,-25.90521,-24.679674,-31.852322,-24.29228,-26.644592,-25.71173,-22.912935,-28.427303,-23.381355,-26.446674,-21.031288,-22.319092,-24.912273,-24.993052,-23.337732,-28.44228
-28.896307,-25.966534,-23.367302,-30.692371,-23.857605,-29.051867,-27.728588,-25.860077,-22.953032,-27.402939,-21.259666,-25.685646,-21.083725,-24.118282,-20.321745,-25.000317,-22.166222,-24.067022,-22.099106,-22.582462,-26.73946,-26.893612,-24.480501,-23.729893,-26.882092,-24.855646,-23.15715,-25.790806,-24.391047,-24.689335,-22.985617,-23.142086,-30.006975,-26.008003,-24.594692,-20.26155,-21.478542,-23.560364,-26.121109,-23.742737,-22.450325,-21.135818,-20.325996,-20.110685,-29.213722,-25.014812,-23.496109,-23.709259,-22.865519,-24.884867,-24.544884,-23.752098,-30.251314,-29.226078,-26.727325,-24.447641,-25.073824,-24.60596,-22.851503,-25.021465,-23.613777,-23.987568,-24.512098,-24.433117,-23.66043,-27.863745
