-22.272003,-23.737444,-21.44885,-25.850485,-27.071777,-27.182417,-21.723066,-24.424953,-28.773819,-24.663443,-26.584,-28.079521,-28.382847,-26.639887,-19.618023,-19.622353,-16.208946,-17.753119,-14.255281,-20.887161,-20.372654,-22.02607,-21.173553,-20.423126,-20.087517,-18.089203,-25.196253,-17.921299,-22.32069,-14.587286,-21.977322,-27.781872,-17.552202,-14.938683,-19.328526,-19.173721,-22.384237,-26.532372,-21.608221,-20.497555,-21.716827,-22.18903,-20.208115,-22.284393,-20.764797,-26.852037,-19.528702,-22.147152,-19.309711,-25.86905,-22.019814,-19.71952,-25.90094,-26.54718,-19.035843,-26.473875,-23.132582,-31.333313,-19.296452,-19.29914,-23.449448,-25.786669,-22.031263,-19.222439,-22.385187,-29.416136,-24.88866,-28.907415,-21.32523,-21.861712,-17.842682,-16.46217,-19.288208,-20.74266,-23.414461,-20.339153,-21.905308,-19.285492,-16.072845,-16.340199,-18.73108,-18.62258,-16.262857,-19.365993,-19.35751,-17.12013,-26.106237,-24.352188,-21.531162,-23.573303,-17.231268,-16.74656,-19.644943,-25.198719,-22.639776,-20.134802
-26.70982,-25.342691,-16.360039,-25.828299,-26.404572,-24.814257,-21.18519,-26.116425,-21.246805,-24.762575,-25.207417,-25.78852,-20.28495,-21.968973,-22.704735,-20.735157,-13.198437,-19.270924,-14.1275215,-16.278133,-16.333042,-18.453049,-23.388687,-21.179604,-23.096203,-17.568825,-23.092096,-14.649261,-21.457607,-15.15357,-20.076065,-24.957321,-18.77891,-14.467697,-21.993961,-17.552876,-22.11171,-22.057335,-22.163044,-24.480946,-26.803185,-25.090345,-24.307076,-26.15079,-16.381937,-22.62722,-20.645401,-22.847595,-18.763712,-25.73079,-24.022549,-23.825918,-21.058805,-24.51382,-19.80297,-27.051634,-19.58464,-24.2613,-21.662739,-23.052586,-36.997948,-21.344646,-21.396515,-23.810452,-22.88289,-26.613031,-32.10204,-27.721607,-20.4015,-17.692158,-15.236578,-18.289324,-21.193554,-22.024384,-13.8309765,-21.159176,-16.896881,-19.625216,-16.768633,-20.623442,-20.957865,-17.761559,-22.331161,-23.570137,-18.598461,-18.81543,-18.39414,-24.39888,-17.306942,-17.538757,-16.75924,-18.330633,-29.326918,-20.50764,-21.20295,-20.922878
-33.528526,-23.004452,-18.984852,-22.590427,-20.06728,-20.408012,-26.302322,-35.110813,-18.317972,-23.135384,-24.845152,-24.922901,-17.951977,-21.080734,-25.646109,-20.496567,-17.163713,-24.219738,-20.498789,-18.903973,-18.794493,-18.02078,-22.99685,-14.82062,-28.370417,-21.503872,-21.456612,-14.227264,-17.657375,-18.936907,-27.702896,-17.669218,-14.807138,-19.685429,-24.679531,-16.507341,-21.586367,-23.586758,-20.231188,-27.510418,-27.157549,-30.514769,-22.474827,-23.109035,-19.16366,-23.471249,-27.0733,-22.123997,-26.779844,-21.391083,-24.696384,-22.353203,-24.082851,-21.331139,-22.19341,-22.767443,-27.309017,-21.531559,-23.754932,-22.90553,-27.70573,-17.584015,-19.245699,-23.110344,-20.466282,-19.79858,-21.655415,-26.413906,-17.018013,-17.719627,-19.554203,-8.922945,-13.751211,-22.245064,-14.310646,-21.931713,-17.140696,-22.316101,-22.806366,-27.218147,-18.65452,-17.421543,-21.126888,-29.212055,-22.873732,-25.199076,-17.269085,-21.618267,-17.356693,-21.141125,-13.0599,-17.203297,-22.115147,-26.009605,-26.299765,-22.01545
-32.0568,-23.505592,-23.943687,-25.838171,-22.779577,-19.588139,-25.877872,-34.645576,-24.918507,-18.978565,-26.46445,-21.156212,-21.671291,-18.143145,-31.039488,-16.9862,-26.121777,-24.96947,-26.919601,-20.166405,-29.38585,-18.035011,-20.728806,-19.912256,-23.970179,-25.388885,-20.667233,-16.016506,-12.298582,-16.921572,-23.508644,-24.125954,-16.17961,-22.326368,-24.26257,-20.97966,-29.991203,-19.359879,-18.871574,-24.626474,-25.738152,-31.08695,-31.255465,-22.87984,-19.727554,-27.90247,-36.207287,-18.969963,-21.818787,-23.393631,-18.890867,-24.290796,-25.976425,-24.34157,-20.927876,-27.336313,-30.155874,-19.719465,-22.328938,-22.937138,-23.783762,-27.177097,-24.282291,-23.64377,-19.961143,-19.429268,-18.592045,-20.028316,-18.007538,-22.354145,-18.371437,-9.782833,-11.357323,-30.76714,-18.109694,-23.478298,-17.057081,-21.402458,-25.74001,-21.071781,-23.881527,-25.831417,-18.703445,-28.820024,-26.926702,-28.291296,-26.827484,-18.769154,-24.374725,-19.896362,-17.057148,-23.799318,-16.31619,-25.919529,-26.873066,-19.989925
-30.833042,-21.97091,-21.600168,-20.488653,-20.586937,-20.288301,-27.970703,-23.583908,-25.487495,-22.358875,-29.772259,-16.561813,-18.128582,-19.544115,-21.817698,-16.873922,-23.692541,-19.89662,-13.992498,-22.689716,-21.62607,-17.003101,-19.02887,-22.747677,-20.82027,-28.365658,-20.63986,-16.298615,-13.044012,-16.13105,-17.795307,-21.650173,-21.024437,-18.16593,-21.301056,-22.16048,-26.811852,-19.874159,-19.068443,-23.605446,-28.710352,-19.1793,-20.851591,-19.984156,-16.730728,-22.692167,-23.251583,-16.65013,-23.731089,-23.686747,-22.54301,-21.42514,-22.987698,-20.933,-16.280487,-26.544416,-26.124353,-22.877108,-25.876602,-22.740362,-27.959951,-29.581997,-28.797445,-16.335608,-18.049572,-24.756493,-23.60035,-23.613749,-19.525274,-22.57972,-13.620033,-19.147552,-14.77964,-28.149405,-19.242138,-16.35271,-23.884392,-17.394073,-21.949554,-21.469635,-23.684937,-20.490927,-20.678875,-26.245213,-25.265968,-15.393042,-23.090485,-18.197653,-21.31556,-25.040428,-25.566578,-24.681946,-18.724432,-17.34344,-21.910587,-21.231699
-27.795742,-24.21313,-23.126106,-23.822945,-25.902271,-26.427244,-23.204887,-23.38972,-22.85572,-29.200583,-27.315414,-17.387913,-17.527668,-20.184734,-22.675116,-18.901108,-22.516586,-12.970005,-13.269608,-25.922882,-18.78091,-11.224834,-15.135843,-24.988121,-26.209427,-20.522633,-17.276676,-19.27884,-22.125816,-18.612625,-21.51625,-19.949568,-23.808403,-21.580204,-21.731825,-24.557304,-30.698666,-25.65033,-20.44276,-26.480518,-26.25357,-19.781704,-21.987377,-23.46708,-15.997374,-24.510681,-25.351604,-21.120346,-24.778141,-25.7773,-25.247616,-23.922073,-24.683,-24.595154,-18.857986,-28.588772,-24.85402,-25.238113,-25.25236,-30.186436,-29.217041,-30.421747,-27.817446,-17.434206,-20.66941,-21.127422,-24.0961,-27.92403,-18.857075,-22.315088,-15.496817,-20.413113,-23.013195,-29.686298,-20.448711,-19.584864,-21.17994,-19.966295,-25.15317,-22.62669,-21.838612,-20.549723,-26.907467,-20.227287,-22.064701,-18.94484,-23.443964,-21.994743,-21.034916,-26.49405,-26.991718,-19.68953,-22.5406,-15.706589,-18.184576,-22.590296
-28.90984,-30.161652,-26.332903,-26.682346,-30.457747,-23.15608,-17.554495,-22.400124,-18.08337,-23.285877,-28.206537,-24.068851,-19.509829,-18.654167,-25.134285,-17.537418,-22.037058,-14.305168,-18.897243,-26.591217,-24.667856,-13.322176,-11.903584,-21.707472,-26.232338,-18.418867,-20.752625,-14.387041,-19.605848,-21.554071,-20.204552,-17.956318,-18.756413,-17.240587,-22.786415,-27.102573,-23.3339,-16.428528,-22.930285,-22.391603,-19.72158,-27.098114,-18.892387,-19.642464,-21.432673,-25.715883,-28.248974,-22.175226,-21.394112,-19.216171,-26.947676,-24.421322,-23.816757,-24.16288,-19.76696,-29.385374,-22.743467,-23.370644,-27.283024,-30.86182,-21.471136,-30.209843,-29.099287,-21.328215,-23.521366,-24.62944,-23.778324,-27.106602,-20.021305,-20.662556,-13.989187,-17.835234,-18.504227,-26.588314,-18.859425,-25.173569,-17.453503,-18.648296,-19.560755,-16.246973,-22.963173,-24.656736,-33.309803,-21.131695,-15.421436,-24.997627,-24.296661,-20.551968,-20.08489,-27.949211,-24.510502,-20.399567,-18.702076,-20.03652,-23.521875,-23.81962
-34.412964,-23.461903,-21.159626,-20.986431,-24.489004,-29.135653,-23.984415,-22.706366,-19.619213,-19.880144,-24.331516,-25.310251,-25.77746,-25.15753,-23.366852,-22.266893,-16.174618,-21.452776,-20.33366,-21.52613,-23.126625,-22.789856,-14.041079,-19.320139,-26.846073,-21.449226,-18.058662,-18.973852,-16.998148,-20.31451,-18.307613,-22.8636,-23.917877,-16.515648,-24.57904,-24.780449,-21.435669,-21.377802,-25.09933,-21.501656,-26.173553,-30.377789,-20.391396,-25.006977,-25.581072,-21.705349,-29.482588,-22.341293,-24.776688,-20.962269,-27.21071,-22.97041,-22.995903,-22.233624,-24.509548,-21.999794,-22.893412,-26.246544,-27.696388,-30.80323,-21.124521,-26.422247,-27.312325,-26.8948,-20.360447,-25.71594,-23.307556,-29.143793,-21.738537,-17.791605,-16.811508,-18.191948,-22.086124,-26.27311,-14.481577,-26.870388,-22.497726,-19.006191,-26.230835,-24.884382,-23.903122,-26.474285,-33.122414,-27.014904,-20.86479,-22.694862,-24.695953,-21.502157,-19.400465,-27.483349,-20.959755,-25.539005,-20.588688,-19.85606,-31.037663,-19.336174
-29.85854,-18.582724,-20.59311,-24.219915,-21.020786,-28.116522,-18.9544,-20.524971,-21.287004,-26.11779,-22.0455,-21.430035,-24.663582,-29.75635,-25.568033,-27.564388,-15.273008,-18.689453,-20.399685,-17.671343,-19.44683,-22.424679,-17.28968,-19.407263,-21.23492,-19.586866,-13.234543,-17.517765,-21.508457,-13.702383,-19.641928,-26.506048,-26.948332,-23.096247,-26.558401,-21.110949,-20.955147,-22.27052,-25.572489,-20.250492,-26.70517,-27.914,-18.773037,-25.608803,-23.005577,-22.159771,-28.165897,-17.803448,-31.11031,-24.394314,-17.48229,-25.747925,-21.616646,-24.59785,-22.107618,-20.664295,-25.194433,-24.6223,-26.909912,-28.225231,-20.981783,-23.52792,-27.807014,-27.983341,-15.589693,-21.040218,-20.686934,-21.883017,-16.74879,-17.429142,-15.359711,-19.401104,-20.805012,-22.126091,-15.910837,-25.010735,-21.193935,-19.862219,-19.589725,-31.612595,-22.55871,-21.367954,-32.246986,-25.381546,-24.759354,-21.348753,-26.793264,-26.280027,-23.083694,-19.605057,-17.514296,-20.908516,-20.517265,-23.123718,-25.805586,-23.02781
-26.422667,-24.10038,-24.75313,-28.24345,-22.079117,-23.781614,-17.823032,-22.296135,-22.587164,-26.56442,-20.994455,-22.077574,-22.334896,-28.084724,-28.984049,-20.657454,-21.012596,-18.817936,-21.558006,-21.339432,-20.073174,-25.13036,-18.043812,-19.830168,-23.511955,-20.152945,-16.052238,-18.497173,-20.377201,-16.408052,-24.6534,-28.074558,-23.89027,-24.739054,-22.825562,-22.44674,-23.473545,-24.651894,-22.243324,-19.958694,-24.53839,-24.843664,-19.012823,-27.753517,-25.08915,-24.935211,-23.604397,-24.73732,-24.699749,-21.27935,-20.0061,-31.208727,-25.546387,-24.33913,-29.160975,-21.75799,-23.341164,-21.223507,-26.054262,-28.503304,-21.999691,-22.552282,-22.716835,-32.28987,-23.194767,-22.750046,-19.526314,-20.538918,-16.484894,-23.726513,-20.964216,-19.364063,-18.993364,-19.166214,-28.748417,-30.015112,-26.267607,-22.146198,-20.478754,-22.462482,-25.062262,-17.400608,-29.483986,-19.593954,-23.280357,-27.916765,-22.116516,-32.217445,-24.839516,-15.987934,-18.739872,-16.194195,-23.16331,-22.263235,-17.397844,-23.992428
-24.319536,-27.996279,-23.170002,-29.352093,-21.274618,-27.090895,-18.261272,-21.8294,-21.464577,-25.671957,-24.254814,-21.655136,-19.585585,-22.329136,-26.487015,-17.387665,-19.350384,-16.11679,-26.246979,-23.602812,-21.101704,-23.814634,-18.128727,-24.266182,-22.851768,-19.62187,-26.660843,-22.809294,-17.298416,-18.68402,-20.527836,-24.359703,-21.112034,-22.11168,-22.01099,-28.122713,-22.955761,-33.085716,-24.10911,-20.624376,-19.94472,-19.9795,-24.2887,-23.558842,-25.189716,-24.335535,-24.167759,-30.38694,-20.933247,-20.805725,-23.117397,-28.033783,-30.77309,-25.429947,-26.040272,-29.026173,-13.221628,-20.280964,-28.326662,-21.262398,-23.610518,-22.07898,-17.22492,-25.360952,-32.20762,-19.558784,-25.725023,-28.65335,-19.687157,-25.584114,-20.606174,-18.684738,-19.37349,-23.205048,-26.951555,-24.561665,-21.771406,-21.15338,-17.861418,-22.498602,-22.173641,-18.880135,-24.622276,-17.401093,-24.660297,-31.12524,-24.7517,-25.8432,-27.958076,-19.042017,-18.20678,-18.81588,-19.797039,-21.666832,-20.431799,-19.016739
-24.756145,-24.792156,-22.195648,-26.425064,-27.294617,-31.238205,-22.73024,-24.300297,-14.831951,-23.643517,-20.053728,-19.559359,-23.154984,-24.668346,-22.144985,-20.17813,-11.428633,-15.2001095,-18.015888,-15.672499,-24.654198,-18.763258,-15.096622,-25.087212,-27.571533,-18.559864,-21.19282,-19.977749,-17.596424,-19.496834,-19.959934,-20.625828,-24.668583,-16.99712,-24.313652,-26.13578,-18.71268,-33.930367,-26.00639,-19.057156,-19.065655,-23.288975,-24.432945,-25.530369,-19.813473,-18.959213,-27.587831,-30.290682,-23.874802,-22.962414,-26.608433,-21.168419,-24.747261,-19.668701,-19.938501,-24.116186,-14.065138,-18.285032,-24.9974,-18.163494,-23.179432,-22.79218,-18.45326,-21.6423,-28.479425,-21.971457,-35.34407,-26.746801,-20.221226,-17.78187,-12.078793,-16.641554,-19.879805,-21.988575,-24.34072,-20.621225,-24.370338,-31.15377,-20.429035,-19.43373,-22.50835,-23.03422,-28.584288,-19.66866,-26.807232,-28.106642,-24.78714,-18.281616,-34.418736,-25.311132,-25.628197,-21.107302,-20.359232,-21.893261,-19.68212,-18.656597
-26.151962,-25.546432,-23.4353,-24.080479,-30.186853,-32.505486,-23.07307,-22.98471,-14.633688,-28.381453,-19.824165,-23.26786,-23.897518,-26.852322,-17.906643,-19.57563,-14.648661,-16.76389,-18.505985,-16.368446,-26.553307,-20.362408,-16.436357,-18.477997,-26.104752,-14.730217,-25.399353,-18.627224,-23.078938,-21.080639,-23.640097,-25.876102,-23.629864,-21.740273,-31.657719,-31.324966,-22.716629,-35.963146,-23.135633,-16.281017,-21.95652,-29.132483,-23.272196,-26.562191,-18.91927,-19.216076,-28.1944,-24.69034,-28.871582,-19.894554,-27.398792,-23.952742,-24.224163,-19.1408,-19.35826,-26.547642,-18.13168,-16.968018,-20.8951,-22.75938,-22.687534,-25.17461,-18.579067,-23.03404,-23.14115,-25.21076,-34.181854,-23.848461,-24.126255,-16.38545,-14.968636,-18.756744,-23.299994,-21.510729,-27.770947,-25.314232,-25.686357,-25.18926,-22.881824,-24.880074,-19.81274,-21.704231,-22.189846,-26.3127,-26.945932,-21.997023,-23.090126,-15.421234,-32.360374,-27.234957,-21.79837,-23.865303,-21.38581,-19.042215,-22.073902,-23.119856
-26.754463,-20.685196,-29.21573,-21.08695,-24.981123,-26.410084,-20.437145,-23.949387,-20.300346,-20.297039,-20.475468,-27.680096,-20.136793,-21.635838,-15.7188835,-22.554277,-25.42957,-18.18074,-17.83139,-25.690035,-23.14838,-20.226027,-19.279392,-18.151169,-25.59919,-20.226738,-25.915974,-14.882072,-18.283493,-25.78941,-24.602657,-29.496803,-21.361937,-21.9402,-22.515629,-25.263435,-22.557915,-27.569784,-25.1502,-18.114174,-25.182858,-28.709126,-27.472416,-22.755133,-19.999035,-23.349628,-21.66452,-22.191061,-24.780874,-21.810516,-28.42296,-21.817104,-32.394512,-17.272058,-19.72739,-30.791796,-14.881897,-17.265476,-26.21957,-26.729893,-20.266113,-31.58789,-23.657808,-24.817839,-20.564793,-23.479305,-29.541162,-19.772736,-25.63724,-25.382092,-27.448181,-25.707249,-18.741331,-28.173466,-20.60366,-26.25272,-20.796669,-25.909794,-18.4626,-30.988564,-16.699446,-16.285908,-19.054996,-24.854752,-26.255959,-21.138094,-27.83095,-16.575804,-23.493372,-27.10551,-22.714869,-25.441486,-20.775124,-21.851528,-20.861683,-24.571362
-31.52274,-25.381489,-30.466476,-20.505627,-21.470854,-24.8857,-24.171734,-26.041103,-31.534615,-20.768417,-24.754448,-29.640774,-26.453838,-26.737755,-21.352657,-25.927269,-27.256927,-20.969448,-22.1999,-17.451023,-29.144306,-19.756084,-23.961838,-24.833763,-25.500874,-22.65274,-19.305367,-19.00025,-19.262924,-21.712086,-23.142483,-24.59018,-22.04409,-18.61811,-25.43556,-19.360233,-26.026255,-24.198458,-23.311832,-23.159208,-27.836748,-23.239435,-33.435673,-23.892622,-31.419315,-25.709305,-22.468298,-26.870224,-24.826263,-24.111275,-23.097372,-22.406658,-37.50419,-21.31111,-21.6526,-25.87839,-21.80708,-26.158255,-23.822731,-23.507599,-22.903728,-29.73963,-26.775284,-26.000402,-25.614555,-22.159689,-29.31794,-19.646988,-24.089607,-33.59589,-20.773052,-29.541285,-22.139103,-30.421648,-21.98502,-27.449398,-23.900013,-27.263071,-20.725666,-28.925621,-16.421375,-16.264801,-24.712639,-21.232315,-22.497936,-27.739618,-29.45171,-19.40731,-22.232363,-31.789904,-24.800638,-19.79,-21.851772,-24.648024,-21.822754,-26.43524
-24.952913,-31.409286,-26.261576,-20.671127,-24.40023,-21.73531,-23.236193,-20.362207,-19.820421,-25.643845,-20.792755,-24.169846,-21.400215,-20.19658,-22.527102,-15.651566,-21.842651,-18.673607,-19.663698,-12.586618,-21.9477,-14.257265,-23.882475,-26.805439,-25.957176,-23.667404,-18.975674,-20.252789,-19.871439,-16.511898,-23.913755,-18.96762,-19.674644,-21.124897,-32.992767,-19.8316,-20.473492,-17.745974,-23.399025,-25.841835,-23.09125,-25.323107,-31.450827,-22.067112,-26.945456,-24.5938,-23.684963,-22.049604,-36.176716,-18.019676,-20.360062,-19.200968,-28.49326,-25.025124,-23.876507,-20.19689,-20.56578,-20.762426,-24.547306,-18.298689,-24.845867,-27.812866,-23.283243,-19.712132,-27.860666,-23.658255,-23.757298,-23.338402,-24.516138,-24.79187,-21.160439,-18.624958,-21.129658,-24.093643,-18.357964,-28.305855,-25.490358,-22.409275,-28.547531,-21.262774,-13.559469,-20.447117,-25.355915,-19.28336,-20.203213,-26.105217,-29.862997,-17.842335,-26.84045,-23.637262,-22.342403,-20.164104,-24.049404,-23.692776,-18.889193,-26.916037
-27.483019,-23.606264,-25.914112,-24.678211,-28.710716,-23.730534,-17.38227,-24.609436,-18.046736,-27.054173,-20.680779,-23.945576,-25.544657,-21.124577,-21.834143,-18.432177,-19.469027,-25.332405,-23.936573,-15.793743,-34.631134,-13.719563,-22.28325,-33.38396,-21.30447,-21.773327,-17.129026,-18.81445,-21.996647,-19.307058,-23.28529,-20.439339,-27.779287,-24.250732,-29.104694,-17.99216,-21.069159,-21.07463,-20.637808,-28.208645,-28.556877,-25.84702,-34.311234,-20.25255,-24.578554,-24.567173,-23.847485,-21.43816,-31.98758,-16.890308,-29.3478,-24.909996,-28.37195,-26.211536,-28.070465,-25.808142,-21.454655,-24.13265,-20.034382,-20.618252,-23.999695,-25.842104,-23.660904,-20.513933,-31.477438,-28.594595,-23.617859,-26.519812,-17.926186,-20.243877,-23.29867,-15.92943,-25.853046,-27.038881,-21.215303,-32.48262,-28.239538,-17.72218,-27.765703,-21.330458,-17.469652,-17.408974,-30.388548,-24.190475,-22.334028,-22.93476,-28.729698,-20.8885,-22.30277,-19.890085,-18.969385,-22.166111,-22.854906,-29.596214,-19.468742,-27.633131
-29.410517,-18.123383,-27.818182,-26.409395,-23.274155,-21.566292,-15.96183,-21.1829,-19.494598,-20.644968,-18.603838,-25.171658,-24.749176,-18.343544,-24.651825,-18.629475,-14.047119,-19.133217,-23.653847,-20.647392,-31.558033,-15.1946125,-19.672102,-23.68961,-16.60038,-18.648235,-19.192034,-25.381916,-24.87006,-25.754444,-26.526207,-20.59312,-20.56708,-20.070705,-20.0582,-17.74914,-21.484417,-27.213015,-20.881958,-25.790648,-32.06467,-23.53534,-31.570978,-22.024792,-21.153028,-19.590055,-25.277359,-25.14289,-26.41476,-19.767883,-28.70388,-21.751225,-20.691294,-27.816362,-30.445267,-28.491196,-23.221323,-29.985638,-23.110771,-26.093945,-19.803627,-30.69602,-19.65739,-25.25501,-21.835789,-20.251707,-21.164759,-25.828056,-18.175266,-24.292126,-23.743994,-19.20387,-21.401867,-19.710781,-22.678446,-25.921503,-25.257637,-16.195663,-20.74002,-22.47794,-16.712124,-16.82318,-27.154938,-21.281092,-21.345348,-26.4674,-29.032795,-15.39991,-19.577665,-17.840374,-18.081005,-25.35979,-19.117786,-25.193287,-14.407202,-29.749895
-22.87763,-26.238705,-23.46199,-19.883121,-22.773972,-26.859962,-17.93142,-20.295597,-19.034367,-24.092312,-20.678808,-23.767078,-26.433971,-20.5383,-28.761244,-18.461336,-14.054237,-20.476236,-22.417454,-16.379414,-20.802273,-23.245611,-19.171135,-23.606588,-23.655182,-21.357819,-25.314417,-20.548855,-17.923508,-22.08514,-26.951239,-19.118778,-23.933674,-25.226517,-17.517689,-25.519157,-18.304003,-29.90955,-26.147696,-21.65272,-33.88408,-22.19543,-21.143356,-22.256966,-22.693459,-16.170525,-21.681194,-24.556276,-25.572601,-20.329521,-21.606174,-29.977602,-21.298382,-22.151306,-27.68198,-25.934193,-22.393894,-21.16767,-21.815779,-26.344753,-21.603628,-27.42377,-21.089096,-20.353544,-18.050259,-21.938692,-21.103935,-24.308376,-24.816149,-25.593433,-20.328583,-24.10936,-21.7713,-21.526867,-22.309462,-24.019344,-24.283367,-22.160053,-22.419563,-21.809536,-25.923573,-24.794209,-27.55866,-20.958698,-24.496147,-28.218763,-30.576733,-17.20853,-22.788322,-24.39162,-17.136084,-25.675295,-20.141186,-25.101288,-18.520435,-27.12861
-21.628101,-27.04543,-20.974325,-23.283522,-22.580288,-25.4017,-18.157528,-20.752434,-21.217846,-28.862593,-23.076815,-24.009602,-30.011988,-22.624933,-28.75442,-21.434153,-17.839943,-22.799847,-25.93093,-17.11137,-18.294464,-22.502462,-23.41438,-22.133427,-25.601128,-28.499134,-23.041092,-20.732613,-17.437904,-24.042786,-27.448292,-22.005276,-24.399422,-27.072018,-24.136414,-29.055515,-22.880846,-24.49984,-26.995752,-22.138643,-32.074486,-21.20551,-21.32069,-19.685562,-26.972286,-15.855604,-20.282656,-22.9388,-27.95879,-25.98233,-20.404438,-23.68213,-26.791594,-21.580488,-20.503826,-25.76556,-23.181313,-22.265564,-24.563583,-32.857872,-18.835981,-25.072456,-28.539011,-21.625069,-21.213161,-22.814543,-22.438072,-32.147053,-28.552515,-23.604992,-15.810978,-25.42384,-23.334263,-28.047369,-21.204113,-26.066576,-24.280096,-15.197382,-19.672264,-20.442865,-33.42443,-26.378742,-23.919785,-20.132418,-24.344055,-25.765133,-26.579136,-17.782213,-20.867214,-35.117146,-16.467997,-23.485672,-17.803707,-24.315865,-23.601875,-24.477903
