-35.652172,-32.31901,-25.977726,-27.637964,-24.165272,-23.595001,-27.533703,-26.318562,-25.628416,-25.213448,-30.270002,-31.49411,-24.893734,-30.58897,-28.049858,-28.005806,-32.32411,-26.957832,-29.585524,-26.98187,-29.357529,-29.899784,-27.265034,-26.88168,-30.391163,-24.70826,-25.343098,-29.972982,-32.622,-29.84735,-27.794044,-30.38006,-28.535736,-27.683762,-29.216957,-30.266674,-29.314922,-30.109135,-32.038956,-31.364655,-28.344276,-29.137936,-30.887556,-30.409712,-33.578728,-28.724176
-35.136307,-31.23317,-31.915482,-27.90221,-22.607605,-27.29438,-24.084217,-27.933163,-25.717018,-27.724686,-26.938679,-29.157764,-29.45127,-28.148098,-28.337753,-28.693718,-29.33414,-28.93428,-28.496748,-28.360117,-29.046484,-32.500927,-24.733263,-29.581211,-31.395306,-26.359539,-26.376003,-28.735178,-29.585436,-28.466393,-26.303396,-27.101173,-30.041447,-26.859211,-29.190678,-32.64971,-26.5857,-30.435093,-33.6815,-27.063126,-33.369217,-33.00491,-30.550957,-32.12463,-30.06626,-29.250614
-34.07797,-27.970032,-32.129547,-26.279533,-25.9744,-22.688095,-24.669285,-27.12638,-26.724152,-26.620665,-29.378212,-29.501095,-25.692196,-25.292171,-28.664768,-26.2211,-30.16333,-27.150024,-24.243483,-29.56754,-29.268639,-32.04497,-28.117552,-29.490694,-30.644524,-26.756739,-27.83937,-26.85711,-27.37645,-30.365059,-29.039585,-28.183638,-32.934063,-26.386446,-31.492271,-31.19685,-24.295738,-31.952682,-31.951107,-26.239109,-28.902174,-36.031097,-35.174023,-31.511974,-30.37836,-29.740786
-33.83554,-28.923756,-30.328514,-25.275118,-30.35532,-23.209991,-26.706947,-26.62331,-26.406712,-27.563015,-27.115292,-31.222534,-26.905645,-26.15522,-29.7292,-29.645313,-29.615273,-28.181755,-26.336306,-29.976572,-29.080847,-31.703804,-28.617609,-29.510628,-28.456156,-28.493542,-29.927958,-28.65004,-25.194527,-30.653349,-30.019203,-29.15623,-31.100485,-25.4882,-30.445282,-31.468985,-27.292664,-31.447737,-32.776596,-30.278767,-29.417261,-29.948061,-33.69286,-29.604141,-30.74927,-29.054474
-32.203022,-34.185883,-29.522688,-24.648561,-30.182417,-27.900402,-27.90252,-26.527401,-25.455154,-29.087532,-27.628746,-26.717773,-24.233444,-32.22585,-27.74425,-32.427685,-30.4872,-27.486263,-28.533823,-27.24905,-26.77874,-30.11036,-30.225494,-28.40955,-34.285427,-26.711914,-30.86636,-26.902994,-26.421228,-29.570194,-27.938793,-27.536203,-28.798866,-29.212917,-31.679937,-29.233253,-28.196804,-29.72762,-31.42833,-30.610847,-31.854692,-33.53563,-29.963028,-31.618694,-32.83524,-29.547447
-32.66141,-32.278522,-30.473457,-25.018703,-27.400715,-28.298443,-30.399395,-25.902182,-28.297031,-27.69952,-27.523972,-29.676245,-27.048653,-30.570904,-28.56282,-28.03742,-28.10322,-27.667362,-27.067165,-27.842815,-28.268967,-30.925312,-28.186657,-28.791756,-30.173597,-28.64101,-28.056278,-30.378624,-28.782122,-26.85639,-28.115253,-26.213715,-26.788298,-28.45194,-30.297686,-27.465609,-29.540375,-28.555021,-30.78349,-30.282648,-33.563286,-30.804882,-28.92531,-30.884058,-30.174063,-30.58613
-31.202272,-33.07646,-30.449837,-27.048595,-28.939945,-29.402042,-26.812483,-24.285809,-27.964111,-27.169392,-29.875465,-27.01575,-30.912212,-31.145348,-30.234554,-28.702076,-30.082264,-28.156406,-26.699411,-32.91984,-30.308369,-32.43712,-30.7008,-27.396633,-32.200768,-25.86338,-29.453854,-31.98243,-25.96695,-29.82168,-28.570469,-28.606483,-26.528227,-31.336456,-28.518951,-29.052097,-29.739225,-28.30771,-29.999102,-29.009745,-28.59737,-30.585625,-29.413443,-30.347385,-29.708155,-29.549522
-35.374626,-33.278168,-30.211563,-26.34351,-26.841389,-30.42117,-26.906073,-25.786955,-27.044683,-29.184381,-30.878263,-26.228315,-28.04393,-26.80761,-27.324764,-29.420128,-28.030872,-26.576786,-28.446276,-29.129864,-28.296944,-31.494137,-29.061686,-25.093847,-26.045006,-30.075624,-29.20935,-30.996498,-27.89215,-28.027746,-27.38453,-30.117004,-27.212906,-27.763447,-25.576307,-30.133087,-28.019264,-31.95273,-27.808216,-27.388182,-29.125004,-30.754068,-28.726656,-29.79795,-28.938643,-26.678753
-35.64263,-29.767921,-31.82644,-28.30826,-25.844177,-26.337456,-28.993395,-27.451448,-28.160341,-29.834742,-25.23291,-26.080458,-26.89346,-28.198288,-24.990746,-29.886974,-27.439066,-28.69569,-28.106308,-29.69309,-28.163921,-30.433908,-28.66515,-27.054947,-26.473492,-30.182066,-27.82783,-27.469114,-26.387121,-27.096731,-29.092148,-28.126312,-27.343565,-26.701221,-27.416445,-28.880009,-30.135952,-28.12481,-25.955435,-29.697891,-30.471184,-31.525377,-31.797674,-30.472246,-32.52225,-29.098381
-31.183737,-27.973064,-30.030174,-28.434982,-27.934778,-27.234585,-28.500757,-29.414904,-27.299316,-29.855268,-25.003054,-26.682293,-26.524067,-30.227333,-29.591812,-28.237011,-29.874918,-28.68098,-28.811993,-27.710592,-29.233473,-30.458908,-27.572723,-27.873594,-26.057728,-27.625156,-27.745869,-24.714243,-27.332329,-26.09427,-26.08186,-27.784214,-26.754833,-30.225386,-27.470947,-27.089878,-27.701443,-29.591599,-29.819702,-32.002705,-27.89727,-26.544884,-32.42266,-33.05362,-30.34845,-26.889061
-31.52401,-27.91114,-30.663609,-25.96022,-26.179089,-26.96606,-28.46877,-27.788494,-29.018774,-27.845268,-27.036564,-27.555199,-28.438065,-31.223982,-31.623812,-27.259905,-28.714096,-28.725182,-27.523518,-26.201807,-30.260582,-29.42561,-30.279247,-27.581861,-27.322838,-31.248657,-24.41773,-27.303177,-25.08714,-28.25135,-29.039639,-29.604908,-29.811447,-31.88961,-27.987377,-27.178509,-29.679852,-28.234676,-30.872297,-31.684895,-28.754646,-30.722551,-32.30605,-31.943766,-32.209087,-29.905355
-31.685978,-31.032347,-26.993374,-24.73409,-25.527985,-28.84624,-24.682247,-25.648867,-26.744284,-30.299042,-23.89922,-28.067951,-28.458778,-28.558834,-28.45406,-27.763645,-29.873646,-28.14627,-29.00836,-26.667809,-30.147179,-26.969242,-29.332636,-28.54197,-26.874779,-31.493387,-28.911549,-28.577816,-27.788664,-27.998735,-28.206738,-30.64687,-26.525307,-31.749748,-28.63676,-30.76265,-30.529673,-29.660114,-30.26736,-31.708952,-29.61582,-30.714424,-29.884556,-34.33605,-31.441473,-31.143185
-35.305336,-29.917313,-25.577291,-26.333475,-28.090631,-26.749079,-28.436779,-23.129341,-30.305655,-28.1969,-27.43235,-27.3276,-26.396801,-29.58567,-29.906075,-27.892164,-29.608269,-26.748608,-28.079222,-24.86316,-25.20542,-28.378984,-30.873268,-27.29024,-28.455177,-28.310398,-28.34452,-26.315826,-27.322742,-27.005192,-27.085827,-26.950613,-27.08036,-28.528965,-30.432026,-27.765863,-28.417442,-33.438137,-28.442396,-31.08701,-29.007122,-33.895798,-31.070469,-28.979176,-31.92254,-31.20402
-34.40082,-33.968826,-30.394234,-27.052776,-29.228971,-25.627918,-30.044054,-26.701466,-29.983496,-28.104853,-29.512074,-27.946848,-29.73499,-29.02166,-27.579159,-28.763992,-29.864155,-25.730436,-29.17353,-26.054428,-28.951372,-30.165367,-30.022923,-27.344248,-23.845322,-27.671669,-28.948774,-28.26609,-24.623573,-30.467003,-27.959276,-26.076336,-28.307966,-30.611408,-30.258034,-28.368345,-27.672958,-30.125547,-28.52602,-28.792831,-29.356949,-29.940754,-31.026768,-33.967182,-32.29727,-29.464373
-31.129982,-30.861536,-33.98383,-25.795815,-26.299383,-23.480787,-31.458225,-28.09891,-27.037273,-28.618576,-29.185394,-26.501175,-28.294804,-29.766388,-26.790422,-26.923466,-26.663418,-28.367657,-27.86259,-24.825943,-33.04676,-30.69109,-27.319706,-27.73938,-28.165321,-29.015125,-27.067589,-31.602465,-26.443531,-28.774239,-28.951353,-26.42113,-26.712349,-30.048603,-28.008596,-29.487297,-30.548256,-27.744184,-28.782425,-33.068462,-29.729284,-31.320503,-33.54603,-30.267784,-31.823273,-32.48885
-32.320858,-29.12629,-33.914135,-26.49288,-26.651453,-27.030434,-31.270012,-28.11779,-28.168137,-27.473843,-28.32142,-28.490488,-29.21822,-28.622894,-28.604233,-25.877666,-24.821783,-29.129623,-29.018234,-25.89784,-29.660309,-31.997353,-27.626911,-28.889122,-29.24093,-29.014763,-26.040192,-30.543089,-28.204472,-27.530216,-29.685001,-29.110935,-25.210983,-28.553604,-28.319632,-30.528337,-32.447037,-31.208305,-30.050074,-29.570242,-30.421198,-28.59143,-33.30785,-30.968182,-28.62895,-28.901373
-29.883139,-30.940186,-32.131443,-26.327557,-26.786972,-27.85354,-29.255953,-26.923964,-27.500206,-27.614529,-28.043362,-27.14949,-26.906658,-27.098892,-28.931982,-27.362373,-27.679577,-27.93574,-28.298317,-27.358456,-27.151188,-34.9276,-28.1986,-31.639965,-29.953896,-29.00333,-29.651722,-26.354845,-29.138674,-29.90929,-29.75281,-26.353931,-28.558016,-27.188671,-25.529987,-28.613205,-28.918247,-33.42897,-28.337162,-28.00656,-28.668526,-31.645004,-32.588745,-31.05303,-28.220837,-30.308662
-33.319283,-29.06208,-31.319567,-27.021778,-25.241001,-24.222775,-26.870274,-27.601357,-31.609266,-26.294556,-29.249626,-27.919018,-29.586803,-29.654224,-33.14666,-29.931734,-29.620117,-30.871395,-30.145142,-29.065727,-30.518333,-28.221386,-28.240961,-31.227571,-30.040413,-29.42228,-29.682537,-26.305576,-27.799515,-34.18768,-29.481483,-28.37753,-29.135178,-28.140131,-26.552181,-27.124134,-29.197989,-31.653301,-33.01886,-29.28496,-29.594107,-30.10907,-31.609356,-30.322779,-28.823437,-30.035458
-31.731518,-31.107254,-30.853882,-26.499714,-25.14555,-27.282246,-29.392454,-29.47325,-28.857697,-24.119238,-28.013245,-27.073055,-26.863628,-28.329048,-31.378157,-29.359386,-28.456738,-29.874184,-31.654606,-27.546942,-26.987368,-27.672138,-28.057804,-29.752628,-29.60315,-26.947493,-29.021673,-31.087078,-27.391891,-30.782408,-28.00309,-28.473864,-29.619787,-28.580242,-30.502699,-28.738699,-28.193672,-31.036566,-28.597662,-29.27829,-30.62302,-30.732332,-30.832653,-31.021042,-31.994951,-29.991455
-30.996685,-29.979597,-32.57235,-26.26368,-25.295109,-26.74764,-25.824776,-28.45958,-27.082218,-25.895897,-26.876453,-25.576675,-27.385988,-26.541162,-31.414751,-25.923239,-26.439203,-28.231262,-31.010242,-26.337263,-28.258163,-27.623384,-28.79726,-32.15067,-28.922003,-28.390171,-26.671936,-30.08363,-27.998928,-28.642574,-27.531433,-30.189922,-27.602407,-33.333153,-29.876677,-28.51088,-29.16066,-32.074287,-28.730467,-29.471045,-31.750723,-32.143024,-29.085386,-31.60413,-33.182045,-29.368908
-30.341547,-28.37135,-32.147606,-27.310555,-25.837936,-26.768753,-25.547636,-28.588955,-28.222775,-26.853298,-26.6733,-27.584929,-28.788755,-26.73767,-28.681326,-26.483545,-28.563095,-27.846415,-28.8768,-26.240627,-27.560976,-27.183918,-25.132885,-26.614737,-24.67965,-26.772766,-28.636406,-27.99417,-28.704166,-27.694878,-28.777086,-31.682468,-28.669512,-30.699875,-30.368587,-29.384783,-29.460175,-31.68943,-29.29578,-30.519045,-31.230564,-31.846714,-27.754364,-31.427944,-32.369278,-29.01596
-33.10328,-28.82567,-29.80945,-24.810925,-28.256329,-26.015123,-23.23426,-26.098145,-25.900517,-28.463898,-26.857994,-31.795399,-30.303751,-29.712347,-27.462738,-29.691675,-29.237923,-28.047325,-29.788849,-27.289974,-29.356064,-27.672613,-25.311182,-28.011478,-25.979557,-29.375278,-27.5904,-29.426762,-27.434553,-26.93753,-29.737413,-27.870274,-29.050434,-26.839924,-27.70045,-26.655346,-28.116432,-30.185303,-27.49133,-28.442425,-32.341755,-30.38411,-29.815842,-28.164488,-31.675142,-30.729025
-33.852585,-30.913063,-31.796898,-25.85057,-29.63168,-26.091366,-26.120996,-26.757936,-28.379162,-24.817207,-33.206524,-30.322933,-31.799679,-30.953835,-26.530098,-28.43553,-30.4543,-27.567495,-27.25609,-29.148748,-30.00325,-28.437664,-27.87634,-30.877346,-26.522196,-26.228395,-26.216095,-27.951332,-27.780458,-28.502428,-29.88264,-29.111755,-27.554249,-27.444221,-27.074821,-26.315731,-31.235483,-30.319962,-29.246902,-27.646143,-26.352654,-31.78764,-29.709877,-28.057789,-31.39898,-28.494854
-33.31981,-29.252884,-28.859837,-28.250273,-26.913242,-29.285414,-28.07676,-27.261856,-25.805164,-26.324102,-29.660103,-29.141281,-29.90051,-28.784445,-27.029102,-27.571926,-28.167917,-28.474735,-26.79078,-29.301159,-30.936495,-26.986378,-29.181343,-29.875225,-26.335705,-28.628958,-28.72011,-27.275303,-30.379967,-28.919397,-29.004566,-30.898756,-29.223595,-25.872726,-30.078213,-31.968184,-29.223278,-32.435127,-29.853794,-30.7164,-29.295008,-28.585558,-29.708906,-29.480322,-29.539444,-29.674171
-32.08883,-31.237736,-30.189978,-28.148827,-28.78285,-28.758045,-28.209145,-26.73494,-30.297333,-25.311396,-27.70518,-28.277008,-25.466545,-29.144108,-24.948256,-25.120369,-30.016779,-28.863314,-29.697906,-29.062458,-29.312216,-27.90931,-28.86481,-28.34869,-28.805952,-26.719116,-29.14184,-28.950462,-29.413433,-28.99284,-26.85948,-26.811031,-27.769014,-29.206038,-28.821573,-31.00021,-30.877825,-29.852161,-32.422806,-32.4382,-30.432968,-27.856325,-31.192343,-30.438251,-28.64148,-29.903917
-30.490562,-30.100819,-30.997509,-28.395004,-27.301903,-26.684175,-26.938765,-27.985943,-28.181698,-25.754484,-26.263351,-27.760208,-29.732327,-27.235416,-27.860779,-27.072422,-29.222162,-28.79071,-29.642162,-31.329512,-29.64207,-27.166088,-29.103725,-29.649242,-30.807838,-27.699667,-28.006483,-28.17014,-30.780174,-26.067265,-25.78186,-29.121227,-30.196676,-27.468853,-28.66756,-28.532543,-30.467007,-29.15551,-32.31481,-29.787243,-30.420021,-29.379063,-28.295837,-29.34071,-30.89904,-32.86286
-34.964607,-30.223234,-31.179659,-26.468433,-28.075592,-29.048767,-28.015862,-25.919718,-26.499992,-26.89267,-24.533215,-31.360384,-27.377266,-29.717285,-27.991974,-28.664762,-26.655722,-30.607576,-30.516586,-28.19963,-32.062912,-28.855312,-31.285429,-26.57301,-28.2615,-30.979294,-28.682869,-29.171474,-29.356815,-26.172737,-27.83813,-25.950031,-28.822998,-27.065464,-28.213875,-26.92458,-31.17017,-29.43401,-31.311806,-28.011301,-28.594366,-30.088652,-29.178535,-30.032776,-30.610071,-31.306698
-35.114956,-30.562786,-31.493124,-27.152428,-26.72311,-27.67546,-26.295292,-26.269222,-26.793468,-28.575624,-23.179523,-28.930443,-29.77538,-29.561136,-27.283163,-28.977097,-30.066,-27.75216,-33.34447,-28.85057,-28.870543,-28.056911,-31.714214,-29.687735,-30.343796,-26.400562,-30.028816,-29.605059,-29.939007,-29.706413,-27.640776,-27.099209,-29.323477,-27.084934,-30.003513,-28.443634,-31.50941,-29.379948,-30.512665,-29.405746,-29.134197,-30.289333,-29.933746,-31.554289,-32.925682,-30.056953
-32.60043,-30.256052,-31.013268,-24.132315,-28.455572,-25.367989,-24.52898,-27.188747,-28.880487,-29.109423,-25.41779,-28.510876,-27.48724,-29.554905,-27.634562,-29.289993,-31.664211,-27.406338,-27.255188,-29.045189,-30.238255,-28.385574,-30.883986,-31.068624,-27.58504,-27.184685,-31.437319,-30.267193,-30.573425,-30.247538,-28.380142,-25.487772,-32.087852,-30.257484,-27.998026,-31.557123,-28.675392,-31.776611,-28.44038,-31.562607,-29.0624,-28.693996,-31.145607,-30.465813,-29.311623,-30.122116
-34.069576,-29.819937,-30.91922,-28.433182,-24.81903,-25.618874,-26.0265,-28.530876,-26.863003,-28.796122,-25.277702,-25.53334,-27.309114,-27.508963,-29.174992,-25.794807,-28.909306,-28.337902,-29.481464,-27.720966,-29.758884,-28.06601,-28.778826,-30.440203,-29.188206,-28.621433,-27.196991,-27.92497,-26.324516,-29.213192,-27.942955,-26.412245,-29.596428,-28.472437,-27.632381,-27.57017,-28.291811,-28.571924,-31.369047,-32.5186,-31.72401,-31.328632,-30.305767,-31.079071,-26.905703,-30.506758
-36.808582,-27.325012,-31.544462,-30.087727,-27.714928,-27.2516,-25.58599,-26.60746,-25.300156,-28.16041,-27.095417,-27.754553,-28.945919,-30.00079,-29.257153,-31.426464,-27.133747,-27.26441,-26.716341,-29.973234,-30.178844,-28.83839,-27.868303,-30.314363,-28.772938,-30.493319,-28.995304,-28.46471,-25.461136,-26.520338,-28.42747,-29.478039,-28.0979,-28.288052,-28.882923,-30.251118,-29.005692,-28.615837,-30.62622,-29.449358,-28.369864,-29.110777,-29.238337,-31.315338,-28.756035,-31.906673
-32.5932,-28.42383,-29.145771,-26.563568,-28.403606,-26.266798,-25.07381,-27.080887,-28.247707,-27.220943,-29.20685,-26.975327,-28.493233,-28.435757,-28.541176,-31.26455,-27.903336,-27.407997,-30.395973,-30.397331,-30.575886,-27.870512,-27.930885,-27.52064,-28.371607,-29.763224,-26.388943,-28.68667,-28.357576,-26.834438,-28.617987,-29.17274,-28.199224,-29.190699,-30.045074,-30.172836,-28.51955,-31.600754,-29.43237,-32.34607,-29.086323,-32.012966,-30.50438,-31.014992,-31.101196,-31.548029
-31.811571,-31.38685,-27.944107,-26.352219,-27.083279,-27.729733,-27.984734,-28.511892,-27.2793,-26.338902,-26.418652,-29.731459,-29.051558,-29.938202,-30.133553,-29.870132,-27.90832,-28.648031,-30.243675,-31.122757,-29.047478,-29.498337,-29.50876,-28.988342,-31.636032,-27.693624,-26.259722,-29.607376,-28.399202,-31.550106,-30.540613,-27.656006,-28.815693,-31.062004,-29.73109,-29.831911,-30.181507,-32.82691,-28.1044,-31.940592,-29.461515,-30.371723,-33.747505,-29.898361,-29.698748,-30.871029
-30.519005,-31.148146,-31.92031,-26.51873,-27.475029,-29.275007,-28.767323,-26.989986,-29.09472,-25.94133,-27.89582,-28.373955,-29.110737,-31.34898,-28.01097,-27.985577,-30.972645,-25.861122,-31.067423,-30.247643,-29.080847,-25.581005,-28.122385,-30.053123,-30.721685,-27.31855,-29.803534,-27.438034,-28.37781,-31.04117,-29.079733,-28.161663,-26.711496,-27.46149,-28.039055,-29.590406,-28.172384,-31.545628,-28.867685,-29.442694,-28.584993,-32.381947,-31.81731,-28.256357,-31.27185,-28.437923
-29.896305,-31.834436,-32.73755,-26.522192,-26.63953,-26.525805,-24.501024,-28.261143,-30.200314,-26.776478,-30.907194,-27.48993,-29.177717,-31.658833,-28.07242,-28.06143,-29.681463,-29.34722,-29.01643,-27.301394,-27.748936,-29.395586,-26.748672,-30.202406,-29.003586,-26.759415,-25.762798,-28.146029,-28.520655,-29.154694,-30.157122,-29.647844,-29.007528,-28.23383,-29.91241,-29.170397,-28.02774,-30.457663,-31.079096,-28.838118,-29.021858,-31.814632,-30.838303,-32.3355,-32.146317,-27.556145
-30.797323,-32.306896,-28.316658,-24.38026,-27.093369,-28.406153,-26.382454,-29.123177,-28.771873,-28.423275,-28.248934,-27.658785,-28.46656,-28.61517,-28.646893,-25.335846,-28.197592,-26.917864,-28.324106,-28.391264,-28.444603,-28.263895,-27.304176,-28.285057,-27.83289,-25.573463,-29.073553,-27.796253,-28.001236,-26.533798,-30.68447,-28.995272,-29.17012,-28.93443,-28.526573,-28.620146,-28.525032,-29.711933,-29.76591,-31.219498,-30.64492,-30.942831,-31.841957,-28.813137,-31.76888,-28.966248
-27.170555,-30.121061,-29.995306,-27.762941,-26.782291,-29.298752,-26.969421,-26.805412,-27.055372,-25.99172,-25.920263,-26.447506,-27.379978,-30.082842,-26.733261,-26.176607,-26.851494,-32.489285,-26.406984,-28.942337,-29.769827,-29.354782,-28.849888,-29.191576,-29.995747,-28.714975,-30.661118,-28.553139,-25.906797,-26.772518,-29.260303,-27.039562,-29.666176,-26.269112,-28.258646,-28.102125,-30.183596,-30.475468,-30.412848,-28.531597,-28.781487,-29.388716,-29.889374,-29.880922,-30.736443,-29.004719
-32.79723,-31.902145,-31.2724,-25.33059,-28.139233,-27.726913,-23.062489,-31.283865,-27.228151,-28.56549,-27.063332,-26.684156,-27.89191,-26.917583,-26.608376,-27.38027,-27.26284,-30.071148,-26.573715,-27.216057,-26.830242,-28.88519,-27.860325,-28.237494,-29.203861,-27.84275,-28.777973,-27.127079,-27.232168,-26.783548,-28.019707,-29.562038,-28.698421,-27.53788,-27.288399,-28.730429,-28.568981,-32.316444,-29.523598,-28.638592,-27.519459,-27.66637,-31.812105,-31.083775,-31.241766,-31.877914
-36.4954,-29.941189,-32.30727,-24.427475,-24.17793,-27.862675,-26.645315,-28.967865,-26.819067,-27.508547,-28.192219,-26.571547,-27.318695,-26.675426,-27.090782,-27.306482,-28.781464,-30.158903,-24.14684,-27.537674,-27.699167,-28.383308,-26.383362,-29.629671,-27.082067,-28.04599,-30.480011,-25.28672,-25.879276,-28.2589,-30.814644,-27.085588,-25.6618,-27.847868,-29.621141,-29.431826,-28.290386,-31.793295,-31.2598,-30.643492,-28.41415,-31.208172,-29.010437,-29.149572,-30.660074,-30.646599
-34.56642,-27.629738,-28.824099,-24.124598,-24.505665,-28.769535,-27.049477,-26.923405,-25.195396,-26.559296,-27.776344,-26.474556,-28.866581,-27.31831,-29.472797,-28.062004,-26.120626,-30.258595,-28.141945,-25.415577,-27.990358,-30.236773,-28.14792,-28.610813,-26.015099,-27.716326,-28.339182,-27.977043,-26.694126,-30.30448,-29.618374,-28.6613,-27.327862,-29.134178,-28.255535,-29.082634,-29.03004,-29.616713,-31.44624,-30.297707,-31.224234,-29.420666,-29.979073,-30.382622,-28.314903,-31.502666
-34.011555,-29.706348,-31.054522,-25.961098,-29.253025,-26.421694,-26.454334,-27.030508,-26.221863,-28.89365,-27.525457,-26.7056,-31.070215,-28.917204,-28.70463,-27.917011,-25.91005,-27.241302,-28.622417,-26.333271,-28.893902,-29.06894,-27.67597,-28.799175,-29.991505,-28.64386,-28.293636,-27.689495,-29.144419,-27.853449,-30.71336,-27.983395,-30.289368,-32.455956,-28.646338,-28.601833,-30.112719,-27.6283,-32.605175,-29.71538,-31.762592,-32.01271,-29.575134,-32.06912,-30.618982,-29.518312
-32.43152,-29.978409,-33.21893,-28.050817,-28.904312,-27.974442,-27.780415,-26.928268,-29.65549,-26.096382,-29.054817,-25.82484,-27.470243,-30.460905,-29.655128,-26.2304,-26.35707,-27.823935,-28.819736,-28.503254,-30.176111,-26.091785,-28.75275,-28.462309,-30.67099,-28.69009,-30.547384,-27.564518,-29.637133,-26.770687,-29.39457,-29.345665,-30.387917,-29.627256,-29.11304,-29.483574,-27.36694,-28.486553,-31.791359,-27.938875,-30.299671,-32.820995,-30.728695,-28.155895,-33.073105,-30.071491
-31.592623,-29.470234,-31.133482,-28.821041,-28.368275,-28.810558,-28.243431,-25.211716,-27.33132,-27.684755,-28.52495,-28.11014,-28.560787,-28.722075,-28.01856,-28.604649,-27.112383,-29.261017,-29.2598,-28.108482,-30.639723,-28.225643,-27.535797,-27.73637,-26.726185,-29.919535,-31.770645,-30.507532,-28.258923,-28.617256,-27.6771,-27.313545,-29.211327,-28.234406,-28.36353,-28.083202,-30.16565,-30.901892,-30.708786,-28.780554,-29.095367,-30.928577,-28.99144,-30.97628,-31.69928,-30.91932
-32.84965,-30.925926,-29.116467,-28.155304,-28.929668,-30.508007,-28.515587,-26.851784,-23.814663,-28.617935,-26.841305,-29.85672,-28.927422,-30.19704,-30.353394,-29.532299,-29.07293,-27.835781,-28.22422,-27.847002,-28.26419,-29.804356,-28.672665,-29.40203,-28.473928,-26.810616,-30.793922,-30.963665,-29.097687,-28.288101,-28.458282,-28.874357,-28.944515,-28.946789,-28.969204,-31.334694,-33.349895,-30.976936,-28.916317,-28.93761,-31.816069,-30.019054,-28.679176,-30.548222,-31.165356,-30.998066
-35.815556,-31.183468,-30.387985,-31.658178,-29.392616,-33.9306,-30.323011,-29.1691,-29.863718,-30.615671,-29.774483,-33.773224,-30.464317,-31.363958,-32.41523,-30.949669,-32.09441,-31.761715,-31.999748,-32.007633,-30.931213,-31.349535,-31.71268,-31.098068,-30.250916,-33.18083,-32.219994,-31.548515,-29.294483,-29.5634,-32.543213,-33.672363,-30.40232,-31.049427,-31.833897,-30.666538,-35.765366,-32.32311,-29.505825,-35.8937,-33.41496,-32.04234,-34.906616,-32.90827,-35.89679,-32.672874
-42.61903,-36.81417,-36.659256,-38.13103,-37.475918,-38.190834,-37.778976,-36.053146,-36.8171,-35.844418,-36.32894,-37.798557,-37.974697,-38.956688,-35.78618,-36.955868,-35.833576,-36.283676,-41.990284,-38.338993,-37.892662,-36.974648,-37.369263,-38.807228,-39.142475,-41.28245,-36.163177,-36.65061,-40.627518,-38.147537,-39.740818,-38.353184,-40.49325,-38.985252,-40.378933,-36.19356,-37.623055,-41.121067,-38.695423,-40.629604,-41.00079,-36.831936,-37.892094,-40.12717,-41.85654,-40.654102
-53.93245,-49.476753,-49.43757,-47.565872,-49.648197,-47.554226,-47.610107,-44.678146,-48.785385,-49.44802,-49.130875,-47.256382,-50.961918,-47.468254,-48.68714,-49.91807,-48.69078,-50.70316,-49.53474,-49.16959,-47.45557,-47.300224,-50.497902,-48.142593,-50.545624,-50.225674,-53.712257,-49.971455,-49.622574,-49.659428,-47.55986,-48.454697,-49.998203,-47.56698,-51.281322,-49.9507,-48.287445,-51.37887,-48.499077,-51.887966,-52.65738,-49.684578,-48.382484,-49.38504,-46.307064,-51.592113
-60.892075,-68.05206,-70.77817,-62.473907,-65.73125,-66.17373,-67.77814,-68.439964,-66.9446,-67.778915,-66.709274,-66.44878,-68.108505,-67.83511,-64.75674,-68.270386,-69.02293,-64.81833,-66.67828,-67.23743,-71.08156,-66.59993,-64.98089,-65.14613,-69.75922,-69.21289,-70.8436,-66.90451,-68.178566,-68.36354,-66.037476,-68.30196,-69.18555,-69.11752,-67.223274,-69.63489,-67.61034,-69.40964,-69.33983,-68.66121,-70.95431,-72.87431,-70.788055,-68.79018,-69.94255,-68.90323
