-31.662228,-23.839235,-25.207787,-24.426735,-23.341564,-26.838099,-25.519833,-21.987316,-24.116848,-22.249676,-24.60808,-24.204803,-25.63848,-28.505209,-24.171562,-27.32648,-25.668224,-24.957684,-23.302578,-28.06512,-23.483719,-25.30473,-29.171085,-23.306412,-27.198807,-24.719551,-28.653402,-25.75032,-23.873169,-23.417515,-23.310795,-27.35089,-25.442322,-29.145512,-24.627111,-25.211908,-26.405323,-27.545685,-27.872458,-23.122898,-23.004826,-28.57013,-26.267597,-25.282667,-25.25607
-27.057524,-23.289188,-23.702744,-24.272755,-25.236935,-23.379433,-22.408035,-21.730915,-22.153954,-20.880524,-22.687479,-24.395855,-23.120855,-29.57488,-23.367634,-26.627733,-27.681446,-25.750896,-25.475517,-25.575035,-22.299252,-24.390415,-26.66566,-26.608973,-22.950245,-25.975441,-26.989294,-23.169886,-24.891281,-22.566221,-24.544184,-23.56601,-26.204222,-28.101402,-22.653728,-26.585703,-26.961416,-26.593542,-28.854752,-27.641235,-26.731373,-24.019974,-24.685051,-25.630478,-22.92928
-29.98004,-22.921326,-22.54789,-19.864222,-27.09258,-19.884756,-23.394575,-26.360062,-27.320608,-22.522425,-22.723696,-24.80447,-22.933502,-26.915289,-24.330673,-23.556824,-28.223093,-22.450716,-23.573421,-25.892014,-25.421896,-26.40092,-28.070107,-27.073315,-22.6547,-27.2403,-23.36237,-22.42636,-24.46289,-20.915474,-23.666855,-23.170721,-26.362572,-25.889616,-24.554638,-25.96627,-26.201797,-25.280994,-25.543842,-24.20105,-26.296772,-26.560652,-24.202557,-23.835732,-22.933092
-25.97662,-20.796993,-23.25389,-22.699131,-26.47722,-22.80589,-24.50369,-23.984138,-24.451546,-24.298946,-23.343811,-25.083973,-25.116522,-23.849142,-22.44002,-25.524889,-23.17312,-23.2872,-21.298615,-26.027754,-26.244623,-26.085087,-24.845953,-27.493,-23.019127,-27.306396,-24.857718,-23.989342,-25.382442,-21.472446,-22.24059,-24.561234,-25.730978,-27.504017,-26.549955,-25.123228,-27.634317,-29.643454,-25.071913,-23.607878,-26.248547,-21.217552,-23.533278,-24.348335,-26.231148
-26.346752,-23.256346,-22.814749,-22.12669,-23.664736,-22.8965,-22.53513,-20.219414,-25.586617,-24.811987,-27.565903,-24.615238,-22.286552,-24.121475,-25.910358,-23.188042,-22.9864,-25.582802,-22.321754,-25.27105,-25.34253,-24.545406,-27.29134,-22.892067,-23.870895,-24.75351,-27.02184,-25.286926,-24.040855,-21.798866,-21.722836,-24.492882,-26.66758,-27.157858,-26.470083,-24.314018,-26.584644,-26.32483,-21.788132,-22.98683,-23.965828,-27.75346,-24.247116,-24.486954,-28.45691
-28.79647,-23.701323,-24.139898,-21.470835,-23.380154,-22.871956,-23.003384,-20.565742,-24.07092,-25.724499,-25.47433,-21.797241,-24.074694,-23.602367,-25.029877,-21.962807,-23.684399,-27.7405,-24.771881,-26.877367,-26.151276,-28.51712,-25.704636,-22.978287,-24.269173,-24.994017,-25.73011,-22.005062,-24.923996,-25.60669,-24.531794,-24.063198,-26.100271,-28.477058,-24.569454,-26.378307,-29.836681,-25.61772,-25.02893,-30.012363,-24.929382,-27.188103,-24.192108,-24.526138,-28.103405
-24.992458,-23.60696,-24.138718,-23.773336,-24.839838,-19.760641,-21.992237,-22.46082,-25.381119,-21.042463,-20.84397,-23.013817,-25.520477,-24.744526,-22.974197,-24.694382,-24.464344,-22.997137,-24.214096,-27.707756,-24.948677,-28.106558,-26.339523,-24.484175,-26.339334,-23.098972,-24.713295,-24.7706,-26.343548,-25.528442,-21.23676,-23.862028,-25.009369,-25.352606,-25.145725,-27.472809,-28.451258,-23.265507,-25.315792,-26.16812,-26.165464,-22.77475,-21.81533,-22.921211,-28.765942
-28.192108,-24.74049,-26.905178,-27.114925,-22.225285,-22.268076,-22.423477,-24.501259,-25.738672,-20.861969,-22.709179,-21.200134,-24.554245,-23.597107,-24.140026,-25.223686,-26.269304,-22.017752,-22.66506,-28.33709,-25.099525,-22.309347,-24.734425,-25.21392,-23.809467,-22.488419,-26.384495,-24.478985,-24.661423,-22.554237,-22.411663,-24.426373,-24.324697,-26.38867,-28.87293,-26.413525,-23.021656,-22.5427,-27.49369,-26.885601,-25.578665,-24.898338,-23.671108,-21.721992,-23.72498
-28.225061,-21.459831,-24.181965,-22.269203,-24.652742,-22.86985,-25.2337,-23.546158,-22.65249,-23.957882,-24.641655,-23.282988,-25.679752,-26.147308,-27.62976,-23.833693,-27.36111,-24.541218,-25.967937,-23.656855,-28.248295,-23.190723,-26.187931,-27.149109,-25.21967,-25.236364,-31.55993,-24.727,-22.181442,-27.183405,-22.568203,-25.48464,-24.858639,-24.734774,-28.229773,-26.631557,-27.064335,-22.3958,-27.53926,-25.28873,-27.205582,-23.359295,-26.460388,-26.36849,-23.309559
-26.85239,-19.833193,-24.309538,-20.024212,-23.796707,-22.266361,-24.480137,-22.963692,-24.94269,-23.719126,-27.39094,-22.946316,-24.730705,-24.986431,-27.533255,-24.75367,-25.196991,-25.763725,-25.311335,-20.720734,-28.168613,-24.183449,-29.5911,-26.197025,-26.084965,-25.411598,-27.900337,-25.184612,-22.59576,-24.994099,-23.155212,-27.25969,-25.639435,-26.367119,-23.951824,-26.296993,-28.611032,-25.622547,-26.207462,-25.418793,-24.47586,-22.501942,-25.594385,-25.064,-28.086903
-29.699863,-23.262066,-23.361725,-20.860342,-22.8463,-22.250874,-24.439848,-22.59378,-22.971573,-23.181019,-24.721397,-20.579403,-23.39805,-24.402458,-25.288898,-28.216019,-23.917675,-26.9233,-27.512705,-23.13807,-24.813992,-27.467422,-25.689709,-24.608082,-22.539581,-24.043884,-24.824009,-30.482613,-25.455368,-25.202507,-24.483019,-27.962582,-26.117508,-24.00901,-24.396626,-24.338276,-25.592922,-25.052427,-23.393476,-25.887432,-23.26122,-24.880852,-25.273767,-26.692064,-23.197077
-27.348804,-23.04117,-23.074444,-20.67773,-25.224026,-24.047237,-20.98541,-22.593231,-23.496864,-23.345922,-21.279745,-23.042496,-26.31717,-24.647955,-25.461645,-26.911848,-22.758501,-24.879314,-26.995258,-27.678066,-24.50114,-26.887339,-25.083145,-27.956692,-24.107906,-24.909576,-27.043291,-28.4771,-26.95239,-21.79764,-23.736713,-25.113781,-26.435612,-24.685802,-25.884897,-23.079432,-26.12651,-24.647125,-23.681625,-27.946278,-22.557724,-24.817125,-25.360554,-25.404388,-24.886992
-25.6234,-21.647348,-24.79679,-23.144566,-23.46162,-28.19765,-24.369534,-21.667938,-20.696938,-22.16835,-21.644796,-25.196642,-23.775494,-25.32234,-24.003014,-24.285255,-25.499794,-24.649027,-27.54858,-26.503044,-25.379332,-23.084265,-27.553698,-24.748814,-21.664707,-28.48952,-27.531622,-24.518375,-22.934803,-23.752338,-25.137255,-25.50342,-30.34704,-27.027157,-29.197268,-24.537226,-25.196608,-24.485462,-24.789131,-25.970127,-24.246883,-25.753883,-24.45668,-23.557262,-24.818008
-28.473045,-21.571218,-23.680592,-23.854685,-23.856842,-27.277964,-21.723427,-21.841034,-21.54113,-23.273136,-23.168787,-24.866655,-26.458004,-24.162296,-27.675873,-23.620821,-24.873714,-24.135094,-25.493145,-29.673862,-25.751358,-22.89413,-24.514233,-26.410973,-24.088593,-25.70377,-23.726639,-24.738163,-24.601418,-25.0323,-24.056591,-25.731274,-27.222975,-26.323288,-29.62808,-25.144321,-24.312641,-27.076618,-27.58247,-25.778978,-27.905392,-26.70606,-24.591839,-25.792105,-27.914906
-29.059692,-22.810215,-23.298422,-24.118073,-24.599213,-23.59552,-21.357964,-20.567215,-22.793764,-23.718277,-24.080923,-26.389744,-25.16996,-26.25975,-27.815552,-22.734356,-24.241209,-25.740768,-24.892918,-29.430136,-27.641447,-26.76521,-24.004053,-26.610096,-26.599308,-25.509945,-23.925602,-22.641222,-25.118538,-22.668491,-26.255606,-26.841747,-23.931124,-28.086134,-25.566017,-25.07327,-25.69403,-27.171562,-24.883755,-22.111092,-23.762623,-26.757214,-26.5692,-25.618557,-26.402838
-28.89145,-25.287125,-23.952183,-22.848322,-26.822966,-27.007973,-21.699463,-23.301842,-22.121847,-22.736946,-21.525875,-23.833559,-25.051357,-24.019285,-26.826138,-23.420816,-24.734604,-25.083889,-26.055271,-24.482838,-29.684488,-25.949526,-25.987858,-25.16921,-27.113476,-25.697836,-22.504707,-27.366142,-27.032837,-25.744156,-25.77964,-25.519493,-26.966333,-28.761063,-22.821085,-26.27575,-24.496609,-23.394413,-23.80595,-24.03315,-24.177616,-29.100597,-23.976238,-26.66058,-24.010353
-26.4287,-24.512167,-26.674469,-24.707703,-25.281464,-24.587584,-21.97232,-25.17676,-21.098333,-24.285065,-21.24139,-24.964676,-25.770523,-25.84592,-24.558613,-23.767086,-24.874348,-27.31097,-22.375769,-22.17437,-29.011618,-23.457535,-25.65287,-23.239267,-27.611122,-23.574453,-26.101921,-23.214773,-22.864101,-24.648878,-24.143953,-27.22481,-28.06756,-26.604542,-25.434958,-25.818264,-27.239677,-22.050669,-25.32191,-26.8079,-26.577848,-26.56306,-24.3265,-24.913654,-23.347273
-25.001486,-23.371407,-23.331097,-19.955645,-21.974089,-23.4434,-20.487427,-23.869616,-21.913881,-22.44963,-20.657093,-21.491539,-25.505512,-25.989285,-24.269474,-26.98181,-26.029348,-26.498436,-23.968527,-22.129967,-28.033142,-23.328709,-24.205257,-24.109474,-24.316591,-25.405413,-23.503069,-24.667122,-24.182287,-24.20647,-20.296879,-27.429977,-23.679096,-29.028008,-25.365387,-28.149773,-22.63404,-23.961475,-28.192238,-25.819132,-27.708971,-26.941116,-24.36084,-24.724308,-26.372425
-27.335415,-23.30006,-21.692738,-20.931993,-20.918716,-23.647385,-23.292944,-21.035124,-23.584164,-21.500847,-20.937668,-23.120848,-23.411743,-25.761868,-26.790989,-24.934374,-24.673355,-25.634071,-24.485714,-25.014412,-26.26584,-21.573238,-27.50374,-26.134388,-22.107155,-27.662626,-25.713223,-24.700863,-25.384129,-24.685648,-22.20013,-27.627125,-26.049728,-29.121859,-26.125805,-26.305645,-23.761372,-24.228378,-28.76299,-26.106369,-25.497602,-28.525326,-23.72902,-25.018118,-23.996744
-27.495777,-22.353947,-24.707394,-23.68599,-20.612667,-22.842175,-21.37175,-23.93556,-23.292871,-24.251862,-23.464188,-26.771902,-23.367872,-23.5738,-26.21437,-24.82071,-23.675594,-24.025688,-22.7416,-26.55428,-27.051376,-22.640282,-27.360123,-24.975628,-26.294647,-26.156265,-23.97934,-23.999924,-22.845215,-23.015816,-25.557646,-29.528399,-25.350822,-27.447021,-26.280348,-25.836193,-25.404514,-23.517773,-29.094578,-27.855108,-25.332157,-27.403664,-25.373798,-25.849688,-25.52124
-27.166954,-23.495947,-26.556515,-22.146873,-23.336594,-24.134304,-22.123482,-24.77087,-24.853878,-24.412212,-25.198847,-25.065254,-26.306467,-24.939995,-23.029919,-22.885538,-27.606594,-23.918404,-26.260923,-22.19625,-24.225311,-25.530975,-26.099558,-25.988247,-28.094164,-26.952477,-25.179455,-22.584898,-20.950722,-22.033342,-24.283478,-27.573372,-27.153318,-26.06897,-26.39745,-26.682766,-28.016022,-25.103638,-26.761398,-26.34859,-24.502216,-25.985605,-21.402748,-22.965094,-26.000282
-25.640463,-27.408583,-22.18591,-23.479599,-25.443453,-22.993717,-23.313833,-23.385403,-25.847527,-26.452671,-23.861654,-24.386324,-24.098001,-25.568836,-25.779852,-22.688673,-25.26239,-25.699757,-24.658401,-25.49097,-25.63252,-24.438995,-25.230358,-26.207048,-24.913036,-25.573992,-24.344036,-23.150124,-23.584707,-24.181978,-26.074158,-24.540367,-26.656857,-25.840097,-27.39907,-25.309067,-22.642508,-23.623001,-26.589739,-25.404617,-24.306538,-25.534813,-23.116423,-25.654694,-24.226894
-26.733349,-29.164673,-24.045334,-22.662323,-24.971743,-25.824623,-21.840128,-26.765272,-26.7709,-23.080723,-24.277006,-20.35922,-23.27628,-26.153942,-27.82571,-25.651695,-26.395592,-24.442303,-22.434107,-23.908154,-26.81856,-28.920723,-25.696627,-26.356773,-25.077503,-23.747997,-25.033163,-23.991335,-23.257215,-24.720167,-25.007433,-23.986122,-26.251135,-22.807781,-27.26995,-25.280964,-23.84107,-22.414894,-23.019604,-24.632961,-22.69765,-25.731747,-25.510654,-25.555416,-23.650372
-27.219826,-24.518051,-22.591095,-24.927996,-23.563465,-25.667593,-22.48755,-23.658337,-23.81839,-24.002079,-24.230867,-22.320877,-22.995869,-22.721226,-26.311098,-23.57399,-24.943073,-23.887562,-23.21209,-23.627491,-26.60186,-26.334661,-25.410955,-25.23777,-27.051167,-24.247112,-25.064308,-21.308397,-22.712372,-23.273489,-26.980465,-25.62427,-25.794914,-24.392677,-26.984043,-27.226788,-25.371548,-25.74366,-22.472244,-26.51912,-25.940783,-22.000639,-24.036419,-26.590227,-21.395592
-26.249084,-24.380213,-22.588211,-21.013084,-23.666988,-25.71828,-20.43208,-21.482685,-21.994469,-23.643661,-25.988018,-22.87742,-24.313095,-22.730352,-25.470215,-22.710644,-25.908726,-24.973919,-23.122778,-23.18436,-25.421215,-27.503704,-26.32561,-24.732876,-26.158014,-23.38654,-26.631191,-23.411236,-21.477257,-23.846935,-21.337582,-25.917025,-28.282024,-25.929735,-25.63093,-23.452799,-25.477406,-24.020912,-25.487387,-24.87392,-25.920486,-21.190586,-23.661633,-23.963385,-24.89039
-25.427883,-24.77607,-24.930801,-21.294243,-23.434715,-23.811005,-22.969315,-23.822498,-22.371231,-28.397635,-24.208271,-21.545538,-24.792288,-23.912624,-24.652252,-25.650509,-25.16101,-25.719542,-22.601898,-26.077854,-27.061203,-24.528034,-26.497305,-24.666357,-22.382402,-26.997017,-24.195715,-27.525482,-21.780855,-26.22913,-24.19246,-29.494213,-27.069794,-27.46183,-27.685396,-26.028025,-27.214802,-25.118465,-24.749836,-23.543705,-26.224651,-23.353943,-25.5055,-25.587276,-22.597445
-23.967129,-24.407734,-26.836374,-21.63781,-24.716007,-21.81599,-21.037266,-23.300154,-20.666489,-25.02555,-23.131866,-23.564112,-27.116806,-25.48503,-25.596367,-28.405037,-23.42128,-27.723099,-24.867802,-27.330086,-27.275366,-22.181751,-26.114166,-26.661804,-24.801506,-25.84915,-24.199911,-24.997318,-23.123098,-27.271172,-25.519377,-25.41893,-25.552666,-27.088596,-26.907484,-23.62005,-26.186487,-28.928219,-24.058632,-26.315191,-24.599787,-25.251366,-26.254051,-23.806507,-21.888683
-24.418938,-22.575043,-25.624126,-23.540983,-23.086143,-23.903233,-21.50758,-22.811459,-22.736305,-22.597893,-22.91858,-24.460773,-23.814407,-25.126234,-21.150778,-27.207214,-25.513403,-24.224941,-24.913248,-23.723595,-24.344625,-25.872017,-26.362682,-23.536032,-22.915106,-24.672775,-24.75801,-24.683113,-22.398426,-22.419884,-26.4861,-26.464188,-25.384113,-26.07153,-25.351837,-24.636486,-26.576313,-25.695961,-25.553513,-21.431528,-25.162872,-22.95155,-24.576351,-25.200836,-22.212627
-24.88242,-22.907154,-25.357697,-25.498035,-22.170727,-22.5802,-22.068447,-25.164845,-22.910402,-23.229656,-26.133476,-23.800652,-24.50304,-24.841835,-25.800163,-26.458805,-26.163607,-21.865534,-24.873646,-23.906385,-25.405266,-26.054451,-22.767933,-23.300156,-22.485321,-25.585976,-24.928856,-25.383097,-23.742603,-24.278965,-24.620855,-24.911478,-24.452877,-26.818974,-25.627523,-24.47202,-27.315208,-24.025003,-19.936607,-25.372028,-24.378086,-23.614752,-23.170368,-28.700466,-24.892921
-25.51977,-23.735167,-19.2147,-19.448397,-23.505127,-25.416933,-20.57223,-25.116968,-23.245487,-23.859285,-26.228975,-20.94151,-25.493958,-24.663012,-28.345385,-26.940548,-24.24404,-23.461819,-23.222076,-25.209412,-25.763477,-25.010063,-24.893616,-23.950188,-23.356941,-25.725655,-28.252241,-25.23525,-23.469193,-21.72494,-25.311325,-25.653954,-25.98716,-24.754185,-26.237207,-25.695524,-27.089298,-25.247465,-22.445019,-25.84208,-24.691385,-24.69305,-26.740524,-28.962858,-23.486923
-26.081532,-22.951551,-22.872803,-22.683979,-22.136625,-24.368206,-22.570244,-24.148664,-24.033466,-22.969185,-23.71751,-20.6405,-23.74791,-25.025415,-26.120148,-23.589869,-25.606646,-24.077291,-23.069805,-26.812225,-26.240002,-25.903164,-24.868866,-24.157707,-24.825436,-24.212086,-27.794916,-24.296206,-21.550896,-21.989058,-22.256433,-25.509308,-24.789818,-25.48005,-26.195606,-23.608143,-25.706493,-25.909313,-24.269178,-24.077871,-28.363432,-22.59655,-27.774654,-26.804642,-24.106379
-28.002802,-23.891327,-20.206776,-22.278336,-23.287321,-24.042366,-21.084944,-25.235958,-21.165474,-21.099638,-23.588177,-22.279108,-24.11483,-27.586695,-25.246387,-23.728056,-27.535313,-24.93576,-21.97226,-23.911125,-26.106224,-24.540413,-28.518347,-22.989975,-24.844948,-24.659178,-24.745136,-21.958927,-21.585308,-23.461353,-25.07077,-26.006193,-24.622593,-27.182026,-27.383575,-25.889927,-23.68893,-24.575657,-26.694185,-25.529,-28.27734,-22.60392,-24.460766,-25.286968,-23.163658
-31.338037,-24.158121,-21.058615,-22.752804,-23.364628,-23.308275,-23.538517,-24.207506,-21.389452,-24.477478,-21.906605,-21.952358,-25.844685,-22.725113,-26.0629,-24.638584,-25.388945,-23.89852,-21.838993,-21.90593,-26.308842,-26.612486,-26.592205,-21.47667,-23.077827,-26.196712,-24.618233,-24.444954,-21.675858,-24.843618,-27.64864,-25.483833,-28.36741,-28.609102,-25.273584,-25.296612,-25.079414,-22.217768,-25.870066,-26.498205,-24.904331,-28.806026,-22.843246,-22.799093,-24.083748
-26.094254,-26.64294,-23.185966,-23.597565,-22.340576,-24.674969,-24.985283,-22.329094,-22.420437,-25.099188,-21.695961,-24.128405,-25.739027,-23.33472,-25.81736,-25.010178,-25.057236,-27.290907,-24.878649,-21.436113,-26.121365,-26.179068,-25.23,-25.332958,-23.93459,-27.658379,-27.163353,-23.509827,-22.100994,-26.990543,-25.721802,-25.198183,-27.922203,-25.72312,-25.552214,-24.63327,-23.59009,-23.444832,-26.953535,-24.929485,-23.866829,-26.600002,-24.741375,-21.737762,-25.083733
-28.025936,-25.360365,-23.437754,-25.602306,-24.429222,-23.240005,-22.717113,-24.017834,-20.424314,-24.3153,-23.63367,-24.441618,-25.888767,-24.162632,-24.002201,-26.468916,-24.914627,-26.72882,-26.597517,-24.336586,-25.792034,-25.65118,-23.523453,-25.370491,-24.580677,-29.12584,-26.850317,-23.76923,-20.84275,-24.101433,-25.131546,-24.712711,-26.737926,-28.910946,-25.883259,-24.203438,-24.608639,-26.160183,-24.247536,-25.34021,-25.120506,-26.188942,-27.003464,-23.1871,-25.2711
-27.866123,-24.597897,-24.3213,-24.347775,-21.649956,-22.944775,-21.71773,-25.074682,-23.488468,-24.34314,-22.081203,-23.01633,-26.983349,-25.609173,-22.805607,-24.22932,-22.305733,-28.030916,-22.995338,-24.662186,-25.442122,-25.708778,-27.2873,-23.357277,-23.25388,-25.771498,-24.34823,-26.332705,-18.766556,-24.04409,-26.218002,-26.77279,-26.282566,-25.800503,-24.057274,-26.53055,-25.158897,-24.486073,-23.160662,-26.947845,-25.205147,-25.374966,-26.71391,-25.7449,-23.561821
-24.260208,-23.385557,-23.066813,-23.914116,-23.29341,-21.6618,-26.313812,-23.601358,-23.764826,-24.144604,-22.687136,-22.338356,-23.596342,-26.526072,-23.751808,-24.713615,-25.761246,-25.259094,-24.844677,-25.547499,-27.250933,-24.825397,-29.020416,-26.323051,-22.733774,-24.652645,-25.323439,-26.11288,-22.778168,-24.726967,-27.308292,-24.9625,-24.529238,-22.910044,-27.350042,-22.383755,-24.982086,-25.276012,-24.478846,-26.948185,-25.414412,-25.866756,-23.928776,-25.015125,-27.17297
-27.519135,-22.976654,-22.48471,-26.64879,-25.7104,-20.967596,-24.926693,-21.8261,-24.099777,-23.099934,-21.17187,-22.467625,-25.897583,-25.558262,-24.64243,-25.715734,-25.379566,-26.190022,-24.873674,-25.466785,-26.87915,-25.174503,-27.38202,-23.104069,-26.696236,-25.679018,-24.654205,-25.887358,-21.44741,-26.887524,-23.92558,-23.71783,-24.183922,-25.540524,-26.259386,-24.567795,-26.297989,-26.41194,-24.665737,-23.488789,-24.9998,-25.762543,-24.038471,-28.202116,-23.846485
-28.41471,-25.171444,-22.48557,-24.572224,-23.633932,-25.55941,-22.517244,-21.709162,-23.051966,-21.319548,-21.736263,-24.864807,-21.498276,-24.042137,-23.254608,-24.530476,-26.353527,-24.999012,-23.229935,-24.895706,-26.514214,-24.276682,-23.053541,-23.165428,-25.638681,-23.124092,-25.379646,-22.279205,-21.931469,-24.935957,-24.475143,-23.604824,-25.785643,-25.03283,-27.194633,-25.088999,-24.615536,-27.287836,-25.749092,-22.761162,-25.13485,-24.225552,-27.007914,-26.33249,-23.572348
-23.390816,-26.596527,-23.933212,-24.788555,-22.969313,-25.211845,-23.28601,-21.78792,-24.17228,-25.972427,-23.606583,-23.295689,-26.571297,-25.899155,-24.633364,-26.924065,-25.010334,-25.123558,-22.577007,-26.015884,-30.024818,-25.875576,-25.417198,-26.542194,-23.230503,-24.448174,-26.460949,-22.921852,-22.675375,-25.078398,-24.790882,-25.674618,-26.840656,-26.299307,-26.336597,-26.609735,-26.495686,-28.883692,-25.70034,-25.391993,-26.340162,-27.226856,-25.970884,-25.48457,-24.771042
-29.969559,-28.161537,-25.784882,-28.518751,-26.691809,-28.89817,-24.723309,-27.253521,-27.558086,-25.523735,-25.604813,-26.097446,-28.461863,-28.250523,-27.521807,-28.14162,-28.72881,-30.916695,-27.208282,-27.806759,-28.77462,-29.020792,-29.136639,-30.675583,-26.131783,-27.07864,-29.213388,-30.001238,-26.911173,-31.04936,-27.07379,-29.39571,-27.844822,-30.253399,-28.176735,-30.91241,-28.266226,-29.533604,-29.998087,-26.579203,-27.825443,-30.13611,-28.360826,-27.65717,-27.35564
-35.767204,-36.747707,-33.245914,-32.57863,-31.95948,-32.902744,-33.665367,-31.928268,-34.177494,-30.126293,-32.36945,-35.521046,-32.76623,-35.272053,-34.37827,-35.83756,-36.36593,-33.509686,-36.2056,-33.99995,-33.288643,-35.08971,-34.15586,-37.1835,-34.204266,-33.624985,-34.396534,-35.836224,-34.011093,-32.652996,-35.470493,-34.98748,-34.175537,-37.60446,-35.27563,-40.331615,-36.43569,-34.606445,-33.918774,-31.946466,-32.510994,-35.258553,-35.37435,-35.89162,-33.844284
-45.10327,-44.281387,-44.727726,-41.6715,-43.56546,-45.70682,-43.39092,-44.8639,-46.378838,-39.994118,-45.50176,-45.296665,-45.214836,-45.572853,-48.421852,-44.159866,-49.03081,-46.099674,-44.054752,-47.435223,-49.783897,-46.369907,-42.137897,-46.64467,-45.841324,-46.64795,-45.374096,-48.30306,-45.572266,-43.90026,-45.934704,-45.735992,-44.35939,-47.150784,-46.663944,-49.532337,-46.383514,-50.14096,-45.024017,-43.508774,-47.426563,-45.803253,-45.963108,-46.52218,-45.63485
-54.71386,-65.69272,-63.528316,-63.9519,-66.33847,-65.14674,-62.423576,-60.790363,-68.25246,-60.96982,-61.26566,-63.570126,-67.624664,-62.24566,-68.320885,-64.79652,-64.8952,-66.324265,-62.74402,-62.62851,-68.20523,-70.91691,-65.747826,-67.587166,-62.837955,-62.224884,-67.21637,-62.904854,-62.501305,-66.87457,-63.25011,-66.12342,-65.39923,-65.45118,-66.89729,-66.33159,-63.816116,-66.79495,-66.485596,-68.228424,-70.84914,-67.26784,-63.344612,-63.05946,-65.03743
