-32.26776,-20.878868,-32.305782,-18.972801,-25.655838,-22.894615,-28.137964,-27.738188,-19.025925,-24.626385,-22.376526,-28.620564,-26.159569,-18.007555,-20.363426,-29.67876,-25.343204,-22.49337,-28.080914,-28.9996,-22.88073,-27.350874,-22.813734,-18.84373,-22.555897,-20.194431,-19.524477,-20.982304,-19.423325,-18.06514,-21.299908,-19.740568,-22.389563,-17.880215,-20.833704,-26.357086,-23.483221,-32.893604,-19.14169,-21.053715,-14.083527,-20.686913,-29.691263,-21.5679,-21.368225,-18.263737,-22.576084,-21.731735,-20.045942,-25.358414,-20.151443,-16.83827,-22.74405,-17.179352,-20.340628,-17.098309,-16.730942,-18.578522,-19.347467,-19.455742,-16.946259,-25.664444,-26.879879,-24.204687,-16.333399,-23.273079,-19.433197,-21.969488,-24.532784,-18.033669,-25.865652,-19.891903,-24.70514,-25.306747,-22.010563,-28.814716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.278234,-21.337671,-26.47037,-23.21317,-22.318516,-24.690453,-26.819817,-28.580223,-22.960323,-23.703703,-32.63301,-25.889654,-24.935501,-18.93717,-23.951122,-29.251604,-28.709087,-23.128002,-27.52592,-27.613571,-25.282455,-26.677408,-23.71804,-22.071991,-25.618742,-22.751562,-24.752634,-18.228626,-23.192135,-21.000124,-28.656698,-22.807644,-25.493824,-21.816872,-23.36218,-22.241661,-27.059498,-28.399458,-20.95951,-20.624016,-12.005482,-19.128975,-19.412643,-20.132687,-23.692574,-17.149248,-27.5764,-19.06581,-23.746567,-28.547739,-20.333092,-17.544353,-25.739906,-21.24858,-19.485033,-23.904503,-15.966013,-21.65977,-20.156612,-23.096891,-18.269985,-34.00676,-25.19872,-28.201797,-18.514101,-19.481197,-27.102264,-19.058735,-20.36478,-17.013027,-30.297176,-20.730883,-27.454977,-24.745516,-25.644966,-29.322414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.025656,-28.200928,-20.431719,-21.790257,-23.249256,-19.044159,-29.554607,-23.748194,-19.406668,-22.365728,-21.600788,-28.116385,-24.082859,-19.625963,-25.425535,-27.506893,-23.811882,-22.45509,-24.456333,-24.805367,-21.765678,-18.31446,-20.004417,-20.401001,-18.219067,-15.058842,-16.518343,-17.950066,-21.967834,-13.93642,-23.34676,-17.388462,-35.320847,-26.372536,-19.541523,-21.380808,-26.487114,-25.245543,-23.181335,-25.626745,-16.900465,-22.462284,-16.393244,-19.149324,-22.872543,-17.479988,-27.276253,-19.44636,-23.621853,-18.698318,-18.452562,-17.181007,-22.202827,-25.92715,-18.943947,-24.628685,-18.510586,-19.988186,-20.960848,-24.068535,-20.106647,-27.381144,-20.543312,-18.085375,-16.035583,-17.15946,-20.432365,-17.756813,-18.48602,-17.456852,-21.023285,-23.261211,-17.712086,-28.067892,-25.61978,-32.188232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.484917,-23.379784,-25.788546,-18.67704,-19.099747,-20.610252,-24.205578,-25.410713,-24.200077,-22.464294,-18.597431,-30.721357,-21.255281,-22.476685,-27.661253,-27.525717,-23.904713,-25.633879,-24.258083,-20.859001,-20.12513,-23.140936,-20.258984,-17.845299,-20.729826,-14.997351,-21.117723,-13.686131,-22.727064,-15.694555,-19.43245,-18.89862,-31.470406,-29.933502,-18.928734,-17.184143,-21.89557,-20.34336,-21.838806,-28.899153,-21.266167,-24.928003,-26.072355,-24.299797,-24.777039,-20.987835,-28.324116,-26.952827,-22.140081,-16.856493,-20.808151,-20.11547,-21.62016,-23.33292,-24.861607,-22.158434,-20.535374,-23.87402,-21.281076,-19.965557,-19.389896,-26.123098,-24.401741,-20.963173,-17.810421,-21.13544,-20.327612,-18.918247,-26.626335,-26.752932,-16.389582,-19.15371,-19.59822,-21.698338,-23.88721,-40.775246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.46132,-22.901701,-29.882473,-20.38992,-16.918028,-22.01474,-20.08033,-27.990078,-22.108646,-31.989992,-22.053757,-34.908966,-20.348846,-23.413395,-25.593967,-20.762669,-19.438694,-23.27734,-25.40009,-15.191883,-19.431885,-19.971313,-20.196789,-16.243876,-22.355242,-14.823879,-22.062433,-14.218418,-28.219727,-17.737438,-21.032131,-25.497509,-27.877432,-19.2747,-19.464207,-17.572737,-20.861378,-20.729694,-17.582594,-23.338064,-22.741577,-20.87311,-19.358368,-22.454924,-26.672363,-23.396986,-33.126335,-32.249603,-18.0725,-22.484613,-20.81843,-22.199627,-16.372665,-19.23183,-26.880907,-18.535387,-13.449741,-29.828224,-18.194672,-21.242592,-23.792387,-22.939507,-22.91864,-22.929108,-19.638012,-25.429766,-18.925125,-21.624168,-27.202873,-21.756357,-15.934744,-11.301792,-17.88372,-22.154064,-24.824924,-35.298946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.672138,-24.244349,-26.314648,-26.368542,-20.330975,-15.715086,-22.6565,-27.600811,-28.586414,-23.88063,-23.017212,-32.881657,-25.101982,-21.355507,-25.27997,-19.47859,-22.225126,-22.979095,-25.935165,-16.813843,-19.47371,-28.030157,-22.417791,-18.244047,-19.936375,-18.114788,-18.726385,-22.335217,-31.164574,-18.704733,-24.763508,-25.099585,-27.668076,-23.050909,-20.551386,-28.521208,-28.474201,-25.865355,-15.920046,-26.375202,-21.709488,-23.51514,-18.2287,-19.461346,-25.467503,-29.726757,-23.689503,-24.853275,-22.102093,-21.490158,-21.12657,-21.214455,-17.292187,-20.111448,-23.64943,-16.779173,-17.672373,-33.494427,-18.975117,-18.875965,-21.947502,-22.406477,-20.322243,-25.729607,-24.368298,-21.456833,-21.10179,-22.033602,-20.574608,-23.846199,-20.020943,-15.169661,-22.787281,-32.256813,-25.488228,-38.800842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.517084,-23.350868,-19.874329,-33.969563,-21.947918,-18.613663,-19.04391,-31.364702,-27.906628,-18.98529,-33.21405,-34.164413,-27.975315,-24.697773,-21.00092,-23.841448,-20.049265,-27.25848,-24.061142,-19.173155,-20.3838,-30.717241,-20.34861,-14.339254,-15.674728,-19.07671,-20.020115,-30.435339,-28.08017,-24.840782,-23.350428,-21.14714,-25.129995,-26.499907,-22.912926,-28.35293,-26.523834,-20.624659,-18.485867,-24.97934,-22.420536,-21.53521,-16.985355,-20.468401,-23.194439,-26.569633,-21.241962,-22.952335,-22.499893,-20.530872,-14.787199,-15.98888,-22.33284,-24.327276,-19.715775,-19.335686,-20.023106,-28.062094,-20.892763,-17.681221,-22.940552,-23.312778,-24.220448,-28.408096,-19.638676,-19.821014,-19.228601,-20.275045,-18.079206,-22.284906,-21.01241,-25.776903,-22.053892,-27.809303,-20.541658,-42.046917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.695198,-22.475977,-22.253769,-23.360758,-24.7737,-27.681879,-19.237928,-25.695845,-23.33619,-18.382095,-34.351814,-33.329754,-26.577112,-23.784328,-18.13275,-26.367386,-22.426548,-25.22602,-28.31501,-28.422436,-18.97503,-23.272036,-20.101738,-15.731161,-17.210222,-22.12452,-19.433537,-21.447887,-20.401196,-28.061392,-27.206448,-21.559576,-25.485012,-25.330046,-28.761547,-27.473763,-28.008768,-22.371725,-23.788105,-19.518383,-20.576897,-17.85207,-22.13008,-25.718594,-21.992783,-21.205765,-27.853184,-20.416388,-25.989243,-25.084906,-18.995838,-21.356747,-27.743057,-25.332708,-25.767048,-22.942692,-19.246147,-25.913395,-26.557121,-22.376633,-20.027922,-26.515966,-25.9569,-26.005112,-22.156097,-18.759346,-26.592339,-21.055586,-20.930319,-22.620348,-23.625414,-19.649033,-29.034346,-26.888422,-18.825935,-44.620052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.279745,-25.030367,-25.748255,-20.55624,-23.554115,-24.875278,-21.019121,-26.655539,-21.295475,-19.2474,-28.13712,-24.213284,-20.821415,-22.43604,-16.68049,-22.918861,-22.02475,-26.358221,-26.581823,-21.052292,-21.477285,-20.51031,-20.21373,-21.34912,-20.697086,-18.45366,-14.247177,-16.507551,-21.234055,-23.01978,-20.763008,-17.859371,-23.201944,-30.602089,-25.062267,-24.509262,-34.896034,-21.053463,-23.117878,-20.96196,-23.278988,-18.547546,-24.70543,-20.720139,-23.062885,-22.424702,-29.382807,-18.64492,-23.164528,-20.013794,-20.158531,-18.953325,-21.93671,-27.54022,-22.230453,-18.043995,-19.008905,-24.420387,-25.041046,-21.680359,-20.921297,-24.107845,-20.541023,-28.423534,-22.356083,-17.098042,-30.043327,-28.628387,-28.75433,-19.834112,-20.426754,-18.015081,-27.671074,-27.801924,-24.301716,-43.355213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.659744,-24.288193,-23.958397,-19.426655,-16.749813,-25.959133,-21.608221,-26.222828,-17.515821,-20.994522,-26.112164,-21.193222,-24.655952,-21.11596,-18.532257,-27.3508,-20.211945,-23.704212,-20.63528,-20.318512,-23.21538,-20.42941,-23.002018,-25.162739,-19.743067,-18.339241,-17.808872,-18.627792,-21.238068,-18.10276,-15.888786,-15.536186,-28.433317,-26.084059,-22.592644,-28.807177,-32.692165,-20.394161,-21.896498,-23.565145,-22.82565,-19.36393,-26.629696,-19.653873,-25.145643,-26.22299,-28.857702,-18.843702,-19.62283,-19.421467,-19.702824,-18.237152,-19.59683,-25.514896,-21.881287,-20.196384,-15.557602,-25.409927,-28.308208,-26.681099,-18.385517,-27.649715,-21.378935,-23.388325,-25.266842,-15.328348,-23.703829,-31.495346,-27.221003,-18.863802,-14.671181,-24.486124,-25.45933,-18.667234,-24.348413,-40.914143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.828497,-22.27929,-18.88115,-22.128645,-18.572235,-26.75162,-28.586365,-26.723787,-17.192005,-23.263344,-27.836609,-23.192009,-22.075596,-17.41925,-26.139927,-30.766108,-20.125658,-26.219969,-22.616299,-22.378435,-25.868988,-23.240936,-24.20168,-20.705456,-22.515144,-22.078789,-20.815521,-21.975666,-24.30706,-20.970499,-14.499918,-20.693853,-28.62659,-22.649822,-19.84153,-26.00039,-31.220875,-23.078106,-23.107449,-18.11514,-22.094551,-22.078327,-19.58047,-22.746552,-28.106405,-30.286476,-23.932484,-23.499462,-23.970222,-19.190102,-20.147089,-21.402195,-28.650507,-26.709352,-23.691574,-30.426003,-19.725124,-17.306839,-30.113386,-21.86836,-19.137922,-31.45999,-28.11311,-22.457207,-22.99813,-18.273933,-17.90557,-28.076233,-22.357048,-28.798851,-17.533108,-20.413847,-27.068554,-19.597229,-20.527617,-40.306084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.415125,-25.842054,-18.421558,-27.461536,-21.688864,-23.779734,-19.722702,-22.048698,-18.052677,-23.149721,-21.67833,-27.007614,-20.876717,-18.94255,-29.39592,-24.734917,-25.422085,-29.792053,-27.541029,-25.655445,-20.434303,-28.219944,-20.147995,-17.158047,-23.949005,-19.616318,-18.126917,-20.301048,-17.18288,-19.462704,-18.451965,-23.912493,-25.719837,-24.423233,-20.790825,-19.562487,-23.517952,-20.961237,-24.826199,-19.800196,-27.229002,-25.943817,-13.327597,-19.699018,-34.756958,-23.190676,-21.806665,-20.630447,-26.017456,-20.426987,-21.017706,-24.908928,-24.925888,-24.98976,-28.01955,-19.94963,-21.728436,-13.489225,-19.744526,-20.40387,-22.357603,-30.354366,-20.492226,-17.817875,-20.071386,-18.415419,-16.52868,-18.93398,-19.247911,-29.002998,-18.884357,-18.519018,-25.818756,-25.715256,-17.138147,-38.38802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.815958,-30.754631,-21.380074,-24.170628,-23.75723,-22.714966,-19.457752,-20.794178,-18.793344,-17.979115,-23.201502,-31.539116,-32.267593,-19.893963,-22.795404,-27.448303,-24.96494,-33.19538,-21.977005,-26.405687,-24.477154,-21.696781,-18.778551,-26.736221,-22.071774,-27.773237,-21.776783,-26.093283,-21.802624,-26.864061,-34.354122,-25.118673,-22.911163,-20.354723,-20.958769,-23.462425,-27.83536,-24.91874,-21.752832,-30.418604,-19.635014,-28.925037,-18.154072,-24.193844,-29.267584,-26.985197,-20.850925,-19.087725,-28.932478,-19.089703,-25.529085,-38.826626,-24.870876,-21.61837,-24.798811,-21.379082,-28.06401,-16.672075,-20.22358,-24.32199,-21.395714,-26.024908,-23.27015,-19.441261,-22.359343,-22.51989,-18.801931,-21.628757,-26.379131,-25.939278,-20.645031,-21.737144,-20.56049,-27.936592,-24.906548,-34.303936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.147089,-27.98901,-27.493647,-21.137123,-25.68378,-26.5055,-25.808258,-24.669273,-22.923794,-15.884155,-20.373669,-24.895487,-23.852041,-19.699955,-22.467403,-30.04269,-24.131145,-29.750751,-23.251139,-24.312712,-21.589712,-20.587685,-18.13447,-19.328289,-20.168224,-20.425682,-21.817127,-27.792362,-20.908749,-19.71321,-27.350351,-21.21042,-23.082615,-19.0204,-19.49962,-20.956657,-29.037844,-25.466421,-18.87963,-31.032827,-18.57686,-22.498623,-23.141277,-27.14564,-27.393518,-25.651766,-23.178204,-23.569553,-24.437885,-18.224422,-18.515537,-25.98391,-26.030806,-19.364365,-24.555225,-18.458157,-24.41891,-21.223871,-24.275314,-21.377335,-23.100557,-26.786499,-25.37242,-20.47144,-20.315613,-22.493317,-21.156075,-15.852602,-27.909008,-27.295158,-17.381376,-21.87009,-22.041265,-25.95472,-24.920147,-27.80234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.926573,-22.39344,-31.732239,-25.894348,-22.648201,-29.375288,-24.141113,-24.354992,-32.28907,-22.3418,-24.829212,-23.444828,-25.206701,-26.869884,-28.524942,-28.713644,-29.902315,-19.382729,-22.384352,-22.67809,-23.022148,-25.908596,-19.900755,-21.273382,-23.202473,-22.937134,-20.918554,-18.320074,-18.115625,-19.454645,-21.973843,-21.65799,-32.626762,-20.446022,-26.428883,-22.979685,-28.493395,-23.02967,-23.750298,-24.434345,-18.329771,-16.574059,-29.230484,-22.372908,-22.976274,-22.060753,-24.2471,-28.12324,-21.952406,-22.536129,-21.42868,-20.542912,-19.397705,-24.692669,-25.385021,-22.137768,-25.995373,-24.42232,-22.785854,-27.579266,-21.459757,-27.049149,-21.533657,-18.231758,-20.313053,-20.127682,-19.637756,-19.004765,-25.803211,-27.201212,-23.552189,-18.354206,-24.978342,-23.094957,-17.854664,-25.848103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.87094,-20.00527,-28.347332,-23.350922,-26.177526,-18.716984,-24.776314,-31.409557,-28.88959,-28.005749,-24.100101,-24.703676,-22.610418,-18.560139,-26.97128,-22.040432,-29.372183,-12.169058,-21.731354,-24.098469,-22.717197,-22.667923,-29.726545,-18.599842,-25.742826,-19.582035,-20.751102,-15.384127,-17.533064,-15.893963,-22.22049,-19.150211,-30.512781,-24.631628,-21.335266,-31.452183,-26.563093,-21.324192,-30.761805,-20.050135,-18.327374,-16.732182,-24.323326,-19.153034,-18.687992,-19.44959,-16.140915,-27.599262,-32.704376,-18.738855,-24.039616,-22.269268,-20.884172,-18.540697,-23.154335,-18.372967,-21.729725,-22.92521,-22.197723,-24.30539,-20.053486,-27.78507,-19.65789,-15.292751,-19.368858,-21.73447,-16.833822,-21.98745,-21.386555,-18.787891,-18.202538,-17.652035,-26.547031,-28.32845,-19.042454,-24.811005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.790924,-21.550253,-18.682648,-23.138523,-22.214716,-17.482082,-29.113905,-24.241478,-37.021248,-29.169844,-23.995413,-28.989166,-17.792435,-20.869179,-28.304134,-23.06358,-22.78233,-13.57346,-19.351837,-31.329725,-17.355597,-23.20567,-29.368816,-22.325657,-26.504932,-20.532171,-27.450842,-19.732002,-13.171543,-15.651491,-22.90754,-23.809483,-26.110989,-25.187765,-23.116076,-31.818714,-28.430153,-24.984632,-25.249958,-22.194714,-23.588129,-22.516151,-17.846832,-24.38708,-22.092886,-17.191132,-20.83346,-24.0135,-30.009481,-21.684208,-19.499485,-28.135727,-30.424788,-22.216969,-28.785692,-19.523869,-14.850904,-28.778801,-22.914341,-24.71257,-21.36235,-29.095947,-22.486301,-18.326227,-18.359566,-23.231365,-20.940762,-17.609936,-23.908705,-21.319134,-18.39281,-12.428503,-28.605309,-26.125942,-33.287167,-26.24226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.812899,-21.55546,-17.648262,-20.679054,-19.818604,-22.217361,-26.298319,-21.440723,-33.65567,-27.130062,-25.570723,-23.88935,-20.532436,-24.027264,-26.483105,-20.025639,-24.64885,-18.019161,-24.022762,-23.245914,-17.157227,-22.286913,-23.323168,-24.44958,-27.230583,-20.329031,-24.8152,-20.56572,-13.770805,-18.339958,-19.02956,-25.778408,-21.479877,-29.14552,-19.331722,-28.060028,-28.395388,-21.05872,-25.523624,-29.214018,-23.098633,-25.525455,-18.365906,-24.545586,-19.8875,-19.723198,-23.165918,-26.701902,-26.412252,-22.089787,-16.380142,-26.612114,-27.158127,-19.370003,-21.618559,-20.399033,-17.544655,-25.219774,-23.851835,-21.164991,-25.923195,-24.559433,-22.507725,-22.440647,-22.59112,-27.898605,-23.51115,-16.83962,-19.78341,-22.504936,-23.526247,-15.254229,-23.986313,-24.827776,-28.905487,-28.493984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.02051,-21.48807,-17.264626,-20.258709,-29.021328,-22.397125,-19.478111,-24.654419,-24.547379,-27.701862,-22.723536,-19.782558,-25.647667,-21.377449,-25.442276,-21.558903,-17.121748,-23.062965,-24.150545,-16.81249,-20.43561,-21.929277,-23.043518,-22.679974,-20.255438,-19.617512,-20.487385,-18.944702,-21.577374,-17.294537,-21.840012,-17.568172,-26.618614,-23.698252,-26.340101,-22.86016,-33.071407,-25.387447,-21.118225,-21.191887,-18.350168,-19.974625,-24.96032,-23.936203,-17.487114,-16.122229,-26.705494,-19.304367,-24.424978,-19.640358,-21.475105,-29.476217,-25.596857,-22.063847,-19.418285,-20.654068,-17.565872,-26.603813,-24.054058,-16.05047,-19.976364,-24.699726,-20.948315,-24.513245,-21.40894,-25.29515,-22.16343,-19.254925,-18.22939,-31.760815,-19.13821,-22.771296,-24.38676,-28.749744,-25.814482,-32.922596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.907772,-18.996305,-17.129932,-26.334513,-31.148005,-19.0731,-17.354195,-25.689016,-26.419582,-22.10848,-25.338112,-20.329046,-30.804714,-18.630657,-29.074642,-20.010368,-18.59928,-19.509834,-22.443502,-22.741165,-18.789246,-27.226822,-25.569702,-21.193783,-18.041958,-20.81414,-23.595045,-28.131098,-24.48932,-23.18441,-23.16558,-16.729921,-22.92242,-22.736105,-26.994059,-20.421665,-30.121803,-35.47121,-23.099625,-22.57431,-24.121752,-18.354523,-21.279724,-20.847357,-18.099367,-18.27993,-25.507683,-20.82146,-19.335133,-21.537415,-21.53899,-26.205004,-24.049007,-27.534767,-17.783947,-22.867794,-20.898993,-19.02761,-26.95488,-20.488674,-20.123096,-33.397312,-25.372406,-24.959595,-17.833158,-20.462284,-24.894043,-16.254824,-21.840324,-23.960815,-20.30375,-20.00126,-31.667332,-26.900713,-27.38731,-37.915855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.649593,-24.445337,-25.091484,-28.064688,-24.432709,-22.200764,-21.649147,-22.251196,-26.559134,-19.958893,-23.382748,-20.180141,-27.35305,-17.994312,-28.722086,-24.890469,-22.507517,-18.734917,-18.91171,-18.370075,-18.355331,-22.90366,-25.116886,-24.442955,-19.04559,-25.065044,-19.860912,-26.140518,-26.597006,-22.830442,-21.553638,-18.518429,-20.358418,-27.538754,-27.308151,-21.311764,-27.522976,-23.059977,-21.262619,-28.66697,-30.643023,-18.067884,-23.005047,-22.399687,-23.775608,-22.600498,-20.842968,-20.963194,-18.608345,-25.397081,-23.37142,-28.7618,-24.233795,-25.536596,-17.637856,-27.239609,-33.90058,-19.492275,-22.099762,-22.985298,-21.953655,-32.613605,-20.512392,-22.463913,-17.11125,-22.346928,-20.030127,-18.622944,-20.216286,-24.732779,-26.789808,-17.693588,-26.275341,-25.215942,-24.282091,-38.284912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.664833,-26.10005,-24.278973,-23.383732,-24.258469,-32.351784,-20.455172,-24.352806,-26.48606,-23.5438,-26.090258,-24.38268,-28.271196,-22.316381,-27.573978,-30.748451,-24.335762,-22.669819,-19.811419,-17.593445,-18.277523,-20.885555,-20.124432,-22.879543,-17.547667,-27.500772,-20.186592,-25.212719,-28.170818,-20.192411,-22.649134,-19.63116,-19.12078,-26.318863,-31.686604,-20.328787,-25.117863,-17.512747,-24.10622,-21.243208,-19.551228,-18.048588,-22.246151,-25.398731,-26.461422,-20.842554,-23.541653,-22.341152,-18.067408,-21.834045,-20.321424,-25.97834,-24.599285,-28.014387,-19.216637,-26.463692,-23.334108,-22.418932,-25.395279,-25.778633,-24.679783,-26.10991,-22.70214,-20.987011,-17.452461,-24.380146,-20.837677,-22.466085,-18.369205,-24.929672,-33.97071,-21.063047,-22.341217,-30.01089,-25.034748,-31.762396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.693504,-20.848713,-26.9957,-25.930695,-22.672123,-24.738775,-22.118435,-28.142698,-26.898655,-18.715714,-25.614151,-26.210333,-26.768675,-25.298492,-23.838942,-21.839382,-23.04314,-19.57423,-16.433523,-19.651066,-16.744253,-22.482641,-23.89555,-20.064264,-20.90554,-24.812977,-18.571577,-22.505922,-33.31613,-22.980785,-24.655703,-22.803463,-18.672329,-22.199942,-26.488998,-19.305536,-26.974602,-16.249811,-27.174458,-20.978186,-15.247015,-21.227737,-21.63679,-22.95043,-21.138557,-25.39423,-21.865559,-21.245964,-21.236622,-26.332619,-21.126638,-23.227844,-22.810547,-29.114033,-19.894037,-23.285606,-21.839539,-21.5005,-29.670778,-25.104404,-26.822235,-17.883589,-26.88836,-24.925507,-24.34433,-18.759289,-21.416208,-20.913269,-22.468845,-21.096394,-31.252628,-22.30642,-27.65802,-26.152302,-23.348133,-25.352322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.195267,-25.08931,-26.606434,-29.816053,-25.338383,-23.539608,-20.799074,-31.732843,-28.22551,-23.774479,-23.99159,-29.1773,-21.370815,-19.159409,-25.937662,-23.123093,-16.62151,-22.825413,-17.739353,-17.885464,-16.663961,-34.582165,-23.771608,-22.497614,-24.727959,-28.611187,-17.24199,-24.728415,-23.771385,-27.178215,-24.890331,-23.601078,-16.481564,-23.516708,-26.989468,-26.956068,-20.696693,-25.385357,-20.201933,-25.749878,-21.1186,-25.530539,-20.853271,-22.265316,-19.733162,-23.286423,-29.61576,-22.097023,-14.545219,-21.290096,-18.90261,-29.118395,-21.862286,-30.845991,-25.004557,-22.11144,-20.647797,-22.194118,-25.409626,-24.485825,-23.933517,-18.076462,-30.046255,-22.11303,-24.500988,-16.264187,-24.264717,-26.45647,-24.837229,-25.147945,-26.22237,-18.697765,-30.063787,-25.787638,-22.275265,-22.855944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.33271,-23.74757,-23.954433,-27.056496,-26.839989,-23.826242,-21.701134,-35.524284,-25.70355,-21.06863,-21.841095,-30.110737,-19.003168,-19.467009,-22.143547,-26.271252,-13.669355,-15.468349,-21.25447,-14.858582,-18.04596,-22.903578,-18.372229,-19.23603,-19.42997,-21.69665,-17.738672,-20.140472,-19.24715,-21.460958,-27.249752,-25.362413,-17.03316,-27.644348,-25.331497,-27.791641,-21.242266,-27.33406,-21.154215,-24.90019,-29.511261,-21.095797,-20.133036,-19.253082,-23.734785,-22.5627,-22.925926,-18.966799,-11.528759,-14.998192,-20.80116,-33.659,-26.561203,-21.187635,-27.586935,-21.803793,-19.249508,-22.698135,-23.300426,-21.492107,-25.733051,-26.108265,-31.778028,-24.540768,-20.24379,-17.70134,-29.32053,-26.737274,-23.208431,-25.473335,-21.359505,-22.888489,-23.685715,-21.703663,-23.51281,-22.451275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
