-23.642395,-27.020443,-24.451385,-21.971464,-22.845936,-21.78872,-21.118942,-22.708849,-24.669125,-26.079529,-20.142508,-24.057652,-24.005285,-27.939087,-22.65782,-22.29139,-20.527754,-24.941322,-21.584476,-26.316963,-26.746988,-27.918438,-26.458557,-25.688545,-24.42549,-25.444893,-23.040388,-25.97948,-25.281778,-27.333733,-24.115404,-25.214462,-24.34847,-26.356382,-27.465189,-25.1626,-23.079393,-27.657824,-27.142498,-25.546852,-27.232769,-27.683353,-23.569775,-26.762148,-25.96217,-28.770443,-25.943466,-23.125635,-27.442898,-25.51744,-24.381401,-30.624584,-23.263279,-26.389969,-28.81299,-26.871021,-30.8177,-23.237965,-25.403599,-19.38041,-25.74635,-28.02569,-28.227682,-24.413311,-20.886679,-25.59274,-26.427483,-21.760708,-25.90406,-26.95317
-26.57812,-24.520947,-21.03939,-23.767223,-22.181194,-28.59593,-21.336908,-24.55555,-27.372604,-23.389416,-20.565151,-22.81531,-25.10288,-23.305107,-25.57233,-21.196915,-21.076445,-23.619473,-22.311516,-24.39708,-24.961737,-24.57008,-25.607956,-25.633663,-24.078457,-21.52549,-25.527088,-24.189112,-24.442364,-25.791925,-25.871923,-25.188679,-26.994131,-25.881063,-25.387466,-25.985123,-23.663658,-26.466585,-23.44101,-27.97484,-24.96513,-27.558939,-24.149647,-26.328985,-27.26178,-30.558138,-24.859734,-23.989916,-24.894503,-26.744633,-24.156519,-28.547462,-26.699215,-24.456272,-29.397984,-27.022388,-23.468605,-26.27517,-24.377771,-24.685625,-26.037416,-24.81202,-27.835331,-25.59766,-25.012852,-24.179583,-23.354416,-24.502094,-26.126492,-25.345467
-28.910927,-23.244492,-20.807049,-21.160633,-26.154034,-24.264778,-27.204367,-25.723032,-23.749428,-23.79597,-22.108398,-22.064018,-21.199408,-21.711718,-27.313297,-25.184765,-23.315338,-22.313595,-25.22368,-26.278358,-23.6786,-28.029572,-26.657404,-22.639872,-27.433506,-28.636372,-23.856655,-26.702469,-24.303398,-24.24101,-26.318907,-26.047882,-29.09208,-23.392302,-23.512867,-26.473637,-24.493153,-27.567715,-24.413536,-25.983797,-28.329605,-31.569754,-26.340023,-29.074978,-29.400503,-25.104488,-24.116554,-27.110691,-25.928028,-26.732403,-23.05825,-25.304007,-25.303616,-27.471395,-31.253223,-25.128403,-26.713928,-26.37419,-27.485788,-24.639585,-25.995514,-23.88496,-27.878143,-23.276539,-22.929882,-25.023666,-21.920162,-26.515123,-28.920938,-25.394367
-29.798962,-23.286478,-24.649649,-22.930702,-23.64022,-23.917381,-23.839954,-20.661995,-18.881609,-21.978794,-24.638512,-21.208395,-22.00632,-21.966312,-20.71212,-23.054642,-22.942228,-24.076689,-21.543293,-26.621552,-26.145552,-25.994112,-25.627392,-23.925705,-30.462187,-25.852997,-23.36162,-24.198437,-25.760067,-25.917137,-24.783918,-27.770426,-28.414116,-24.00211,-25.353586,-26.031904,-25.104197,-26.912405,-23.015339,-25.750122,-30.455887,-28.18838,-25.616278,-30.077742,-28.874878,-22.038216,-25.878155,-28.780598,-26.37286,-24.54628,-25.313095,-24.185062,-30.903297,-25.705776,-30.133814,-26.362823,-28.623032,-25.781567,-26.493362,-20.007498,-28.417492,-27.284447,-27.468079,-24.556168,-23.94667,-21.760248,-25.454178,-26.412193,-28.076946,-26.855694
-31.516582,-20.490976,-24.374075,-25.170223,-23.063347,-25.644909,-20.43601,-21.703484,-19.911282,-21.127098,-20.93091,-25.924,-23.15713,-22.175827,-22.61766,-25.00663,-20.962242,-24.303108,-22.523857,-26.405975,-25.967358,-25.455235,-26.791714,-25.070084,-25.672604,-23.847279,-21.180927,-24.489052,-22.706816,-25.63408,-29.25452,-28.24271,-26.342201,-27.991491,-24.470264,-27.398752,-29.31153,-26.823599,-25.176664,-25.67022,-22.386627,-27.568163,-25.654518,-28.90456,-22.677841,-24.210829,-25.220638,-23.83702,-27.92559,-26.077545,-28.52769,-23.642677,-30.815487,-24.920242,-25.555565,-26.49688,-27.911964,-26.529358,-24.660923,-23.869038,-29.298403,-24.027714,-25.905602,-26.078266,-26.65959,-23.75872,-25.681438,-26.167715,-25.836998,-25.817282
-26.428932,-23.057926,-22.874107,-22.715809,-21.7468,-25.811443,-21.898483,-22.853592,-21.508286,-20.79022,-23.90657,-21.692337,-25.193663,-26.466377,-24.452328,-24.692566,-21.08243,-23.706638,-22.581383,-24.843422,-28.051527,-26.412943,-26.67416,-26.321453,-23.543442,-21.490551,-27.746607,-24.60839,-22.98727,-24.431995,-26.929491,-26.897196,-26.24825,-27.514952,-25.080252,-29.072886,-22.138126,-27.89637,-23.975395,-27.644293,-24.078224,-26.486057,-26.749582,-26.902004,-24.51532,-23.831314,-27.45863,-23.862392,-25.377651,-24.60167,-27.953434,-26.760866,-27.900475,-24.909863,-26.522442,-24.788536,-21.72065,-26.340359,-24.09408,-22.520786,-27.024918,-22.152304,-24.358849,-26.96146,-25.152252,-22.976336,-21.661566,-26.94144,-25.243084,-22.939487
-31.287466,-23.648975,-22.194231,-21.406776,-23.909943,-23.314945,-24.86944,-25.99434,-20.387379,-21.220524,-23.582592,-23.315758,-21.27937,-26.19792,-25.33895,-22.871143,-22.217976,-23.532885,-25.35839,-24.414112,-27.313889,-27.438831,-26.667515,-28.169537,-25.717022,-21.130774,-30.330997,-24.317593,-22.554367,-24.150814,-27.057316,-25.717955,-26.210041,-26.652431,-24.158108,-25.75516,-24.51033,-24.025341,-25.653337,-27.92284,-25.355467,-26.446898,-29.091087,-25.50391,-27.015694,-24.622349,-26.257336,-25.86454,-24.21733,-22.274765,-25.601902,-30.016142,-26.119366,-25.397053,-29.083855,-24.550453,-26.272892,-28.378098,-24.614817,-22.485973,-27.92073,-25.130623,-23.95473,-24.638336,-26.639149,-26.432735,-22.736504,-23.610262,-24.257984,-23.20235
-29.675373,-24.596004,-25.308231,-24.428772,-23.028454,-27.819996,-22.396456,-22.846197,-24.030533,-22.10799,-22.480522,-22.670135,-21.259533,-21.67807,-23.175415,-22.945137,-25.930506,-23.885725,-25.047726,-25.273827,-25.652454,-25.746778,-26.203066,-27.944332,-31.454283,-25.17553,-24.82666,-23.416725,-25.57623,-25.94534,-26.696642,-25.274776,-28.83292,-24.437265,-25.362072,-23.552814,-25.687824,-25.414267,-26.741844,-26.62752,-27.459965,-23.80632,-28.662306,-25.995811,-27.396471,-26.276539,-26.646482,-28.05317,-25.513405,-21.5731,-27.66875,-27.486576,-28.265121,-26.542631,-26.423025,-27.454506,-26.023872,-26.689024,-24.11689,-25.906994,-28.185402,-27.337399,-25.456308,-25.698322,-29.0271,-26.654533,-26.558552,-25.93052,-24.155563,-24.24765
-26.821444,-28.262997,-21.386196,-24.681967,-22.124823,-24.758232,-22.450026,-23.606401,-25.59034,-23.282646,-23.917795,-21.766766,-28.021885,-23.263214,-22.429485,-19.983528,-23.418636,-25.050205,-22.569424,-25.267515,-25.330997,-23.334091,-23.710876,-24.236576,-28.185707,-28.107843,-26.958155,-25.408485,-27.486162,-24.61439,-25.454845,-28.186413,-28.737417,-25.157234,-25.306858,-22.79787,-27.3661,-26.035103,-26.00129,-27.931496,-22.943604,-28.399618,-25.17568,-27.464321,-24.236137,-28.779167,-26.187569,-27.493015,-25.815598,-27.437622,-30.644325,-28.56174,-27.063324,-29.155708,-27.777088,-25.832829,-25.185284,-26.45625,-26.857948,-26.545147,-26.198349,-25.120888,-24.421505,-24.654875,-28.137184,-25.599901,-28.259876,-28.798252,-24.960413,-25.33074
-27.286383,-23.774147,-21.667698,-22.699203,-26.035072,-26.576145,-23.562862,-24.768703,-24.27571,-23.868145,-21.807234,-23.25606,-22.584164,-23.616867,-23.476173,-21.889624,-21.598278,-24.026745,-22.092327,-26.462513,-26.286251,-23.966995,-26.479473,-25.431574,-27.683075,-25.67399,-24.991024,-30.493076,-24.586073,-24.26664,-24.451773,-26.578344,-23.955175,-25.031359,-26.680899,-24.528307,-27.667397,-25.30095,-23.101423,-25.453295,-26.89014,-27.148087,-25.387363,-27.734303,-28.235144,-31.779364,-29.007282,-29.679995,-24.119331,-24.547272,-29.598606,-26.618809,-29.669579,-29.989481,-24.071815,-24.327595,-26.036963,-29.506443,-25.362185,-28.9463,-30.952263,-27.40008,-25.172157,-23.477535,-30.495817,-22.640001,-26.107262,-24.013817,-22.192291,-27.940758
-25.884487,-24.459467,-21.775885,-21.618439,-29.787191,-24.381004,-22.139986,-26.478893,-23.729282,-20.987423,-23.008957,-23.000547,-22.395243,-20.893116,-22.93711,-23.401405,-22.000809,-23.818357,-23.621742,-28.091827,-24.873892,-24.976578,-24.699938,-26.785244,-28.432585,-24.11511,-22.223442,-26.793833,-25.661228,-26.3014,-24.17266,-23.096903,-26.25433,-23.247868,-24.553673,-25.2287,-26.838642,-25.132301,-25.579208,-28.529337,-28.875767,-25.333359,-26.539474,-28.216412,-31.179274,-29.047085,-27.768353,-28.690084,-23.76669,-26.955227,-28.219881,-25.09519,-27.516184,-29.53151,-26.13467,-25.496346,-28.015305,-27.774452,-27.130737,-26.04015,-26.154476,-25.878439,-26.433054,-25.286354,-28.836456,-27.739157,-27.559845,-24.757515,-25.958858,-24.982826
-29.645508,-24.0439,-24.091091,-21.404709,-25.547493,-21.07333,-25.021425,-22.007973,-28.023003,-24.19571,-23.496109,-22.278772,-21.87954,-23.444489,-22.22583,-26.33561,-22.889822,-26.103174,-24.7171,-25.381603,-27.229338,-27.203943,-26.609428,-25.716497,-28.605917,-28.005705,-24.320698,-24.81405,-26.22916,-24.974503,-23.58051,-24.658081,-25.318672,-23.608377,-29.487959,-25.181885,-26.970146,-26.678932,-26.380962,-28.433577,-31.353176,-25.391954,-25.860252,-27.241795,-31.639786,-28.787218,-29.2084,-27.613485,-26.211025,-25.638569,-25.822697,-24.579994,-27.024124,-28.503458,-30.823084,-29.136421,-27.229397,-28.180538,-30.11058,-25.951889,-25.488678,-25.833641,-26.154377,-29.669594,-25.164434,-23.695568,-28.719177,-22.413895,-24.157461,-22.629337
-23.304964,-24.3293,-24.678694,-25.423826,-23.097115,-20.204826,-24.172146,-20.616486,-21.698988,-22.442696,-21.4681,-25.008308,-22.456697,-26.45993,-22.327496,-21.522099,-24.792313,-23.26662,-23.342964,-25.32662,-28.23432,-26.768715,-23.938217,-25.54829,-23.747187,-26.749737,-29.021156,-27.035091,-27.606585,-26.232836,-22.830765,-27.097548,-25.614655,-25.152067,-27.97681,-24.443428,-28.957602,-26.23125,-25.956367,-24.891771,-27.346214,-27.683697,-27.276941,-24.47986,-30.087961,-28.196846,-28.351467,-25.955727,-28.819225,-24.948128,-27.924,-25.830143,-23.909811,-28.540417,-28.498327,-28.482836,-30.105436,-26.597433,-24.081903,-26.973166,-24.550312,-26.228045,-26.719105,-24.853004,-29.831083,-26.896906,-25.081123,-22.982307,-23.130146,-23.79213
-22.491205,-26.08426,-26.212128,-25.070107,-22.136158,-20.789854,-25.21525,-23.990215,-24.23843,-22.02241,-22.706993,-24.26214,-21.406366,-23.325214,-24.516312,-21.779434,-24.499905,-21.989267,-26.542688,-27.314293,-28.069653,-27.346775,-22.78866,-24.673717,-23.5839,-25.302788,-25.403086,-25.632229,-26.734123,-27.32931,-26.561455,-24.543093,-26.504946,-22.368961,-26.439924,-23.73912,-26.004517,-24.966682,-26.667572,-23.94141,-26.166542,-25.014446,-27.059574,-27.183828,-28.919918,-29.77604,-25.08913,-27.736258,-30.631523,-26.083183,-27.568096,-27.741814,-25.775162,-27.385052,-26.2671,-27.689827,-27.163523,-28.466173,-26.649002,-26.407785,-25.345886,-23.336464,-23.924927,-25.769285,-27.926472,-22.686275,-28.13765,-22.788742,-26.717667,-24.466984
-25.194683,-25.299278,-25.037603,-22.85532,-24.64002,-26.455853,-26.958256,-24.23978,-23.293915,-21.97424,-25.644257,-21.223633,-21.180595,-27.532015,-23.370035,-25.903831,-24.051779,-23.435333,-22.457384,-22.681007,-28.254406,-25.990534,-24.758934,-25.575478,-29.24636,-26.954853,-28.141937,-25.984463,-25.317904,-25.061592,-26.578724,-26.05431,-28.591635,-23.479313,-27.316244,-21.896507,-22.020842,-21.827906,-27.959677,-25.076166,-27.210018,-27.837349,-29.63964,-24.737484,-25.602459,-29.471489,-26.204344,-28.303078,-27.579231,-28.6165,-26.797167,-26.37979,-27.725193,-31.219337,-25.36213,-26.64806,-24.684214,-26.328218,-24.438412,-24.876913,-26.311623,-25.186802,-25.602156,-25.37598,-27.02878,-22.598864,-27.53941,-26.53981,-27.0611,-26.894215
-26.986992,-23.87978,-22.305698,-21.308176,-25.658115,-23.995422,-25.57875,-23.37688,-21.523035,-21.774773,-23.366392,-25.385525,-23.079393,-24.203194,-22.013544,-24.839125,-21.186543,-21.987524,-22.153353,-25.114561,-26.713482,-27.261702,-25.452253,-28.086075,-26.52327,-24.744625,-27.252254,-24.646208,-25.123224,-24.232767,-23.143097,-23.89326,-26.190243,-24.67722,-28.081993,-22.479666,-25.7644,-23.594353,-24.715046,-26.290777,-25.820835,-24.585598,-28.465971,-26.984827,-27.229254,-27.532291,-26.953196,-27.624744,-29.260944,-24.741278,-25.552937,-26.077534,-26.994427,-29.332779,-28.268587,-25.388323,-25.005215,-27.689362,-23.990707,-24.23135,-27.991003,-28.156254,-25.627335,-25.736597,-24.44058,-23.385855,-28.717758,-23.490986,-24.39464,-25.109993
-30.068148,-23.718626,-23.336952,-22.849201,-23.287905,-22.64116,-26.221355,-25.013798,-24.571476,-22.409985,-27.473066,-24.713253,-20.650597,-23.276484,-23.607552,-25.339298,-24.93971,-20.29441,-21.952765,-27.132278,-24.916313,-28.413595,-24.714897,-29.197666,-27.242474,-23.285713,-26.750963,-25.555534,-24.911373,-25.575817,-25.960186,-25.293312,-25.387302,-26.615673,-25.864277,-26.22909,-29.442877,-25.838856,-24.147377,-23.499004,-26.359352,-26.518658,-30.806307,-27.98668,-26.246521,-28.123676,-24.779398,-28.90186,-25.584133,-27.4589,-26.349815,-26.361237,-25.795216,-28.78471,-24.34942,-25.736225,-25.276802,-25.975952,-25.670612,-26.03264,-27.899124,-28.732502,-23.782639,-25.330063,-24.179806,-22.295444,-26.55562,-27.178125,-24.556164,-27.428127
-27.740704,-24.232082,-25.701916,-23.708492,-21.162716,-21.968586,-27.106789,-23.933716,-26.456852,-23.466183,-25.710127,-20.626389,-21.070982,-26.405697,-21.265985,-24.401588,-23.446985,-25.289276,-22.966202,-25.936129,-26.76356,-27.86089,-27.39127,-27.862339,-27.800451,-28.092255,-28.593212,-24.320992,-25.985937,-24.686075,-23.880627,-25.2701,-25.175905,-25.426334,-28.277203,-27.212624,-28.519676,-24.07893,-24.857744,-23.080143,-26.289722,-28.515255,-27.276146,-27.495827,-27.672892,-29.231087,-26.06256,-25.244762,-26.471445,-24.417675,-26.617992,-24.007793,-25.477955,-28.603083,-31.677172,-23.358044,-22.672419,-23.615372,-27.637192,-27.677124,-25.299438,-24.84778,-25.411854,-23.94849,-23.393137,-25.518467,-23.41919,-26.391504,-27.502617,-29.213133
-25.81443,-23.357899,-23.143377,-23.758503,-21.074802,-24.687405,-25.405008,-26.590412,-26.25801,-24.429611,-22.854637,-20.32962,-18.1276,-25.494814,-24.12004,-25.820114,-23.175081,-26.215282,-23.0084,-25.174206,-25.247463,-27.957817,-27.991302,-27.566744,-25.76156,-24.785103,-23.747509,-25.321548,-22.201206,-24.82313,-25.198612,-27.241043,-25.810764,-25.49106,-28.835506,-25.300364,-25.922962,-25.919756,-25.865273,-27.288733,-26.824417,-27.79414,-26.352236,-24.139416,-24.807163,-27.962727,-27.845505,-28.232052,-27.45614,-26.397724,-26.797468,-23.386768,-25.104345,-28.89869,-27.208023,-26.080513,-21.967632,-26.014074,-25.879242,-27.13692,-24.736282,-25.674227,-24.269009,-27.429447,-27.743332,-24.026846,-25.180191,-25.074076,-29.97467,-29.277075
-25.665884,-22.952158,-24.178368,-26.72686,-22.71085,-23.248913,-27.282637,-24.748272,-23.285929,-24.944647,-22.41445,-23.96763,-22.256191,-26.918606,-24.967468,-24.507767,-22.830135,-24.284157,-23.60427,-26.688484,-30.024845,-27.805817,-25.811518,-23.830383,-25.407078,-25.346252,-26.65749,-28.663328,-23.962158,-28.664639,-27.312065,-27.052757,-28.029732,-25.170406,-27.987137,-23.888966,-25.16367,-29.068409,-26.045116,-26.846891,-25.789047,-28.265991,-27.560444,-25.33648,-22.867119,-26.884352,-29.470982,-28.101805,-25.648273,-26.066278,-25.512068,-27.668156,-25.094557,-28.837233,-26.90849,-28.318829,-24.733936,-27.277843,-25.588902,-24.540783,-23.246178,-25.874023,-24.466469,-26.541609,-26.754862,-23.539677,-25.892508,-25.850695,-25.127728,-23.446434
-26.293186,-23.764507,-21.424572,-23.911442,-21.906212,-25.10605,-24.807941,-25.030529,-22.445599,-22.282131,-25.458372,-25.631153,-23.667961,-20.664331,-25.064415,-22.844933,-23.14053,-22.552101,-24.518631,-23.869883,-27.57337,-25.305725,-26.03175,-26.065899,-26.66279,-25.839575,-24.909163,-27.001097,-23.44379,-28.294296,-27.475887,-27.765152,-25.051872,-25.409893,-25.258736,-26.65647,-22.740147,-28.95364,-27.462044,-24.33907,-24.991192,-26.768063,-26.57436,-25.952744,-25.514984,-28.062258,-25.861732,-29.415588,-26.77906,-25.497246,-25.69117,-27.692463,-27.380978,-29.502575,-27.117804,-27.794245,-25.111378,-29.449594,-26.693201,-24.736044,-24.725636,-26.762821,-29.168774,-22.84397,-23.13121,-26.492958,-29.364523,-27.601154,-25.530123,-24.549484
-25.399487,-24.89809,-21.414463,-24.517437,-24.031883,-25.973425,-23.799414,-25.13573,-23.039663,-23.382542,-26.719196,-24.812817,-23.794245,-23.237019,-22.754786,-21.279613,-24.365551,-24.895554,-25.382734,-26.209787,-27.099522,-30.354286,-28.024944,-25.157717,-24.021248,-24.428816,-22.824684,-24.80811,-24.258034,-23.787418,-25.533386,-26.599768,-24.82913,-24.738949,-26.817883,-27.103191,-24.197418,-25.545895,-27.139153,-24.794819,-27.425526,-26.721992,-27.783825,-29.85988,-25.68929,-25.888441,-25.585964,-29.314075,-27.52785,-24.980713,-28.919067,-27.058102,-27.434498,-25.18205,-27.459423,-29.898115,-26.355106,-29.379715,-22.937225,-24.987278,-26.056551,-26.05515,-26.636683,-24.472664,-26.564,-26.334118,-27.198025,-25.950623,-24.991398,-25.303524
-25.184893,-22.68153,-21.153715,-25.481052,-22.468151,-21.048594,-21.65154,-25.980656,-24.21827,-23.748898,-24.838865,-23.499483,-25.660637,-23.512642,-21.445368,-19.893135,-26.336334,-23.003078,-26.790459,-27.135145,-27.497833,-27.530638,-27.881098,-27.4286,-25.164959,-26.564297,-24.36674,-25.058916,-27.746916,-25.4082,-26.160568,-23.533218,-25.804928,-26.753025,-25.490364,-23.390795,-26.122566,-24.989796,-28.386751,-28.932194,-24.14663,-26.200535,-25.303505,-30.663767,-26.585056,-24.967003,-27.15437,-29.6163,-28.257885,-25.89191,-27.319954,-25.155487,-28.442486,-26.764042,-25.765396,-25.779722,-27.103235,-23.243713,-25.559883,-25.90915,-28.509314,-24.012783,-26.22344,-25.761398,-23.747307,-26.04788,-25.522486,-25.120087,-26.382889,-29.361927
-29.707598,-22.851135,-23.950087,-22.00646,-20.233414,-25.89327,-21.979813,-24.46446,-23.125326,-20.952599,-24.698166,-26.332333,-26.377493,-24.370464,-23.249317,-20.887938,-27.1378,-23.763279,-23.723797,-24.666914,-26.2868,-24.892645,-23.840633,-26.24113,-22.196884,-25.558224,-23.397758,-25.710636,-25.993744,-24.004272,-25.277472,-26.244106,-25.20774,-25.594313,-23.473223,-24.628325,-24.971134,-25.44292,-25.110027,-27.704117,-26.270416,-23.799538,-26.726555,-25.03265,-24.901417,-26.59652,-27.858871,-25.567955,-26.776596,-26.326504,-27.4502,-25.31211,-27.988195,-24.377058,-22.893236,-25.811771,-26.733915,-26.761309,-25.543224,-29.108978,-27.811966,-24.975033,-24.762522,-24.11127,-24.073822,-25.643826,-26.501022,-28.209938,-23.718666,-28.004234
-29.362667,-22.56318,-22.783585,-21.661037,-21.51509,-26.023361,-23.345999,-23.186731,-26.269604,-23.585445,-22.977613,-25.612705,-25.313335,-25.24764,-22.95491,-23.90683,-24.703484,-21.051,-23.344776,-25.266335,-27.098375,-26.559023,-25.506163,-26.33714,-25.295141,-28.409054,-28.901516,-23.406021,-24.340887,-22.96516,-26.463713,-26.202982,-23.197872,-25.725544,-27.896694,-25.287848,-27.023537,-27.90226,-24.780212,-26.28418,-25.041145,-24.50264,-23.165197,-27.34474,-27.76231,-25.876888,-26.83152,-25.305801,-24.872694,-26.981756,-26.563742,-28.786762,-25.236801,-25.382284,-26.742176,-26.9714,-27.56437,-23.875008,-26.827156,-26.574505,-25.959715,-26.394514,-24.754402,-26.827843,-25.459425,-25.186872,-25.986,-26.64472,-23.694767,-26.788263
-27.898067,-24.589907,-21.824287,-24.69063,-22.451393,-23.618689,-22.806583,-23.238647,-22.48177,-22.143913,-21.020348,-23.867184,-26.273254,-27.818682,-21.907854,-23.123108,-22.984158,-23.636412,-24.065428,-24.50576,-25.88597,-24.411213,-25.06159,-25.14809,-27.810253,-26.580635,-24.833302,-22.520466,-28.962658,-25.546932,-24.16231,-22.93621,-21.862299,-27.375586,-24.891571,-26.851067,-28.196209,-28.087875,-27.244663,-23.401588,-22.791714,-26.530226,-25.986649,-28.73412,-26.82687,-24.591343,-26.820345,-24.085987,-23.309738,-26.415516,-24.681332,-28.574942,-27.38794,-26.73633,-25.863338,-27.111233,-25.09519,-26.781872,-24.43151,-26.301329,-26.762484,-23.70322,-25.504366,-27.493196,-26.890018,-24.993477,-24.455677,-24.905857,-25.015778,-25.986774
-30.809494,-24.666267,-22.947453,-23.939886,-24.692642,-21.973742,-24.157654,-24.562654,-25.47197,-25.018852,-24.512892,-22.15577,-24.998257,-27.442163,-23.017721,-20.657154,-22.97463,-25.114899,-22.959072,-23.302013,-26.032959,-25.339046,-26.457132,-26.033098,-26.972694,-24.210041,-24.291252,-27.418709,-28.830793,-23.588434,-25.179955,-26.788212,-22.76551,-26.58876,-24.596493,-27.50808,-26.539059,-26.884092,-27.068848,-24.751404,-22.87056,-27.621958,-25.84946,-28.961235,-28.399307,-24.46338,-29.882832,-26.24321,-25.367916,-29.581682,-24.745934,-28.134434,-26.969566,-26.48383,-30.472254,-25.319206,-25.267113,-26.549593,-30.675596,-22.92414,-23.951221,-25.854208,-25.561718,-28.769753,-26.606022,-25.385778,-26.530136,-26.96201,-28.095093,-26.075123
-27.4216,-25.083366,-21.684326,-23.623077,-25.023518,-21.949663,-24.447338,-22.091677,-21.168247,-23.873104,-23.59007,-20.244957,-23.764244,-25.387184,-23.177883,-24.504616,-26.252256,-25.424751,-23.747917,-29.120678,-25.813488,-26.222351,-24.788937,-28.314032,-24.86147,-24.975586,-25.177753,-27.703945,-24.195778,-22.880926,-25.979324,-23.538778,-25.178673,-26.606974,-26.259111,-25.997765,-26.800272,-27.717213,-25.811544,-26.120802,-24.491356,-26.186491,-28.099348,-27.084297,-24.729996,-27.888641,-25.648514,-30.072409,-24.303165,-30.86367,-29.246971,-27.58743,-26.061687,-25.962921,-25.928154,-23.17067,-28.386648,-27.667522,-26.917473,-23.205664,-26.017775,-28.70414,-28.520647,-27.430695,-27.780634,-26.89162,-25.86079,-26.935997,-27.843,-30.686361
-25.815186,-23.752737,-24.61541,-23.710922,-22.58258,-23.37,-24.947037,-26.777893,-21.366583,-24.44748,-22.967144,-22.724379,-23.022787,-24.218044,-22.43461,-23.39502,-23.602093,-25.272068,-20.800037,-30.918541,-26.351728,-28.72821,-22.173805,-27.101433,-25.147636,-23.684765,-28.42608,-23.994572,-27.449738,-25.638037,-26.42785,-24.462984,-24.946026,-24.183079,-24.046844,-26.296913,-26.64583,-29.909159,-23.574799,-28.630629,-26.400978,-23.475262,-29.438751,-25.33227,-24.748304,-25.960894,-25.46703,-30.622654,-25.535585,-27.533442,-29.082455,-26.235445,-26.000504,-23.970667,-25.238949,-23.583954,-26.910097,-27.531555,-26.200724,-25.77908,-24.668491,-29.022526,-24.269226,-23.743126,-27.516464,-29.096386,-25.29979,-26.928041,-25.197346,-23.210262
-25.840973,-23.540522,-23.142141,-23.65374,-21.360485,-26.137281,-25.563757,-24.169735,-23.042355,-25.455711,-22.926455,-23.204231,-20.7058,-20.940125,-22.332293,-21.330296,-20.968027,-23.573236,-20.650518,-28.344963,-28.34001,-28.649147,-25.84799,-26.52718,-27.73906,-25.37132,-28.154255,-23.517632,-29.294024,-23.775333,-25.796875,-29.094374,-25.132708,-24.205208,-24.526455,-25.9632,-27.219017,-29.426413,-28.517757,-29.383352,-23.802769,-24.361078,-26.263693,-25.322723,-28.224287,-27.339787,-24.800663,-29.009274,-24.441532,-26.394592,-27.753262,-30.279518,-25.617231,-28.631313,-27.871954,-23.316956,-26.104465,-27.908115,-31.088621,-26.943905,-23.668964,-26.872635,-24.29939,-23.569206,-27.737,-27.648159,-27.12012,-26.43961,-28.992432,-22.55446
-26.192417,-23.858374,-20.841095,-23.586063,-20.119862,-22.113653,-23.884777,-20.044453,-22.210434,-22.542507,-22.835625,-21.934055,-21.36174,-24.675232,-24.950916,-22.59513,-21.32328,-25.569008,-23.202747,-26.983967,-28.163242,-30.563353,-27.00371,-25.675413,-27.786179,-25.690775,-24.8468,-24.129246,-25.907478,-25.931215,-26.872864,-27.981045,-24.2262,-23.94002,-22.676687,-23.70042,-27.790401,-26.417057,-26.060045,-27.572725,-24.99674,-29.506134,-24.95002,-25.782867,-28.37315,-26.737425,-28.87851,-28.487633,-25.198988,-26.651318,-27.460876,-26.82953,-24.838593,-26.70544,-27.25362,-25.546219,-26.54154,-27.755291,-28.883114,-26.327257,-25.631138,-26.047722,-28.031904,-23.823658,-27.28476,-24.500788,-26.126026,-24.797688,-26.170948,-23.043554
-30.433302,-25.120266,-23.845325,-24.598892,-24.247406,-23.713451,-24.36979,-24.206545,-25.62762,-22.298624,-24.739025,-22.36605,-19.765087,-24.916391,-25.356369,-24.321484,-23.59009,-24.685299,-25.152624,-31.373766,-26.232876,-28.778881,-28.656824,-25.445513,-25.242699,-24.151043,-25.579449,-29.137896,-28.01942,-25.249714,-23.75636,-26.054962,-25.583473,-24.287992,-25.474049,-23.166468,-28.253025,-29.327782,-24.301994,-22.925087,-27.852781,-26.17255,-27.949448,-27.01321,-28.538734,-27.28115,-26.574646,-27.971693,-29.146252,-24.393742,-27.87471,-27.342926,-24.6983,-27.395977,-28.956947,-28.42399,-26.804829,-30.218567,-31.04179,-23.273272,-24.319668,-24.634857,-26.161898,-27.667171,-25.701468,-26.919497,-24.927715,-25.267384,-28.31504,-28.85538
-25.501656,-20.449942,-25.002228,-25.007833,-23.780418,-24.72898,-24.480583,-26.306288,-22.169863,-22.599985,-20.550201,-22.41985,-21.71407,-23.33964,-23.807373,-22.175209,-26.841526,-22.089851,-23.677437,-24.787357,-26.656208,-26.577007,-27.35795,-24.930258,-24.561954,-26.476519,-27.697916,-28.657234,-26.558516,-23.800907,-26.259293,-26.8883,-26.071535,-25.10904,-27.21422,-25.901468,-30.827026,-27.452034,-25.75453,-22.697098,-27.003153,-27.006767,-24.977304,-27.507912,-25.63174,-26.94133,-28.27029,-27.3821,-27.739504,-26.404373,-25.985428,-25.351934,-26.768917,-28.671776,-26.001621,-28.008148,-27.252794,-31.103727,-29.978764,-25.094223,-25.379486,-23.885717,-25.157444,-26.6669,-24.894741,-25.480154,-26.23037,-26.376053,-25.884771,-26.280376
