-32.77239,-27.622288,-24.11242,-24.526056,-25.200113,-25.57909,-26.45692,-27.404875,-25.553429,-25.39624,-26.59105,-28.902355,-31.314419,-32.339344,-33.02792,-31.782501,-28.583584,-27.310505,-24.891983,-26.18142,-26.737362,-24.430624,-22.059849,-23.338812,-24.644098,-25.827002,-21.543867,-20.416874,-22.105015,-23.51308,-21.364578,-20.474932,-25.785385,-25.785599,-29.11673,-29.273212,-24.796148,-25.903454,-28.341587,-25.353045
-31.65943,-24.77538,-24.114334,-24.293427,-25.4249,-25.223366,-27.17659,-27.467672,-27.001562,-23.167122,-25.375584,-28.341164,-30.158934,-31.54982,-31.760904,-29.361824,-26.438034,-23.246765,-23.417923,-23.226532,-25.846653,-26.040482,-23.15934,-24.079308,-24.442432,-24.995838,-22.617039,-20.274582,-22.158327,-21.600533,-25.747826,-22.97976,-22.682108,-26.879362,-30.907225,-29.673607,-24.833115,-24.667206,-28.336926,-24.487572
-29.329048,-24.722248,-23.154581,-26.694183,-24.245583,-25.804502,-25.499212,-28.311436,-26.300274,-25.181555,-25.804619,-28.060543,-29.335094,-30.64409,-32.72044,-32.26179,-29.406528,-22.905125,-25.908962,-25.22559,-27.886265,-29.82657,-25.218842,-26.430279,-26.853745,-21.346848,-25.28775,-23.42918,-22.499374,-25.071545,-24.243395,-22.844875,-23.818874,-26.376675,-32.04339,-28.405943,-26.892672,-29.783987,-29.118591,-25.087486
-29.207037,-25.228987,-25.837534,-25.501669,-25.213226,-24.478094,-27.848156,-25.400751,-27.928513,-27.031078,-25.567204,-30.133497,-29.352772,-35.229748,-34.490967,-30.359161,-29.026554,-28.36003,-25.46099,-25.866547,-28.82332,-25.95295,-26.023,-24.961334,-26.414383,-20.454731,-22.53298,-23.981876,-24.592709,-24.72808,-24.05664,-24.596745,-23.732464,-26.5069,-30.290993,-27.774635,-24.915504,-25.095808,-28.526762,-24.299915
-28.115974,-24.282133,-27.091333,-25.765781,-24.698282,-25.00815,-25.112286,-23.90252,-25.447666,-27.924278,-27.186485,-27.675068,-29.947584,-31.82756,-34.870434,-30.824345,-25.676601,-27.282234,-25.629625,-26.450272,-31.052322,-24.993923,-22.798046,-29.194056,-23.095852,-23.949478,-24.38437,-24.188301,-23.114117,-23.92746,-22.468792,-21.250912,-23.810287,-27.701654,-28.453415,-28.219675,-25.013317,-25.30587,-28.438465,-23.146627
-28.210087,-26.885534,-25.511497,-27.099667,-25.927458,-25.932903,-25.95446,-28.171133,-25.890606,-27.774405,-28.863573,-25.960215,-29.362116,-31.632582,-33.36951,-32.424625,-29.846157,-25.556313,-25.128891,-26.508003,-27.010643,-24.48818,-25.020681,-24.634731,-20.237307,-24.957146,-23.436779,-26.958221,-23.781755,-23.067833,-24.555166,-21.042442,-23.821053,-27.036715,-29.802807,-27.914665,-25.005077,-27.513397,-26.448898,-23.989597
-28.876812,-25.710005,-24.774273,-27.888042,-28.328663,-28.129574,-26.30013,-26.714212,-24.210701,-27.17862,-28.463863,-27.77619,-29.558685,-31.825615,-32.21809,-31.007225,-30.533512,-27.475079,-24.136992,-26.801535,-26.266445,-23.988071,-24.583475,-24.29292,-22.89262,-22.003933,-24.44629,-25.13765,-23.00135,-22.306534,-21.502594,-22.986935,-24.146925,-26.185858,-30.911623,-27.273678,-27.885695,-25.242409,-29.519444,-26.3454
-29.36755,-26.114922,-25.454456,-23.647507,-24.635954,-24.60587,-30.49612,-26.272057,-26.488443,-25.646551,-24.078783,-27.926378,-29.502678,-31.654846,-31.18042,-31.718285,-30.57257,-27.964142,-23.94522,-26.47382,-28.157795,-27.982862,-25.069828,-24.113487,-23.027956,-24.224049,-27.363571,-24.093178,-22.128914,-22.560413,-21.23188,-23.806301,-23.910799,-26.46196,-31.42824,-27.570904,-27.560078,-29.545523,-29.793201,-25.40466
-26.644543,-26.950493,-28.228342,-23.563744,-24.386633,-26.165028,-27.667934,-24.161724,-25.374115,-26.524384,-24.419277,-27.634132,-28.91459,-30.884975,-30.685944,-34.06711,-28.67896,-29.379768,-22.201557,-24.677637,-24.495834,-26.140282,-25.50602,-24.757898,-23.907848,-23.678606,-25.339527,-26.469223,-21.236774,-22.492926,-24.048672,-22.386662,-25.13675,-27.91742,-30.185621,-26.24049,-27.332062,-28.219719,-30.513489,-24.46893
-28.427435,-24.244617,-25.929081,-26.203823,-24.839043,-26.554184,-28.34684,-24.276333,-23.851208,-28.737436,-24.222675,-30.483467,-31.2771,-31.579473,-30.862936,-33.048084,-29.434679,-26.253853,-23.463623,-27.79946,-23.71543,-26.02711,-26.178848,-23.40136,-25.527737,-21.379595,-22.749985,-24.945724,-22.873945,-21.36349,-23.491163,-21.484844,-26.239624,-26.868462,-28.831068,-29.436802,-27.444511,-30.196503,-28.749903,-25.34947
-30.480108,-24.791534,-26.137596,-26.23068,-25.48614,-26.220947,-27.247902,-24.160198,-23.893045,-29.482521,-26.61238,-26.569313,-29.803402,-32.080597,-30.920826,-30.317474,-30.038296,-25.53352,-25.258947,-25.24632,-25.172985,-25.184332,-24.50113,-25.873634,-25.199005,-26.51839,-24.448536,-21.455257,-23.501118,-21.45336,-23.294619,-22.286238,-24.737803,-27.088848,-32.258224,-29.894669,-29.067482,-27.805645,-26.954594,-24.395996
-27.726727,-27.629099,-25.550602,-25.174248,-26.033411,-26.771635,-27.082777,-24.906887,-26.88018,-24.931839,-25.523365,-28.607643,-31.745153,-32.67207,-31.234512,-33.34457,-30.094639,-29.692013,-27.561317,-27.454182,-27.132051,-27.360844,-26.94498,-25.058474,-25.550232,-27.178947,-25.397291,-24.605543,-22.781147,-22.735653,-22.264626,-24.600042,-24.59283,-26.628311,-33.721996,-27.798887,-30.521677,-28.934916,-29.510286,-26.633259
-29.522896,-30.109854,-26.231504,-27.014423,-27.471125,-28.377405,-27.491734,-26.730818,-29.240757,-31.123869,-27.879585,-31.59603,-34.94461,-37.057396,-35.643166,-32.94986,-35.483486,-30.506397,-29.04561,-27.212088,-30.849493,-28.807863,-28.403505,-27.308918,-28.432665,-25.749645,-26.216713,-27.474937,-27.489517,-24.525923,-25.240622,-29.587517,-28.72493,-31.146353,-35.86956,-30.262388,-33.87119,-29.532412,-31.962637,-28.823313
-36.702175,-30.856047,-34.363663,-33.458675,-35.88276,-32.897392,-35.73542,-33.25562,-33.895195,-34.198837,-37.04684,-35.735165,-39.515434,-42.604317,-41.913124,-42.88849,-38.812172,-37.70128,-35.39087,-32.50334,-36.41268,-36.615456,-33.42391,-36.59746,-33.644627,-37.475063,-31.14393,-32.87182,-30.392849,-32.85285,-33.260654,-32.563908,-34.382538,-37.699997,-37.962803,-39.135895,-38.40986,-36.23425,-38.53071,-34.36947
-47.805317,-45.99593,-47.69333,-46.803288,-45.156887,-47.172523,-45.792053,-44.788574,-46.01774,-43.985443,-48.27409,-48.16755,-54.10605,-52.135258,-52.82607,-54.64435,-51.60417,-48.473892,-45.142044,-45.627422,-45.181484,-49.359467,-48.06749,-45.594677,-44.819862,-43.806946,-40.939194,-43.759533,-41.556335,-45.231247,-42.239338,-44.030495,-44.723385,-49.552773,-52.99736,-49.97902,-50.625626,-49.98994,-49.093887,-46.990246
-57.526367,-64.21062,-64.775955,-64.016556,-63.495037,-65.63371,-62.608246,-63.77558,-63.921474,-67.11774,-64.22891,-66.91638,-69.81974,-69.906685,-70.70068,-70.56418,-67.88185,-65.69037,-69.31291,-70.24681,-62.591286,-69.20281,-66.56137,-65.97472,-61.01139,-66.07893,-62.44517,-61.66945,-60.968468,-64.21371,-60.727394,-58.95044,-63.23288,-66.19597,-71.978226,-68.08598,-63.68601,-67.41399,-68.48706,-60.307945
