-23.022696,-26.824757,-23.781181,-29.588509,-22.87647,-24.046852,-23.595882,-22.69477,-22.694357,-32.502182,-25.899021,-30.562647,-21.90519,-21.922905,-26.651487,-27.641449,-21.184952,-24.060688,-23.158468,-26.822052,-20.223063,-13.979252,-21.499767,-20.369797,-17.480608,-19.253624,-18.315584,-20.824087,-14.968203,-20.525335,-20.725906,-18.925827,-21.302673,-18.22416,-24.520023,-19.01796,-19.86339,-16.112215,-19.596544,-27.34631,-26.836597,-19.463589,-24.8755,-27.64892,-29.126976,-23.326595,-25.687674,-23.410915,-21.531105,-17.710936,-19.027077,-14.540897,-24.066372,-23.15187,-19.897026,-22.700186,-17.374489,-22.119722,-19.921751,-19.757183,-21.741222,-27.79367,-22.419819,-21.043737,-21.792482,-21.024515,-23.34027,-22.178757,-24.584866,-17.128368,-21.705563,-25.393272,-12.301189,-17.861908,-23.052368,-26.234623,-20.37064,-14.828741,-25.798504,-19.946045,-21.4727,-21.998554,-22.122633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.799358,-27.661034,-24.361572,-31.346857,-27.865362,-29.70185,-22.732487,-28.021194,-19.38039,-33.708492,-24.469166,-35.095192,-31.192663,-22.509003,-21.281595,-28.57908,-24.590363,-22.018795,-23.179417,-27.393568,-17.352646,-17.887276,-21.08439,-17.689743,-16.83233,-23.848112,-21.156967,-21.295948,-23.203487,-23.868095,-22.672308,-19.869488,-22.688734,-15.708906,-20.87103,-19.462194,-22.579035,-15.551109,-22.973701,-23.883476,-23.868382,-24.130655,-24.851757,-24.127838,-24.25206,-27.013042,-31.266626,-16.776405,-18.130405,-19.000309,-17.470285,-14.97687,-20.203737,-26.11967,-19.109379,-24.548391,-22.291111,-26.171173,-20.501184,-24.211655,-18.890635,-28.120083,-16.70866,-23.524103,-27.679821,-21.40686,-24.852493,-22.580814,-27.029156,-15.889048,-23.345333,-19.950916,-16.40041,-18.453327,-19.715355,-23.389526,-24.13754,-17.033302,-27.082651,-20.107351,-26.413328,-20.773582,-20.37606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.867313,-29.520267,-28.522573,-27.554092,-33.55376,-29.618822,-25.288023,-33.159855,-20.609375,-29.30864,-24.400253,-36.857883,-33.892845,-25.687134,-20.826534,-32.779613,-28.674969,-22.462624,-30.603981,-20.828476,-19.798023,-23.690205,-19.405937,-20.586601,-19.519583,-21.268791,-19.798262,-18.450958,-27.462559,-22.60674,-21.39296,-21.763212,-24.875965,-19.348955,-21.025143,-20.293713,-20.761219,-16.325878,-32.768654,-29.116508,-25.515144,-24.568562,-22.708502,-25.294722,-22.321135,-24.555964,-36.42552,-16.886898,-23.677097,-20.633865,-19.531265,-23.307447,-19.108631,-26.616274,-22.020317,-24.778091,-25.500664,-29.700811,-25.105707,-31.026861,-19.383774,-22.178427,-17.377533,-28.411633,-22.543407,-27.706898,-23.369453,-25.632135,-23.580631,-20.622301,-20.381115,-20.448687,-14.489067,-20.380941,-20.748226,-27.364012,-22.369873,-17.130075,-28.325218,-16.978971,-20.232635,-16.192663,-29.075216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.628508,-26.432768,-28.41404,-26.153904,-27.420815,-24.940838,-23.842184,-26.4376,-22.985626,-24.810799,-25.709162,-25.930878,-34.726475,-22.777824,-22.860966,-34.88778,-24.743877,-25.14332,-29.598896,-20.92789,-27.633156,-26.504818,-17.93053,-21.035587,-18.610458,-17.318787,-16.51839,-16.081388,-21.24827,-25.370396,-23.733448,-18.675888,-23.18084,-20.387814,-22.296352,-16.301811,-19.903963,-21.552647,-29.603697,-30.643595,-19.924267,-22.047924,-22.999039,-19.45188,-26.448503,-22.766232,-25.355986,-25.516832,-31.842758,-24.661743,-19.63913,-26.129333,-21.892738,-25.409538,-14.552752,-22.065926,-20.55597,-23.744896,-19.229794,-28.94649,-19.23399,-19.165966,-13.803785,-21.318558,-25.76755,-24.845448,-29.570915,-19.308933,-24.963257,-24.429794,-20.019344,-21.72863,-16.509092,-15.184172,-24.114614,-26.018782,-24.879414,-20.827042,-23.257122,-20.84615,-19.880447,-19.186651,-23.635715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.743843,-27.027782,-31.352615,-21.62368,-21.957754,-23.496584,-23.850418,-33.523075,-28.373383,-24.34294,-28.201355,-25.775402,-26.588139,-18.615685,-29.482216,-28.798174,-21.090935,-27.056633,-27.082632,-28.799133,-23.699863,-16.499748,-26.098549,-24.941418,-20.547562,-21.942019,-16.468435,-18.876675,-19.300514,-27.061783,-30.383965,-25.381496,-32.824146,-21.11555,-26.896786,-19.472332,-22.183067,-23.506584,-28.8834,-30.999674,-24.463835,-29.567001,-26.745424,-21.06443,-25.518425,-19.915215,-22.634285,-27.253887,-26.498299,-27.363842,-20.090597,-23.026697,-25.299698,-18.748024,-18.105309,-23.65797,-25.332836,-21.026764,-21.176092,-24.938719,-22.233301,-27.47197,-16.448439,-20.915775,-27.378494,-21.072575,-30.086376,-23.941334,-23.205688,-29.140625,-24.664597,-21.418667,-16.483412,-19.556814,-22.065668,-29.019108,-22.737835,-25.471611,-25.703426,-19.702316,-18.536123,-23.399887,-23.137108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.17592,-24.986908,-26.257233,-23.929375,-20.602686,-26.1213,-25.99109,-35.86781,-22.952728,-24.362053,-31.472393,-25.656794,-19.456373,-17.739555,-25.552706,-25.368263,-18.811502,-26.794788,-27.519104,-31.06434,-25.547386,-15.190823,-31.695936,-19.55994,-23.376389,-31.209913,-19.02274,-28.54069,-19.723917,-19.614548,-28.545357,-22.45908,-27.209127,-19.717693,-16.772238,-22.579527,-22.88182,-25.43416,-23.96864,-22.02281,-23.298012,-24.583073,-31.990515,-16.190062,-26.011206,-17.62711,-26.108639,-25.717592,-19.902534,-27.990246,-21.75258,-22.996,-24.805561,-15.310513,-24.758518,-24.013521,-28.10379,-22.309572,-21.274967,-20.157154,-21.4287,-19.87368,-18.282625,-19.937075,-23.330505,-24.672413,-29.05468,-27.139782,-20.33003,-23.853994,-19.779018,-23.832657,-13.536331,-21.260342,-23.68525,-20.590246,-18.188898,-22.248543,-29.209044,-25.002983,-23.149227,-22.83096,-22.76466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.887466,-21.254631,-26.423761,-26.7083,-21.280725,-24.009708,-21.899525,-31.544561,-28.1548,-28.81144,-27.880123,-27.12503,-21.402363,-23.972609,-25.316666,-30.194546,-18.686272,-25.624554,-31.030016,-32.306858,-25.434418,-19.801575,-26.864368,-16.618135,-19.594751,-27.563494,-23.635527,-24.617031,-22.591808,-18.4655,-30.368118,-21.584568,-26.535212,-22.855717,-15.563248,-23.399221,-17.844149,-28.092176,-25.011784,-23.48839,-22.36674,-27.504108,-23.73537,-16.200945,-21.207857,-20.951416,-26.205502,-29.832285,-16.980812,-30.45155,-22.877426,-18.415844,-22.342064,-23.28439,-19.749575,-24.22263,-22.770166,-19.492443,-31.306656,-25.858706,-29.716228,-24.220505,-21.394901,-17.419304,-25.30185,-34.781586,-27.224817,-25.613615,-20.178097,-24.243214,-20.07179,-21.272474,-17.794884,-22.502975,-26.852575,-18.726,-22.212559,-21.049583,-22.841965,-25.62997,-24.379147,-22.387806,-17.667858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-45.08107,-24.75589,-26.729391,-26.905085,-22.364872,-21.78783,-19.078226,-25.198353,-27.997616,-22.787144,-22.845047,-27.771233,-27.76802,-25.634457,-22.870258,-23.85044,-21.819164,-25.19627,-28.381006,-37.600574,-30.664871,-22.880161,-22.444746,-20.37164,-20.29699,-24.286642,-20.503643,-20.80106,-27.090406,-19.53278,-32.88431,-20.384827,-22.815098,-19.085459,-25.443874,-26.846462,-17.26641,-27.215117,-25.197578,-24.645308,-22.737358,-22.428413,-22.019327,-20.480389,-19.667858,-22.211037,-21.981005,-26.91305,-16.436512,-25.47337,-20.048193,-18.831932,-24.141268,-27.545229,-20.38078,-24.037994,-24.550505,-18.171858,-23.822956,-23.132643,-32.297935,-27.816698,-27.838917,-22.50372,-25.827702,-27.714785,-27.585196,-23.67269,-20.18888,-24.13905,-28.876625,-23.565708,-22.44543,-18.018478,-24.18537,-19.524752,-27.053291,-23.189354,-17.338533,-21.19698,-21.78778,-23.345339,-16.019342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.225136,-24.148584,-26.93444,-25.084831,-26.752558,-24.248566,-28.269728,-29.95298,-26.467257,-20.367271,-17.28457,-24.780937,-24.423588,-27.081474,-22.268389,-28.56982,-22.168337,-25.443045,-22.97697,-24.472115,-24.195019,-19.689362,-19.244858,-18.053007,-16.862326,-22.942299,-22.855833,-26.542027,-22.757938,-21.735731,-20.248987,-26.135784,-15.932835,-15.921053,-25.708614,-27.561178,-18.829262,-24.143188,-19.710632,-26.148499,-20.418743,-17.443027,-17.126774,-33.80365,-21.448679,-20.327585,-19.64879,-21.448917,-21.969751,-21.425346,-17.435837,-20.050194,-28.26999,-18.234129,-18.65311,-23.042204,-19.87989,-16.360971,-27.761183,-19.45932,-20.984812,-24.546833,-19.755127,-27.401997,-21.217148,-21.526932,-28.260754,-21.740784,-17.119234,-27.049286,-23.647202,-18.763487,-15.284527,-21.603624,-20.954496,-26.868979,-21.947289,-18.101166,-15.383486,-24.116371,-24.313854,-23.04364,-16.935486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.80138,-21.657745,-24.142221,-31.650229,-36.604214,-26.669785,-24.975037,-30.328747,-24.6879,-23.327873,-19.978699,-24.001684,-24.577108,-26.78454,-28.33651,-29.551062,-23.754297,-23.420897,-22.134903,-22.033138,-17.522003,-21.96538,-20.504372,-25.503706,-13.557875,-30.342207,-16.17141,-25.977837,-23.259357,-24.3959,-19.370092,-30.067152,-13.67782,-15.469511,-23.66866,-25.39484,-17.055992,-18.938438,-19.02641,-27.845278,-19.680824,-21.328758,-17.426296,-25.51426,-24.314186,-28.534159,-23.77663,-21.973314,-23.269215,-21.723114,-23.030571,-16.437876,-24.054237,-19.416004,-21.623228,-23.824549,-16.009604,-15.658218,-28.971437,-20.946474,-21.619038,-27.073944,-15.091946,-25.377987,-23.22144,-23.325657,-23.839226,-23.25637,-17.468931,-25.257544,-17.836353,-19.476675,-16.3901,-23.016157,-23.968075,-29.18521,-18.14692,-22.226498,-16.034218,-27.150372,-24.04005,-24.465431,-19.71605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.154663,-23.13307,-26.197004,-22.727818,-33.434895,-25.060757,-21.853983,-23.836792,-25.263126,-25.324368,-31.059624,-29.6552,-25.301853,-32.94492,-25.336395,-27.717615,-24.728436,-25.039928,-19.568295,-16.667727,-17.349585,-20.66984,-23.245136,-20.84557,-14.766735,-20.381222,-15.003628,-21.854034,-21.33068,-23.06255,-24.892328,-27.42782,-19.728584,-24.710054,-25.363789,-21.877678,-23.940407,-22.674599,-20.834364,-31.05082,-25.78815,-22.11866,-18.175213,-22.22641,-22.095549,-24.720993,-25.865685,-24.216671,-28.939428,-23.708784,-30.483353,-16.244524,-22.708475,-25.072666,-24.296837,-22.641258,-19.113297,-16.514977,-24.910553,-20.962605,-29.472029,-31.269596,-14.677719,-24.20319,-27.60257,-20.284933,-17.959225,-19.922184,-18.506409,-21.40953,-18.614214,-24.64069,-17.237719,-20.837635,-30.23016,-21.772633,-23.26765,-25.780155,-22.10373,-27.026928,-22.99677,-27.714182,-21.530771,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.77579,-30.08566,-24.581337,-22.07943,-34.94003,-26.868221,-28.456724,-25.695805,-28.94492,-33.48977,-29.060272,-30.56144,-27.595291,-27.535477,-25.222345,-30.573803,-25.700947,-28.341438,-15.872269,-17.725082,-17.894272,-23.269814,-17.498852,-19.211021,-14.771921,-20.215359,-18.854597,-14.449848,-23.456549,-24.472889,-27.189766,-23.622467,-26.983644,-20.748447,-21.824669,-26.092876,-27.634697,-23.730507,-24.801838,-31.53798,-28.274433,-22.286974,-21.403475,-26.274384,-25.301613,-20.346016,-24.1665,-28.342813,-26.08688,-35.40403,-26.69685,-20.089167,-21.634464,-22.502117,-19.653313,-23.624111,-17.779785,-16.821674,-25.328655,-26.022154,-25.852934,-26.372679,-17.487617,-23.280846,-23.211788,-23.032621,-22.260563,-17.463419,-19.059978,-23.566462,-17.253016,-26.20811,-18.23739,-18.378866,-27.650528,-20.044472,-28.168297,-20.991835,-21.301733,-26.419771,-23.638191,-17.521805,-22.649876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.82465,-29.843422,-21.683498,-28.1243,-27.35829,-24.025879,-24.815933,-25.549591,-24.00843,-28.54323,-20.778387,-27.49421,-24.961649,-23.641594,-22.633888,-27.8996,-26.99719,-29.451128,-18.865396,-20.225872,-21.883339,-20.315643,-17.149675,-20.658007,-18.847586,-22.411888,-24.800879,-16.721783,-24.119755,-23.069931,-22.11026,-24.645855,-21.071556,-18.838696,-23.839037,-22.92754,-24.714567,-23.267632,-20.047665,-32.151253,-22.293295,-22.728916,-22.887104,-19.22429,-17.852098,-18.28382,-18.85106,-36.408607,-21.671656,-19.726906,-22.625048,-20.676315,-21.259977,-21.765821,-20.490414,-18.10077,-16.667084,-19.54861,-18.497622,-25.026974,-24.32378,-19.688704,-27.240574,-23.767084,-21.70717,-19.236944,-25.51425,-20.16221,-23.962345,-23.936962,-20.027927,-21.025274,-24.104624,-20.805279,-20.57066,-23.986618,-24.769974,-23.744268,-21.768436,-34.090218,-19.284903,-16.05821,-24.824217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.5453,-32.675816,-25.534641,-29.708748,-26.457,-25.576824,-27.527933,-29.514711,-25.635483,-24.952068,-24.584356,-24.628094,-28.211102,-22.882172,-26.1991,-28.63818,-34.251812,-30.113007,-27.38017,-18.815609,-24.777325,-23.896595,-23.18663,-24.692795,-18.010403,-13.492563,-27.830423,-21.169857,-20.24119,-17.004946,-23.733253,-22.89746,-19.14009,-18.745522,-19.872984,-26.768715,-23.695404,-28.79559,-20.588728,-33.15578,-24.921139,-19.558865,-19.881104,-20.120872,-18.413614,-20.564407,-19.850044,-27.476622,-24.82312,-17.937145,-23.575933,-25.03069,-28.954208,-23.616505,-20.34113,-21.8856,-23.00018,-19.501554,-20.850805,-25.42809,-21.554413,-18.15021,-30.296188,-23.027182,-20.06626,-20.913294,-24.59192,-21.62126,-29.121887,-23.279291,-18.523575,-20.657803,-27.888817,-24.20634,-24.393654,-23.22337,-21.99121,-22.957771,-27.278404,-31.794664,-28.056877,-24.33971,-25.436544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.06331,-24.155678,-24.647308,-20.991884,-24.47234,-25.58295,-23.0359,-29.002996,-26.401136,-21.521967,-24.780396,-22.61287,-31.625893,-25.08382,-30.114033,-23.36066,-29.294312,-21.652508,-28.977098,-20.963171,-20.53724,-21.118174,-24.881231,-19.656645,-20.396053,-12.367634,-25.42057,-24.485859,-16.906727,-16.811571,-22.842604,-21.995403,-18.600878,-18.24641,-21.451355,-27.554117,-26.806751,-24.574791,-20.174604,-29.638445,-27.637873,-22.092838,-19.43996,-18.008257,-18.53876,-21.513706,-25.807394,-25.20445,-29.20859,-15.949766,-20.393305,-21.593592,-25.166386,-21.137194,-18.90585,-20.849026,-18.785427,-18.542538,-28.000051,-24.83604,-19.417507,-17.770445,-19.931202,-22.044235,-24.54187,-15.946207,-24.040863,-24.605782,-22.118816,-24.887714,-14.366926,-16.95849,-24.093225,-23.914688,-18.17186,-23.231564,-23.505608,-19.585796,-28.649506,-24.275417,-28.276917,-20.738117,-28.24112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.26136,-27.66433,-26.771692,-19.813833,-24.30147,-27.652142,-23.99141,-25.728632,-26.772377,-25.923544,-25.228004,-27.837608,-38.1111,-31.77214,-21.95298,-22.887001,-28.944798,-22.359821,-27.186882,-36.016544,-20.206562,-25.829075,-27.631653,-23.37219,-17.645683,-20.130566,-22.05671,-29.106447,-19.71233,-21.06827,-22.279388,-27.007236,-30.334267,-21.501217,-22.077465,-23.167225,-25.442904,-27.303389,-27.510586,-28.175934,-27.477985,-20.570791,-19.999855,-22.485,-23.31239,-25.104204,-21.161903,-22.269842,-35.026863,-19.830866,-21.296654,-26.258726,-20.98339,-22.523716,-23.534595,-23.047283,-18.396338,-21.257687,-25.804312,-27.21099,-24.888477,-24.891304,-15.958454,-25.55198,-20.149834,-17.018198,-19.23545,-32.202972,-26.492203,-19.139894,-16.387468,-17.933619,-29.93941,-23.836262,-22.26792,-20.601307,-24.184326,-24.162409,-22.994398,-29.419544,-22.797874,-25.806631,-29.507322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.479277,-22.613989,-27.077122,-20.94136,-26.477455,-26.150354,-24.580349,-25.92067,-24.843414,-24.929256,-23.365273,-23.068764,-31.803404,-25.619469,-24.205276,-23.595276,-26.651096,-20.780416,-21.416592,-27.554234,-17.221426,-17.534157,-28.958786,-19.964106,-17.48608,-18.640654,-19.445309,-16.671877,-23.08236,-23.360191,-18.913076,-22.51175,-19.569607,-20.095894,-24.190165,-17.250175,-18.038742,-21.18869,-20.641151,-26.582937,-28.07053,-22.906752,-19.438812,-21.651157,-22.739204,-22.981882,-24.003902,-20.877865,-29.501543,-22.93818,-21.771507,-27.526806,-23.17587,-13.42618,-21.497595,-20.709757,-19.071693,-23.33744,-22.649477,-23.485476,-24.003794,-23.23256,-18.56902,-25.514257,-23.301683,-22.087217,-20.465775,-28.70874,-29.87272,-18.620157,-21.567802,-22.490892,-27.233625,-19.094421,-25.915245,-22.363113,-19.09013,-24.504694,-25.175137,-40.242844,-22.962463,-28.19551,-29.599976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.412428,-18.894089,-32.15228,-26.06042,-25.874313,-25.263622,-22.363026,-28.150843,-23.578693,-36.961037,-24.85886,-27.296715,-31.013597,-29.850613,-26.795937,-26.312132,-28.096758,-24.87763,-18.29227,-24.268776,-23.8687,-18.7234,-23.103771,-27.224323,-20.329937,-17.455887,-15.807873,-16.63354,-19.758205,-25.418888,-23.497751,-22.661648,-19.619274,-21.771502,-21.482782,-18.538483,-22.171093,-23.842411,-26.44842,-27.18945,-21.721804,-28.11807,-22.53779,-17.532265,-19.702242,-24.858774,-27.39973,-21.272287,-28.79942,-19.4301,-20.635225,-23.619965,-19.464878,-10.054871,-22.508451,-21.713907,-23.911392,-26.784042,-19.727991,-23.244144,-28.943056,-22.449596,-22.191477,-25.59863,-35.409706,-20.08743,-18.424568,-21.577744,-29.353188,-22.236427,-19.79783,-15.293137,-27.42441,-24.621742,-27.089178,-24.344917,-26.712341,-28.27554,-25.612411,-30.20287,-19.13757,-23.164024,-24.085007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.80922,-21.015278,-29.057713,-24.56417,-22.71652,-28.011152,-21.856575,-25.87666,-25.545967,-29.06735,-22.640417,-25.97727,-24.711353,-28.802446,-28.397575,-28.544777,-26.831009,-25.658474,-24.590878,-24.582869,-27.692566,-19.160131,-21.483139,-21.19815,-16.700161,-17.435253,-20.053501,-21.641811,-20.221336,-20.207573,-29.281143,-26.339146,-20.518028,-21.871246,-18.58682,-22.921867,-24.846262,-26.943483,-22.141428,-26.578316,-23.442314,-23.271904,-29.627804,-19.452469,-22.437252,-24.6515,-22.586205,-23.81213,-20.837523,-21.032436,-18.078934,-21.270493,-16.40512,-15.263882,-23.578497,-23.9776,-26.621534,-24.625454,-18.762806,-22.652977,-22.194319,-23.064789,-22.480732,-25.866419,-33.44481,-24.094465,-21.077557,-20.706398,-34.795403,-29.003357,-21.247335,-14.878977,-19.674677,-24.923254,-25.029686,-25.751572,-27.242924,-29.008713,-21.668743,-21.412233,-19.381542,-19.463036,-17.725534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.59473,-23.861904,-29.59967,-29.045727,-19.711517,-25.592108,-27.863209,-24.602982,-21.070282,-26.18188,-28.612022,-27.41188,-20.039476,-30.741817,-24.254278,-26.34283,-22.29692,-25.113823,-32.161827,-30.959686,-24.708038,-19.551077,-18.506441,-21.684761,-14.123913,-19.155481,-24.97372,-25.99842,-16.454115,-17.984615,-20.742197,-26.1973,-27.893028,-13.77165,-18.047356,-26.369385,-20.644365,-19.99187,-16.138233,-30.345188,-19.786526,-18.957928,-26.14026,-19.504547,-23.874985,-26.25423,-25.39635,-23.079964,-15.7407055,-25.81189,-17.977774,-26.808138,-17.701622,-20.658203,-24.299534,-24.599197,-29.124784,-25.432602,-26.45389,-26.59742,-24.099966,-22.699394,-22.480896,-24.340374,-26.055052,-27.355968,-27.18761,-22.153883,-27.827347,-27.856598,-18.468782,-20.189264,-18.940083,-28.968592,-26.722126,-18.67567,-21.255169,-22.768196,-21.428347,-19.825489,-18.530952,-20.427742,-19.190628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.985672,-23.470604,-31.813066,-26.14624,-25.093575,-31.031796,-24.777584,-22.36363,-23.14613,-25.985641,-29.181242,-26.020416,-21.238007,-27.249596,-20.511452,-20.264462,-20.178045,-20.604137,-32.198483,-20.729544,-24.566917,-18.945202,-18.642305,-27.490349,-19.173454,-22.649836,-21.136736,-22.98764,-16.92463,-25.191439,-15.296766,-32.35773,-24.948154,-16.416763,-15.982643,-23.36144,-20.048613,-17.333303,-18.619028,-31.167015,-24.468388,-23.742546,-24.719696,-23.773909,-18.552135,-27.489449,-20.69694,-21.649559,-15.283573,-26.492804,-19.22408,-21.318333,-23.786198,-18.289341,-25.067097,-23.952248,-28.315443,-33.544662,-24.077927,-28.96179,-25.349731,-22.309517,-21.938217,-24.182884,-18.098867,-27.891153,-26.148579,-24.576912,-26.88003,-30.302383,-19.875122,-17.932148,-19.624958,-29.502163,-20.206175,-15.613516,-24.197464,-19.222008,-22.778702,-18.188885,-22.471523,-22.062487,-23.878733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.902668,-25.368332,-31.710426,-26.766476,-22.40914,-26.799126,-24.166563,-24.17128,-21.765919,-21.99429,-22.611736,-27.176735,-27.803307,-18.97276,-24.369179,-20.353214,-29.303303,-22.29418,-27.517204,-15.973042,-22.249718,-18.708992,-20.283783,-22.58636,-21.711275,-23.494366,-18.658772,-21.491907,-19.376867,-20.918058,-16.280708,-26.789658,-20.24382,-23.92361,-17.382103,-19.422638,-15.06933,-21.622301,-20.809689,-35.96192,-33.01355,-21.19006,-22.65627,-28.541515,-23.29742,-27.902897,-16.679365,-20.827148,-19.336746,-22.357311,-17.950846,-17.540241,-18.28123,-16.784842,-23.651802,-26.20376,-21.69352,-32.29111,-24.959747,-27.04326,-20.486778,-29.221008,-23.957806,-19.268528,-17.68519,-24.668436,-24.469769,-26.570766,-28.922565,-27.030252,-14.161533,-19.88397,-16.075846,-23.958683,-21.975676,-16.009367,-25.283115,-18.860962,-17.487988,-22.338066,-30.608814,-25.355007,-22.1739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.768112,-22.01788,-29.621038,-25.37635,-25.449339,-19.394947,-28.317059,-27.115776,-22.21029,-20.90421,-30.070112,-25.766136,-27.616938,-24.146553,-25.850334,-31.725185,-31.576626,-27.647907,-24.223068,-20.297733,-22.345104,-17.620216,-20.93876,-23.77584,-20.853252,-21.019676,-22.590225,-22.957354,-23.428146,-19.31138,-21.572382,-23.726679,-19.566227,-19.326054,-24.01293,-18.730705,-20.21299,-23.86119,-27.403217,-36.89334,-26.095833,-20.796272,-23.586031,-34.928753,-27.11801,-23.858147,-22.136766,-24.87465,-20.839096,-18.158617,-22.643353,-18.716927,-16.91633,-17.349667,-18.703194,-27.509232,-20.356781,-26.969814,-21.360395,-25.239206,-24.823822,-31.307468,-20.419622,-23.06625,-19.96833,-22.78075,-23.983868,-23.629303,-33.824024,-24.133488,-16.287401,-17.24743,-24.257984,-25.409676,-25.748127,-20.411234,-18.845947,-20.579117,-19.494171,-27.027792,-34.97339,-29.899075,-21.113247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
