-37.359188,-30.98327,-30.66605,-35.027737,-35.369892,-35.232944,-27.758247,-28.494877,-26.208448,-28.908298,-27.15211,-24.569817,-26.323015,-23.985,-24.932297,-26.904238,-30.750938,-27.60758,-26.124714,-26.749214,-29.559875,-27.164268,-25.334469,-26.211788,-26.656288,-26.570658,-25.157688,-29.739408,-27.374016,-26.39077,-30.809341,-28.764324,-26.248777,-31.478613,-28.17971,-27.24662,-25.443144,-32.56468,-29.286903,-31.558998,-29.281887,-31.540697,-32.729378,-38.2018,-32.09358,-36.90012,-35.044044,-27.004372,-33.5054,-30.825409,-36.180477,-31.804956,-31.732582,-29.722412,-35.738083,-33.35755
-37.09173,-31.418392,-34.351112,-31.460045,-33.373264,-29.73722,-29.016233,-26.356361,-28.389465,-26.071754,-24.14037,-25.05553,-27.433329,-24.347452,-28.049221,-27.494282,-31.084667,-31.509087,-28.307034,-29.5951,-30.202696,-29.269644,-28.479431,-26.643274,-27.119549,-27.959919,-25.359919,-27.996391,-29.871988,-24.831932,-29.720764,-28.15752,-30.444233,-27.300308,-28.211006,-25.956583,-23.8162,-30.968925,-33.270172,-33.159485,-30.75298,-29.543198,-37.009274,-38.043343,-33.600822,-29.848858,-30.422039,-28.144001,-31.754675,-30.33173,-35.36753,-33.55948,-34.191868,-33.788284,-27.8586,-33.75248
-33.975647,-29.617563,-28.400726,-30.299923,-36.03625,-29.71081,-30.924463,-28.964405,-25.523418,-28.116484,-28.253029,-29.37571,-28.59994,-21.494705,-26.196709,-28.257576,-29.502571,-30.805593,-26.969067,-26.442984,-30.710003,-25.682472,-28.18883,-27.264507,-26.153906,-25.391033,-22.833984,-27.63195,-29.157978,-22.735863,-29.167564,-26.04931,-28.676521,-30.717537,-29.50335,-27.1484,-26.375854,-29.55943,-29.580196,-33.553814,-32.215397,-33.171364,-35.77696,-32.12161,-30.997936,-30.230476,-31.576517,-30.774956,-29.801748,-29.116217,-31.918118,-35.375534,-37.705666,-30.834698,-33.109463,-34.63008
-38.59311,-31.57881,-27.189098,-34.573837,-34.76123,-31.85815,-29.94424,-28.513561,-26.289036,-28.796047,-25.155502,-26.490252,-23.770086,-19.176037,-23.856342,-31.895962,-25.127316,-27.877346,-27.289356,-25.988659,-27.396597,-24.78823,-30.627438,-24.101128,-31.0654,-24.445251,-29.223608,-23.704214,-30.20895,-22.472836,-28.143324,-26.31507,-26.147356,-25.633602,-26.952147,-27.959496,-26.95428,-31.480011,-30.077776,-32.843643,-32.8907,-29.446865,-36.47862,-35.324448,-33.320595,-27.534046,-30.757778,-32.63702,-32.814583,-32.84504,-29.42142,-34.758297,-32.889305,-35.564938,-34.70825,-35.2375
-36.270714,-34.981117,-33.870846,-35.960167,-33.244457,-29.17313,-29.719633,-29.224548,-29.103584,-28.353184,-26.887049,-27.064098,-23.212866,-32.792603,-26.372562,-28.450384,-22.046654,-26.979944,-27.707003,-26.475172,-26.311335,-27.383587,-32.704987,-26.279879,-33.51584,-26.171944,-28.575636,-28.196114,-33.70604,-21.039217,-29.563469,-26.769026,-29.210968,-25.913506,-25.927166,-29.941502,-26.01993,-30.13033,-30.256233,-27.168406,-36.7977,-29.217258,-35.14761,-33.763943,-31.121162,-30.410316,-35.762775,-29.479416,-33.1697,-35.610367,-28.995943,-33.6204,-29.3013,-33.470196,-32.535793,-34.27938
-36.338863,-33.56166,-31.574715,-35.36136,-33.709743,-30.41266,-28.864122,-27.74393,-31.429543,-27.610924,-24.795567,-29.967327,-31.440742,-23.859053,-24.815529,-28.799824,-28.704973,-24.977734,-27.734722,-27.445042,-30.787052,-26.06899,-29.326208,-26.06033,-27.138607,-26.672657,-27.729076,-24.786945,-27.774952,-20.714787,-27.833,-27.973251,-30.31391,-24.921425,-24.937885,-27.215176,-29.620745,-31.019875,-30.578508,-28.602345,-32.046707,-31.402027,-34.434113,-33.04552,-29.358616,-30.429382,-31.904104,-31.330744,-30.532282,-31.896015,-29.15958,-34.33309,-31.93394,-30.993786,-32.528713,-32.00294
-34.76335,-37.59263,-32.977253,-35.60016,-33.299107,-34.115803,-26.542013,-26.30213,-30.503357,-27.229355,-27.752033,-29.9313,-31.738462,-23.83465,-30.14929,-28.75786,-28.96884,-24.025747,-29.387121,-26.968328,-29.350143,-25.52775,-28.063435,-22.92803,-33.877357,-28.788628,-31.368916,-23.57105,-28.314034,-22.426826,-27.44245,-32.292362,-29.141453,-28.42883,-27.936079,-28.763044,-24.556011,-30.318413,-31.958048,-29.102924,-30.7685,-32.208633,-31.28436,-33.012833,-31.598373,-32.34988,-32.170475,-30.270529,-27.946686,-33.51075,-30.693573,-28.150063,-33.103874,-31.71409,-32.005844,-30.978123
-35.12893,-36.54279,-33.42687,-32.20357,-36.209404,-33.060127,-26.210857,-24.5521,-31.040775,-27.443075,-25.841827,-29.107262,-28.689907,-24.45409,-27.312183,-27.56321,-24.15887,-26.490715,-29.768105,-25.01268,-26.589222,-28.260567,-27.588793,-28.98385,-30.69536,-27.902575,-27.631428,-27.80273,-28.007587,-24.660492,-27.926487,-24.830532,-32.015026,-32.757935,-27.458399,-29.22065,-26.994986,-30.249966,-31.337374,-31.21442,-32.640305,-34.866695,-34.007263,-31.422335,-31.898502,-31.580849,-31.562988,-30.950253,-34.878304,-33.148956,-29.660173,-28.25543,-35.382683,-31.370058,-33.326206,-31.5888
-35.30837,-34.432182,-33.562195,-31.230919,-34.502445,-36.382484,-25.360725,-27.534142,-32.65842,-32.175514,-25.791988,-32.243103,-25.445324,-22.735289,-29.739176,-25.53413,-26.998322,-25.075844,-28.455677,-23.41307,-29.77327,-31.655275,-24.936995,-31.211853,-28.461077,-28.090435,-26.47287,-28.729607,-27.958963,-25.164669,-27.924282,-27.848537,-32.720566,-30.917969,-29.595846,-28.053217,-25.67871,-28.79355,-31.202759,-29.585724,-29.566368,-31.538118,-32.62092,-28.758652,-32.04199,-35.42007,-29.571983,-33.386707,-33.436165,-29.124302,-30.111149,-32.95264,-32.859444,-30.894794,-29.137402,-35.557766
-39.985016,-30.051483,-29.232761,-34.320545,-35.652424,-32.319252,-29.50989,-28.39574,-27.85076,-27.424318,-23.460957,-31.794785,-25.319798,-28.0402,-29.927362,-23.746553,-29.24106,-28.48106,-27.600424,-27.224253,-27.414799,-27.784924,-27.716732,-30.59502,-29.377295,-24.475098,-27.582067,-27.141453,-28.213278,-25.53445,-29.619259,-28.44085,-31.959482,-29.730629,-29.667181,-27.1964,-26.714855,-29.879513,-33.04399,-32.229256,-28.471737,-34.895226,-32.54593,-32.787624,-32.341534,-34.07454,-35.510693,-33.757294,-32.600494,-29.829048,-33.015182,-32.28659,-38.09336,-31.71384,-30.78775,-31.734888
-39.070995,-30.491085,-29.055141,-34.00148,-31.536047,-29.130299,-31.86786,-25.948013,-25.095253,-28.085327,-23.888638,-29.83402,-23.02668,-26.833315,-28.299274,-25.881855,-30.381992,-26.65958,-26.846294,-28.212467,-25.46998,-28.224604,-33.33945,-25.19859,-28.150805,-24.308407,-27.78344,-28.492872,-25.17172,-20.810324,-29.210794,-30.089327,-28.73574,-28.84594,-29.096561,-26.926407,-27.262728,-34.50185,-34.995476,-31.704052,-30.837172,-31.544521,-29.959063,-28.578224,-32.441025,-28.714039,-33.292194,-38.50831,-30.151234,-31.274038,-32.605213,-32.543785,-34.035427,-32.52996,-33.995327,-31.62862
-39.874992,-32.24147,-30.503393,-29.383028,-32.20912,-31.991098,-28.03644,-28.696157,-25.222383,-30.218443,-25.913845,-30.832424,-22.6364,-21.908762,-23.910929,-28.660622,-30.78266,-28.28788,-24.156208,-25.98112,-29.130707,-28.629238,-26.954576,-28.158096,-29.659683,-26.190998,-23.40326,-25.089314,-27.60245,-22.086496,-31.031044,-27.0099,-24.33859,-28.462399,-28.042322,-27.612791,-25.953262,-31.03099,-35.317245,-34.357246,-32.382874,-31.414154,-32.933254,-30.679838,-33.44825,-32.485226,-30.514961,-36.435852,-29.204203,-34.039215,-32.095497,-34.544857,-31.018133,-29.281937,-35.388557,-32.87251
-36.96963,-33.375072,-33.16095,-31.830008,-36.46546,-32.724403,-29.565956,-28.224558,-26.64398,-30.407995,-23.689117,-28.956078,-23.495312,-26.544212,-24.051872,-29.449203,-27.54414,-30.791126,-23.594984,-25.312857,-28.087116,-30.9213,-26.473846,-31.062485,-30.120125,-26.585701,-29.238382,-24.917143,-30.642372,-26.599236,-28.400791,-24.904501,-29.864553,-28.70038,-27.251331,-29.333998,-28.09382,-30.49505,-36.655396,-33.829876,-31.043848,-31.918823,-32.846386,-31.133598,-32.65801,-29.757095,-33.16254,-31.842821,-29.20816,-32.187775,-36.777527,-31.012207,-30.888477,-29.90515,-29.813803,-32.41389
-39.550007,-31.96334,-35.320545,-33.40387,-32.940105,-31.10197,-26.806988,-29.835619,-28.606453,-27.233765,-23.742521,-28.957335,-24.483095,-24.621315,-28.590017,-28.209309,-26.679066,-30.245491,-26.518547,-28.707489,-28.103268,-29.72178,-28.535011,-30.422258,-28.479053,-24.63678,-26.27331,-22.951143,-29.582798,-25.634811,-25.523811,-30.093132,-29.138758,-27.903864,-29.651796,-32.125904,-30.02356,-34.195534,-32.64897,-29.890362,-29.832394,-33.64893,-29.489704,-34.62353,-31.762712,-31.38825,-36.768295,-31.330427,-31.719355,-31.23677,-36.252598,-30.629553,-29.541183,-30.622936,-28.239527,-31.96094
-43.000668,-32.399147,-33.62967,-31.943815,-31.473797,-30.375935,-23.515755,-27.584417,-25.62957,-23.803808,-28.19745,-27.523495,-29.184347,-26.750349,-27.67685,-25.432571,-25.362762,-27.419977,-28.450024,-27.130522,-25.1563,-24.991287,-27.27679,-32.04543,-27.89723,-26.02505,-22.572023,-25.521688,-29.192167,-24.154398,-24.16295,-26.46099,-27.830563,-28.00473,-29.430006,-26.49253,-28.92012,-28.645035,-32.404743,-32.33617,-29.134462,-29.565958,-32.362663,-33.44447,-33.717003,-32.242058,-36.25957,-31.794567,-34.334248,-32.25354,-33.412025,-31.54804,-34.013054,-30.466867,-31.201717,-31.373404
-40.829277,-33.16717,-34.271366,-31.081478,-33.481335,-32.167404,-24.041744,-26.781567,-25.24915,-25.746931,-28.19881,-26.529554,-27.716105,-28.62645,-25.802824,-26.308916,-27.36258,-25.63544,-25.570557,-28.429474,-24.89455,-28.028988,-25.02884,-28.18559,-24.596184,-29.846434,-27.00543,-26.657825,-25.525234,-25.20858,-25.762213,-29.711594,-29.25964,-30.363787,-28.620333,-25.578156,-29.5465,-29.544544,-33.69139,-30.321823,-29.810713,-30.831903,-34.41384,-31.78079,-33.427902,-32.47531,-33.80461,-31.166685,-31.497416,-31.279287,-31.11414,-32.582226,-33.305473,-29.431286,-30.742432,-34.329
-35.797806,-31.87088,-30.18491,-30.633345,-33.147133,-30.522032,-25.36245,-30.702513,-27.778374,-27.67487,-26.910774,-25.185947,-25.934313,-25.789297,-27.9881,-28.861326,-27.159203,-22.907143,-28.74408,-29.194431,-25.646835,-29.235765,-25.969082,-26.238897,-32.177746,-27.098475,-28.304754,-30.848188,-26.086637,-22.992132,-27.59165,-30.79037,-30.776934,-29.606277,-24.345829,-23.378534,-30.700657,-30.38731,-33.86168,-31.258152,-34.18588,-29.266562,-37.76661,-30.705978,-33.602207,-31.168695,-31.92778,-31.068825,-31.692734,-31.905037,-28.155434,-29.825619,-32.59604,-33.850292,-32.118244,-32.61449
-35.571987,-30.638847,-28.995213,-30.475544,-27.769363,-30.061485,-27.571531,-26.04211,-25.97367,-26.87935,-27.34695,-29.54625,-27.09888,-23.768553,-27.33547,-28.073345,-26.920055,-25.57374,-27.482243,-29.805843,-27.093075,-28.103992,-24.656689,-25.647625,-29.602993,-28.251762,-27.771168,-28.405113,-28.657272,-25.027798,-29.277271,-29.706436,-25.069805,-30.312897,-24.402409,-28.827013,-30.355927,-35.001034,-34.046875,-33.58615,-30.96141,-32.5645,-32.481274,-30.52916,-30.55564,-30.433792,-29.624575,-31.450758,-30.22368,-33.782963,-31.472902,-30.61947,-34.670387,-35.013992,-34.29675,-32.396305
-33.362835,-32.666042,-30.126894,-31.19366,-28.365673,-31.886189,-26.487953,-24.294428,-27.944462,-29.887583,-28.105137,-29.584234,-25.402847,-25.24321,-25.797325,-25.483822,-22.234951,-21.309036,-18.888664,-24.738895,-27.979683,-29.06671,-24.485144,-29.1231,-27.83093,-29.741936,-26.639687,-29.89419,-28.801685,-31.075481,-32.40062,-29.540413,-29.06982,-31.219969,-28.392836,-28.003147,-28.75431,-32.9141,-33.102726,-31.002262,-34.42734,-31.343033,-33.49016,-34.139713,-29.475796,-30.550226,-31.348494,-32.85164,-28.327833,-36.73118,-30.055882,-30.08747,-30.207726,-32.233334,-31.885986,-31.458921
-35.112873,-28.868729,-28.23954,-30.187538,-33.733818,-35.33185,-27.634666,-25.347586,-27.609037,-26.493011,-26.158047,-30.542894,-24.626678,-24.634302,-32.225426,-22.973948,-25.980724,-24.4115,-25.109722,-24.860628,-28.171108,-29.900497,-28.750874,-27.151608,-25.549006,-31.066612,-25.237595,-27.974325,-28.805492,-29.764103,-27.281681,-25.816292,-28.471333,-22.919199,-24.07211,-28.586857,-30.376257,-25.133034,-29.58461,-30.150555,-31.652706,-32.824978,-36.709637,-31.658915,-29.908691,-31.371273,-31.076038,-32.53801,-30.052937,-28.69437,-31.989754,-31.870752,-32.295452,-34.447216,-31.253548,-30.202885
-36.393024,-30.507715,-31.429264,-31.923668,-31.294716,-32.76646,-28.093025,-29.53797,-26.116655,-28.757864,-26.667828,-27.691326,-28.999702,-24.962227,-27.661144,-27.500381,-28.261284,-26.873596,-24.75092,-28.330751,-27.709131,-25.400114,-24.857424,-22.876972,-24.728992,-28.200207,-26.472572,-25.239538,-28.298521,-27.340439,-27.20596,-25.923058,-29.443024,-25.86103,-24.06462,-30.538475,-28.007435,-30.844097,-30.781464,-29.729565,-29.491772,-29.180882,-37.110943,-29.920067,-35.01121,-31.757702,-30.71569,-30.939604,-35.60814,-30.845629,-31.785976,-29.312965,-34.724506,-32.304596,-34.45304,-29.811491
-35.154285,-30.345528,-35.09272,-33.059593,-30.351845,-32.771477,-25.181442,-26.118639,-26.962759,-27.478558,-25.105232,-27.318798,-29.099785,-25.462484,-26.19586,-32.022926,-26.739737,-23.979189,-22.980844,-30.572922,-27.38693,-22.993183,-27.929665,-22.964916,-24.435112,-30.408833,-26.220263,-25.463818,-30.97121,-33.022865,-25.01485,-27.467499,-30.435501,-26.624489,-31.724415,-32.40654,-26.147263,-33.800407,-31.938286,-33.326332,-29.859322,-29.400993,-34.597885,-34.332916,-32.47731,-31.137032,-33.77999,-32.847176,-32.44646,-34.34822,-33.61681,-29.853598,-31.921658,-32.084705,-32.08351,-31.91643
-35.874577,-30.586414,-33.005028,-37.34248,-33.237488,-32.66993,-30.60525,-26.418325,-31.805511,-27.374474,-27.69802,-25.910646,-32.630116,-25.013285,-25.46265,-27.72826,-28.72649,-24.978346,-23.280735,-29.963835,-25.953634,-29.288055,-27.41684,-29.154999,-25.88538,-24.996029,-30.24051,-28.746845,-27.760063,-25.760334,-25.749172,-26.664015,-34.508995,-27.961138,-28.241737,-28.790146,-27.633854,-31.362862,-31.029015,-31.128862,-27.786785,-31.763601,-33.224167,-34.596905,-31.26028,-31.564209,-31.326323,-31.397259,-32.26801,-31.396395,-36.59209,-27.88198,-30.800837,-33.443596,-35.876587,-33.123474
-39.108055,-28.439491,-36.1545,-32.510445,-32.62085,-29.456749,-30.170097,-30.784233,-29.175718,-24.646563,-29.648132,-23.009598,-29.599579,-26.592953,-25.040876,-24.071358,-29.9069,-29.758335,-27.598358,-28.214373,-25.141817,-32.359375,-28.480637,-27.840904,-28.410065,-26.616514,-29.21864,-26.289669,-27.124107,-27.421055,-29.385233,-28.101818,-30.871017,-26.862005,-27.309216,-27.341673,-27.218092,-31.299889,-28.957108,-30.682808,-30.894388,-32.784603,-34.090603,-35.930916,-30.363466,-29.446732,-31.094154,-33.17637,-33.27268,-33.203587,-34.322086,-32.36362,-31.182697,-34.62001,-35.371895,-33.030014
-38.812733,-32.42823,-29.732426,-31.965002,-35.054684,-33.203506,-30.025928,-26.005863,-29.224897,-29.982946,-24.649452,-28.157993,-26.425915,-26.079296,-23.706295,-26.365528,-27.50521,-35.252464,-24.186916,-27.31865,-25.456139,-27.21852,-29.028166,-27.871946,-28.209942,-27.623943,-26.439438,-24.367214,-25.958261,-28.43853,-35.746655,-30.008436,-26.25494,-27.999252,-26.634861,-28.668652,-27.556076,-31.16547,-34.282223,-29.761072,-34.607826,-30.790863,-36.76938,-38.219894,-30.84594,-31.886402,-31.302387,-35.70895,-35.196857,-31.247536,-35.005123,-32.75907,-35.12341,-32.892654,-28.832584,-33.621834
-39.482002,-33.455387,-30.22183,-32.03133,-30.774006,-31.992224,-29.699806,-28.201374,-23.96684,-30.121353,-26.523663,-28.83525,-26.408587,-29.529278,-24.608067,-29.192965,-28.867357,-24.136152,-26.452908,-26.67802,-27.517544,-25.993412,-26.071514,-27.134552,-28.206673,-25.48698,-25.265387,-23.0965,-25.246655,-28.02906,-27.272125,-26.885197,-26.272348,-26.982908,-26.857056,-30.198288,-30.33858,-32.005684,-34.552883,-29.098413,-31.774023,-34.38187,-32.216225,-32.148003,-33.697105,-30.33603,-34.153297,-31.553059,-33.5083,-29.391539,-29.904644,-28.50701,-31.18326,-35.12499,-32.143734,-34.825577
-33.141827,-32.37094,-32.413918,-33.496838,-31.136456,-33.232174,-28.351131,-26.253593,-24.148653,-25.78423,-30.804401,-28.379982,-30.057253,-29.383404,-26.204647,-28.739574,-28.972288,-26.192663,-26.90501,-26.142256,-27.8828,-29.007872,-27.229286,-29.870485,-29.604374,-25.19531,-25.736378,-25.308771,-28.806429,-24.165722,-29.273281,-26.717909,-31.41794,-30.165928,-26.341492,-28.958294,-30.989328,-31.93327,-31.808477,-29.50373,-31.707716,-33.387047,-32.109573,-28.872663,-30.013962,-29.843586,-36.086792,-33.50506,-33.31811,-30.77616,-31.908962,-28.54947,-28.230762,-31.210575,-32.6372,-31.238419
-34.55397,-30.43748,-31.094595,-34.979855,-32.911125,-31.74749,-30.384056,-26.291882,-28.3195,-27.681778,-31.932585,-26.734207,-22.838747,-26.538958,-27.593266,-25.856323,-29.28323,-27.22049,-27.730507,-27.020243,-28.275818,-30.154419,-34.09101,-27.77129,-28.56985,-24.865345,-25.47904,-27.130173,-30.246367,-25.265234,-29.709719,-26.773209,-28.301958,-29.33574,-27.887766,-26.784466,-27.933523,-32.485558,-31.585907,-33.19527,-32.235367,-31.43753,-30.849556,-29.084862,-28.952473,-33.235268,-36.517532,-33.84928,-31.49362,-31.28807,-32.560856,-30.931492,-32.101948,-34.042175,-29.716272,-33.439907
-35.312565,-34.135456,-33.552586,-33.667683,-32.23166,-34.406563,-29.671532,-27.823364,-28.41878,-29.59911,-25.824665,-26.640945,-26.59362,-27.818544,-28.32049,-23.988548,-26.355099,-28.36134,-26.440968,-29.862339,-29.326937,-29.547554,-26.450268,-27.702843,-26.870472,-25.41753,-23.468273,-26.563837,-28.060566,-27.720713,-28.043486,-26.400745,-25.08062,-28.253382,-26.68406,-26.651842,-28.70443,-31.923874,-31.295547,-33.59582,-30.11524,-32.100384,-31.250397,-28.507168,-31.070267,-30.974619,-34.03956,-32.28385,-31.261045,-31.706814,-31.967928,-30.017181,-35.883835,-31.418915,-31.37336,-34.084446
-37.530872,-35.5436,-31.501518,-32.959618,-32.754448,-35.324673,-30.718138,-27.082998,-28.305246,-28.375181,-28.931087,-26.02567,-31.267061,-27.535828,-24.865143,-24.453388,-27.66958,-27.306206,-25.057863,-29.656767,-24.97239,-31.121012,-26.71206,-27.283014,-27.48386,-27.18222,-28.44009,-23.629713,-30.341202,-24.969875,-26.817295,-28.67888,-29.431328,-26.234154,-34.405594,-28.44072,-28.436394,-32.02168,-31.230795,-30.644312,-32.95563,-31.795118,-34.4463,-30.567928,-31.398636,-32.931873,-31.852331,-32.973907,-29.63186,-34.41688,-30.762985,-30.791775,-33.592335,-31.806152,-32.67074,-33.818897
-35.30676,-28.617855,-30.278584,-29.476395,-35.25877,-34.5412,-28.572872,-28.345505,-26.27449,-28.704636,-31.695175,-26.258566,-28.870132,-26.347,-24.76071,-27.056118,-26.586739,-26.099392,-28.665445,-26.581749,-26.776276,-28.515774,-27.091282,-27.055595,-29.390327,-26.13443,-25.188358,-25.91536,-31.74621,-24.641777,-26.068447,-28.213593,-28.126055,-23.9966,-27.14684,-25.299585,-29.326468,-28.077614,-31.99371,-30.873442,-32.523056,-28.981731,-34.723606,-31.596663,-31.189137,-32.835674,-34.477444,-30.038969,-29.664272,-31.354372,-36.72459,-34.227657,-30.24953,-32.07488,-32.083862,-30.626778
-34.450527,-32.686653,-32.546143,-32.367252,-31.837818,-37.288692,-25.511673,-28.987106,-27.479137,-27.16713,-27.272083,-27.75233,-28.705807,-24.668657,-28.676353,-27.245712,-25.501652,-27.99155,-29.62862,-27.026047,-25.477726,-23.546711,-29.015846,-30.524069,-29.40044,-27.311214,-25.389761,-28.056293,-30.144743,-25.406126,-28.374777,-27.90955,-27.089657,-25.43116,-27.835373,-27.613327,-28.023657,-29.269608,-32.289146,-33.559807,-31.273457,-32.522385,-35.285446,-32.26244,-29.86464,-31.189667,-34.58789,-30.565107,-33.14324,-31.590862,-33.94473,-29.432404,-30.90832,-32.79663,-33.53782,-31.182907
-35.514328,-31.978718,-30.71452,-35.008595,-34.565845,-36.791107,-27.927042,-24.754768,-27.671625,-25.619503,-28.497238,-26.292881,-24.128654,-27.608162,-28.85815,-26.521622,-27.159172,-27.928522,-26.310595,-26.727074,-26.795563,-27.440601,-28.907742,-26.810234,-25.437515,-29.572498,-25.363575,-25.933258,-28.68082,-25.107553,-26.74123,-24.29006,-26.473019,-29.567898,-28.583115,-25.340414,-28.655895,-31.86582,-31.424446,-32.329857,-33.73576,-32.582508,-34.04891,-31.931059,-30.927187,-30.427727,-33.377155,-31.080057,-31.119398,-29.46046,-31.150898,-31.59057,-32.41998,-31.630262,-31.983683,-27.971176
-39.533875,-30.477161,-31.817966,-30.948261,-31.598812,-34.048733,-27.779503,-26.42796,-25.527542,-31.384457,-28.178926,-26.70318,-25.521885,-32.489216,-28.414219,-28.590725,-27.7117,-28.176575,-24.742403,-24.566647,-27.256468,-28.696457,-28.314705,-25.580051,-27.160145,-28.601164,-31.624584,-26.091038,-26.07573,-28.562386,-28.123962,-28.005806,-26.873608,-30.50829,-27.540945,-26.668503,-27.467033,-29.98396,-30.80806,-32.60339,-35.532444,-30.37225,-33.002953,-31.778778,-31.846231,-32.814293,-33.083755,-29.369076,-29.63193,-30.643538,-30.510672,-33.09771,-35.63863,-34.16788,-33.16259,-30.719547
-35.82261,-30.423576,-34.184547,-28.722733,-33.98549,-32.323097,-29.144203,-25.789715,-28.209692,-26.685041,-28.694239,-26.455538,-27.62449,-32.03609,-30.112995,-25.638683,-28.702248,-28.72396,-25.107513,-27.048061,-31.491344,-26.374493,-25.741344,-24.42055,-30.36129,-26.476782,-26.733965,-24.12695,-25.440065,-27.499836,-28.526764,-27.442638,-26.392979,-27.182259,-24.342646,-29.029285,-29.16362,-31.270233,-30.663313,-34.817352,-32.388336,-27.515816,-36.11644,-33.301167,-30.954916,-32.041718,-31.388786,-30.419687,-30.582561,-34.44608,-30.47116,-32.36255,-30.160135,-31.790318,-30.19882,-30.787003
-36.11787,-28.4668,-31.478909,-31.178444,-34.99798,-30.931293,-28.778732,-35.09957,-27.709799,-28.956963,-27.88056,-27.52254,-28.046211,-28.177658,-29.530178,-27.902935,-25.660385,-28.46836,-27.651402,-26.53016,-29.389938,-28.166853,-27.392078,-26.043188,-27.014853,-23.660103,-27.529125,-23.41491,-26.193588,-29.046036,-26.54528,-27.188671,-26.566908,-25.822996,-27.846073,-28.186413,-28.868366,-30.555256,-33.126476,-32.517624,-31.749973,-31.738323,-37.291977,-37.76172,-31.688278,-30.690163,-33.393402,-35.172832,-32.146465,-35.109344,-35.091614,-30.925425,-32.51532,-32.065613,-32.460217,-31.756725
-35.02996,-30.924076,-31.551268,-31.974617,-30.940058,-30.995628,-30.817291,-24.834259,-27.830923,-26.130695,-29.20588,-27.62961,-26.249424,-28.11413,-26.19616,-30.209816,-26.712547,-27.899813,-28.509874,-27.840244,-31.305561,-34.2557,-25.848988,-25.275742,-27.007717,-26.840633,-30.09024,-32.47198,-28.743055,-27.370106,-26.856735,-28.998161,-26.484175,-27.032703,-24.959593,-29.997025,-24.547518,-30.839584,-32.13534,-31.47713,-32.775913,-32.76269,-32.04916,-31.065311,-30.732662,-29.623505,-32.2128,-31.71493,-35.42544,-32.814007,-30.440577,-30.350756,-31.666609,-32.189907,-34.140923,-34.276154
-30.946262,-30.530354,-31.387707,-31.001389,-32.0938,-33.247944,-29.413242,-25.109356,-27.382416,-27.948776,-28.869078,-26.927917,-28.292961,-25.542606,-27.46042,-27.894432,-28.16377,-27.89712,-28.299366,-30.036152,-30.564014,-31.35416,-26.089254,-28.24112,-24.655056,-28.953215,-26.668114,-28.805956,-30.3307,-27.534555,-28.21046,-29.361162,-28.211962,-26.764166,-28.645061,-27.922659,-27.697693,-27.950733,-32.106133,-35.51773,-32.97392,-33.732204,-32.471474,-30.534891,-33.287746,-32.8371,-32.71047,-32.47009,-35.305496,-30.66078,-29.546394,-30.188107,-29.001545,-32.65099,-32.491398,-32.384045
-35.281982,-31.697664,-35.11946,-33.06065,-33.360657,-35.16058,-28.631744,-28.432669,-31.883888,-30.527624,-26.597511,-25.252975,-25.489012,-23.597626,-28.781033,-29.99996,-30.036232,-28.015434,-28.81186,-26.99794,-27.31289,-28.392939,-27.18116,-26.908037,-30.471317,-27.89224,-29.512018,-29.576193,-30.966892,-25.31337,-26.952084,-24.598862,-28.51723,-31.578068,-27.684464,-26.1521,-31.967274,-28.523346,-30.390177,-31.602936,-32.11018,-33.687737,-33.29898,-31.629578,-34.92793,-31.645502,-30.531979,-32.270565,-35.82131,-36.701202,-31.83164,-31.380672,-30.168934,-29.864185,-31.372007,-35.2445
-39.382385,-33.02223,-35.0611,-31.9464,-32.30279,-34.326252,-28.423115,-25.769829,-30.146225,-28.777624,-25.232224,-26.230473,-25.758589,-25.996159,-29.272009,-28.587992,-32.139908,-25.80902,-28.224304,-28.254206,-29.376808,-25.222519,-28.771732,-26.780933,-30.675663,-26.35904,-28.81139,-26.750105,-27.371006,-24.71509,-28.991137,-28.34557,-26.110619,-30.871367,-25.079952,-27.61132,-28.946981,-30.436958,-34.238335,-30.499058,-33.150993,-31.159971,-32.67609,-31.234066,-35.039738,-33.53215,-32.155216,-30.563164,-32.84686,-31.389656,-33.697697,-31.605862,-30.682789,-35.32275,-33.363,-34.771976
-35.523045,-31.310942,-31.490189,-32.12234,-31.49526,-31.854261,-27.226204,-26.190792,-29.211895,-27.837872,-28.637268,-27.929306,-24.937414,-28.18043,-25.562597,-27.976608,-32.339333,-25.147696,-26.18695,-28.704191,-27.091621,-28.79469,-26.319345,-26.713726,-26.363102,-28.814785,-23.847544,-27.694317,-29.420649,-28.16861,-27.936165,-28.883167,-29.411297,-28.929,-29.334345,-30.044163,-27.035126,-30.186666,-31.810555,-32.30323,-32.165974,-28.667929,-33.23181,-31.476856,-30.74401,-36.88411,-31.292809,-30.962444,-34.431595,-30.760864,-33.635876,-31.533596,-29.979061,-32.48885,-30.508276,-33.261635
