-28.792324,-25.189114,-25.577147,-24.768541,-25.989395,-27.143833,-22.766914,-25.212172,-25.746876,-25.437464,-23.409393,-22.498688,-23.857077,-24.718784,-27.292217,-27.017792,-26.476055,-23.070583,-25.555681,-26.455397,-27.658348,-24.865307,-24.87474,-26.2426,-22.885124,-23.16765,-28.177088,-24.513306,-24.839485,-27.34639,-27.273163,-22.585152,-24.425816,-23.891872,-22.032072,-24.485203,-24.947998,-25.927748,-23.00689,-27.935812,-23.78629,-22.279905,-19.757782,-22.262056,-20.666906,-27.06937,-22.515757,-20.701756,-27.733019,-26.200596,-22.4817,-25.191006,-26.3302,-23.282204,-29.566423,-25.302647,-23.247395,-28.942968,-27.919014,-24.130266,-26.155836,-25.94521,-23.306795,-19.962732,-24.999651,-22.921074
-23.30325,-24.281813,-29.60745,-22.091455,-25.123085,-27.979677,-28.549622,-30.222557,-23.780819,-29.79787,-24.531551,-23.586628,-29.272724,-25.260689,-29.566658,-25.920574,-26.305141,-24.563332,-26.715477,-28.962517,-27.078259,-21.069498,-27.322968,-24.617313,-26.214432,-26.250189,-24.837593,-25.789042,-24.589516,-26.390192,-24.75633,-24.370636,-23.40039,-23.789055,-27.806646,-22.287466,-25.722023,-26.426197,-24.864393,-22.48782,-24.50972,-24.597923,-23.7613,-23.260235,-19.732035,-26.073767,-24.769175,-22.793344,-26.363197,-22.395142,-23.83694,-20.622173,-27.483486,-24.597406,-29.011082,-27.387817,-24.177639,-32.52822,-26.842606,-25.104313,-30.393787,-27.31379,-23.816555,-29.25212,-27.528984,-23.822147
-23.025366,-22.895485,-27.378813,-23.946632,-25.3404,-27.471607,-23.773487,-32.064995,-24.464046,-25.28393,-26.854652,-26.726273,-24.636871,-25.527357,-21.041145,-22.72601,-25.161005,-29.024498,-26.561947,-24.647795,-24.647696,-21.127087,-21.498405,-25.749676,-23.10439,-23.443668,-26.681602,-26.590748,-24.059946,-27.785358,-22.973766,-24.25042,-25.876059,-23.651554,-27.560665,-23.529034,-22.839222,-26.709114,-25.36224,-21.638054,-24.51389,-23.979427,-23.004042,-23.654135,-20.917027,-26.028303,-20.859972,-23.732414,-20.764711,-21.156939,-23.455648,-25.38136,-27.307407,-23.70863,-25.529808,-26.060432,-24.607271,-28.8581,-25.182312,-25.35442,-28.579632,-27.97279,-23.850136,-26.160519,-30.357975,-26.620903
-30.550346,-19.16388,-30.913961,-23.482126,-28.960108,-25.246902,-21.978355,-26.009876,-27.159119,-23.670238,-23.73935,-26.896055,-28.245216,-26.927446,-22.185863,-24.764755,-24.13837,-23.754066,-23.369892,-23.521658,-24.649809,-24.305462,-24.593796,-25.634956,-25.085524,-24.163532,-27.291466,-25.007397,-24.951376,-24.783016,-26.016495,-25.427197,-21.864555,-24.010742,-27.413681,-24.19236,-20.295952,-25.421152,-26.546402,-25.577724,-25.353775,-26.574852,-24.373466,-24.901102,-24.47245,-26.345556,-27.51353,-24.159431,-22.443172,-25.758987,-23.49707,-27.112942,-26.894478,-27.10728,-26.88761,-25.471966,-22.14299,-23.841766,-27.42694,-24.965862,-24.683289,-28.929758,-23.46466,-26.467142,-29.74292,-25.011381
-30.461084,-25.451557,-25.358183,-23.059784,-24.785612,-25.183195,-27.408722,-24.494635,-26.063515,-22.707697,-23.85994,-28.125414,-28.021263,-25.863567,-27.9553,-29.415436,-25.93681,-25.675238,-21.38454,-23.329933,-25.089071,-24.728752,-25.68382,-24.7761,-23.418228,-21.597149,-22.221336,-26.55503,-24.348188,-24.272243,-25.975422,-25.858225,-22.059525,-24.474468,-24.27805,-24.146324,-28.840006,-25.517996,-23.536491,-23.97667,-25.532963,-26.296219,-24.90651,-24.219982,-23.306284,-26.49365,-26.061087,-28.70107,-24.568253,-24.942028,-24.329472,-25.60596,-25.355553,-23.938019,-30.083088,-25.874496,-26.906246,-25.893444,-24.948786,-27.722366,-25.658121,-29.620266,-24.793144,-24.045074,-27.409653,-24.290869
-27.39431,-26.343178,-27.941862,-24.44094,-25.324842,-24.98175,-21.586376,-29.759804,-25.580133,-23.39619,-24.929459,-27.685085,-28.343204,-25.23492,-25.234455,-23.924757,-22.635105,-26.150482,-24.792511,-24.976322,-26.572605,-23.914204,-26.293507,-23.361374,-22.402624,-21.76099,-23.186777,-28.627928,-23.565416,-23.718487,-24.037106,-24.235996,-22.760529,-26.817066,-25.941221,-23.837095,-22.349178,-26.863588,-24.70165,-23.371483,-23.978367,-26.160892,-25.332169,-22.966793,-27.808617,-24.548138,-24.779114,-28.759142,-26.0443,-23.691067,-24.199142,-25.261654,-23.655447,-21.71654,-30.68465,-23.896315,-29.45531,-25.851147,-25.707287,-26.244707,-27.218937,-24.302593,-23.65468,-23.216944,-26.555058,-29.880527
-25.58098,-25.955532,-28.646664,-23.209711,-23.366089,-25.14179,-23.153719,-27.556095,-26.931314,-24.866543,-27.824945,-27.005938,-30.186466,-26.420063,-24.463156,-24.85819,-25.100525,-26.701042,-24.061123,-27.39346,-28.351204,-22.623272,-27.391525,-23.038715,-23.455574,-26.153837,-25.64487,-22.71773,-22.788729,-21.129593,-21.898579,-29.048405,-26.08873,-27.959862,-28.264772,-24.680836,-24.838875,-25.395405,-23.9977,-23.515152,-24.244232,-23.486792,-29.548374,-23.625854,-22.680626,-27.838839,-28.1589,-22.141022,-25.345686,-25.732965,-25.027729,-26.16428,-25.597473,-27.68285,-26.926817,-24.074091,-26.335426,-28.656498,-26.09051,-25.749683,-28.046026,-22.971249,-26.183212,-28.19409,-22.801758,-34.13369
-26.286095,-28.015623,-30.924168,-24.558273,-24.77589,-27.56105,-24.519867,-24.15871,-26.198826,-23.855267,-30.96311,-25.796087,-26.568138,-25.336082,-23.58165,-26.225307,-27.91879,-25.789753,-25.548199,-21.741104,-22.940338,-25.898678,-27.038616,-25.480635,-21.838242,-25.203085,-23.27811,-23.601482,-23.257957,-27.772774,-23.413473,-23.815533,-23.843967,-28.492111,-26.096542,-22.038368,-24.161713,-25.77093,-23.779335,-24.459402,-24.049866,-21.30019,-26.695614,-23.94777,-26.328606,-28.419178,-25.24645,-19.31558,-22.400866,-24.41462,-25.127178,-25.258093,-24.036667,-26.039074,-25.486511,-26.75418,-27.311066,-26.932444,-23.793161,-22.770365,-29.789062,-24.003899,-27.591978,-22.652225,-28.254875,-28.229427
-29.810772,-26.934332,-30.137815,-26.607037,-24.203682,-25.255867,-26.852358,-24.399426,-27.073475,-22.435562,-25.493074,-23.377254,-25.44947,-23.628078,-22.938568,-25.219807,-25.903715,-25.556635,-29.286428,-23.27036,-25.194649,-30.145985,-25.217194,-26.390852,-22.702974,-27.271732,-24.644577,-28.9691,-21.663284,-25.129173,-25.27631,-22.535692,-23.54599,-24.70382,-23.581104,-25.891798,-25.634266,-26.39867,-24.592838,-25.010403,-23.028618,-23.684155,-25.573174,-26.184286,-23.19447,-21.31063,-20.507778,-21.409775,-22.640827,-21.82903,-24.903105,-27.596033,-26.511198,-25.768826,-25.513119,-29.534971,-24.855879,-22.588102,-29.412199,-22.547922,-27.28107,-24.805117,-26.754522,-22.930532,-23.59812,-27.585806
-28.574469,-25.902443,-26.151224,-25.481615,-25.954357,-22.27869,-26.85618,-25.85282,-24.994602,-23.491047,-23.375626,-22.408533,-23.419235,-27.414574,-25.705406,-24.774734,-24.922688,-24.159273,-27.056156,-26.760773,-23.100012,-27.510967,-23.4982,-27.416973,-25.59999,-25.637081,-24.849215,-26.957296,-25.090582,-26.847813,-23.266752,-24.08067,-29.980284,-24.188171,-26.686735,-24.625523,-25.758419,-24.427599,-24.078127,-24.448776,-22.908398,-23.23212,-24.027714,-25.261614,-24.333313,-20.542898,-21.346931,-26.06451,-19.246685,-23.707333,-25.496845,-25.192398,-23.823093,-26.352352,-23.90485,-27.413012,-23.90504,-25.477633,-31.010227,-25.699955,-24.817373,-25.269794,-25.096867,-28.17573,-20.464417,-28.42118
-29.323544,-26.291718,-22.417929,-25.006762,-23.812954,-25.484226,-25.590649,-25.654783,-23.115067,-24.740232,-23.485498,-22.180645,-22.183193,-25.253479,-24.77044,-24.7719,-27.687109,-27.966782,-21.562925,-22.386288,-22.995388,-25.358585,-26.780972,-27.970814,-24.026653,-23.226437,-23.524555,-30.216738,-25.846828,-23.068394,-23.28395,-24.532312,-23.193914,-21.615255,-24.778461,-24.438868,-21.622139,-25.167519,-23.283726,-25.64165,-25.509235,-23.652966,-24.773222,-26.78167,-24.008556,-25.161217,-24.57698,-19.516317,-24.0545,-23.586926,-22.139893,-23.276745,-22.669691,-26.080927,-22.883924,-24.063091,-23.468937,-27.584372,-27.552086,-22.17461,-24.316986,-24.795479,-24.60038,-27.895235,-23.106705,-28.508749
-25.980465,-23.956375,-25.246304,-25.29488,-24.618097,-25.648748,-23.772854,-23.60785,-24.8788,-23.571682,-23.403072,-28.670822,-25.806969,-25.14044,-25.32806,-24.866737,-24.628767,-24.232609,-23.24961,-24.835247,-22.971432,-22.47189,-27.252907,-25.708853,-24.387459,-22.089306,-24.600452,-28.013805,-25.534214,-21.284187,-26.288559,-24.90237,-22.676388,-23.347248,-24.790176,-24.490776,-22.46701,-24.161213,-22.487404,-22.338993,-25.055511,-27.37575,-28.090693,-26.999943,-25.610804,-26.761906,-25.099945,-21.739426,-25.357302,-25.37969,-22.942968,-22.694988,-25.273447,-25.319622,-23.269068,-25.676569,-29.415487,-25.681114,-26.086006,-25.3797,-23.365261,-21.326061,-25.207657,-21.614498,-25.358662,-27.912987
-25.89796,-24.379692,-27.288916,-24.886974,-23.315832,-22.859463,-27.970425,-25.941559,-22.93982,-27.973206,-23.171873,-24.977417,-23.327528,-25.637314,-23.665764,-27.170704,-27.77963,-25.804499,-22.98693,-23.79713,-20.369097,-23.991203,-26.554846,-26.084604,-25.007317,-22.652153,-21.53028,-26.773216,-24.474876,-23.77272,-25.237125,-27.347988,-23.071554,-28.721544,-23.618391,-23.935545,-24.591875,-26.138008,-22.44488,-20.259985,-24.956036,-30.162504,-28.05068,-26.206732,-21.796854,-25.230753,-23.032953,-29.651764,-24.696157,-24.415165,-26.510313,-23.70388,-24.86583,-23.919743,-24.402542,-26.87014,-26.026798,-23.250315,-21.581934,-27.972515,-25.898907,-23.709688,-21.24449,-19.867878,-23.754879,-27.784935
-26.680302,-25.998463,-26.0862,-27.383907,-25.261395,-26.260414,-28.72128,-23.71782,-24.68601,-27.690308,-24.073345,-23.141247,-24.114618,-23.861694,-24.644747,-20.289003,-25.54407,-25.289331,-21.83584,-25.890362,-22.7402,-24.635841,-24.528355,-25.391712,-26.797623,-24.436028,-24.085098,-27.622688,-24.454226,-26.472452,-23.610617,-26.196346,-23.63964,-24.449923,-24.411488,-26.258762,-24.813389,-27.987888,-24.916042,-26.124395,-23.051094,-22.500904,-24.780403,-27.310625,-23.917236,-21.578266,-24.533157,-23.984716,-24.086567,-22.45525,-25.79286,-26.675137,-26.014328,-23.111315,-23.860798,-27.444393,-23.581676,-26.720432,-21.926128,-25.760057,-25.048801,-26.6937,-22.578188,-24.79652,-25.727676,-26.823698
-25.15541,-25.5256,-29.463116,-26.663927,-31.211008,-25.83779,-26.311602,-23.850117,-22.283957,-28.369577,-23.75541,-27.053099,-24.705254,-22.875572,-27.012272,-23.226553,-21.07597,-28.254627,-22.272049,-28.612432,-24.620678,-23.910603,-22.86811,-21.935482,-22.164137,-23.772957,-23.181488,-26.202965,-24.936665,-27.749685,-22.691708,-26.123734,-22.166563,-24.605297,-21.278343,-25.439095,-22.143055,-25.021465,-24.494247,-24.186962,-21.725163,-22.951149,-21.563023,-24.201561,-21.968353,-22.569754,-21.950922,-24.02674,-26.231346,-25.681337,-23.826248,-23.587458,-22.967636,-27.81937,-26.307781,-24.187069,-26.898613,-28.090244,-23.49385,-27.216515,-26.414978,-26.26902,-25.644825,-22.041372,-24.476427,-31.100832
-27.261961,-25.877216,-31.549576,-24.27127,-24.658955,-25.510645,-28.106356,-25.285095,-25.971598,-26.52654,-24.37563,-29.120548,-29.332035,-22.743492,-26.664515,-23.55437,-19.764063,-24.182602,-24.585022,-22.092066,-21.663713,-26.886726,-25.346638,-22.515272,-22.72004,-25.033606,-22.530804,-26.661037,-20.66904,-25.275932,-22.428423,-23.044838,-24.589748,-24.934563,-26.788658,-24.649742,-25.206055,-23.480354,-24.087582,-23.634335,-24.660545,-23.108486,-22.395975,-24.793507,-22.833233,-23.580107,-24.421383,-23.581894,-26.501274,-26.169472,-23.674044,-27.977222,-23.329271,-27.478275,-24.214474,-26.900812,-26.70722,-24.26522,-27.202782,-26.995214,-22.335148,-25.107838,-23.137838,-20.469135,-25.347668,-30.72864
-24.702637,-25.16498,-32.992027,-25.684647,-20.687002,-21.679344,-27.49004,-26.831488,-26.345747,-25.59584,-24.454515,-25.57909,-27.875198,-25.516764,-23.711073,-24.351011,-23.339619,-24.262611,-25.396486,-23.813316,-23.709415,-27.180895,-25.739601,-22.664436,-21.89848,-26.018068,-24.051525,-27.011145,-23.693222,-27.87128,-25.008535,-23.075272,-23.068476,-27.787262,-26.463984,-28.186338,-24.491917,-25.530365,-27.424335,-24.099972,-21.009085,-27.766907,-24.929173,-24.2473,-21.984142,-23.33686,-25.116976,-25.543268,-25.053753,-24.097881,-22.070454,-23.66821,-24.100853,-25.176062,-27.369244,-29.653143,-23.233624,-24.621939,-26.481585,-25.241798,-25.650517,-25.248299,-23.65501,-23.61502,-24.093113,-26.063135
-28.320827,-25.550842,-27.635544,-25.81546,-21.992489,-25.106167,-28.614336,-27.820599,-25.711554,-25.825235,-25.132484,-25.465645,-26.173233,-27.153992,-24.40763,-25.942184,-25.296703,-28.8479,-23.735748,-21.428928,-24.26252,-24.358162,-23.184021,-24.87223,-22.9702,-28.583319,-23.188446,-24.082272,-22.438824,-24.567509,-26.225384,-23.483257,-21.81406,-25.219635,-23.6056,-25.992954,-23.033924,-23.176128,-27.515142,-25.170673,-23.50837,-27.16745,-27.164661,-25.527987,-25.58831,-24.602259,-24.081966,-22.86541,-24.374226,-26.432232,-22.288338,-26.388416,-24.47353,-26.254877,-23.804688,-25.188353,-23.50821,-27.32574,-27.203085,-26.023191,-26.589905,-23.348314,-24.410084,-27.487644,-23.100357,-27.001087
-32.22263,-22.245747,-25.294584,-24.021637,-25.3451,-28.752687,-25.561146,-22.007366,-24.567524,-24.716581,-25.967566,-23.186234,-25.428679,-25.492893,-29.515081,-24.332754,-26.775688,-23.137505,-26.592691,-24.973269,-24.231173,-27.518547,-22.295593,-22.708515,-21.474552,-24.35294,-23.724459,-25.758902,-20.428167,-23.331253,-25.545202,-25.210468,-22.547892,-23.467396,-24.833595,-24.5748,-25.871407,-21.347527,-25.399284,-27.27732,-24.550812,-22.995296,-27.845121,-25.471478,-24.901436,-22.808603,-23.24918,-23.377277,-21.781258,-26.368046,-25.103384,-24.037354,-25.038628,-25.670696,-23.516277,-25.608505,-26.02009,-24.85226,-25.34351,-23.264067,-24.632483,-25.230873,-25.947231,-22.88197,-21.579147,-25.916254
-32.817368,-21.961699,-24.752579,-23.796272,-22.467758,-30.262726,-24.020039,-21.479404,-23.900024,-26.32995,-23.786366,-22.047628,-23.095684,-25.894657,-24.299957,-23.067293,-27.195316,-26.746174,-25.94896,-21.992767,-24.998161,-24.510902,-23.741772,-25.035809,-23.0555,-24.583752,-21.835358,-27.437323,-23.797052,-25.714584,-24.439476,-24.949192,-25.353928,-24.94373,-22.939781,-22.848923,-25.861383,-23.516146,-25.711372,-28.319715,-22.213482,-22.487541,-23.414215,-25.29793,-24.069656,-22.729961,-24.01698,-19.679768,-25.380404,-26.322327,-25.436546,-24.229313,-25.768253,-26.503178,-25.530188,-22.99765,-32.688503,-26.927387,-21.33654,-25.09097,-22.847923,-27.926968,-26.525898,-24.168692,-25.070423,-24.253544
-26.85897,-25.326225,-29.002155,-22.295052,-27.766762,-26.46255,-23.399246,-25.894337,-24.16301,-24.5868,-26.703003,-22.98328,-24.026154,-26.898018,-23.376009,-23.71457,-26.013191,-28.34934,-23.69496,-22.004765,-25.653065,-23.659485,-23.430769,-25.501652,-25.534166,-22.830593,-22.534664,-27.193604,-22.838968,-27.792,-24.05658,-25.584238,-25.696774,-24.596504,-22.375034,-22.391693,-25.826319,-27.101295,-25.191532,-24.768656,-22.353794,-26.241188,-25.914223,-23.955002,-24.586288,-23.283932,-24.015965,-23.925083,-23.518188,-21.974857,-27.657787,-26.5344,-22.685966,-27.189007,-26.82621,-25.353819,-30.057468,-26.511358,-23.460054,-25.34231,-24.24498,-27.73597,-25.284943,-28.085754,-25.353176,-23.298153
-28.103638,-29.340946,-23.228947,-23.815897,-27.815208,-23.403004,-26.993687,-24.591053,-24.632526,-22.735071,-25.29227,-26.62076,-29.470327,-25.38974,-21.081673,-24.373848,-24.815311,-28.579876,-24.911377,-23.859186,-26.39285,-21.088284,-23.75278,-26.867191,-24.766539,-21.09055,-20.342983,-25.637455,-24.581192,-25.58749,-24.651203,-25.722507,-25.802624,-25.624266,-27.27164,-26.246815,-26.18245,-28.072447,-25.561558,-22.52805,-25.972221,-24.22796,-26.738052,-22.505135,-24.972273,-25.991375,-26.62665,-27.065435,-26.83463,-23.453747,-25.01595,-26.761593,-25.196686,-26.557106,-26.550497,-27.404188,-29.307873,-27.054207,-23.214628,-25.88041,-27.855175,-22.524817,-25.543713,-23.292341,-25.467415,-25.836319
-31.753656,-29.084513,-23.938068,-21.409206,-23.980598,-24.158596,-29.87964,-24.017075,-24.299706,-22.518166,-21.982594,-26.20462,-25.753727,-24.371342,-23.024912,-26.733997,-23.906406,-23.959368,-22.858595,-22.897957,-25.345406,-23.935143,-23.753836,-26.561188,-24.609156,-24.780676,-22.950512,-25.917072,-24.907383,-24.176786,-24.618967,-24.05022,-23.946383,-26.086838,-25.694946,-24.483496,-24.85323,-23.517467,-24.557222,-21.156525,-24.167107,-23.976805,-23.610939,-24.515041,-24.077286,-24.9648,-26.335789,-24.178814,-27.028772,-21.27041,-25.90358,-24.256132,-25.687378,-24.999607,-24.354952,-26.54026,-25.826515,-27.029564,-25.10499,-28.40809,-23.841064,-21.6453,-26.811426,-25.290506,-24.55708,-25.374138
-27.631031,-25.911907,-23.228832,-23.163498,-27.659592,-25.174334,-27.067173,-24.011547,-24.718075,-24.867702,-22.48256,-25.400345,-22.990492,-29.450924,-23.703495,-26.370901,-26.08965,-22.045837,-28.292078,-25.11126,-24.432661,-25.275068,-26.036537,-24.794325,-24.843958,-24.904823,-26.179031,-30.547161,-27.713682,-26.087051,-22.761187,-27.087305,-21.605022,-28.522083,-25.541634,-24.838509,-28.349928,-21.458084,-24.202477,-25.062342,-23.058285,-25.256126,-24.988619,-23.024416,-25.84853,-25.84829,-28.564692,-23.47071,-23.70468,-23.58707,-24.980175,-25.997578,-26.943356,-24.805271,-26.363703,-25.942387,-24.592722,-25.912632,-30.398197,-25.546835,-23.818218,-27.22464,-21.911678,-24.037739,-21.928478,-27.334726
-29.730587,-23.83363,-19.979845,-23.706673,-26.84205,-26.527288,-25.93149,-24.823391,-25.685047,-26.282116,-25.991514,-28.490788,-24.118422,-26.498161,-23.260859,-23.964848,-24.272251,-22.732975,-24.320747,-25.207233,-25.504017,-23.765055,-24.243279,-26.318563,-26.21751,-25.047348,-28.219635,-27.060287,-28.929527,-24.66925,-23.862274,-24.107819,-22.89264,-29.369862,-26.61984,-23.77405,-25.196215,-26.229595,-21.462744,-25.75463,-25.562939,-25.128567,-24.688723,-25.820808,-29.563461,-27.95428,-28.949718,-26.021545,-25.115791,-24.728567,-22.298138,-23.295135,-24.116253,-25.64304,-25.695454,-28.732273,-26.376242,-26.716259,-25.617456,-23.363237,-23.045296,-24.452108,-21.241564,-23.772549,-24.456703,-23.506319
-31.94754,-23.913736,-24.194778,-23.052422,-25.435118,-26.404633,-28.370525,-27.18153,-24.453817,-22.805077,-25.005466,-24.480423,-25.594038,-24.376913,-24.64252,-24.984097,-27.487839,-25.259693,-23.137236,-25.85677,-25.40406,-26.618505,-25.7482,-26.745483,-23.131142,-28.697449,-29.276415,-29.661186,-26.03608,-27.206131,-27.22703,-24.188969,-21.098404,-28.169987,-28.297287,-26.65997,-24.658329,-26.716259,-24.876394,-23.40725,-23.035118,-25.616268,-25.315125,-24.820707,-27.964275,-24.306524,-24.683674,-25.146442,-26.503708,-23.60878,-21.66544,-22.994213,-26.21582,-24.760853,-25.203133,-24.822325,-24.677856,-22.793896,-27.067215,-24.358181,-25.077866,-22.84466,-23.560072,-21.148497,-25.994644,-26.592548
-25.625296,-28.859394,-27.67136,-26.657345,-25.364887,-25.014708,-26.486717,-25.814533,-23.458794,-23.92149,-26.407078,-24.510162,-25.925737,-24.134884,-24.954947,-24.18454,-28.97287,-25.035446,-26.859377,-24.875385,-26.535784,-25.926409,-24.247934,-27.51012,-23.318367,-24.773125,-27.485296,-27.7649,-25.597,-29.618683,-25.473171,-26.094059,-21.282211,-25.351938,-28.203358,-26.12719,-21.908802,-28.811695,-22.747282,-25.146412,-25.42264,-25.582964,-25.34679,-22.277378,-23.940784,-23.025997,-23.593643,-23.370382,-25.676468,-24.088531,-27.220459,-26.521667,-25.813204,-24.209318,-25.300987,-26.452318,-23.22182,-23.77617,-27.122875,-21.816181,-25.763172,-25.784725,-24.04221,-24.525946,-24.318531,-30.838404
-25.84285,-28.856438,-24.706268,-26.137085,-26.925152,-26.117514,-23.73896,-24.164604,-22.287634,-25.593037,-21.776783,-26.226053,-24.848518,-24.616587,-24.061245,-27.611101,-25.18447,-25.593502,-28.10102,-27.361378,-26.982386,-25.562897,-26.257662,-25.301315,-23.803547,-21.599463,-28.375935,-26.078865,-25.177582,-26.25985,-25.971865,-26.859213,-22.612953,-24.04308,-26.548786,-24.710577,-26.528397,-21.8867,-22.415571,-24.359577,-27.672565,-23.41402,-22.867329,-25.577356,-25.065382,-24.480556,-26.52668,-22.780552,-22.731192,-22.785706,-25.497705,-24.541662,-23.729607,-26.223783,-25.313393,-22.29651,-27.37816,-25.798426,-25.913492,-22.617462,-24.028015,-25.753057,-25.862867,-25.956367,-25.487238,-24.680416
-25.893444,-27.47601,-25.136282,-24.525494,-27.139954,-27.065403,-25.090656,-25.138805,-24.798111,-25.570415,-24.830982,-27.099241,-23.16627,-24.380753,-23.215355,-29.472189,-25.970694,-28.872036,-24.29647,-25.965015,-22.821156,-25.118233,-25.00801,-25.86926,-23.652843,-23.174685,-27.247183,-27.006008,-26.447105,-25.725826,-22.629028,-26.80863,-24.168316,-24.411608,-29.158258,-25.37659,-23.623611,-24.536278,-26.170837,-24.65961,-24.882408,-24.220657,-23.94762,-24.977928,-25.40001,-20.161186,-28.082771,-27.106941,-27.019642,-21.626343,-23.510603,-30.245495,-22.301064,-24.516552,-24.761356,-23.451336,-28.547335,-26.034641,-28.658352,-24.925158,-26.685978,-26.169727,-24.965067,-25.551086,-28.139534,-25.41294
-28.004112,-24.385998,-27.75795,-23.337902,-27.428421,-23.028217,-27.971376,-22.681581,-26.24394,-26.334705,-26.7755,-28.26597,-26.723728,-29.11893,-20.937567,-27.130875,-25.242369,-26.100487,-27.420317,-23.69357,-22.523182,-24.717075,-26.416122,-23.339478,-22.016945,-23.628761,-24.727642,-27.702057,-26.262142,-24.81403,-23.235136,-23.367367,-26.436056,-29.18365,-27.06377,-22.256031,-23.314919,-23.319138,-25.650505,-23.93817,-25.818943,-25.429367,-27.282408,-26.83499,-25.230032,-22.674849,-24.26902,-25.404827,-25.54916,-24.4794,-26.382393,-28.1039,-24.878006,-26.143387,-24.07521,-24.733435,-26.249157,-24.695263,-28.229046,-25.138992,-27.328983,-26.344368,-24.432215,-27.329624,-28.085365,-26.599976
-32.566082,-26.497522,-28.56075,-24.811289,-27.965008,-25.874191,-25.604862,-26.459887,-22.736612,-26.525955,-24.231348,-27.462225,-23.279922,-24.40855,-23.45496,-25.02961,-25.221996,-24.560051,-28.630108,-26.7999,-26.013754,-25.017069,-25.485569,-24.509535,-22.693268,-23.594204,-26.08469,-25.490108,-26.465094,-23.083654,-24.005856,-22.12929,-25.58083,-28.612373,-28.478409,-24.865822,-23.908972,-24.03151,-28.172726,-23.58799,-28.94968,-22.515327,-26.280819,-27.603987,-23.238216,-26.79725,-25.211023,-24.210182,-28.62082,-22.928864,-24.39478,-28.183136,-21.890432,-24.114155,-25.432833,-25.921501,-27.630806,-23.99021,-26.060879,-27.292778,-25.05349,-24.72752,-27.1129,-25.891685,-23.704947,-26.145046
-27.075869,-23.493168,-24.51018,-25.808018,-21.987143,-28.238356,-23.939072,-28.105175,-25.617817,-23.76741,-24.412952,-28.438206,-22.52085,-21.949623,-23.677273,-23.673416,-27.108501,-24.369143,-25.992462,-23.67549,-27.240013,-22.750317,-25.793144,-23.222733,-26.858305,-21.999962,-24.66314,-23.01362,-26.230515,-21.651276,-25.64302,-24.323025,-22.66071,-26.157536,-26.139357,-25.67094,-23.44757,-23.653292,-27.178513,-26.4469,-22.262411,-21.838715,-23.000717,-24.638798,-23.148445,-26.364393,-21.51984,-26.55614,-26.747452,-23.048737,-23.361551,-26.859867,-25.001522,-26.526882,-25.21053,-24.163712,-25.117432,-25.509182,-27.650623,-28.251139,-27.355156,-26.302195,-26.53459,-22.831888,-26.598206,-24.915375
-24.143522,-24.280518,-23.359587,-29.191322,-24.307858,-26.538391,-21.873787,-24.570429,-25.342426,-24.218962,-23.978363,-26.761662,-24.709044,-23.074226,-20.85587,-21.011938,-27.132477,-27.293804,-24.358644,-25.177351,-25.436834,-25.167957,-23.186548,-24.101395,-24.673027,-26.786036,-24.464714,-26.609577,-26.14308,-23.696114,-24.331768,-26.326727,-28.1344,-25.487387,-25.067814,-23.514503,-25.361862,-23.426449,-23.751842,-27.334934,-24.512291,-26.57934,-25.301952,-21.165604,-25.420696,-27.060596,-20.466394,-27.629032,-26.587013,-23.878567,-24.48518,-24.555458,-24.799715,-24.821308,-23.312057,-25.808418,-24.177553,-25.674,-27.556683,-26.959938,-23.407578,-24.610672,-24.88427,-23.670385,-24.16861,-26.148533
-26.647303,-25.141396,-29.383913,-27.758198,-25.891655,-26.561821,-24.839088,-23.414509,-28.244694,-23.666906,-25.576607,-23.799818,-22.2063,-26.014896,-26.682707,-25.308271,-24.803654,-25.871431,-25.9116,-26.42458,-24.288136,-23.21938,-24.183954,-23.976255,-24.931446,-25.983858,-27.051285,-25.351517,-22.823008,-27.099062,-23.866982,-26.546268,-27.07357,-26.46819,-24.004055,-25.005863,-25.588036,-25.632334,-26.412842,-24.356165,-25.063522,-26.452435,-24.076645,-26.445625,-28.312737,-26.399014,-25.976944,-27.416023,-24.481289,-24.760845,-24.851538,-26.945953,-24.579521,-22.252329,-23.606388,-27.445896,-23.375795,-24.325838,-22.641441,-29.414038,-24.179646,-25.124449,-24.040344,-24.921967,-25.678253,-31.515888
-28.037735,-26.371134,-23.881187,-23.078625,-25.068516,-30.077568,-24.350866,-25.03192,-27.88036,-25.64561,-25.93372,-22.55491,-21.173927,-24.892574,-23.554382,-24.246237,-26.36739,-27.613773,-25.275578,-25.786495,-24.122126,-23.623827,-25.03374,-26.133287,-27.49147,-27.195257,-25.749077,-25.42097,-27.102062,-24.76404,-26.048046,-25.034342,-24.38823,-24.560516,-26.13714,-23.937447,-23.747513,-26.291876,-28.837578,-25.207518,-25.463633,-25.121674,-23.151558,-25.01576,-23.945362,-24.183374,-25.798174,-23.743864,-23.681858,-25.130732,-22.605343,-27.08187,-26.399488,-25.00797,-23.961084,-24.56948,-26.21409,-26.25326,-24.965502,-26.32512,-27.612434,-26.911953,-22.717022,-25.061527,-26.126232,-29.50549
