-22.73071,-21.240646,-26.951416,-21.974155,-27.575306,-29.955233,-25.130621,-22.28356,-24.59686,-23.137459,-29.058868,-26.389086,-23.768517,-22.705292,-23.497112,-21.140245,-30.34735,-23.519485,-26.151802,-31.090103,-26.504873,-17.11768,-22.522951,-20.990635,-18.418715,-20.915112,-12.79615,-22.30157,-17.86602,-20.322388,-25.469343,-22.73145,-21.774887,-15.3218975,-24.142632,-25.627506,-18.672318,-20.201519,-20.45003,-22.206318,-18.589529,-16.746855,-19.703815,-24.059605,-29.379427,-20.890873,-22.840038,-23.400875,-16.862787,-24.703712,-25.759579,-19.539745,-24.072582,-24.559792,-21.231144,-19.280334,-19.646141,-20.867914,-19.101871,-23.715542,-28.586712,-19.171955,-21.02047,-21.473814,-19.488438,-25.094772,-27.211409,-17.267056,-23.564104,-19.307873,-19.735546,-25.553469,-18.697922,-27.05894,-18.434294,-20.551174,-20.079271,-17.688196,-21.364815,-21.037203,-22.650162,-10.807926,-13.657125,-28.656723,-24.716335,-21.469097,-23.199718,-21.385,-17.797699,-21.481155,-21.667562,-19.330822,-15.213947
-21.9637,-25.439476,-24.725115,-24.33237,-23.317514,-30.667362,-23.571674,-25.706936,-25.86003,-27.957241,-23.990257,-24.276707,-28.42689,-24.729977,-27.460262,-20.492243,-25.985569,-27.465277,-24.04702,-29.763803,-21.6779,-19.315098,-23.752085,-18.955898,-20.178442,-20.90641,-18.118647,-20.767944,-19.746065,-26.327223,-21.921658,-21.196548,-16.81664,-13.28079,-21.458372,-22.57107,-24.017666,-19.390253,-23.016014,-22.852552,-23.004475,-20.99638,-24.78212,-28.025845,-26.905529,-20.619165,-21.637634,-25.617493,-20.855656,-19.859303,-27.650444,-23.966085,-23.751698,-21.386436,-24.878092,-23.227161,-24.60073,-18.84247,-20.96965,-15.91864,-25.048428,-23.005407,-20.10973,-17.104145,-24.06908,-25.3634,-22.502625,-20.978518,-21.514494,-20.717167,-22.211037,-19.89246,-17.186867,-23.597172,-19.425556,-21.145908,-21.970564,-20.187984,-24.280994,-23.960024,-25.211319,-10.827417,-13.879793,-25.765364,-22.59898,-17.942074,-27.249683,-27.003635,-12.794743,-22.049755,-20.297226,-18.038355,-20.010818
-20.655952,-24.776081,-21.91516,-27.625603,-22.3189,-27.069532,-25.494646,-28.544573,-24.609732,-23.2074,-22.10107,-21.95556,-24.750778,-24.1467,-25.98309,-25.713657,-24.167637,-29.553204,-30.795898,-24.116283,-21.332455,-25.442123,-17.683502,-18.866581,-22.650505,-19.869974,-24.29913,-18.726122,-15.4415455,-24.83294,-25.521954,-21.309082,-20.788456,-14.265465,-22.84343,-23.955816,-22.929123,-22.360142,-24.419636,-22.411495,-21.035954,-23.431496,-20.65742,-23.256332,-24.512768,-23.227545,-24.016068,-21.778635,-23.803791,-20.224602,-26.833378,-23.825502,-22.319984,-17.063313,-19.220863,-24.02381,-18.17942,-20.554071,-27.99847,-16.669016,-18.16987,-22.946857,-20.224289,-17.720196,-26.627975,-20.704628,-17.109715,-26.300089,-20.494213,-23.452467,-18.311005,-15.659359,-22.134123,-21.608501,-22.575254,-20.465637,-28.630947,-18.983997,-20.114483,-23.950436,-20.55919,-12.442293,-21.974098,-22.215227,-20.377419,-17.716442,-23.83163,-19.797432,-16.047915,-21.72517,-23.25781,-18.637512,-22.69141
-22.168062,-27.107327,-25.076324,-21.566916,-26.691992,-26.26961,-27.796566,-25.58987,-25.733498,-26.894451,-24.168018,-27.697145,-19.183702,-23.749323,-29.995441,-27.468035,-19.433413,-26.223072,-27.980425,-22.002287,-28.445635,-23.369589,-20.883339,-15.930199,-21.716085,-21.729286,-25.116127,-14.499645,-16.45409,-24.401981,-21.973124,-27.253805,-20.139793,-21.497824,-18.478815,-23.475756,-20.870598,-25.965042,-26.297348,-26.019001,-27.60086,-19.767578,-25.52155,-24.95975,-25.751335,-26.838116,-25.298035,-23.378746,-24.478046,-22.875164,-22.594692,-24.874172,-28.104084,-21.87592,-20.74506,-24.276428,-18.95666,-23.88982,-31.245686,-18.626186,-15.243576,-22.985836,-20.72402,-22.587158,-30.597496,-24.820127,-17.495132,-30.155489,-19.675552,-22.652145,-21.018871,-16.32184,-25.690418,-18.046526,-25.61228,-17.290222,-23.49601,-22.069107,-23.720213,-27.89439,-17.04731,-21.821278,-28.601595,-24.12497,-21.184578,-27.133698,-22.404634,-20.695484,-25.409592,-20.636423,-23.02244,-19.57109,-28.06055
-24.658976,-23.427208,-23.943008,-20.99777,-28.097303,-24.559416,-27.748672,-28.554317,-32.51885,-22.149292,-24.81696,-26.774027,-19.98929,-26.963707,-27.635098,-28.187752,-18.69701,-18.232683,-24.197842,-24.541948,-24.861282,-20.16293,-23.623337,-20.294765,-20.098732,-23.511719,-21.938393,-14.326717,-18.48198,-20.388615,-23.450407,-28.023132,-19.85083,-28.28157,-21.55032,-21.762573,-23.808517,-24.294598,-19.650219,-23.505741,-27.126495,-23.812765,-21.302917,-26.5702,-20.340912,-22.117458,-20.331951,-21.53973,-20.789757,-22.955265,-25.19478,-23.331303,-19.804375,-23.13845,-20.673138,-24.985077,-20.162376,-20.33846,-18.18645,-17.460087,-13.789719,-23.340714,-22.81334,-25.803633,-19.05368,-19.784714,-16.147362,-18.763508,-21.572878,-17.10012,-18.340965,-14.282999,-23.280792,-20.849716,-28.378208,-18.058613,-26.95103,-20.156183,-18.694778,-20.655329,-18.321314,-22.110435,-21.251032,-23.791304,-19.81485,-22.538176,-20.315271,-25.136768,-24.925934,-21.859974,-21.987534,-25.360077,-18.480135
-28.061172,-32.722656,-28.597113,-22.560486,-24.05186,-27.3117,-29.948065,-31.813517,-26.770676,-24.097496,-35.350567,-27.130127,-31.776978,-23.25993,-23.079094,-24.259155,-30.121353,-23.302485,-25.263159,-26.955353,-24.297102,-22.92577,-22.332088,-26.50271,-22.355186,-21.859512,-19.27646,-14.61097,-21.508553,-19.31709,-25.712986,-21.481815,-22.862598,-21.523209,-33.134975,-21.814106,-18.605358,-21.696724,-18.940426,-28.659904,-25.81543,-23.670301,-25.708256,-20.585318,-23.082537,-21.72092,-20.483543,-20.542233,-20.803938,-24.1547,-27.046759,-17.42075,-17.943928,-24.687944,-21.618917,-20.69991,-28.968298,-17.769825,-15.855375,-18.993969,-18.984571,-21.811226,-23.593086,-27.200466,-23.878155,-19.462877,-22.53616,-22.624792,-22.167067,-22.844017,-22.2919,-16.024113,-21.45113,-24.907217,-23.804974,-30.358517,-25.742306,-19.043491,-20.856106,-21.480656,-20.329952,-21.812546,-18.901762,-23.74179,-24.598251,-24.428707,-23.53004,-24.0481,-20.768856,-22.370695,-22.86717,-21.520142,-16.509474
-31.485516,-27.052853,-28.896126,-23.662224,-23.80643,-25.294657,-32.41873,-26.099007,-24.377289,-24.589642,-21.918808,-24.622833,-20.315388,-18.3573,-21.933725,-20.860678,-27.426416,-27.83663,-30.366703,-27.428343,-17.927284,-20.446941,-22.459595,-24.441338,-18.59419,-18.541992,-19.684155,-19.993317,-14.272585,-25.45082,-24.190653,-22.078897,-22.18911,-20.861362,-38.321114,-24.39672,-20.102535,-23.329834,-22.522816,-24.014389,-20.138477,-20.95976,-20.764572,-21.948261,-25.308292,-21.893848,-20.856281,-19.063463,-16.649755,-23.450092,-28.083364,-19.597658,-18.916227,-21.497892,-25.182701,-24.407978,-20.47799,-20.18512,-16.681091,-25.052372,-15.293564,-25.963451,-21.522543,-21.123466,-20.010107,-18.797106,-29.71104,-29.881392,-26.580372,-16.47065,-20.185394,-21.386429,-23.073769,-29.025814,-17.749212,-25.418985,-26.407848,-16.310053,-26.898212,-18.54534,-22.770134,-21.3844,-14.787796,-23.93736,-24.708818,-27.444748,-19.812382,-20.603046,-26.34062,-20.728659,-24.22756,-15.316694,-21.006159
-36.42124,-28.134676,-20.598679,-27.437786,-32.53101,-21.326553,-32.83646,-24.133879,-26.587603,-25.004318,-18.023537,-30.24809,-20.778862,-21.852621,-25.683224,-25.361622,-24.591513,-25.296537,-28.185055,-31.705973,-19.545876,-17.87492,-18.580418,-27.12332,-16.851254,-20.435493,-17.43555,-22.85717,-21.003311,-26.497776,-29.017967,-21.919054,-24.964535,-18.913681,-27.57145,-26.232704,-22.361704,-24.112614,-25.936344,-22.092667,-20.240282,-22.266075,-16.89953,-25.01671,-19.925953,-17.871078,-20.284164,-22.607506,-22.793514,-19.594292,-26.849756,-21.531288,-18.376663,-25.070435,-18.761513,-25.960934,-24.386372,-27.013454,-19.847906,-22.201225,-15.154903,-25.018852,-27.099154,-21.954746,-19.10455,-27.176826,-34.811554,-28.62365,-24.932636,-14.731159,-20.280334,-20.550243,-22.520727,-27.930729,-16.93481,-22.259571,-26.330753,-22.357231,-26.281086,-18.117855,-19.833448,-24.6405,-19.96766,-27.110819,-28.469336,-27.218409,-19.020119,-25.55452,-24.53215,-18.2399,-25.024559,-20.887188,-25.028513
-29.299267,-25.835133,-19.26958,-19.369352,-25.438568,-23.066866,-28.90646,-25.321053,-23.331526,-23.832687,-22.310751,-26.480831,-30.61087,-24.021912,-21.890446,-24.450672,-24.43848,-26.878946,-28.089172,-25.139204,-21.901596,-17.201897,-15.167208,-25.933353,-17.468979,-17.205757,-24.584812,-18.944166,-24.854061,-18.818714,-22.640285,-21.964458,-25.01382,-17.370434,-26.282637,-22.980494,-24.650242,-23.79979,-22.85616,-25.726912,-18.35032,-25.099579,-20.200876,-20.421124,-22.079325,-21.141716,-20.79663,-20.554039,-28.88399,-17.599564,-29.19672,-20.406431,-23.953924,-28.547203,-17.144981,-29.814947,-21.071045,-20.777489,-20.085108,-21.558613,-16.38416,-23.339369,-24.626675,-25.02951,-20.22985,-24.60984,-23.977274,-22.257938,-22.29221,-19.770844,-21.525257,-18.361856,-18.779268,-31.59561,-19.518291,-23.24998,-21.097555,-17.912266,-22.7955,-20.776363,-20.727694,-21.734226,-18.994152,-29.951836,-23.298244,-22.53746,-22.866037,-25.936415,-22.921648,-22.350643,-22.36486,-25.12702,-20.988768
-23.018967,-29.659525,-21.016834,-22.612785,-25.86337,-29.68192,-27.310062,-19.615303,-24.637802,-22.773918,-30.721052,-25.642105,-27.052315,-22.379066,-29.134266,-29.376411,-22.121702,-24.549503,-30.785748,-22.230965,-22.964245,-15.494194,-19.359808,-23.70286,-20.690783,-18.063522,-23.287941,-12.396053,-30.176386,-16.216158,-26.031477,-23.66377,-20.994534,-17.440071,-28.578987,-21.276226,-19.22091,-23.851044,-22.533512,-23.019032,-20.849857,-25.839865,-25.487411,-20.586334,-26.940449,-17.742014,-23.63015,-19.826567,-21.389633,-27.050898,-27.673393,-25.996086,-20.204613,-28.600458,-20.485752,-20.725216,-17.847267,-20.9943,-18.397243,-16.92256,-20.92159,-18.95943,-21.986563,-36.70817,-19.878937,-22.828068,-17.53086,-20.957808,-18.292788,-26.606527,-23.549952,-21.743282,-18.249834,-25.11531,-18.2543,-29.323917,-21.50856,-17.608322,-25.32315,-19.418365,-20.6807,-23.040607,-24.051271,-24.667603,-20.938484,-19.908085,-26.622108,-25.505316,-22.757607,-16.025457,-27.633621,-27.242529,-20.761711
-22.011023,-27.563622,-18.241776,-24.566532,-25.377943,-34.401615,-25.485779,-21.619629,-26.23692,-25.174894,-30.29821,-28.901628,-26.124119,-22.185356,-21.6268,-25.391659,-26.200155,-24.841438,-31.909441,-20.421427,-18.052948,-17.854511,-17.22622,-21.285946,-14.581547,-24.538269,-18.803589,-11.604874,-24.95875,-13.219456,-29.100588,-23.521414,-24.491095,-17.81604,-21.142284,-24.854351,-16.257284,-25.996624,-22.655827,-23.001225,-21.495829,-23.36901,-22.972683,-25.58818,-25.245163,-15.710382,-24.391771,-20.06957,-20.589495,-26.493547,-25.086819,-21.354645,-17.271633,-22.567715,-24.475594,-17.281368,-21.091534,-18.735725,-17.034107,-14.30312,-20.694683,-21.431398,-18.18639,-26.052872,-16.268078,-19.692324,-20.651241,-28.6306,-20.545069,-21.959808,-18.162777,-21.213154,-14.740913,-18.072372,-19.806536,-31.761715,-25.831982,-18.17358,-32.346226,-21.633644,-27.079206,-28.372366,-22.457794,-24.619091,-25.6308,-23.740763,-22.404362,-27.108124,-23.840446,-18.991442,-20.525043,-23.841831,-26.028019
-24.790602,-24.246407,-25.474422,-32.689922,-22.532057,-28.992537,-26.39067,-16.32005,-28.429943,-21.362568,-29.1767,-30.155212,-20.758375,-24.841919,-17.804312,-26.853823,-26.548292,-24.382206,-36.07426,-24.163107,-16.051277,-21.358196,-16.884098,-23.027151,-16.53474,-22.784264,-19.38609,-12.789202,-15.581804,-13.931969,-21.999214,-20.627926,-16.347322,-16.296349,-21.513546,-17.824947,-17.508144,-25.344982,-17.107418,-24.90641,-21.50622,-23.86134,-17.974598,-26.03423,-21.532187,-20.938408,-19.035257,-17.60953,-24.27317,-19.812195,-23.914078,-21.016827,-27.499535,-18.815517,-17.037235,-13.909718,-19.943146,-21.097683,-21.27176,-15.866388,-14.802923,-26.94357,-22.247787,-18.039448,-21.068874,-14.821384,-28.106419,-31.293362,-24.981863,-23.705322,-18.071531,-18.685831,-16.78383,-15.939648,-14.543118,-20.820892,-23.049688,-18.245342,-20.74773,-22.246859,-19.311247,-26.96743,-24.328125,-25.067657,-22.359632,-23.679031,-21.397884,-24.858345,-25.870342,-18.784113,-16.038809,-23.747131,-26.292309
-29.117601,-27.134113,-29.517815,-30.862427,-22.560816,-25.485035,-26.61507,-18.744106,-26.325254,-23.912075,-29.73002,-29.674858,-21.24859,-22.87422,-20.738213,-29.429485,-29.043135,-27.130781,-28.06332,-24.149736,-18.997488,-25.525589,-19.085747,-19.534704,-23.703995,-23.241491,-18.144348,-15.486057,-15.718386,-19.546211,-15.578545,-17.806824,-14.8659,-19.168167,-20.63078,-17.905994,-18.55401,-25.61646,-17.718987,-28.576096,-24.9636,-20.63115,-15.580393,-26.048231,-27.113129,-28.352516,-21.61457,-20.64314,-21.701426,-26.391771,-22.108368,-26.726196,-29.421402,-20.185326,-16.602869,-17.401222,-23.918755,-29.151842,-23.836771,-22.767956,-20.790956,-26.76883,-20.942219,-16.19793,-20.506342,-18.806393,-21.954254,-32.93538,-24.012787,-23.133888,-21.930744,-15.738773,-17.649452,-17.904274,-18.587511,-19.30756,-19.00599,-23.571411,-19.478504,-20.227007,-21.902184,-26.776398,-24.044495,-22.794258,-20.667534,-30.540598,-21.705643,-23.12837,-20.872826,-24.461176,-20.876558,-26.330006,-25.03703
-32.672176,-27.873764,-29.399853,-24.712566,-23.111118,-26.078741,-23.30053,-28.251204,-23.590492,-25.487598,-25.778784,-27.141932,-23.241919,-24.47499,-20.820503,-27.127941,-27.444256,-27.492407,-25.938194,-22.60668,-20.534784,-21.596207,-16.649555,-18.505634,-21.478952,-24.960014,-24.746067,-20.150265,-19.638662,-25.92031,-21.343895,-15.900835,-24.287926,-19.955431,-27.450485,-24.093403,-20.704578,-26.840847,-18.796543,-24.818283,-20.81303,-24.764172,-16.170649,-25.44059,-27.574959,-25.910852,-21.501646,-23.544048,-17.53523,-20.941582,-24.03251,-20.305054,-27.5178,-27.921272,-21.934685,-19.47258,-16.236338,-24.205494,-19.352404,-16.559149,-22.378254,-24.557487,-20.52602,-18.678055,-23.899305,-33.298244,-19.979906,-23.892342,-23.022644,-24.504154,-20.369865,-21.079082,-16.180515,-18.572245,-26.993153,-24.858536,-22.725365,-30.140018,-22.329182,-17.850216,-22.937162,-23.899641,-17.92751,-29.776466,-27.334782,-29.018286,-27.070583,-25.59286,-15.953747,-26.860003,-17.227108,-26.235016,-28.035666
-40.407543,-24.70902,-25.47391,-26.71566,-29.658865,-27.332352,-26.753304,-32.70809,-22.44091,-23.835773,-23.048557,-25.347965,-25.818857,-25.206902,-21.090305,-25.475252,-28.899412,-27.666983,-29.321476,-22.12748,-24.01636,-21.819338,-20.013323,-20.509117,-24.46772,-23.492691,-22.213146,-15.504955,-12.624081,-19.086136,-25.172722,-21.277756,-26.600166,-20.702164,-26.811903,-20.094593,-19.356754,-22.80051,-23.891151,-20.585236,-21.053305,-24.819248,-25.959873,-19.230806,-25.478436,-20.665127,-21.682858,-20.449497,-20.071318,-23.457195,-29.380856,-20.201385,-27.304249,-28.852324,-23.76975,-16.65381,-22.147552,-22.705795,-16.707714,-13.994881,-22.534885,-26.138262,-21.204805,-24.630695,-22.56854,-29.068748,-20.04673,-21.177372,-21.81324,-27.14231,-22.351099,-27.613367,-21.478851,-25.409534,-27.984524,-23.104616,-21.01463,-29.214039,-21.002026,-23.378012,-21.273134,-20.45462,-16.93927,-32.569912,-20.614735,-29.823591,-25.739576,-25.35202,-19.930397,-24.144417,-15.799307,-30.990162,-25.305836
-32.659035,-24.068626,-31.548182,-26.421251,-27.859314,-20.637379,-27.735806,-26.218775,-22.445316,-26.705568,-21.804401,-22.678787,-21.19693,-24.167618,-22.325794,-19.775146,-32.65789,-23.109135,-30.705671,-24.195429,-27.328611,-17.181082,-16.31662,-14.915552,-20.523062,-21.762478,-16.233606,-17.633846,-13.02079,-17.167057,-23.123848,-21.765825,-25.351868,-26.778456,-17.566185,-19.545088,-16.861849,-22.687084,-21.594189,-19.405579,-23.597855,-26.47158,-27.340387,-17.05292,-26.09423,-21.435104,-26.7531,-18.175188,-21.464722,-23.425915,-25.95425,-24.392542,-24.63226,-26.19718,-15.713928,-17.801702,-21.5961,-23.866428,-22.203148,-18.860012,-21.872593,-27.376053,-21.375856,-21.856281,-20.849869,-24.461555,-20.193615,-17.76476,-21.757671,-19.616371,-18.670135,-21.842644,-17.64201,-26.071148,-25.282482,-18.887035,-21.254572,-19.130573,-18.945808,-19.186298,-23.627853,-21.011173,-17.451672,-36.650593,-15.987053,-22.32819,-20.68446,-22.686749,-29.470526,-27.75448,-16.281952,-20.82542,-29.688068
-28.865053,-20.065847,-38.711784,-30.626198,-25.010033,-26.081717,-27.412798,-28.923603,-21.88897,-29.193142,-24.977327,-22.726015,-26.255814,-25.843239,-28.665756,-21.751038,-31.031424,-28.204765,-26.2086,-25.096096,-22.001335,-22.177246,-19.715569,-18.790506,-16.878813,-21.01292,-21.870634,-19.534721,-18.955387,-17.194624,-24.32713,-19.88705,-24.351221,-22.729822,-19.540073,-24.465176,-21.57236,-25.360035,-23.958893,-20.642826,-19.767532,-30.186367,-20.7026,-21.094835,-25.247543,-20.356136,-20.987503,-18.423426,-24.491253,-29.218544,-20.373642,-23.585167,-25.655216,-24.697918,-15.637444,-22.870512,-18.464954,-22.093084,-28.651144,-17.776072,-27.87004,-24.499832,-27.192074,-16.564613,-25.271927,-22.917929,-26.838043,-22.4437,-26.172674,-20.103748,-22.49137,-23.414251,-16.672653,-19.767935,-22.792273,-23.599024,-21.790503,-20.153023,-18.176132,-18.435078,-25.47477,-19.91131,-22.289072,-29.322136,-18.192705,-24.648865,-19.951044,-24.257477,-30.559792,-25.463396,-19.789242,-21.09879,-27.923023
-29.758327,-22.489388,-32.357155,-28.361357,-24.718851,-26.99549,-22.891727,-27.935165,-21.717833,-23.121761,-24.540482,-23.20624,-30.560799,-25.057447,-29.671291,-26.2163,-33.89591,-24.457283,-23.446888,-26.495749,-21.691833,-22.680809,-22.57861,-18.835527,-19.358385,-19.07457,-24.54007,-22.072819,-13.593569,-23.238111,-18.423256,-19.693542,-22.857868,-25.083576,-20.529066,-18.17957,-20.834555,-26.861702,-30.951046,-28.056946,-18.285774,-22.395512,-21.882391,-20.55225,-24.24504,-24.871773,-16.944757,-22.86005,-20.750095,-23.737911,-22.961489,-22.809143,-21.188023,-18.07454,-15.713625,-20.015182,-19.81918,-23.130768,-27.469942,-13.479015,-19.981022,-18.998844,-20.065857,-18.65866,-26.908829,-15.623449,-22.82962,-27.659704,-26.497877,-22.095123,-15.601101,-14.666315,-19.626612,-18.834614,-18.847305,-26.832638,-21.354523,-19.38295,-22.798286,-20.101694,-20.795134,-23.4917,-22.556723,-24.57729,-21.619907,-29.08077,-21.751177,-21.25171,-24.953735,-25.522438,-17.416168,-20.685204,-22.055256
-28.529964,-27.369558,-25.202034,-26.761326,-23.882214,-30.474289,-24.63589,-20.964705,-23.246887,-23.57714,-29.091703,-25.898182,-26.890629,-24.916021,-27.002487,-34.5815,-29.929289,-22.532944,-24.026228,-24.106108,-22.321178,-20.020546,-30.502632,-22.658642,-20.480633,-24.67969,-21.69067,-21.697966,-16.703926,-23.6237,-20.46886,-17.336327,-24.46468,-26.480278,-19.584614,-19.807285,-21.731066,-25.163763,-28.561453,-37.97557,-20.857422,-23.249876,-25.943481,-20.180634,-26.045454,-19.229015,-21.162872,-18.660975,-18.64425,-21.647602,-24.776932,-27.861885,-23.04139,-17.760788,-22.32354,-20.810162,-21.355913,-19.522774,-17.627747,-13.886841,-18.243954,-21.228682,-19.359673,-23.895124,-20.750221,-18.77357,-24.032743,-21.948921,-27.263052,-22.026443,-17.658588,-14.027246,-18.933632,-19.007444,-18.602737,-26.830929,-20.595335,-24.03154,-28.036116,-17.679306,-24.457197,-26.579363,-21.197922,-16.947224,-24.84724,-21.938957,-30.302923,-25.95844,-23.711044,-20.35262,-22.6352,-21.925692,-19.496065
-27.706438,-25.126759,-23.863018,-31.15013,-27.883804,-26.884949,-19.481855,-21.131355,-32.188824,-25.561243,-24.424812,-25.944267,-25.244781,-23.779663,-32.839596,-30.795727,-26.082188,-23.309399,-22.07607,-27.47836,-20.004866,-20.504463,-27.673912,-19.146969,-20.22628,-26.320549,-24.560633,-16.577486,-20.794153,-16.618992,-24.766441,-20.570398,-23.052418,-18.633747,-18.082726,-24.291134,-18.718584,-29.448547,-25.054434,-28.457615,-20.82061,-21.372389,-24.79499,-22.210155,-19.900223,-22.885298,-27.21325,-18.566048,-21.145908,-20.75125,-27.162855,-34.242973,-25.892216,-22.893705,-22.353334,-27.211025,-20.89858,-21.435417,-13.710451,-15.607483,-20.207685,-23.493988,-25.052332,-21.130947,-18.781878,-21.629377,-23.534573,-22.207256,-20.126637,-27.364025,-18.825823,-14.578547,-22.50991,-21.90652,-22.451744,-24.351429,-26.953726,-23.214703,-27.623795,-14.624607,-26.220104,-21.80215,-26.106253,-20.320965,-24.275326,-23.692862,-25.624836,-23.35207,-23.045631,-23.434786,-23.855423,-23.530685,-23.14985
-30.801737,-22.242075,-23.487621,-25.300842,-22.883743,-21.745102,-21.988514,-25.778568,-30.94146,-28.933197,-27.464676,-23.069572,-27.220016,-26.843925,-24.937819,-30.583302,-26.630875,-24.796627,-18.671648,-23.581617,-22.337965,-24.926762,-26.115673,-16.922207,-27.088247,-27.948908,-24.45808,-21.076054,-20.398214,-16.597422,-24.085606,-22.401752,-21.942465,-16.406864,-21.72032,-23.99775,-14.925957,-28.363674,-26.793358,-24.549114,-21.948109,-22.287766,-26.269594,-27.5831,-17.749863,-28.709812,-19.376678,-24.849323,-18.585945,-18.950005,-24.13134,-21.85433,-23.468105,-19.401491,-21.136276,-31.237566,-22.63866,-20.536549,-17.923788,-21.545967,-15.393856,-17.344086,-27.302338,-16.347948,-23.26028,-25.99881,-23.630154,-25.486803,-19.98302,-19.529255,-23.493338,-18.731478,-23.50193,-17.793476,-22.714024,-19.536106,-18.619663,-18.755407,-22.895397,-18.348288,-24.027771,-21.692074,-26.527445,-24.022732,-21.691986,-22.072653,-19.62717,-22.620647,-25.941664,-20.214916,-22.329624,-24.415924,-22.450249
