-25.760912,-23.324701,-22.354939,-24.840384,-26.178514,-26.341705,-25.971647,-28.040234,-23.09503,-28.75876,-30.323517,-28.047203,-22.852905,-25.839207,-26.683798,-26.435276,-25.454983,-25.553902,-27.439587,-28.389162,-28.502398,-22.588678,-30.807365,-31.764322,-27.882866,-24.178425,-28.238243,-27.087711,-29.178757,-26.337906,-32.011124,-24.413464,-28.716154,-28.268991,-25.993916,-25.576841,-26.811897,-25.165247,-28.68346,-27.637468,-26.652569,-26.593561,-23.627964,-25.518755,-22.298065,-24.891956,-23.149055,-36.475002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.926891,-26.314907,-28.18613,-25.732132
-23.834118,-24.407848,-22.783401,-27.619549,-22.23705,-23.597843,-25.941612,-27.65223,-20.420603,-23.825977,-25.12578,-25.084282,-25.16312,-25.511581,-24.75085,-24.419672,-22.974012,-26.790737,-28.904442,-31.794569,-29.541723,-26.03936,-25.593605,-24.909647,-35.13377,-25.37069,-28.795248,-30.320236,-29.747396,-25.06189,-28.918388,-25.026733,-29.730793,-27.045551,-24.622719,-27.673119,-27.513746,-24.619164,-27.536507,-28.24015,-29.130465,-25.512932,-23.970156,-26.833614,-26.507462,-25.756504,-23.542336,-45.49849,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.687492,-24.691166,-25.978115,-25.517656
-27.387245,-24.038664,-23.304058,-21.636915,-28.02275,-21.280174,-23.768248,-26.95994,-24.81406,-26.06608,-24.998926,-25.365175,-22.905859,-26.476791,-28.024334,-24.754509,-28.73794,-25.472824,-27.804388,-27.17815,-26.244513,-27.487469,-27.713146,-27.692076,-30.707802,-30.025387,-30.36069,-26.171959,-28.408764,-25.880322,-27.101242,-26.37891,-26.230213,-26.208603,-26.659714,-31.51333,-25.299646,-26.89255,-26.21288,-26.493498,-30.216862,-26.754854,-25.528568,-28.170727,-25.850601,-25.252832,-27.437675,-45.828194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.434738,-24.024601,-24.254045,-22.615767
-25.028578,-22.791107,-32.470764,-22.604362,-23.639847,-21.753605,-25.570778,-23.445896,-24.251678,-24.478222,-27.67532,-21.964123,-20.648296,-28.085396,-22.710693,-28.678823,-30.549484,-22.126493,-27.325642,-24.714455,-26.746483,-26.263222,-24.780285,-25.361994,-28.200718,-27.57844,-31.649683,-26.001295,-23.981676,-25.413685,-31.27785,-28.329237,-28.38557,-27.695633,-24.546438,-29.624897,-24.2613,-28.357681,-27.244349,-21.581285,-26.605783,-25.51495,-26.679901,-30.370691,-24.284245,-26.916172,-25.999985,-39.265347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.46911,-26.774792,-29.185654,-23.603252
-21.090961,-23.203854,-30.754469,-23.149487,-23.581882,-21.796078,-23.89478,-29.299282,-21.293186,-23.891186,-28.594978,-24.486374,-24.22125,-26.312056,-23.532265,-29.38107,-28.844246,-26.630207,-23.646793,-25.877602,-22.844158,-28.32719,-29.705269,-23.791061,-31.339844,-26.765896,-26.276222,-27.761673,-25.31474,-27.727783,-28.269886,-27.68457,-23.384695,-30.039356,-24.665115,-24.124868,-25.736633,-28.51685,-28.749205,-26.34711,-25.59708,-25.337826,-28.498154,-25.177364,-28.356434,-27.51147,-26.693893,-36.52103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.79189,-26.547157,-22.580978,-23.078022
-27.683022,-22.904718,-29.68667,-21.315432,-21.092178,-24.387281,-27.14536,-27.440334,-22.137543,-25.867735,-28.168507,-22.920723,-27.473991,-27.93927,-27.091404,-26.148968,-21.792864,-27.327404,-26.496674,-25.309114,-23.622242,-27.837206,-28.08208,-26.355923,-31.055935,-25.906246,-27.22778,-27.657331,-29.796888,-26.91253,-27.55804,-24.487648,-24.39547,-28.528275,-26.160446,-25.447855,-29.83664,-25.203377,-26.728104,-26.478333,-29.3213,-24.877048,-27.173016,-22.742062,-27.335936,-29.51064,-26.935398,-38.936302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.914745,-21.579418,-21.814423,-25.241741
-30.090635,-24.540802,-25.217022,-25.20077,-26.13338,-27.236372,-26.98229,-26.27395,-25.264034,-25.483166,-28.030577,-30.169409,-29.17212,-25.877483,-25.120735,-24.20774,-20.658117,-26.867306,-31.694815,-25.601093,-26.514393,-24.321144,-29.157969,-24.559933,-26.384047,-25.507141,-27.991753,-29.561481,-33.082222,-26.953047,-27.171759,-22.251217,-25.692043,-28.64013,-27.134382,-24.751904,-30.661854,-27.447418,-26.753494,-24.177952,-26.053997,-25.801464,-24.672377,-25.362747,-26.85784,-29.625906,-26.234589,-39.286194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.397764,-20.893116,-22.896059,-28.305115
-27.480556,-23.802912,-23.933952,-28.68174,-27.74575,-26.084036,-25.159647,-29.07966,-25.117628,-24.525091,-27.468174,-27.736378,-25.798111,-24.74371,-23.75542,-27.051075,-22.402807,-23.150152,-29.002714,-26.81985,-30.447523,-26.00158,-25.21682,-28.631914,-26.338741,-31.527838,-25.702393,-25.049208,-32.02509,-28.411583,-26.87306,-21.916378,-27.461449,-26.089554,-25.069658,-28.079239,-22.819925,-27.60965,-26.350182,-24.442194,-26.559296,-22.447079,-27.964958,-25.688904,-24.847015,-28.379288,-28.35767,-38.898815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.243502,-24.038834,-22.895695,-26.62519
-28.268932,-28.017708,-19.248196,-21.579256,-26.248472,-23.097717,-27.03669,-29.387512,-23.172142,-29.565807,-27.810123,-22.86169,-26.469542,-25.787367,-30.394356,-28.118864,-24.827053,-23.441616,-29.199322,-26.007742,-28.665167,-27.331722,-26.831427,-26.683784,-26.597961,-33.730324,-24.526892,-23.957012,-26.79633,-25.896887,-25.183386,-25.985443,-24.797573,-25.007229,-23.478271,-29.340546,-22.199526,-28.542986,-24.920792,-29.514893,-27.583847,-26.441776,-30.236446,-26.239527,-24.032118,-26.52264,-27.623474,-40.40444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.18913,-22.428726,-26.501858,-23.431337
-34.793804,-28.574955,-24.761732,-19.315266,-22.073627,-26.487305,-29.711575,-23.946346,-24.64495,-28.16392,-25.34951,-21.647411,-24.789665,-28.530045,-27.943449,-25.328823,-21.249557,-25.880344,-24.345924,-26.030575,-27.393011,-25.280783,-28.872742,-24.776579,-26.888521,-26.347929,-22.793287,-25.044523,-27.063416,-28.758764,-25.075787,-23.315632,-26.372696,-28.56427,-26.592697,-27.51511,-23.704254,-29.477978,-27.93471,-27.630136,-23.569881,-25.433922,-23.522566,-25.783077,-26.114424,-30.050014,-22.41561,-40.413868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.26022,-25.519043,-25.448452,-24.713543
-33.103817,-25.698456,-27.752224,-23.12769,-21.636753,-29.496313,-28.723372,-27.85196,-24.275871,-24.94057,-29.454159,-23.132612,-23.99234,-27.253351,-22.841614,-27.0468,-27.608273,-28.801311,-26.709143,-26.750021,-28.807943,-25.480297,-31.02338,-25.449852,-27.876335,-24.365639,-26.058506,-23.328995,-30.256426,-27.53609,-30.70918,-23.41204,-25.567915,-25.600163,-23.660086,-26.835157,-24.940586,-29.580038,-28.068424,-26.269176,-22.847382,-28.308466,-23.938421,-25.932678,-22.740509,-28.198997,-27.113888,-44.505493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.598732,-24.197302,-22.904316,-20.647655
-32.90882,-23.671917,-24.377748,-29.55615,-24.248299,-25.113075,-31.48902,-30.991919,-22.566713,-26.608038,-29.004412,-25.884077,-21.925655,-27.250496,-25.002903,-32.890636,-27.986887,-26.399998,-27.519981,-26.774616,-30.536018,-28.161058,-26.448761,-25.387014,-29.258448,-23.387915,-24.384724,-28.918266,-28.85382,-27.096075,-20.848282,-25.189613,-22.830795,-24.871195,-27.20058,-23.432137,-26.29178,-26.853363,-26.12294,-29.002598,-26.662281,-25.694618,-26.38963,-26.103607,-24.522215,-27.489908,-24.021847,-39.08304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.225079,-22.619804,-26.895824,-24.967232
-31.78303,-24.043259,-21.28143,-25.979439,-26.044212,-25.763058,-27.613058,-27.241032,-23.83675,-27.773432,-25.864632,-26.567099,-25.758175,-24.64168,-22.609774,-31.583988,-22.347366,-24.587963,-27.430721,-26.1664,-25.370407,-27.19159,-23.384018,-26.232792,-25.46018,-29.071026,-28.404423,-25.746758,-26.152359,-25.125502,-25.28355,-26.046244,-26.678415,-27.119509,-23.240181,-26.97149,-25.563368,-29.000273,-22.808434,-26.198772,-24.501968,-27.501268,-27.638315,-27.053247,-23.418388,-31.839176,-23.72788,-35.64862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.47373,-21.450571,-26.537107,-24.879982
-24.026752,-24.043213,-22.943525,-22.383816,-22.463264,-24.75537,-24.853588,-24.08316,-27.125322,-27.308908,-26.155104,-27.68741,-29.010061,-24.150856,-24.070143,-25.310772,-23.39535,-22.743263,-28.454794,-24.87134,-21.270119,-25.157887,-26.646675,-29.211182,-23.944414,-25.145653,-24.667719,-23.698114,-26.116812,-26.3408,-26.476933,-25.546093,-24.086813,-25.35426,-21.63448,-24.182308,-26.121662,-27.424637,-23.044197,-31.066355,-25.583935,-28.346163,-28.341764,-26.26345,-27.835793,-32.553116,-25.086699,-39.009617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.767727,-22.449938,-22.940533,-26.747469
-26.35903,-24.375748,-21.600483,-22.996338,-22.26528,-27.989872,-29.813183,-28.808706,-24.083279,-24.173073,-26.648037,-25.257753,-25.264362,-26.244509,-22.659357,-28.24421,-28.397476,-24.66378,-28.876854,-25.954588,-25.051714,-22.715977,-27.080566,-26.64209,-24.997467,-25.893934,-24.868252,-27.931196,-23.573025,-26.171438,-25.31798,-25.470158,-24.510284,-25.731703,-25.082745,-24.07945,-22.589664,-25.106276,-24.224998,-27.269953,-24.325657,-26.869148,-31.30162,-26.47173,-28.297642,-30.422045,-26.616695,-41.347736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.222517,-27.644169,-24.329796,-26.355574
-22.79905,-22.396,-25.27225,-24.574436,-25.595749,-23.232628,-27.027027,-26.122591,-26.475178,-25.580467,-24.77291,-27.115831,-21.923424,-24.884987,-23.98346,-26.864822,-30.197361,-24.575424,-28.085531,-24.049122,-27.014568,-25.758097,-28.110577,-28.755123,-28.62255,-25.088974,-24.822586,-25.599888,-26.46761,-28.12312,-24.591202,-26.630075,-24.737772,-25.83091,-26.568432,-23.493805,-25.987309,-22.360847,-25.676323,-26.559505,-24.860498,-25.434444,-29.662497,-26.177412,-22.860228,-31.297474,-23.238708,-39.773357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.850529,-28.393528,-25.827438,-25.431541
-27.338985,-25.873264,-27.846699,-25.714796,-26.533772,-20.773186,-22.953665,-27.141197,-26.714146,-24.578053,-21.711067,-22.740988,-25.375174,-23.433702,-23.079136,-26.808662,-25.31575,-30.555538,-26.118425,-28.143993,-28.744808,-25.58796,-25.233944,-26.961983,-25.325966,-25.964062,-26.076061,-27.423203,-27.1355,-28.691027,-28.908684,-24.55105,-23.061348,-24.536625,-28.315002,-25.935421,-29.242725,-21.583948,-26.245922,-29.03347,-26.94843,-27.544044,-25.909958,-26.16016,-25.154808,-27.635574,-22.241158,-42.78259,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.526283,-21.393818,-26.59189,-22.73022
-25.973751,-25.165112,-27.329855,-25.410145,-25.269611,-21.998571,-28.40879,-27.988316,-23.54011,-25.878994,-23.7329,-20.410728,-27.788746,-24.630867,-24.106918,-32.17355,-26.598686,-27.843193,-29.242243,-31.479069,-27.112776,-28.985626,-25.657938,-26.576218,-28.627363,-26.7033,-26.94059,-27.198465,-27.899626,-28.98826,-31.123241,-23.415726,-23.921535,-26.825655,-28.645504,-31.380978,-29.101324,-25.147266,-24.601059,-27.11069,-24.547895,-25.418894,-27.28098,-27.152132,-27.533775,-26.19129,-24.776424,-40.00158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.62437,-23.56081,-24.535202,-26.180817
-27.253414,-25.253181,-25.99833,-21.228544,-23.608503,-22.200739,-28.852953,-26.8757,-23.703728,-24.90652,-27.12649,-26.588856,-28.147335,-24.612812,-26.72176,-26.78679,-27.193876,-26.926033,-25.964685,-27.346178,-27.946404,-28.713451,-26.360771,-25.79957,-22.626194,-28.735023,-27.229155,-24.878857,-26.440964,-26.435934,-27.813648,-26.108692,-26.371477,-28.738184,-24.856901,-26.225134,-28.394238,-26.156956,-23.676722,-29.768091,-25.711348,-25.548681,-26.060831,-29.73751,-28.176323,-27.27039,-24.15504,-40.692535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.023579,-27.250109,-18.377651,-26.643553
-31.016352,-26.380514,-23.36709,-22.988525,-27.016998,-22.048225,-28.981224,-29.144386,-24.815605,-24.594475,-27.71389,-30.571688,-25.005138,-28.650002,-24.066032,-24.878338,-27.606853,-26.995586,-29.074812,-26.834602,-27.385492,-30.81499,-26.771423,-25.925106,-21.890717,-28.13521,-28.01749,-26.0624,-24.284393,-26.70227,-27.259775,-27.193192,-22.956425,-27.929768,-24.076797,-27.375263,-21.653706,-25.50998,-28.620789,-29.295574,-27.703873,-27.405704,-27.393639,-28.880754,-26.8568,-25.05939,-27.018452,-41.83364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.232418,-24.02147,-18.680115,-29.11877
-28.908707,-23.252668,-24.170986,-25.60899,-24.974527,-22.223637,-28.41969,-28.910852,-23.74004,-23.70218,-28.047249,-27.595278,-27.46296,-27.86839,-23.712639,-24.307018,-25.369263,-26.49655,-29.281,-23.927263,-26.657106,-26.073025,-26.627312,-27.114388,-23.719603,-28.86892,-23.757988,-24.056973,-30.94375,-27.11362,-26.713127,-26.782309,-23.82907,-24.304207,-22.465626,-27.45066,-23.71802,-28.908411,-27.250895,-26.485996,-24.189201,-28.770912,-26.742426,-25.606283,-25.32058,-28.966335,-28.594378,-37.965088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.040396,-23.842552,-22.905432,-25.09115
-29.088661,-22.698072,-19.212446,-22.000763,-25.541107,-21.991127,-26.41599,-28.319248,-23.45602,-23.463127,-25.590858,-22.885485,-26.93842,-24.936916,-23.340778,-25.620665,-27.695166,-27.107721,-28.802948,-24.142258,-28.732637,-27.238598,-28.630575,-24.416111,-30.729292,-28.229574,-25.739532,-24.803524,-28.160194,-30.09245,-24.393568,-27.151846,-24.344368,-28.002377,-24.868694,-25.471893,-24.801922,-26.88832,-29.639175,-25.864836,-24.18695,-25.083233,-29.997972,-26.424246,-25.54977,-27.078125,-27.095825,-41.167313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.244957,-26.24773,-21.98028,-23.716045
-26.240341,-24.770573,-23.065403,-25.176744,-23.644205,-21.231874,-25.194931,-30.467348,-28.021505,-23.912632,-25.790419,-25.254135,-24.603561,-26.458916,-25.196537,-24.648098,-30.481493,-23.344353,-24.558361,-28.95565,-21.98014,-30.378895,-28.128681,-27.07433,-26.998846,-25.828354,-29.849566,-26.524267,-24.880377,-25.706747,-22.83754,-24.908575,-23.289776,-28.012974,-22.21761,-25.976416,-25.645683,-24.84787,-26.033577,-24.74297,-22.712345,-25.424913,-22.880825,-23.578451,-25.854141,-28.195908,-30.271042,-48.858913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.69661,-24.325146,-24.7346,-26.49792
-25.12174,-24.68016,-23.7791,-24.74004,-26.697763,-22.03059,-26.667091,-31.24351,-23.387566,-21.23597,-26.386501,-25.396542,-25.866371,-26.711958,-26.855347,-23.406265,-28.800411,-29.849613,-26.474297,-31.885242,-25.514149,-30.517645,-28.283451,-27.0169,-27.078375,-27.275303,-25.644054,-23.764265,-23.747965,-26.870672,-24.844707,-20.692518,-28.067425,-26.26082,-24.991867,-25.23567,-23.000353,-25.038536,-22.196283,-27.440212,-25.754833,-23.185658,-27.725792,-25.829338,-24.774315,-24.740189,-28.260963,-48.476994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.266727,-22.613956,-22.852165,-32.0074
-25.714764,-23.545715,-24.930313,-25.846199,-24.802198,-20.32844,-29.749786,-24.440067,-22.799965,-26.926718,-23.662094,-24.220228,-24.976536,-24.66188,-24.769253,-28.406908,-26.951054,-30.989552,-27.078112,-32.3854,-26.759243,-30.770603,-23.259457,-29.422098,-25.75002,-30.091671,-25.713444,-26.598095,-26.24731,-22.9826,-24.131731,-25.297783,-28.435734,-26.919518,-21.278149,-25.764774,-24.229107,-26.546852,-26.370167,-26.31215,-25.21666,-24.633167,-26.483665,-27.165854,-22.502148,-26.59933,-28.24596,-45.984383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.6076,-21.099665,-22.881737,-28.0343
-26.224695,-26.915464,-23.958492,-23.69643,-23.164282,-25.461445,-26.086014,-25.501255,-26.755856,-24.582584,-24.453289,-23.97791,-24.34142,-26.10833,-26.280382,-26.133785,-26.693905,-25.713482,-25.7719,-27.789772,-29.435806,-29.0901,-25.02613,-25.827175,-27.180914,-33.9331,-27.143532,-33.277233,-28.750257,-26.672142,-25.048775,-29.705135,-23.382475,-29.154713,-25.526785,-26.880804,-25.710808,-24.076431,-27.68991,-29.168995,-24.892635,-28.119246,-28.888561,-25.614027,-22.124071,-27.071136,-26.766617,-40.02705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.057705,-25.341972,-23.951115,-27.115417
-28.95314,-23.658358,-21.512695,-23.799053,-23.791962,-24.278404,-22.856236,-29.494328,-25.432404,-23.983246,-26.214005,-27.892643,-22.794674,-26.402203,-22.739296,-27.285234,-23.989683,-29.363777,-27.88799,-25.5296,-27.17663,-29.205694,-26.281223,-27.472801,-27.910862,-30.051722,-26.727737,-27.298761,-28.096144,-23.779434,-25.726019,-26.146189,-23.207798,-30.005524,-27.69544,-27.31658,-27.344122,-24.217434,-23.887856,-25.351397,-25.766106,-27.324257,-28.219307,-23.100245,-23.331022,-29.147675,-25.323465,-41.83161,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.14999,-23.366829,-24.7207,-24.793951
-28.575377,-28.04859,-23.078571,-26.700361,-21.372849,-25.157461,-24.66695,-25.371416,-25.43238,-24.471537,-25.983793,-23.35426,-25.216316,-25.947554,-24.589409,-29.632137,-27.170467,-26.764296,-25.129934,-23.888033,-26.603737,-28.339277,-27.155756,-24.884254,-24.548943,-25.729616,-27.17629,-28.829256,-28.372528,-24.84074,-28.128376,-28.815174,-24.876226,-29.78977,-25.683495,-23.661743,-24.92326,-26.57029,-22.508251,-24.625896,-27.073935,-27.149155,-27.027966,-26.82215,-23.247807,-30.234028,-26.678204,-41.77367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.474379,-24.468403,-22.219526,-24.00885
-26.527142,-30.049616,-25.339975,-23.192749,-22.842161,-23.656273,-28.017921,-27.124332,-27.35057,-28.008125,-25.629894,-22.592884,-23.700912,-23.87255,-25.711952,-28.906712,-27.439629,-27.412016,-25.275726,-23.646149,-27.811382,-28.574604,-28.45256,-27.365631,-24.238537,-25.264072,-27.607546,-25.675793,-26.920856,-30.292513,-27.856365,-31.680609,-22.479671,-24.818394,-23.661907,-24.229776,-26.520962,-26.55328,-23.9153,-26.911175,-26.061327,-26.408985,-23.11555,-26.558315,-23.906933,-25.632584,-24.759785,-43.055763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.614483,-25.67653,-28.283054,-24.82549
-30.944635,-21.919245,-21.428772,-20.68224,-24.462662,-23.859285,-27.273947,-27.932499,-24.235872,-26.562128,-21.927547,-24.51033,-24.581253,-30.372406,-23.409435,-28.988367,-28.948727,-26.048069,-28.109732,-27.507757,-27.756098,-27.00224,-28.567625,-28.984577,-25.267288,-27.147581,-29.53067,-28.46213,-27.007109,-26.294004,-29.613806,-27.261799,-23.720634,-27.29164,-22.884989,-25.436697,-25.028248,-27.660955,-26.114851,-24.336464,-26.870728,-22.737755,-28.55462,-26.931883,-26.197105,-27.32352,-30.356163,-42.185356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.775877,-22.681423,-26.599031,-26.077446
-34.333183,-24.26495,-25.2882,-24.559883,-23.6742,-30.07798,-25.404282,-29.071423,-22.07877,-23.589048,-25.664236,-22.794811,-26.420532,-26.534922,-24.836685,-28.214441,-29.104256,-24.715725,-26.501177,-31.282059,-27.312473,-26.17364,-25.010202,-28.771461,-24.601639,-25.79929,-28.761862,-29.397358,-26.234821,-24.956295,-31.17884,-25.900948,-22.149376,-23.8709,-23.164785,-25.969845,-29.551903,-30.920671,-23.796688,-26.964046,-24.821198,-24.629692,-30.229784,-25.169287,-27.33566,-28.637846,-27.664953,-45.776962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.70258,-27.775698,-26.419636,-22.36767
-28.63163,-26.27924,-25.43708,-24.341045,-23.914238,-28.492489,-26.250196,-28.96433,-27.337782,-25.857273,-26.829437,-28.371353,-25.697882,-26.476303,-27.536007,-27.003315,-27.823582,-27.20989,-24.984962,-24.65677,-27.157715,-22.794392,-24.108421,-36.197235,-27.606619,-25.01617,-26.077126,-28.49365,-27.567131,-26.628088,-25.331356,-24.861012,-21.971462,-23.503073,-23.435278,-23.26635,-27.523586,-25.601433,-23.462936,-25.385466,-24.648857,-25.454826,-25.931479,-27.721508,-28.012505,-26.575516,-27.020344,-38.955715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.2735,-25.138699,-20.84705,-23.12761
-23.137997,-27.046446,-27.001694,-23.290668,-26.20607,-28.02108,-24.524986,-28.221552,-27.2445,-29.566813,-24.667828,-28.337742,-25.301,-28.35173,-27.207039,-25.087776,-30.544037,-28.97899,-22.886534,-23.89354,-25.653376,-29.051407,-25.659622,-32.680527,-29.050259,-27.258509,-25.83862,-26.859268,-25.160187,-25.691366,-24.595114,-22.801758,-22.788954,-24.223196,-29.114609,-22.239206,-26.79565,-26.442776,-28.176846,-23.098934,-22.079758,-26.455439,-24.20649,-25.430435,-24.253248,-29.133385,-25.225433,-39.38379,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.697157,-25.105232,-21.270842,-23.144375
-28.215792,-23.448082,-24.565643,-23.326153,-23.78284,-23.36409,-26.899544,-25.953297,-27.4562,-28.535818,-25.423895,-25.716131,-27.409115,-27.099154,-25.80142,-25.667841,-27.344902,-30.56781,-25.37886,-25.270475,-25.914515,-27.944853,-30.12852,-28.908049,-28.765242,-26.431906,-24.554878,-25.642986,-23.409534,-27.897242,-25.632874,-26.958805,-22.918344,-25.014023,-27.50599,-27.157923,-23.351885,-24.98453,-28.886658,-29.852695,-23.39339,-24.815548,-21.829575,-24.901316,-24.750286,-26.83345,-28.438395,-40.807014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.29691,-25.570803,-23.47202,-24.372683
-23.976854,-25.546978,-22.890244,-24.334389,-22.237879,-22.171429,-27.78727,-25.94864,-22.997553,-26.84717,-27.742344,-23.90424,-27.585974,-28.3578,-28.900314,-27.705471,-26.237343,-29.334553,-24.424984,-27.346643,-26.946081,-26.458017,-28.484985,-28.535734,-27.905884,-26.102547,-26.0969,-29.75777,-27.8455,-30.302032,-22.15215,-28.586107,-25.834091,-25.218267,-24.449244,-26.85202,-22.741991,-28.53934,-24.622684,-26.179033,-26.779057,-26.22256,-23.73804,-26.939087,-30.394312,-24.322693,-27.23735,-37.761883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.956219,-20.972559,-24.92303,-24.312696
-26.587587,-22.707506,-25.858456,-27.044827,-26.203503,-25.818693,-26.19387,-24.214571,-22.188366,-26.708567,-27.45926,-25.09251,-24.645782,-26.47351,-25.319456,-27.6209,-26.159119,-27.215366,-28.14183,-28.522038,-25.294853,-26.07454,-26.99236,-25.793394,-28.494944,-27.941105,-27.005455,-25.125666,-26.491188,-24.987764,-24.263527,-30.81308,-26.607718,-28.266098,-25.872478,-26.261135,-24.510042,-27.663002,-26.5765,-23.882862,-23.974651,-27.62518,-27.09376,-27.91093,-28.412514,-25.315594,-25.796885,-43.33103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.271126,-25.126625,-24.024166,-27.164272
-27.547892,-21.688622,-26.41285,-22.765713,-23.991991,-24.784151,-27.527664,-28.215477,-23.965445,-23.686556,-28.3655,-24.751797,-23.615116,-26.457327,-25.09135,-25.913641,-25.484133,-27.5882,-25.84027,-23.72506,-26.019405,-27.58342,-26.552628,-26.921045,-29.90762,-28.863546,-24.566383,-25.805271,-29.347433,-27.391796,-27.074747,-26.945826,-26.50253,-25.603626,-27.249222,-27.920921,-24.610554,-25.972366,-21.448174,-27.333044,-24.538422,-29.927517,-25.998367,-22.92865,-27.299633,-29.992748,-24.487646,-47.096428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.403246,-23.132378,-24.140753,-26.564756
-28.723005,-21.628578,-25.067322,-23.70583,-21.253494,-22.21418,-26.52325,-28.55714,-26.314808,-22.92963,-25.152807,-24.190084,-24.89215,-28.184639,-22.994045,-26.829737,-26.19533,-27.611084,-24.732058,-24.716948,-24.315819,-26.027485,-24.744467,-27.799574,-28.716667,-29.34959,-25.676956,-31.099632,-29.15213,-29.26323,-26.65999,-25.254208,-23.652054,-25.379578,-26.343813,-26.048697,-28.974834,-25.48757,-24.79899,-28.03254,-24.589802,-24.679155,-26.829689,-24.879644,-23.790356,-26.113825,-27.214073,-38.86483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.531456,-23.390724,-24.822918,-24.799236
-27.02237,-24.774801,-23.713379,-28.77377,-22.208738,-25.214785,-27.327293,-25.137117,-24.38126,-24.541706,-27.293728,-25.78212,-22.39896,-30.510212,-27.327122,-24.433418,-26.65611,-27.64896,-25.895123,-26.885681,-28.096706,-23.236334,-26.48928,-27.155071,-24.693712,-27.452717,-28.572859,-30.100891,-29.847189,-29.141619,-22.776155,-25.885475,-27.590965,-28.993416,-26.056686,-26.928566,-24.137184,-24.19503,-29.039566,-24.080824,-27.045195,-23.952248,-24.89387,-24.732372,-22.959768,-24.647926,-29.035555,-35.617855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.902504,-26.600372,-22.629452,-23.581219
