-25.162458,-22.206797,-23.580885,-22.366497,-25.726448,-22.372179,-27.787146,-25.50526,-20.768435,-24.862484,-22.892681,-22.663662,-23.875027,-25.625225,-20.957949,-22.111706,-24.630466,-27.363396,-24.22748,-23.740887,-26.413622,-19.137924,-25.866774,-27.562187,-24.937197,-21.780853,-24.84446,-20.52176,-24.154392,-23.977573,-24.505043,-26.479687,-26.54251,-24.30112,-24.748955,-28.604498,-27.346714,-25.074245,-25.380728,-26.381012,-25.537003,-27.230545,-22.893282,-28.379139,-26.867601,-23.102453,-25.768457,-28.045208,-28.597038,-27.209105,-23.108612,-24.93008,-26.461605,-21.81945,-24.0704,-23.015354,-80.0,-80.0
-24.800869,-21.259144,-24.561943,-26.03276,-23.849476,-20.978554,-25.954338,-24.497997,-26.054455,-28.843098,-19.82844,-22.54358,-25.712128,-24.536913,-24.43452,-20.710047,-23.492115,-26.915783,-24.764143,-26.188562,-25.00298,-16.99675,-26.11988,-26.761427,-22.401955,-24.206093,-25.249245,-20.290497,-21.121742,-27.08873,-25.471928,-27.287167,-27.604061,-22.090435,-27.439293,-26.56218,-27.47975,-26.24388,-28.299622,-24.459785,-26.498098,-22.154613,-22.636192,-27.817831,-27.49656,-22.297102,-26.523174,-27.1577,-25.742157,-24.81344,-24.405132,-26.668777,-26.74878,-20.001652,-26.266998,-25.352459,-80.0,-80.0
-29.727985,-24.611181,-27.730143,-28.537315,-24.71941,-25.059406,-24.212082,-25.367788,-26.949377,-24.76697,-22.413843,-21.02258,-26.763212,-25.476028,-20.803455,-23.659748,-24.261768,-22.679508,-23.72805,-22.792892,-28.803577,-20.740759,-27.62075,-26.556553,-25.913227,-22.377121,-19.879448,-24.098186,-26.317865,-27.790993,-26.48696,-27.481419,-24.945076,-23.923367,-30.247269,-23.400236,-30.797714,-26.033604,-22.86548,-26.188519,-25.915268,-24.210958,-22.661627,-22.343204,-27.462336,-27.557003,-25.909538,-23.56563,-25.610886,-20.845322,-22.472992,-19.457695,-28.761623,-25.889029,-25.993395,-26.11683,-80.0,-80.0
-30.886768,-25.010395,-25.12611,-24.88485,-24.777409,-25.300997,-25.810335,-23.49112,-31.851322,-21.840103,-24.562136,-22.045223,-27.431099,-28.453978,-21.100891,-23.019342,-23.711666,-27.922512,-20.196907,-23.90709,-27.93052,-24.28186,-25.95239,-24.940884,-24.98191,-23.106123,-22.965385,-20.312449,-27.21484,-27.184523,-26.372345,-21.776413,-22.603846,-25.556065,-28.73878,-24.160666,-28.667913,-29.36552,-22.314829,-28.02593,-28.544268,-24.615997,-23.501326,-22.254017,-21.271425,-25.856318,-25.249783,-24.111834,-25.682806,-20.303343,-23.814827,-23.233124,-27.36232,-25.201004,-27.30399,-24.896362,-80.0,-80.0
-25.104395,-24.991138,-24.782986,-24.715313,-24.257816,-24.460785,-19.937729,-22.203306,-22.724249,-21.893469,-26.332638,-24.637384,-28.462593,-25.086514,-25.190544,-21.12142,-24.6464,-26.041073,-21.308037,-25.064499,-27.373398,-22.47038,-23.235912,-23.444427,-26.718767,-21.61855,-25.321346,-21.550222,-22.307426,-27.382786,-28.031086,-26.67662,-24.44801,-25.607933,-24.50688,-20.878021,-23.854214,-27.769764,-24.625969,-23.179699,-26.486393,-25.553173,-25.252483,-25.149593,-25.065239,-22.703081,-25.564426,-25.42199,-23.090267,-22.194683,-21.668179,-25.664461,-27.54024,-26.684229,-28.101585,-20.91348,-80.0,-80.0
-28.775122,-24.012178,-21.59375,-21.703093,-28.667116,-27.634989,-19.410767,-24.69332,-21.736988,-24.060482,-24.5052,-26.836569,-27.245388,-22.322418,-23.74752,-22.962784,-25.330946,-25.70974,-23.94742,-22.19535,-25.886845,-25.853859,-20.165833,-25.027185,-25.687534,-22.863113,-28.355042,-22.352154,-23.846094,-23.009602,-25.419952,-31.60537,-25.402111,-24.76928,-21.302427,-23.512249,-24.629503,-24.74427,-23.36016,-22.856,-25.145218,-25.174948,-24.497398,-31.351751,-25.358707,-24.580791,-25.831413,-28.51285,-22.510227,-24.695232,-22.59899,-28.714598,-21.680782,-23.095015,-25.290018,-20.566801,-80.0,-80.0
-30.107328,-27.426954,-21.721325,-23.507069,-23.79207,-29.672464,-26.15744,-23.815449,-21.765083,-23.584599,-25.060858,-22.499552,-22.207365,-22.591274,-23.560524,-29.734524,-25.068722,-27.375381,-21.780533,-22.507133,-27.58525,-26.625177,-22.496403,-28.226154,-26.521976,-23.773533,-24.607018,-21.158249,-24.822159,-20.79933,-24.787668,-27.222557,-20.515347,-20.58731,-22.647972,-24.040016,-24.968369,-23.573517,-23.816692,-27.497795,-25.532219,-20.761463,-26.333925,-23.288023,-24.774292,-24.578787,-24.19094,-28.28009,-23.514591,-27.238195,-29.434162,-25.827782,-27.07962,-24.743195,-21.775877,-25.85162,-80.0,-80.0
-29.098255,-25.204565,-20.655972,-25.36142,-22.516098,-26.729546,-24.785511,-24.789114,-27.457354,-23.288113,-27.361032,-20.706684,-26.480457,-26.280842,-24.57868,-24.127167,-23.411055,-24.260035,-24.52665,-22.694992,-26.503826,-23.763866,-24.12783,-28.566275,-26.59378,-21.839813,-26.110172,-18.882526,-24.577755,-24.576223,-24.528246,-22.723656,-22.352098,-24.535332,-24.436375,-29.225983,-25.540424,-26.40639,-29.346127,-25.754583,-29.933771,-21.895555,-24.118103,-23.729656,-23.601614,-25.666615,-24.719376,-21.733517,-24.161243,-22.41173,-26.183899,-23.013988,-28.400967,-22.45089,-24.540905,-26.25558,-80.0,-80.0
-34.480473,-24.65644,-23.174135,-27.77577,-24.29741,-24.745779,-29.9689,-23.388798,-27.77306,-24.699896,-24.227467,-19.333704,-25.651867,-22.887415,-21.991333,-26.243029,-22.75671,-23.748009,-23.281965,-23.92785,-23.097607,-24.43998,-23.23653,-31.08474,-23.507725,-22.016607,-27.414162,-19.39212,-23.788006,-21.791887,-23.143845,-24.821909,-21.714699,-26.148415,-21.168436,-25.145432,-24.379543,-27.826,-28.327175,-22.526247,-29.079174,-24.557476,-27.072948,-29.403023,-24.357445,-26.04282,-24.156506,-21.621115,-23.38904,-22.992584,-20.938826,-26.735527,-25.014666,-22.105553,-26.243147,-29.264452,-80.0,-80.0
-35.499916,-29.103594,-25.506067,-27.150042,-24.8113,-24.375591,-23.092146,-25.361017,-28.377838,-22.916283,-22.884762,-23.441137,-27.227114,-23.15355,-20.97688,-25.614239,-22.064867,-26.193195,-24.467165,-25.462673,-23.881693,-21.837366,-20.215612,-27.844135,-23.411343,-23.04729,-25.172459,-20.399393,-23.39064,-27.83505,-20.09458,-28.82962,-23.273645,-23.554348,-27.329771,-23.11222,-26.039478,-27.791216,-25.663212,-25.475142,-27.300732,-23.407112,-27.530018,-23.123928,-23.504597,-22.95449,-25.334484,-23.798428,-28.500622,-23.138384,-20.385048,-23.695887,-22.385893,-23.382229,-24.318134,-22.078121,-80.0,-80.0
-24.193829,-23.318005,-23.85414,-22.289076,-20.271172,-25.377298,-23.113466,-24.814,-22.194328,-22.076145,-22.272697,-26.201422,-24.582367,-24.012302,-23.426758,-25.071869,-24.570864,-26.585478,-25.315012,-23.913092,-24.360939,-21.592205,-25.030842,-29.18119,-23.828215,-24.557943,-23.752449,-19.560215,-27.986465,-29.255457,-26.765099,-29.250849,-24.959473,-24.843739,-26.205723,-22.5169,-26.16481,-23.437424,-23.397083,-27.823582,-20.86099,-21.81287,-21.81432,-24.618637,-28.41794,-24.7528,-24.318312,-27.356028,-26.224579,-23.98344,-29.961983,-21.969753,-23.692455,-25.660181,-26.285208,-21.654919,-80.0,-80.0
-25.141953,-21.6353,-22.726137,-27.875393,-22.27282,-26.588652,-24.769686,-26.106117,-21.916172,-24.740143,-22.978287,-25.636467,-27.176441,-23.715614,-23.749216,-23.266748,-27.888094,-29.893803,-26.309254,-30.363508,-24.724766,-21.338036,-24.483187,-24.133972,-28.97297,-22.642738,-23.05236,-19.71883,-25.43223,-27.012468,-24.687243,-21.881214,-26.575552,-23.484653,-26.06898,-24.553125,-27.072239,-24.53616,-24.872412,-27.91256,-20.932709,-25.288494,-23.915142,-24.84396,-25.615215,-26.315542,-22.458027,-23.991482,-25.46153,-23.646393,-27.311712,-23.976583,-23.313381,-24.092518,-23.839857,-24.191856,-80.0,-80.0
-30.019297,-26.12459,-25.884106,-24.59475,-22.95822,-28.340834,-29.257753,-22.070156,-23.612202,-23.690811,-24.681683,-23.423363,-29.194616,-23.361567,-26.314201,-24.835114,-25.374302,-24.830727,-22.013702,-24.002926,-27.267574,-20.143486,-27.431242,-26.715113,-22.892689,-22.560446,-23.78137,-23.486908,-26.149277,-25.780552,-23.260448,-22.955145,-22.968151,-23.492476,-27.908634,-26.3205,-28.125856,-26.601158,-20.258423,-25.962954,-26.05515,-27.032452,-26.478985,-25.888584,-22.414494,-29.474163,-22.165298,-25.944233,-24.869682,-23.683987,-28.352015,-27.73175,-23.575953,-25.487011,-21.82296,-23.87392,-80.0,-80.0
-31.683266,-23.020847,-24.31068,-24.477545,-21.712639,-22.579044,-22.955843,-24.51289,-26.072287,-24.42395,-22.8005,-21.836758,-29.043003,-22.853909,-26.739914,-25.731087,-24.809595,-22.502407,-22.658564,-17.074183,-24.08205,-25.361658,-27.076294,-27.147198,-23.677483,-28.435478,-22.659172,-23.296654,-28.138597,-27.978004,-24.435944,-24.655714,-21.107105,-25.157242,-27.08837,-24.628706,-25.202133,-23.668812,-20.51384,-22.097692,-25.352575,-32.426964,-24.947283,-24.143972,-25.026787,-22.959463,-25.955711,-27.561575,-24.648508,-25.382801,-26.265293,-27.21959,-24.26514,-26.137217,-26.23098,-24.60466,-80.0,-80.0
-31.675764,-23.584843,-23.670353,-26.311821,-22.306257,-22.377365,-24.883112,-21.713285,-25.064674,-25.076725,-23.36942,-25.6263,-28.980064,-24.452183,-22.718975,-23.252666,-25.543669,-21.777607,-24.653313,-19.642715,-25.419277,-24.004707,-20.203323,-26.759884,-20.969038,-29.364275,-24.25402,-22.766315,-25.218782,-25.325037,-24.141663,-30.367138,-25.019806,-25.209423,-24.773968,-22.699766,-23.170353,-25.174667,-24.803051,-24.298262,-25.87721,-31.235924,-25.186558,-25.32922,-24.007053,-24.612652,-23.085346,-26.81311,-24.829233,-22.69342,-25.635553,-24.481247,-26.754772,-26.280876,-24.013538,-23.547268,-80.0,-80.0
-29.62609,-24.864862,-22.089886,-26.914701,-25.046719,-25.004486,-25.734947,-19.26635,-25.000761,-24.874937,-27.163965,-24.276922,-27.69168,-23.684616,-23.438053,-23.904474,-25.628836,-26.22626,-26.990894,-20.9297,-21.55846,-26.611004,-22.995392,-23.688263,-21.318481,-27.123878,-21.586971,-23.583134,-23.07483,-22.987999,-21.6549,-28.341938,-27.462038,-22.825222,-26.839233,-23.794893,-25.00094,-25.509232,-25.606728,-21.663643,-22.543266,-24.115837,-27.267427,-22.15564,-24.760159,-25.241156,-25.7682,-25.581287,-26.355473,-25.837225,-26.246452,-23.59802,-21.212564,-24.307999,-24.911108,-27.772844,-80.0,-80.0
-28.649752,-23.623108,-21.194933,-28.534575,-26.349672,-22.856575,-24.335495,-22.616123,-26.414423,-24.677975,-25.52247,-25.787376,-22.866272,-24.583649,-24.535494,-23.37834,-21.942654,-21.71691,-23.65644,-22.65522,-19.764986,-22.049969,-24.057312,-24.517523,-28.457542,-24.824337,-21.454008,-26.651161,-22.806015,-20.654982,-20.914417,-26.93827,-25.22231,-24.898998,-26.8633,-22.545902,-22.79689,-26.171125,-23.702435,-25.922138,-20.28712,-22.20618,-24.168636,-25.230957,-26.502464,-25.87074,-28.441936,-24.322578,-27.07183,-24.048672,-29.878847,-21.96384,-23.871815,-26.522104,-23.065777,-21.838482,-80.0,-80.0
-27.393507,-25.496468,-24.09264,-23.999405,-23.151623,-21.188168,-23.9725,-23.076405,-23.561775,-27.037146,-26.20945,-27.713833,-28.098667,-26.305792,-27.685669,-25.045347,-23.69183,-23.101501,-25.044493,-23.33945,-25.087978,-20.443062,-24.282475,-24.009575,-25.150227,-25.883644,-25.12731,-23.612608,-21.077366,-22.26827,-24.190784,-25.283976,-25.183582,-23.246197,-25.96481,-25.053562,-27.157341,-26.150364,-25.983974,-29.114683,-24.544537,-22.564672,-26.335617,-22.821915,-26.538643,-24.436914,-29.889923,-26.35638,-21.004303,-22.51978,-26.290321,-19.122149,-24.352505,-26.264471,-25.464981,-24.761417,-80.0,-80.0
-28.046272,-25.321152,-23.05172,-22.55832,-25.741928,-22.69086,-23.004366,-25.451746,-22.334795,-21.744297,-29.798744,-28.409777,-24.433933,-22.471327,-24.313755,-25.171755,-26.123493,-20.729467,-23.67698,-22.511784,-25.684322,-21.931992,-22.11535,-23.790886,-21.519844,-22.296143,-27.437052,-22.315895,-23.48346,-22.920132,-25.58172,-24.405693,-22.38073,-23.566622,-23.886127,-22.785175,-27.139832,-21.242445,-24.635254,-25.946962,-20.339735,-26.572933,-26.601154,-24.921448,-24.423927,-24.772186,-25.881733,-26.193007,-24.503563,-25.871613,-25.423912,-22.120987,-23.020227,-23.813938,-24.985012,-29.216503,-80.0,-80.0
-29.793335,-25.507236,-22.099262,-24.296299,-27.051441,-21.798588,-24.73005,-26.332067,-23.105549,-21.09328,-30.251587,-24.678,-24.531643,-23.040178,-26.64251,-26.439526,-25.276205,-25.106136,-25.388271,-22.893135,-25.116077,-23.376787,-20.688759,-26.352407,-21.06013,-21.786846,-24.536694,-20.888142,-22.09459,-25.375378,-23.889187,-22.584558,-24.294708,-24.958271,-26.484825,-23.995853,-26.376625,-24.66808,-24.50256,-28.885525,-23.507374,-28.62258,-21.56268,-22.203318,-26.313713,-25.230026,-27.111725,-21.555372,-23.27613,-25.483564,-23.790188,-22.868607,-22.78795,-23.404327,-23.377964,-25.116047,-80.0,-80.0
-29.38945,-25.450783,-23.927036,-25.541794,-25.1334,-24.358582,-23.280945,-24.767277,-28.18524,-23.346354,-26.854572,-23.81005,-24.388977,-23.994993,-26.356596,-27.150772,-21.572365,-23.14912,-21.426558,-20.455832,-28.39996,-20.22293,-21.415375,-27.061954,-27.608393,-25.711897,-23.874815,-20.637695,-21.713255,-24.30531,-22.29567,-23.286081,-26.712322,-24.663046,-24.79087,-24.541946,-23.98832,-27.97507,-24.444698,-26.129162,-23.946777,-27.073502,-20.126997,-23.22563,-24.07154,-24.811575,-23.273724,-24.087696,-23.944218,-22.7655,-24.163168,-25.409521,-25.031864,-23.268478,-22.518799,-26.179258,-80.0,-80.0
-27.739191,-25.679962,-25.18,-23.647755,-23.715801,-24.038277,-23.23259,-24.486803,-24.922514,-25.46409,-22.547272,-23.498718,-24.750668,-24.1705,-24.430677,-28.299118,-26.402369,-23.643908,-20.300194,-22.204258,-25.001484,-23.798767,-24.44934,-24.531395,-27.625645,-28.375237,-24.441685,-24.577896,-24.233784,-23.480232,-21.817211,-24.79144,-20.474884,-27.44422,-25.276941,-26.253014,-22.59033,-26.761034,-24.859257,-23.173117,-23.35641,-26.028969,-21.676268,-25.3107,-23.803017,-25.92173,-23.654999,-25.435984,-24.317137,-23.408424,-24.074013,-21.775684,-25.605696,-25.543673,-21.808395,-26.409721,-80.0,-80.0
-29.067013,-23.920572,-24.82835,-22.633364,-27.080738,-25.333916,-20.39967,-24.80415,-24.72327,-24.253433,-26.004955,-23.374191,-22.661303,-23.181862,-25.232094,-26.008713,-28.74664,-25.457844,-22.369015,-24.188717,-21.161129,-21.330475,-21.986588,-24.855686,-28.308117,-25.631828,-21.828245,-21.640984,-24.221775,-26.64398,-23.976267,-27.231184,-20.926838,-25.067463,-24.782104,-29.679565,-23.423662,-21.549253,-24.050064,-27.050697,-28.440077,-22.7218,-24.982426,-23.61238,-23.218943,-24.35847,-24.583138,-24.986986,-23.837534,-27.84974,-22.391655,-23.387897,-24.408062,-24.884747,-25.74546,-24.671917,-80.0,-80.0
-34.71998,-24.040852,-24.061749,-26.086039,-24.002329,-28.795319,-23.543839,-27.223341,-20.694,-25.506426,-28.240429,-22.36728,-24.048239,-23.140316,-24.509323,-26.518627,-23.148998,-25.943863,-19.92095,-24.566381,-20.374146,-23.324135,-26.030937,-24.585539,-25.245604,-26.226185,-25.288328,-19.585135,-24.550964,-25.366213,-24.229042,-21.612545,-25.007381,-25.321323,-25.457071,-28.625092,-24.231007,-20.3046,-21.794231,-23.678825,-24.685125,-23.825,-26.444088,-22.267914,-24.781576,-22.564331,-26.790531,-23.495518,-22.455023,-30.593384,-24.789135,-26.7369,-21.324806,-21.683228,-26.176027,-22.990398,-80.0,-80.0
-36.151825,-23.113874,-22.2989,-25.07021,-24.96187,-29.994408,-21.17971,-29.826359,-22.050095,-26.47962,-25.110832,-24.313831,-22.357906,-24.740467,-24.201141,-23.26509,-21.386557,-23.737774,-28.054222,-26.664125,-23.281143,-23.031075,-26.36503,-24.863033,-26.55724,-21.779205,-27.71563,-23.699026,-23.116045,-22.61154,-24.60984,-22.980694,-26.475128,-24.44786,-28.481285,-25.317938,-22.577423,-22.650469,-24.811806,-20.177534,-27.029247,-24.080212,-26.326735,-25.112038,-23.336966,-24.328491,-21.953045,-27.15054,-26.308668,-23.778088,-21.388065,-26.980633,-23.913723,-24.050167,-23.945648,-25.635452,-80.0,-80.0
-32.585884,-24.001,-23.825325,-27.337883,-26.47851,-26.526161,-24.895538,-25.154142,-23.650188,-26.42372,-27.038116,-24.183819,-24.113865,-24.920645,-26.336994,-26.93886,-25.36977,-23.202671,-24.81356,-22.243307,-25.013697,-23.208973,-25.984919,-23.522873,-29.039326,-24.627062,-25.125483,-23.747786,-26.259527,-24.734585,-21.563904,-24.117813,-26.687716,-24.203672,-24.269436,-25.042578,-25.124891,-24.00278,-26.241058,-26.487766,-23.97736,-21.87916,-23.355465,-27.473452,-24.022343,-26.68538,-24.96257,-26.485836,-26.059528,-24.179035,-23.225342,-26.939852,-25.025688,-21.19434,-27.176321,-21.567455,-80.0,-80.0
-25.752493,-25.794483,-24.426258,-25.207504,-23.193512,-21.987534,-28.675055,-23.596788,-23.01012,-24.143688,-24.2866,-22.87909,-26.383688,-24.387669,-26.549723,-23.493187,-25.849194,-24.03926,-24.512436,-26.190006,-25.173132,-22.853905,-25.41727,-23.452377,-25.607807,-25.722973,-22.249397,-25.76256,-24.887455,-30.56485,-26.543716,-28.711506,-28.475311,-24.626808,-28.820908,-21.82855,-24.908096,-21.246422,-27.261406,-27.480095,-22.489433,-20.881453,-26.950823,-24.34539,-23.312065,-22.996359,-25.839111,-27.932156,-23.190033,-26.015327,-22.75775,-24.647945,-25.920746,-26.821383,-24.033688,-21.617699,-80.0,-80.0
-26.197771,-25.479626,-24.015394,-25.673552,-24.250492,-24.749931,-25.654835,-26.667662,-22.226006,-22.658773,-21.064419,-23.622131,-24.996416,-24.621338,-23.83986,-24.807953,-22.272196,-28.726707,-27.07458,-25.263626,-24.442316,-25.157661,-25.968342,-22.471203,-23.875122,-24.926504,-24.918823,-21.541307,-20.13161,-25.802185,-26.150642,-26.885303,-24.620771,-27.055761,-28.511082,-25.05703,-26.781136,-22.711575,-23.947704,-22.54916,-24.804089,-23.028366,-23.89568,-20.885134,-24.839136,-26.390997,-21.639929,-23.349531,-25.793186,-24.868698,-23.962837,-26.097324,-26.468653,-25.978937,-25.083618,-21.215353,-80.0,-80.0
-25.800869,-26.013634,-22.24365,-22.589085,-25.037952,-23.875416,-29.064104,-26.005518,-26.58921,-21.43729,-20.854282,-21.523386,-28.29227,-24.368855,-23.983131,-27.218496,-23.95171,-22.604786,-26.776344,-23.822975,-22.492058,-22.66042,-24.627256,-25.7534,-25.152264,-21.788109,-24.12482,-23.86839,-24.806973,-24.20163,-26.554861,-26.299961,-26.977207,-24.76133,-25.747892,-24.839546,-24.359154,-22.817451,-23.978493,-27.812819,-26.373238,-25.635838,-22.125366,-23.988571,-23.264301,-28.824629,-23.136204,-23.086723,-25.578583,-22.986374,-26.668886,-27.4098,-25.728653,-23.971912,-24.80923,-27.77987,-80.0,-80.0
-26.45917,-25.669296,-22.147957,-21.981403,-25.542397,-20.884346,-29.878098,-24.30444,-24.693172,-27.988485,-21.756279,-24.87711,-26.437355,-24.027748,-24.513035,-24.615059,-26.432652,-22.49644,-22.902248,-24.907763,-21.50305,-22.077835,-26.04382,-25.079048,-25.10505,-22.093563,-21.822432,-28.173872,-23.699669,-22.32103,-27.073956,-25.4379,-27.70964,-26.061932,-22.938828,-23.38537,-23.625875,-24.85179,-23.076553,-24.59591,-25.79618,-24.517868,-24.360596,-22.28345,-23.226423,-25.08757,-23.937511,-24.855423,-21.679544,-23.575432,-23.044468,-24.254246,-26.364897,-25.374172,-30.221054,-29.518803,-80.0,-80.0
-26.85676,-23.298752,-26.300186,-26.906788,-24.683197,-23.131348,-21.946663,-23.563652,-22.049648,-25.315186,-25.16954,-23.941128,-25.3041,-24.550247,-22.858238,-26.645996,-24.387085,-26.226398,-24.35839,-21.972385,-24.794506,-22.64351,-24.496801,-25.183367,-24.252132,-28.146032,-21.566116,-22.247633,-27.5545,-23.6834,-24.844131,-23.776625,-25.248411,-23.9788,-24.072899,-26.961163,-24.703342,-23.70514,-20.990753,-25.336514,-23.134878,-23.135422,-25.324883,-24.405592,-26.099705,-25.63,-26.820332,-24.231483,-22.961311,-25.203548,-24.872326,-25.861938,-24.8934,-25.251373,-24.985167,-25.858782,-80.0,-80.0
-30.694193,-26.077835,-25.111244,-22.830671,-26.554264,-23.051105,-28.364252,-19.110676,-28.42458,-21.112638,-24.591774,-23.19563,-21.515211,-24.421043,-22.83935,-26.27885,-23.459955,-24.83757,-24.390049,-22.901075,-23.461298,-20.273788,-26.082123,-24.714703,-24.205097,-22.815002,-24.646275,-24.583817,-26.406277,-23.836245,-23.238981,-23.187279,-25.421595,-24.098831,-27.68475,-24.001501,-25.060429,-22.851347,-24.915678,-24.643045,-22.576607,-25.003595,-23.494915,-24.88145,-25.04037,-26.241432,-31.916048,-24.686573,-22.21432,-23.85434,-25.707651,-24.411715,-23.181755,-25.093466,-23.50245,-22.676228,-80.0,-80.0
-26.413832,-25.466427,-22.745586,-23.179333,-23.119873,-26.35288,-26.742525,-22.179722,-25.96391,-23.3771,-25.81526,-22.88377,-23.285923,-22.043299,-25.614525,-24.515682,-23.529068,-24.999638,-26.136204,-22.011127,-22.721262,-22.26239,-24.222855,-26.337427,-24.309414,-25.238928,-21.05569,-23.968842,-25.694897,-25.604992,-23.65657,-21.605793,-24.433159,-24.41362,-26.855988,-24.620724,-23.203049,-26.375803,-23.374004,-21.98635,-24.47258,-24.024931,-21.322815,-22.224773,-24.21506,-27.529236,-28.5788,-25.730244,-28.007025,-21.85721,-24.39113,-24.02837,-22.547249,-24.786549,-27.165802,-20.028313,-80.0,-80.0
-25.940388,-24.480179,-24.509695,-21.101376,-25.507963,-23.066013,-25.79417,-24.559582,-22.966408,-24.832657,-23.646122,-23.662575,-25.048273,-22.60252,-24.34264,-24.204979,-21.157421,-23.942883,-25.662138,-25.470673,-20.637058,-22.748947,-26.100658,-26.175665,-22.504429,-23.635143,-23.364872,-22.479858,-29.62208,-26.106468,-24.142185,-25.407541,-25.932022,-23.643173,-24.810276,-23.766983,-22.322687,-26.991894,-24.322624,-25.65672,-21.860027,-24.154716,-22.743658,-25.639778,-27.918598,-25.856955,-25.775097,-26.165512,-24.757881,-26.441961,-25.072592,-25.138596,-24.527334,-24.02727,-23.493822,-22.387314,-80.0,-80.0
-27.081078,-25.84973,-23.527103,-22.841728,-26.400257,-23.585724,-21.076935,-23.439413,-24.554947,-26.1794,-27.8238,-24.648525,-20.224854,-21.640795,-21.478783,-25.166979,-28.029312,-23.028313,-21.954391,-20.192635,-19.353512,-24.774414,-26.2994,-28.017044,-24.159775,-25.795572,-24.627136,-21.392815,-25.167276,-22.385614,-23.318853,-25.23041,-26.813,-25.775967,-24.970016,-24.345306,-22.417934,-24.413912,-26.439335,-26.238928,-22.462679,-23.691322,-24.608454,-20.830086,-25.890575,-28.518211,-25.874626,-27.129372,-25.113174,-25.373268,-24.930754,-23.404697,-26.882423,-27.388039,-22.192053,-23.935505,-80.0,-80.0
-29.54728,-23.464802,-22.406124,-22.390663,-25.166075,-26.792366,-21.608835,-25.271233,-23.981213,-23.632996,-26.129375,-27.72025,-23.890064,-26.609499,-23.080402,-23.056154,-24.288038,-22.745953,-20.543129,-23.035137,-21.9583,-23.292383,-26.45924,-27.579393,-25.450178,-21.815113,-23.30045,-18.865776,-26.945305,-24.442905,-24.3191,-25.582527,-22.166115,-24.732395,-23.607605,-25.53541,-25.914595,-24.858316,-25.24315,-25.753094,-24.325062,-22.765987,-23.886543,-21.948788,-26.012146,-22.381887,-27.11659,-22.887957,-25.206665,-24.969044,-26.856411,-23.244911,-25.884136,-25.856329,-22.16006,-25.137634,-80.0,-80.0
-26.614954,-24.787323,-24.344429,-25.381145,-23.850178,-26.19816,-26.16339,-24.490623,-22.693924,-24.324005,-25.378458,-25.29919,-25.327042,-25.554945,-24.627604,-22.515232,-23.977158,-24.890776,-21.044025,-25.719532,-24.509882,-23.967875,-22.717205,-26.586123,-25.835205,-25.72455,-25.139164,-22.754662,-27.165358,-24.214863,-27.289824,-25.185673,-22.307076,-22.940828,-24.03407,-22.826872,-23.822008,-26.456646,-25.48681,-24.661343,-22.698236,-24.86739,-25.757015,-26.521074,-24.298164,-22.607546,-24.211662,-24.159603,-25.688707,-23.662643,-26.496477,-23.395082,-23.449635,-26.058517,-20.341002,-24.113518,-80.0,-80.0
-28.610645,-25.81939,-26.984552,-23.349546,-25.208672,-25.729496,-26.303074,-23.737701,-21.364653,-23.837402,-25.175339,-21.900375,-23.358555,-27.293205,-20.395182,-25.089252,-21.602795,-26.272945,-22.452188,-23.313,-23.602325,-24.715025,-24.46874,-24.365791,-24.860916,-23.043537,-25.337969,-22.251831,-23.978226,-25.930456,-25.925608,-23.874935,-24.8402,-23.822159,-25.091145,-22.944954,-23.865398,-27.93082,-23.52842,-26.054188,-24.272928,-26.17602,-25.201551,-22.918156,-26.02032,-25.600607,-27.993668,-26.620682,-23.025984,-24.780695,-26.513878,-26.834507,-23.630905,-22.150139,-24.655628,-23.77909,-80.0,-80.0
-24.765226,-27.28989,-23.127254,-21.654068,-25.500507,-23.1082,-24.520422,-24.599472,-23.371302,-22.417276,-23.046297,-21.32269,-28.72691,-24.022175,-24.750244,-23.702545,-26.109903,-25.65936,-22.624256,-26.768242,-25.294514,-26.309935,-28.81048,-26.892923,-24.046797,-22.749176,-21.291729,-22.345654,-22.588228,-30.342295,-29.204142,-23.3685,-24.978203,-27.281773,-23.840694,-22.199406,-21.915264,-27.993004,-22.14216,-26.621504,-24.02383,-27.004513,-25.981802,-23.333538,-22.640392,-26.952412,-29.350382,-26.308844,-25.452856,-23.92276,-27.713482,-24.06068,-30.602196,-23.207167,-24.96265,-26.634115,-80.0,-80.0
-25.369345,-24.165443,-21.315104,-21.593994,-26.951809,-26.463535,-22.665064,-23.495638,-28.72623,-22.96102,-25.047192,-24.251808,-27.575035,-27.781029,-27.360966,-27.161118,-25.297758,-26.701065,-23.628157,-24.42215,-25.053843,-23.601501,-29.823946,-24.717356,-27.378445,-25.818487,-22.390171,-24.939943,-26.91357,-23.974108,-26.731531,-24.407953,-25.386337,-23.275398,-25.958912,-22.806162,-23.03292,-26.069317,-25.839743,-26.895037,-24.840431,-24.643118,-23.664217,-25.153164,-26.0981,-26.740099,-27.342972,-23.21976,-25.738695,-24.516197,-23.156689,-23.093512,-25.763775,-22.819267,-23.97596,-20.748905,-80.0,-80.0
