-26.541077,-26.406628,-26.025856,-30.710764,-23.611095,-16.68578,-19.564709,-16.880037,-15.958036,-26.536755,-19.457027,-24.854624,-19.526564,-20.535084,-27.52623,-23.628178,-20.222134,-26.599304,-26.870804,-20.78825,-26.007088,-19.338549,-23.597496,-18.014893,-21.930756,-24.655983,-27.140427,-26.49659,-24.477482,-24.820343,-26.128803,-25.18218,-24.704018,-20.267977,-20.769417,-18.78754,-30.6973,-19.80381,-27.363323,-26.638279,-24.70032,-20.222322,-22.752977,-18.534725,-15.8979225,-21.527287,-27.400667,-15.784477,-22.959517,-23.683933,-17.059645,-21.616608,-17.277014,-19.603008,-16.431053,-27.092798,-24.146694,-23.588682,-22.39664,-28.839415,-21.126047,-26.150637,-19.88353,-24.852776,-22.546936,-20.25058,-24.58273,-25.144436,-25.233463,-19.707727,-10.17658,-21.241177,-19.04664
-20.75124,-19.733414,-28.199358,-26.12473,-18.781487,-25.032478,-15.025007,-18.405457,-18.42514,-24.340828,-23.5056,-28.90795,-19.016554,-20.472822,-26.498028,-23.258549,-20.182667,-21.252003,-19.499807,-21.470726,-25.213423,-21.591331,-18.174213,-19.728258,-21.331635,-21.30691,-23.56083,-25.275219,-21.40363,-34.383476,-20.165283,-29.247551,-22.39611,-16.971724,-20.287405,-17.244965,-31.809298,-17.554413,-28.993008,-23.205513,-21.383945,-20.93309,-26.37635,-20.748722,-22.021912,-25.777424,-25.090565,-16.491234,-22.051493,-26.671425,-12.879749,-23.847155,-13.50712,-20.478859,-11.317387,-27.887466,-27.207808,-17.168188,-24.567902,-22.273724,-21.278145,-21.274467,-28.402872,-25.819378,-22.885101,-21.977009,-25.724829,-25.52696,-24.34824,-21.093348,-12.750332,-17.706146,-22.343678
-20.103123,-21.038626,-26.127193,-24.001797,-21.038586,-22.545692,-19.240854,-19.398643,-20.091883,-26.463144,-19.130184,-35.36631,-20.452671,-19.600319,-26.43587,-22.340092,-23.019514,-15.232391,-17.520285,-27.964191,-26.38526,-29.319983,-18.763187,-24.277264,-22.354767,-21.979113,-26.208172,-27.591309,-21.710846,-31.751007,-21.588097,-29.296083,-20.265377,-15.257528,-21.612864,-17.33432,-31.915852,-19.667315,-31.416708,-19.477276,-24.878798,-24.29741,-24.352268,-15.567749,-23.09454,-25.51765,-16.441679,-21.794579,-23.137638,-25.740093,-19.196442,-20.450264,-13.066179,-20.958096,-15.247173,-29.256266,-20.897827,-20.43562,-22.411297,-24.5253,-27.033262,-27.992468,-23.758186,-20.841904,-24.314362,-20.598171,-26.61119,-27.195612,-21.696215,-23.04957,-17.272705,-13.855455,-24.458282
-21.988058,-23.701767,-25.248032,-22.32892,-25.501633,-18.35886,-17.708511,-22.219753,-22.651707,-22.232714,-21.871895,-31.175468,-28.593435,-20.215973,-25.410137,-18.639402,-20.549644,-16.972002,-12.6299515,-23.476812,-23.083965,-30.52375,-25.74514,-25.391039,-20.038464,-28.986242,-25.151173,-26.545776,-20.727112,-26.246721,-27.647264,-25.799171,-16.413414,-18.461376,-21.266584,-17.84393,-30.27312,-19.520802,-28.104317,-20.303005,-22.066689,-19.01701,-20.979145,-11.253023,-22.384167,-23.822693,-19.31982,-14.03487,-18.696205,-25.856369,-21.244965,-14.943369,-19.279474,-18.955463,-21.959942,-25.664722,-17.903006,-27.567299,-19.50758,-25.39711,-22.80722,-30.332232,-25.840595,-24.23733,-25.99059,-18.210503,-27.301868,-26.829426,-23.984806,-21.4539,-15.374643,-17.80094,-21.039669
-23.835102,-23.192375,-24.715364,-20.493984,-22.492985,-22.777214,-21.58171,-17.750643,-24.147242,-22.872734,-29.032675,-28.611958,-24.864502,-20.653004,-23.585323,-20.635994,-25.046618,-13.9766445,-11.771811,-13.890396,-25.420326,-28.943169,-25.313057,-29.590134,-21.13548,-23.456928,-24.735865,-30.735647,-26.304829,-23.612974,-22.222454,-24.497063,-21.103588,-20.239195,-27.715698,-17.250492,-24.227962,-18.144577,-25.420746,-20.589937,-21.952515,-21.20802,-22.516825,-12.966482,-21.387825,-23.206581,-23.919598,-13.310711,-21.487148,-26.584633,-20.069386,-16.569233,-18.414463,-22.022495,-15.852703,-19.262672,-23.465446,-29.214672,-23.000986,-22.506363,-19.299953,-25.475895,-17.639713,-20.756641,-18.939491,-17.452316,-23.814919,-26.454151,-28.94854,-22.734085,-15.133783,-22.664204,-19.637184
-27.234137,-28.14163,-28.326244,-19.73751,-23.081486,-29.96564,-28.231735,-17.671337,-28.567623,-19.66059,-26.461369,-34.83278,-24.239868,-19.119652,-27.355526,-19.516209,-26.519375,-15.090393,-12.247093,-14.615795,-22.294487,-27.067345,-29.80103,-28.661768,-28.39689,-22.397934,-30.86944,-27.859497,-24.698362,-23.481407,-26.811344,-25.469242,-24.164713,-23.628204,-21.308594,-23.174026,-20.489977,-21.349352,-24.946243,-27.160786,-18.057674,-27.706007,-21.139982,-17.968422,-18.877636,-20.061266,-24.932173,-16.671534,-21.18319,-19.45761,-20.4285,-23.083292,-13.848656,-21.774445,-17.200325,-20.70344,-22.167408,-27.619287,-18.776947,-26.620274,-25.553347,-22.400232,-17.894457,-24.530079,-18.017025,-20.318283,-26.628716,-28.717566,-31.20896,-20.64355,-10.518368,-17.995415,-16.415274
-32.266544,-26.492853,-29.285952,-22.812326,-24.832882,-24.6908,-29.086975,-21.00088,-21.659246,-21.110886,-21.599878,-22.19893,-30.012962,-23.207615,-27.015306,-22.044582,-19.49932,-17.649204,-12.84613,-22.607868,-21.85107,-27.585777,-18.018867,-27.761074,-35.94461,-22.974846,-25.890476,-25.892693,-19.066349,-23.279942,-21.365797,-27.361456,-19.401466,-26.31005,-23.164047,-21.62702,-21.934647,-17.369482,-20.277758,-23.06713,-21.263035,-23.05729,-19.653704,-22.601126,-21.767841,-22.499874,-27.696802,-23.388288,-19.599003,-16.248863,-25.507267,-21.19084,-15.58865,-21.966974,-21.675587,-21.769573,-21.736162,-30.547386,-22.639467,-26.814522,-27.97733,-25.80649,-25.748285,-19.856644,-22.845802,-25.24864,-22.543514,-26.210506,-18.330269,-23.134396,-5.8843,-9.89669,-17.689034
-28.556286,-23.984554,-29.556406,-20.256027,-28.893438,-27.450016,-21.083353,-20.71512,-18.0341,-31.708755,-27.478447,-19.686596,-24.880789,-22.202938,-24.516365,-20.849533,-18.120506,-17.336018,-16.736643,-26.28189,-24.359861,-29.51867,-19.113476,-25.129927,-28.444468,-25.57037,-23.676195,-22.625465,-16.611816,-22.330357,-22.221085,-30.34436,-22.586134,-25.298534,-28.765972,-25.99855,-32.287613,-22.317104,-23.02371,-28.234291,-26.821796,-22.171768,-25.01688,-29.200562,-27.100687,-30.470516,-25.521395,-18.587166,-23.50898,-21.308372,-22.270205,-18.06009,-18.327902,-22.021502,-23.861523,-18.732086,-25.076078,-28.062244,-21.025984,-26.282616,-26.633028,-28.67287,-24.289267,-17.768467,-20.410744,-21.31663,-26.229326,-21.521006,-19.728512,-28.395626,-11.948811,-10.780371,-23.479202
-27.556145,-22.409626,-29.734838,-23.219383,-30.566542,-19.623697,-15.866812,-19.915743,-22.522015,-21.01101,-22.31298,-23.092505,-22.810776,-26.77386,-25.227194,-24.257076,-16.778719,-20.190702,-19.319109,-23.346405,-29.274776,-24.956173,-24.221046,-24.508003,-24.038244,-24.364706,-18.248854,-17.243843,-14.633722,-25.63773,-18.427034,-28.546337,-18.082039,-25.91188,-27.287819,-18.245615,-25.406618,-22.36311,-24.700096,-25.487972,-26.017616,-22.24841,-22.176554,-21.695179,-30.50309,-32.60488,-26.072792,-19.895445,-24.153597,-22.48482,-15.889708,-20.290207,-18.377724,-21.234318,-20.1175,-18.85421,-26.732098,-25.81584,-19.218262,-26.985365,-21.604698,-33.07124,-27.207226,-18.86256,-17.123184,-19.955158,-27.670967,-20.503876,-23.408274,-23.38272,-20.451992,-17.515097,-17.665852
-30.326408,-22.730965,-28.989567,-30.234749,-26.316498,-22.31491,-17.374563,-16.174124,-31.993425,-16.687334,-19.325306,-24.536514,-16.24007,-25.327435,-24.877983,-30.821972,-20.118153,-21.357944,-26.787273,-24.40179,-32.878887,-27.281914,-23.106403,-25.800276,-22.01939,-21.184124,-22.280949,-20.566631,-16.16083,-29.427406,-24.866787,-24.859741,-20.657146,-18.61448,-21.61388,-19.164642,-23.318153,-27.586637,-31.981316,-29.98151,-27.732681,-25.322365,-18.890366,-16.440994,-25.511307,-32.791107,-29.535292,-20.828693,-23.292068,-21.482656,-20.299576,-21.13612,-20.78394,-22.509604,-21.574955,-28.964203,-28.817339,-19.161663,-23.78479,-30.431211,-19.3017,-25.862724,-31.885813,-20.028053,-23.1619,-24.027409,-29.408909,-27.50751,-20.740322,-23.125505,-16.497755,-24.670654,-18.196922
-25.553005,-25.459106,-25.308159,-26.12637,-17.00712,-20.852295,-16.02666,-18.677832,-27.00042,-14.827957,-21.850193,-23.847395,-18.916985,-25.508944,-26.039734,-30.717909,-17.753853,-19.468756,-16.65654,-28.151638,-35.396393,-22.08292,-29.783934,-28.906885,-22.616137,-21.123232,-22.633234,-22.759974,-22.272263,-33.195305,-21.986042,-22.387123,-26.203331,-19.760254,-23.836025,-24.933052,-23.779045,-22.991592,-27.284237,-24.251537,-30.619087,-20.322166,-18.063223,-18.521692,-25.890003,-26.456562,-27.655685,-14.726927,-22.075699,-21.884727,-25.362463,-26.396215,-23.05646,-22.604713,-21.718605,-24.411608,-22.900925,-23.388718,-22.202225,-29.705128,-23.513157,-23.334354,-23.627285,-24.357635,-19.147259,-26.800625,-21.404335,-25.107265,-18.553732,-21.924967,-16.350458,-21.016186,-24.226685
-27.370968,-28.122686,-28.774494,-21.406364,-20.107002,-27.039919,-26.773567,-17.943256,-19.195557,-18.382866,-21.235617,-28.475407,-18.135767,-29.373514,-21.270199,-31.496998,-26.25783,-17.427082,-20.00692,-21.03158,-27.249737,-23.655716,-35.424187,-27.69418,-25.12384,-22.095184,-21.277618,-19.647074,-21.339184,-31.568752,-22.02207,-24.242552,-22.412548,-21.365955,-22.537819,-26.283752,-25.19209,-22.33196,-25.102905,-24.873886,-31.114233,-26.886044,-22.265877,-18.84837,-26.585667,-23.65583,-23.77949,-20.469498,-20.15013,-23.747189,-18.304436,-25.22382,-20.729113,-11.818127,-22.803783,-27.504395,-22.323917,-26.706438,-18.729143,-32.50135,-34.273304,-26.928131,-21.925442,-24.056622,-14.551874,-24.154633,-20.06957,-27.095709,-21.478596,-21.196594,-15.518511,-21.23331,-28.802914
-29.04187,-28.801243,-24.778671,-24.150917,-25.329266,-30.317802,-25.777452,-15.10182,-18.169905,-25.764074,-22.206121,-26.914299,-22.862232,-24.212465,-19.882603,-24.152435,-22.25195,-15.884941,-21.452066,-17.930725,-21.414406,-30.64818,-30.765957,-20.53941,-25.522884,-23.513031,-26.208975,-23.378576,-18.383766,-29.106552,-20.337502,-25.072401,-23.402134,-26.942429,-29.429771,-29.012562,-27.09051,-22.006687,-24.801151,-30.452026,-26.768757,-33.01245,-27.490263,-25.110703,-24.057545,-23.245092,-21.492836,-20.462788,-22.157375,-22.046246,-18.16852,-21.17593,-23.734728,-11.746328,-19.558926,-33.068565,-21.391998,-22.210993,-21.463974,-26.426939,-24.883213,-22.65851,-20.778515,-21.243252,-19.681759,-24.251118,-21.14861,-23.465725,-25.373156,-22.566107,-17.162905,-18.079134,-28.62621
-22.334167,-22.535564,-24.599789,-22.52763,-27.347116,-26.678505,-22.33788,-22.078663,-23.572193,-21.192122,-22.16227,-23.039175,-21.982529,-19.47944,-20.996433,-24.184645,-20.035553,-14.256962,-16.785746,-16.541407,-16.2383,-21.198374,-23.641066,-20.185436,-20.476374,-37.649887,-28.261757,-24.583162,-17.257793,-24.052708,-20.462421,-29.821972,-24.946548,-20.005161,-21.506172,-30.812075,-21.169256,-23.529942,-22.75679,-22.912178,-25.45065,-28.96501,-28.388798,-20.210667,-23.532032,-23.36175,-22.213755,-24.093958,-26.356815,-27.234257,-25.599463,-19.659369,-17.83166,-22.225027,-21.716099,-27.77092,-28.377407,-21.411648,-22.42812,-22.446907,-23.416775,-20.70089,-18.722363,-22.075235,-22.7764,-23.590136,-24.85904,-26.35894,-27.347557,-22.395649,-21.82386,-21.008308,-24.21275
-20.130209,-23.868275,-28.954567,-18.871548,-26.115425,-25.061996,-21.918848,-22.140753,-25.14317,-24.94064,-25.575281,-20.510471,-19.294588,-17.54291,-22.26773,-22.795944,-13.821131,-21.536537,-21.236015,-20.775105,-19.035896,-19.310026,-22.59504,-21.876554,-22.396847,-33.224037,-27.870243,-21.396011,-17.948046,-21.229284,-24.416328,-27.992859,-18.066807,-19.89356,-20.38059,-23.920397,-19.479847,-29.608677,-22.065321,-23.642904,-31.100739,-23.987774,-24.757767,-20.067474,-26.21482,-25.265442,-27.07592,-24.779333,-23.148823,-25.094292,-24.655762,-16.626934,-18.52975,-24.548403,-15.211794,-20.088879,-33.11981,-24.410439,-21.169847,-24.117535,-25.296173,-24.647068,-20.628593,-22.798037,-16.380745,-25.216297,-23.66439,-25.417063,-26.804758,-20.503,-21.00934,-16.950228,-23.425964
-20.34396,-21.516893,-24.033882,-22.902348,-24.776396,-20.56219,-21.754723,-26.209738,-25.308014,-31.0295,-22.45259,-23.676971,-21.57288,-22.169907,-25.712467,-18.371304,-14.561979,-22.698923,-17.85925,-24.319378,-22.75584,-24.169544,-23.173386,-21.459131,-25.53368,-30.916094,-21.757845,-25.204563,-19.20057,-21.60382,-22.423988,-26.619987,-19.443953,-22.06131,-22.809572,-21.749067,-28.652323,-24.874245,-20.889534,-18.01224,-26.654812,-18.812778,-21.61506,-22.83775,-25.702217,-23.029442,-20.433273,-22.353962,-20.78999,-20.790195,-21.970802,-17.272976,-17.425056,-22.898834,-16.501244,-20.299232,-27.381102,-27.647495,-23.947565,-29.107037,-24.869896,-30.688528,-25.898092,-21.88659,-20.751884,-19.877773,-22.34096,-24.639969,-21.088518,-21.97512,-16.410692,-14.464478,-16.427368
-22.915474,-24.606022,-19.877964,-21.94625,-23.730133,-20.403788,-19.561546,-23.0619,-23.03878,-26.204546,-25.006897,-29.773674,-30.63821,-28.035545,-22.806454,-20.83651,-22.685555,-17.552048,-16.85321,-16.098677,-23.903812,-30.446198,-23.029549,-24.525892,-30.325222,-30.158123,-20.801601,-30.59579,-28.154543,-28.330206,-24.240833,-29.117483,-20.184402,-27.586315,-26.776264,-22.6086,-33.001198,-27.024632,-20.53859,-18.22699,-26.664268,-21.68993,-23.199554,-19.973064,-35.400608,-29.356905,-20.672836,-23.600723,-23.902958,-19.089417,-19.826265,-15.959469,-20.365679,-24.710552,-30.654598,-22.539452,-21.958439,-24.778006,-24.064667,-29.887457,-22.348677,-26.095055,-28.391115,-20.466145,-31.940697,-21.641514,-25.756226,-22.972717,-21.477442,-18.5004,-20.016293,-17.21918,-16.4286
-25.329378,-21.461216,-19.652557,-20.863895,-24.217142,-21.638447,-20.797268,-18.24516,-22.75106,-18.388914,-23.528902,-26.56477,-20.055687,-24.697662,-20.505367,-18.938211,-25.775618,-16.048721,-29.324757,-15.811331,-20.671738,-31.435047,-20.647476,-27.473011,-26.929245,-29.631824,-20.313997,-22.945263,-25.000874,-27.783745,-25.570871,-18.453022,-20.67667,-21.694138,-28.680992,-27.632717,-24.24041,-22.48994,-23.012333,-19.190245,-25.193607,-24.965574,-24.384464,-20.492708,-31.454601,-25.479057,-24.311064,-23.993086,-23.40387,-20.380287,-22.943686,-17.365376,-22.73749,-21.91233,-20.129957,-18.100815,-20.39507,-26.86445,-29.798725,-22.301563,-28.592724,-27.359434,-27.002686,-22.464947,-20.529007,-26.140877,-22.878609,-26.236326,-19.591993,-14.732731,-14.604439,-16.132706,-16.773727
-25.665379,-22.981682,-20.815092,-23.319704,-21.746584,-27.315277,-24.270164,-15.691893,-26.695995,-16.811646,-18.870564,-23.165022,-19.906528,-23.56337,-26.842459,-17.56936,-23.439331,-21.89801,-26.70279,-18.620161,-23.458088,-26.47255,-25.388174,-23.504393,-21.757505,-28.83368,-21.754276,-26.971764,-19.19482,-25.867928,-25.384432,-22.45839,-20.879936,-22.268616,-29.839457,-27.23191,-22.204195,-23.257122,-24.21989,-19.033848,-26.600384,-28.816875,-24.329006,-22.564486,-31.699125,-24.88842,-22.868153,-20.552387,-23.863556,-18.937447,-27.165752,-22.43188,-21.470358,-20.89577,-19.580711,-22.178867,-21.370535,-25.733387,-32.18732,-28.17357,-30.091488,-25.958061,-31.842703,-23.83128,-17.979876,-21.90569,-24.314005,-27.349463,-17.752563,-19.985306,-16.269348,-15.880655,-13.214252
-28.028702,-27.854183,-20.937263,-16.379793,-21.824028,-28.76857,-19.688145,-15.319071,-18.953842,-16.415554,-22.24086,-19.279663,-21.541132,-25.952759,-26.881739,-18.629307,-23.15383,-15.002689,-20.658909,-17.699173,-18.88586,-23.407375,-18.949688,-23.937962,-19.242516,-19.587097,-21.524899,-28.872915,-19.283638,-31.416458,-27.766075,-24.617287,-18.035387,-21.99792,-19.743631,-28.011997,-24.202824,-23.031809,-24.579271,-23.115543,-20.263836,-27.93745,-25.320568,-23.907972,-29.747915,-27.894222,-24.330002,-20.884842,-22.821072,-18.549715,-21.16452,-19.940414,-18.688694,-20.473776,-19.53495,-22.640171,-21.704674,-23.211372,-31.044916,-28.696587,-21.223412,-32.233406,-26.43003,-18.400272,-18.994764,-25.084646,-26.037731,-20.794353,-20.566677,-18.039402,-17.796295,-22.130533,-16.509052
-30.625505,-24.626816,-22.689198,-16.739195,-31.857061,-31.183413,-20.250362,-19.65578,-18.644276,-18.44373,-24.31879,-23.38257,-17.068941,-27.200954,-22.31102,-26.184769,-23.620928,-18.28461,-22.41852,-22.06062,-23.529936,-22.026268,-20.134686,-26.168716,-19.119884,-20.739288,-30.61533,-28.91625,-24.218132,-27.724285,-25.014502,-25.027222,-15.992556,-28.291464,-22.07378,-25.4246,-26.126867,-22.65551,-27.822767,-30.361664,-21.548655,-23.630337,-27.635403,-19.412785,-28.093182,-26.420792,-28.335535,-25.225353,-24.044075,-24.891205,-17.943949,-20.01456,-25.339952,-20.455864,-12.205666,-24.480946,-22.06648,-24.229488,-27.67196,-25.10289,-21.146624,-25.909166,-27.46842,-22.342735,-25.316935,-25.649834,-21.579704,-24.334667,-21.269806,-21.1283,-16.660028,-19.458534,-21.245537
-22.682281,-23.034458,-26.882458,-23.255108,-24.21151,-25.644766,-19.86982,-20.389124,-21.915485,-22.023869,-26.590826,-21.094788,-21.232067,-23.929436,-21.02853,-24.802868,-17.553219,-22.575686,-17.849497,-25.551424,-31.729351,-20.635132,-18.882826,-26.627209,-20.432133,-22.47311,-24.55019,-23.858551,-21.282406,-30.264395,-22.116398,-23.683582,-16.676935,-23.770935,-22.601358,-29.24581,-25.434017,-23.412037,-29.21431,-24.125156,-27.566936,-22.072857,-22.9006,-17.334396,-26.044964,-20.601234,-29.736612,-27.720922,-25.254114,-25.28954,-17.629232,-20.477478,-22.538872,-20.794254,-14.565664,-24.168133,-24.371841,-22.243635,-22.886625,-23.367887,-26.50856,-24.286299,-28.825691,-24.402187,-22.708645,-24.438585,-24.871851,-28.647594,-22.53358,-21.67532,-14.940996,-17.993198,-16.293043
-20.852507,-20.767536,-26.790462,-28.156998,-25.765924,-25.278343,-22.753695,-20.038364,-16.886768,-25.999687,-24.95006,-14.574949,-19.787712,-19.990473,-18.15908,-24.86134,-20.277842,-19.444988,-15.238335,-22.50086,-25.422579,-18.923113,-19.773876,-31.96189,-24.457775,-23.453697,-21.628244,-30.505056,-20.513817,-27.533426,-20.72892,-22.29767,-24.563803,-24.10637,-22.113712,-24.496769,-26.381897,-26.724968,-29.180023,-16.1669,-26.468658,-20.102686,-22.463297,-26.566143,-27.05524,-19.913162,-24.97411,-25.839075,-25.093792,-23.74743,-25.488705,-16.925524,-21.842133,-17.0397,-20.294704,-20.60691,-18.404465,-25.433586,-21.928453,-21.96423,-30.224539,-27.743196,-35.416676,-23.595812,-19.269022,-28.803736,-22.787868,-30.348675,-27.511765,-18.67226,-19.780201,-21.280912,-20.48896
-22.558043,-16.825724,-20.478552,-30.233957,-28.41312,-19.077435,-19.721489,-17.11174,-14.666246,-23.205942,-18.489607,-10.655739,-16.810915,-21.399403,-20.477339,-26.329918,-18.796352,-17.962364,-12.871777,-24.992516,-24.069855,-18.568699,-21.364855,-25.694235,-25.619778,-24.526796,-23.115294,-22.377922,-22.725964,-28.450296,-23.934246,-17.124832,-23.952105,-26.467934,-24.24128,-28.234665,-21.853386,-28.03127,-32.88572,-17.802628,-23.275429,-26.253944,-23.821682,-26.427221,-30.527628,-24.235426,-23.934723,-24.84591,-22.64363,-19.385475,-23.730871,-18.272755,-17.851456,-17.182007,-21.907299,-16.729767,-19.286762,-24.751633,-21.973383,-29.431484,-27.583454,-23.37629,-30.763578,-24.009762,-14.8825,-31.907928,-23.573278,-30.320862,-27.423946,-22.219372,-25.056013,-17.53683,-21.752396
-24.481995,-19.381638,-19.515213,-30.577686,-25.573977,-17.062431,-28.391216,-16.1227,-19.883728,-20.551146,-14.846769,-16.415943,-12.547857,-22.732986,-22.659939,-23.260078,-17.12558,-10.652462,-15.017027,-22.246008,-28.143503,-25.155758,-23.761723,-27.294268,-30.102333,-26.18301,-28.126865,-21.001518,-27.19558,-29.233543,-25.162344,-18.300102,-26.505905,-25.323956,-23.574684,-29.37267,-22.489431,-27.179743,-33.542805,-27.47165,-26.091297,-26.852772,-23.614616,-26.934086,-27.388592,-28.346186,-31.025185,-22.048506,-20.553452,-24.82969,-26.554396,-20.248722,-21.49765,-24.401133,-21.164837,-22.18277,-23.185658,-24.871208,-25.940289,-29.500679,-29.241291,-27.67164,-29.313572,-27.658695,-20.89049,-30.009457,-25.394075,-25.2706,-26.630333,-25.148079,-26.298706,-15.793684,-16.216255
-25.341358,-26.747103,-20.772705,-24.653389,-18.882217,-20.869905,-27.698166,-20.674477,-21.224705,-19.771252,-20.182571,-25.329777,-17.674934,-22.015867,-15.198175,-21.848392,-18.318653,-13.021486,-17.879414,-19.409382,-24.692898,-24.927383,-24.145617,-25.258741,-31.474016,-26.501175,-32.680325,-21.16631,-27.410877,-26.732773,-24.299091,-27.95858,-25.50418,-21.787117,-23.073751,-28.967342,-27.631102,-28.5368,-31.669548,-28.995792,-26.199974,-25.74339,-25.267202,-32.74852,-24.896057,-21.743774,-25.510998,-25.60104,-24.561316,-28.905403,-27.014648,-26.456306,-21.592133,-25.051523,-19.918453,-26.040373,-25.108955,-25.557377,-31.672752,-25.737413,-30.535387,-25.075062,-28.64555,-25.291786,-23.527412,-28.196768,-24.981081,-20.912941,-28.642988,-21.194641,-22.281439,-10.755854,-15.402796
-26.98664,-26.600048,-22.236265,-23.315521,-16.183702,-22.959408,-25.713547,-22.05856,-20.770554,-20.453651,-23.860388,-24.8663,-21.103848,-15.813234,-16.661074,-21.45622,-21.856188,-20.380917,-23.563658,-19.680311,-24.7005,-20.143353,-27.50084,-28.132088,-29.593254,-26.836487,-24.824364,-19.973732,-25.221684,-27.55768,-23.965263,-27.004148,-21.301956,-19.33113,-25.558512,-26.630116,-21.981335,-24.93173,-32.208347,-23.609915,-23.822428,-21.866964,-23.016571,-36.26527,-21.920544,-19.172844,-22.542953,-26.98865,-22.035797,-24.889297,-22.320578,-22.873993,-23.408072,-23.940914,-18.959866,-26.324451,-27.321064,-22.792965,-32.778526,-20.611998,-29.710258,-28.77209,-24.298466,-31.552319,-21.029795,-28.482948,-21.69337,-20.321129,-30.909185,-21.724989,-17.000696,-15.208399,-16.041925
