-26.616121,-26.496368,-25.364128,-27.410086,-21.252396,-27.472069,-23.343748,-24.304037,-23.844584,-26.565546,-23.71561,-21.765718,-21.751709,-28.481455,-23.114958,-23.780596,-23.201126,-28.54678,-26.788605,-24.74466,-25.771784,-25.07262,-25.404135,-25.10133,-24.983738,-25.345865,-27.039597,-26.392517,-24.945374,-24.967592,-24.543169,-26.51835,-23.503246,-26.42593,-25.242378,-27.924042,-28.292406,-27.278727,-28.102463,-25.319042,-27.394491,-23.178383,-24.396332,-25.803543,-22.910686,-23.921932,-25.504177,-41.72795,-80.0,-80.0,-80.0,-80.0,-31.107462,-23.499437,-22.416683,-22.426723,-20.750057,-25.10826,-23.896038,-24.382336,-24.066795,-24.715061,-26.40818,-23.402414,-24.338587,-26.47395,-25.99988,-24.653542,-26.005623,-25.59246,-26.014366,-22.11261,-27.822891,-24.430918,-26.373516,-23.04652,-24.090723,-25.279125,-27.382994,-25.330326,-25.73615,-27.019585,-26.08754,-24.759773,-23.090387,-23.09086,-28.287598,-27.15372,-27.208939,-23.423618,-25.628643,-26.591461,-25.610655,-24.355118,-23.015224,-21.52686,-25.828402,-24.683495,-27.638184,-27.173443,-26.328522,-24.962103,-26.243662,-26.900822,-25.812973,-28.090666,-22.853111,-24.722242,-24.658657,-22.82289,-25.56926,-26.294727
-29.386663,-25.997984,-25.943474,-27.68955,-22.861738,-24.080238,-25.14838,-26.84033,-25.454802,-22.839083,-23.680906,-25.51675,-25.95467,-24.350697,-24.260517,-27.894154,-21.59156,-25.613827,-28.067759,-25.880505,-25.311207,-27.043,-26.024063,-27.646523,-27.9538,-23.160168,-24.92723,-24.749557,-24.150904,-22.823269,-26.693054,-24.427155,-22.408556,-24.275097,-24.971468,-23.15417,-25.850311,-25.934029,-26.180498,-24.183746,-25.596882,-22.900848,-22.871746,-26.134647,-26.664968,-27.569235,-23.89966,-36.892193,-80.0,-80.0,-80.0,-80.0,-34.873917,-24.332525,-25.764145,-21.96907,-23.669167,-21.993889,-25.022175,-22.10785,-25.799679,-25.260859,-27.189928,-23.156593,-26.986774,-27.734976,-26.23917,-25.286797,-25.266407,-27.890852,-21.974586,-22.937489,-28.02633,-24.628605,-31.846704,-24.021233,-24.898685,-23.711098,-25.657679,-26.754068,-28.363646,-30.360147,-25.373188,-25.576351,-26.248331,-24.664589,-25.814146,-25.706572,-27.0875,-24.111265,-25.091331,-25.578262,-28.234924,-23.48418,-23.717524,-23.947662,-25.084576,-28.49479,-27.340496,-24.207314,-23.624119,-24.052513,-26.132538,-23.91886,-26.057795,-25.901485,-21.604527,-23.519728,-23.568665,-24.509819,-24.927525,-25.050919
-26.985994,-26.990711,-24.926376,-26.53041,-27.826103,-26.943005,-24.623972,-25.297194,-26.01068,-26.509312,-25.25345,-25.305807,-25.802036,-24.454155,-27.00437,-27.408968,-24.97996,-23.918041,-27.437033,-23.845778,-25.41441,-25.98811,-26.429058,-24.279434,-25.17586,-22.440826,-27.333054,-26.436739,-23.336016,-25.161802,-27.95387,-22.200489,-29.368296,-26.015688,-26.292809,-26.849342,-25.868343,-25.642675,-26.808819,-24.172558,-24.0588,-24.200035,-24.864048,-27.389427,-24.068542,-23.875175,-23.737534,-37.40631,-80.0,-80.0,-80.0,-80.0,-35.414593,-23.547028,-25.38341,-25.716513,-24.161856,-24.31592,-24.87685,-20.482674,-21.688524,-26.001204,-29.88419,-27.29608,-23.580532,-27.995853,-25.775997,-23.635328,-22.145138,-23.604683,-20.46208,-25.920559,-27.49908,-26.70708,-26.928082,-25.646416,-24.2407,-23.286493,-24.578575,-27.762108,-25.457718,-27.322985,-24.776588,-30.321781,-24.278755,-26.73144,-24.370089,-24.106743,-27.08643,-23.266346,-22.809685,-27.681938,-27.696812,-23.103615,-26.101906,-27.198683,-23.775637,-25.00813,-26.244305,-26.3124,-24.617167,-24.288067,-25.887426,-27.072777,-27.143566,-24.865036,-22.805832,-21.778912,-26.740685,-26.184341,-24.432705,-24.701557
-29.881523,-23.462366,-25.372025,-25.169134,-25.88937,-25.89233,-25.49504,-24.263855,-27.923851,-24.758419,-22.100903,-25.169485,-23.524744,-24.665459,-25.807907,-26.871157,-24.727636,-23.813469,-23.859241,-24.023756,-28.420261,-27.027576,-28.423306,-25.75776,-25.1619,-26.095495,-27.91213,-27.04452,-24.96619,-22.90372,-24.6336,-23.06616,-23.635021,-24.530823,-27.607073,-26.702627,-27.648317,-24.928162,-24.36483,-26.605358,-24.04495,-26.296757,-27.58162,-27.073036,-23.907875,-24.986816,-24.909256,-35.63686,-80.0,-80.0,-80.0,-80.0,-34.66229,-21.217735,-25.3303,-25.563658,-21.153988,-24.518436,-25.624283,-22.43256,-21.900417,-23.76834,-29.924511,-26.5043,-23.627522,-25.841408,-26.798443,-22.510204,-21.370987,-21.850252,-22.180157,-26.783642,-24.493633,-28.644215,-26.856236,-28.752106,-23.90939,-24.255169,-27.05523,-25.470697,-22.576334,-25.325058,-23.76335,-22.83477,-24.533733,-29.185608,-27.586376,-21.219437,-24.066013,-26.122177,-26.23277,-24.970634,-25.357174,-21.931019,-27.477198,-24.979958,-26.996906,-25.002708,-24.778082,-25.361513,-24.364098,-25.595829,-26.457027,-25.0686,-27.589758,-26.092766,-23.717289,-26.333492,-27.719723,-26.097015,-23.476753,-24.423798
-30.952475,-25.192944,-24.137165,-25.628975,-23.572247,-25.592758,-26.578476,-26.324297,-27.479286,-26.045658,-25.70709,-25.299334,-24.09345,-25.643295,-25.506004,-27.13724,-23.838116,-25.754826,-24.134638,-23.399628,-24.562248,-27.122616,-24.397587,-26.578945,-26.8452,-22.657906,-24.886848,-25.755087,-24.375854,-24.354374,-21.653357,-25.938305,-25.321848,-27.799736,-28.342527,-25.077797,-23.498795,-24.307735,-28.690056,-25.791977,-23.199562,-24.340961,-25.894386,-26.37535,-27.047482,-25.929861,-24.94848,-38.896427,-80.0,-80.0,-80.0,-80.0,-28.787148,-22.25673,-25.747665,-25.45934,-22.727007,-22.630428,-24.656197,-23.889221,-27.52768,-25.572414,-31.285177,-26.067814,-25.233864,-24.490582,-27.527205,-24.302149,-24.28969,-22.446156,-24.885807,-25.356869,-23.854652,-22.153538,-26.004826,-25.983418,-24.336678,-28.198256,-27.408516,-27.448803,-23.844635,-23.218662,-24.648438,-21.467175,-23.899815,-25.6937,-24.510662,-21.908165,-26.604242,-24.682194,-25.790571,-22.173157,-24.881231,-26.26829,-25.447128,-22.806479,-24.887386,-25.520958,-26.338526,-25.853542,-22.807035,-26.825352,-24.798052,-26.591387,-25.838732,-25.582893,-26.290447,-25.133736,-25.388645,-26.761105,-23.454872,-23.370117
-28.763039,-27.186178,-25.991756,-24.958279,-25.325747,-29.859026,-25.234264,-25.823915,-27.583464,-25.338013,-27.422276,-25.575605,-25.94006,-25.964783,-27.316624,-25.425758,-30.161068,-26.256893,-24.6346,-27.342815,-26.342377,-26.941177,-24.047098,-26.665665,-26.304428,-23.8359,-26.433926,-27.381912,-24.959232,-27.03099,-26.041063,-25.844238,-26.108402,-27.354647,-26.12611,-25.261295,-23.180866,-25.369122,-27.646824,-27.618212,-27.13568,-23.305,-28.813223,-25.488756,-25.92481,-25.559439,-21.844934,-38.925407,-80.0,-80.0,-80.0,-80.0,-30.110836,-22.221674,-24.559326,-26.049896,-27.203054,-27.231916,-27.747551,-26.007357,-27.208233,-25.136652,-28.116182,-26.949656,-28.505407,-25.30279,-25.536713,-24.208755,-24.296434,-24.223923,-24.498985,-25.777079,-25.241192,-23.181875,-24.095081,-26.475529,-23.757038,-26.46441,-24.041904,-27.332035,-24.532005,-24.003344,-25.62907,-26.43876,-24.655766,-26.459885,-25.050022,-26.975693,-23.575676,-25.996536,-25.602167,-23.059238,-24.733692,-23.860006,-25.859161,-25.570095,-24.241844,-25.150185,-24.523514,-27.69794,-24.302166,-24.414835,-23.049326,-24.096321,-23.560856,-25.93209,-22.990095,-23.801825,-24.498402,-23.459385,-27.055927,-25.067614
-30.115162,-26.476072,-23.58343,-23.283886,-26.194069,-29.043242,-24.685856,-27.424528,-25.408092,-26.62433,-23.83469,-25.232697,-26.218672,-23.977207,-25.10218,-25.183514,-28.148975,-27.539791,-26.90664,-23.748955,-25.774324,-24.639692,-25.174208,-26.119925,-26.234783,-25.784405,-26.415407,-27.8036,-24.936298,-25.02941,-27.775753,-24.745594,-26.443836,-28.562508,-24.793255,-26.725685,-25.69914,-28.054384,-26.614046,-28.241999,-25.335922,-23.484291,-27.19892,-26.218447,-26.65178,-24.943615,-25.69796,-38.980694,-80.0,-80.0,-80.0,-80.0,-27.765106,-22.828548,-20.88299,-23.73872,-23.838238,-24.030027,-26.175503,-24.952353,-28.750671,-24.12395,-25.672838,-23.050991,-27.493107,-25.799515,-22.21987,-24.674301,-23.34275,-27.000092,-22.17157,-28.349117,-28.352125,-24.397127,-24.522007,-26.366648,-23.10923,-25.34288,-24.245117,-22.217852,-22.844597,-21.95764,-27.635214,-21.5701,-24.38397,-24.679901,-21.858887,-25.837864,-26.059158,-23.618937,-26.582773,-22.463055,-23.346094,-25.105751,-25.297798,-26.63444,-28.093798,-25.527943,-25.044579,-23.908627,-23.985256,-23.057577,-26.92042,-26.165813,-24.09977,-25.526823,-24.741283,-26.079533,-23.167776,-22.246145,-27.700275,-26.297962
-29.612934,-27.472404,-24.77832,-24.51487,-24.823784,-28.256199,-27.927015,-28.16973,-26.63659,-27.005556,-23.22375,-24.691597,-25.961475,-23.657463,-24.434895,-24.219166,-25.136229,-28.724327,-25.072304,-24.522615,-23.282347,-23.1137,-26.968054,-23.203049,-27.526665,-26.54261,-27.839851,-24.989058,-24.161749,-24.757217,-26.522436,-25.642704,-26.756914,-26.929543,-24.725939,-26.25749,-28.916567,-27.140392,-27.328533,-25.232283,-24.920067,-26.270275,-24.38104,-26.353584,-29.12902,-25.76114,-25.471088,-40.46731,-80.0,-80.0,-80.0,-80.0,-27.096275,-24.440142,-21.925037,-20.997643,-23.224876,-25.869778,-23.132483,-25.27147,-26.488071,-23.859821,-24.384878,-24.36826,-25.729637,-25.414686,-21.893734,-25.852592,-26.450102,-26.463547,-25.168549,-25.393488,-28.61207,-26.735682,-22.910755,-26.279175,-26.530657,-27.581074,-24.862593,-22.994452,-22.465685,-23.254274,-28.811537,-25.351871,-24.247818,-25.122654,-23.599648,-26.513247,-25.61882,-25.72546,-23.198685,-26.114285,-24.944876,-26.550869,-26.68115,-23.208252,-24.02079,-26.133507,-26.27333,-24.246948,-25.104939,-27.334122,-27.213924,-26.35929,-22.680023,-26.216267,-25.651281,-27.391266,-25.439112,-25.123217,-24.442911,-25.13438
-27.129822,-29.069035,-22.996155,-29.116276,-23.113825,-24.00272,-27.695808,-25.291498,-25.248486,-25.953503,-23.53159,-23.939995,-28.792889,-26.378819,-27.145754,-25.216228,-25.795578,-25.230892,-24.635445,-25.042486,-24.74572,-26.132698,-24.46764,-26.026201,-25.999634,-24.873878,-30.211391,-22.74097,-27.029469,-26.895035,-25.204973,-23.683464,-24.512884,-26.141214,-25.386993,-25.730457,-26.006409,-28.779469,-25.400858,-24.830181,-26.531164,-22.05999,-23.431747,-25.144604,-27.574902,-24.49614,-25.812778,-36.651394,-80.0,-80.0,-80.0,-80.0,-26.797575,-21.112251,-23.935162,-23.888954,-24.435022,-25.763521,-27.08821,-23.39906,-25.595901,-22.669434,-24.954044,-22.013496,-26.522924,-23.804855,-24.665882,-23.345518,-26.918734,-25.978828,-25.299725,-25.023731,-25.04318,-26.046165,-23.800783,-27.22298,-31.552961,-26.462841,-26.129992,-26.275066,-22.968525,-23.190687,-26.350346,-28.329037,-22.886051,-25.988476,-25.453114,-29.849356,-25.410221,-26.008945,-25.703524,-25.8852,-23.375938,-27.74675,-24.632036,-25.299837,-26.290222,-25.732954,-25.83641,-24.983397,-25.383932,-24.585396,-27.064857,-23.432775,-22.265234,-25.954802,-24.523924,-28.574919,-25.40024,-24.497187,-27.702436,-26.304623
-28.234854,-26.097553,-24.24591,-25.29121,-24.688095,-24.838892,-29.446379,-24.321827,-24.816456,-23.8548,-27.443378,-25.378572,-26.383667,-25.651339,-26.544611,-25.739883,-26.094704,-27.12262,-25.234728,-26.199278,-25.885563,-23.056076,-25.362705,-26.60188,-28.018959,-24.31559,-25.639679,-24.563469,-26.889587,-26.365143,-24.438341,-25.036308,-22.888483,-23.58268,-26.150148,-23.841213,-23.371021,-25.099836,-26.756796,-27.435179,-26.81648,-24.779358,-23.605873,-25.79393,-28.598312,-24.821579,-27.69163,-42.298817,-80.0,-80.0,-80.0,-80.0,-26.951014,-22.738564,-25.158993,-22.292667,-24.573214,-20.875498,-25.397888,-22.939932,-26.964283,-25.84981,-23.215405,-23.620657,-25.728079,-27.13647,-23.516212,-27.13146,-20.82661,-26.641308,-22.270018,-24.991356,-25.736269,-25.12015,-23.918806,-26.941818,-25.458023,-22.521713,-25.274471,-22.25957,-24.678757,-25.70407,-21.130075,-27.325026,-23.590508,-26.416517,-26.961025,-27.78373,-24.891373,-24.53581,-26.227947,-25.70662,-21.015469,-24.254604,-26.481836,-24.879814,-25.006971,-23.909801,-22.712826,-25.748667,-25.392298,-25.437721,-26.725565,-24.781618,-23.781576,-23.877516,-25.050169,-25.226437,-24.613123,-28.430946,-22.597076,-28.330841
-31.307743,-26.357601,-27.969746,-25.773884,-25.221928,-26.14764,-25.42128,-24.33396,-26.700726,-24.933998,-26.273384,-25.44638,-27.935556,-24.491516,-25.702368,-24.554455,-23.936882,-24.284605,-25.16488,-26.861574,-28.919239,-22.631437,-24.649044,-26.042767,-28.918573,-25.245663,-25.643019,-25.234735,-27.508305,-24.156782,-25.264278,-25.138233,-25.42223,-21.925766,-27.01743,-27.25795,-24.276283,-26.472616,-29.273588,-29.46471,-25.744408,-25.2574,-25.415583,-21.861664,-22.687037,-22.534002,-24.949396,-37.874794,-80.0,-80.0,-80.0,-80.0,-30.976952,-23.762215,-23.84069,-21.590355,-23.130856,-23.54102,-22.764366,-27.145237,-25.322948,-24.107334,-25.463108,-22.11776,-27.850574,-26.281532,-24.174904,-25.770115,-23.429752,-24.584515,-23.375843,-23.656303,-22.945972,-26.4799,-26.791286,-25.314613,-25.407024,-22.870934,-26.698204,-24.13527,-23.134949,-26.32808,-24.503235,-26.023691,-28.015377,-27.103743,-24.344616,-25.34137,-25.225391,-27.977177,-28.621006,-25.43774,-23.157658,-23.908792,-27.46303,-25.409264,-24.254826,-29.781815,-24.010675,-28.2046,-25.13934,-27.213737,-24.553984,-25.862411,-29.017595,-25.272013,-23.998669,-26.269028,-22.256977,-22.26717,-23.060104,-28.814602
-23.78891,-26.88988,-25.029694,-24.457813,-28.664156,-24.99592,-27.329695,-27.78596,-24.76214,-24.511467,-25.905468,-25.08347,-24.976166,-26.667665,-23.216137,-24.132912,-23.262157,-26.835125,-24.555927,-25.478352,-25.422535,-22.677074,-26.010235,-25.329212,-27.418903,-26.783653,-23.737263,-24.830368,-27.559889,-24.691715,-25.576336,-27.264435,-27.456278,-24.936008,-28.105865,-24.795223,-30.949577,-25.09909,-26.202566,-27.688675,-24.260479,-26.11765,-26.568632,-25.815765,-24.594181,-23.001022,-25.201736,-38.024612,-80.0,-80.0,-80.0,-80.0,-29.236551,-24.002655,-23.422918,-24.913807,-24.590475,-20.9911,-23.299599,-25.2201,-22.831623,-25.609869,-25.923944,-22.9217,-25.415817,-27.445734,-24.279278,-30.164406,-23.236383,-23.480495,-24.478994,-24.586779,-23.492062,-24.965902,-23.23949,-21.722214,-24.334122,-22.249416,-24.212765,-25.02494,-25.085415,-26.947313,-25.539536,-24.384333,-27.541119,-26.244825,-24.405077,-23.925644,-22.9102,-27.329504,-28.77523,-22.291595,-22.73339,-26.274706,-23.634403,-23.550236,-25.61435,-27.14031,-26.844448,-26.119469,-25.608515,-27.205519,-26.40947,-22.666082,-26.837173,-26.015495,-25.928467,-27.094372,-23.677202,-22.132904,-22.979958,-26.105967
-23.758783,-25.793747,-25.94106,-23.888313,-25.4063,-24.241966,-23.64552,-27.207111,-24.596117,-26.405596,-24.849926,-23.439869,-24.733433,-25.50027,-25.073832,-26.615463,-23.501995,-23.897423,-25.659878,-24.820667,-24.78112,-25.152365,-25.118443,-24.400291,-27.579012,-26.73122,-21.392046,-24.619942,-24.054008,-25.239193,-26.095442,-26.059189,-24.468136,-24.597797,-25.753311,-24.017632,-27.220774,-27.50461,-25.792559,-26.186386,-25.901043,-27.373922,-24.257929,-25.218987,-25.102451,-24.931557,-21.800768,-42.856876,-80.0,-80.0,-80.0,-80.0,-28.631485,-22.785072,-24.37885,-25.18414,-25.89433,-23.505314,-26.35345,-22.352585,-26.535439,-26.808369,-24.002068,-27.124817,-25.660318,-28.713058,-24.759417,-25.68052,-22.640419,-24.192692,-29.887108,-27.638025,-22.46749,-27.784367,-22.512785,-23.264019,-23.133373,-25.143238,-27.447304,-24.077843,-26.085485,-24.468178,-26.354782,-27.64169,-26.87041,-25.923573,-27.238024,-26.314423,-25.058128,-24.027271,-26.076578,-25.732044,-24.256544,-27.397045,-23.325605,-23.638735,-21.254032,-25.816452,-25.092443,-25.214632,-26.454788,-26.623648,-28.17739,-23.883007,-23.659992,-24.372547,-24.85362,-25.887793,-25.641272,-24.710665,-29.39658,-23.56408
-28.11792,-24.501427,-24.245304,-24.369774,-26.102997,-25.410238,-24.421148,-26.456427,-25.57195,-26.659084,-24.14501,-26.599064,-25.51358,-24.402435,-27.23424,-26.458443,-27.668695,-24.747463,-27.853569,-22.931356,-27.081913,-25.189444,-24.394266,-27.780983,-26.037472,-21.565239,-23.34989,-25.229855,-23.688639,-26.581291,-25.376347,-25.480427,-25.318176,-27.247927,-25.449883,-26.62461,-23.78778,-22.809715,-26.090965,-29.934008,-26.983395,-24.65802,-21.856667,-22.613462,-22.94867,-25.939148,-25.658499,-36.17091,-80.0,-80.0,-80.0,-80.0,-35.238243,-25.045406,-24.755869,-21.706867,-22.757875,-24.56404,-23.507551,-25.905987,-25.359032,-24.855558,-25.887457,-26.084942,-25.663095,-26.186625,-24.051872,-27.855064,-23.79803,-23.02328,-28.667835,-27.415567,-25.158783,-26.173986,-25.637966,-26.333063,-25.65258,-23.646011,-24.949581,-25.389542,-29.034504,-27.671097,-25.431004,-26.107212,-26.182112,-23.937054,-24.562134,-23.169537,-25.396477,-28.225456,-24.778988,-24.647272,-25.408257,-27.813023,-24.555271,-25.557095,-25.268349,-25.322588,-25.03744,-23.345549,-26.126516,-24.835327,-26.822247,-25.727713,-24.887737,-25.323359,-28.103306,-24.065289,-22.650457,-23.891994,-26.14269,-23.195534
-26.952747,-28.581764,-23.754227,-25.726688,-26.31266,-25.348145,-24.281849,-28.49809,-26.45539,-27.323996,-26.941881,-24.12468,-26.299873,-26.430397,-30.088903,-26.509918,-26.830498,-28.407066,-26.01617,-25.647402,-25.036041,-27.352863,-25.13575,-28.395346,-24.884459,-27.894161,-23.860989,-23.443314,-24.827269,-26.295048,-25.637928,-24.878016,-27.628244,-28.027708,-26.308632,-24.268267,-24.606953,-22.46038,-25.73467,-28.253601,-23.380596,-24.280933,-24.30126,-25.164265,-24.483639,-25.351036,-25.077269,-36.7823,-80.0,-80.0,-80.0,-80.0,-29.626339,-21.68356,-23.739208,-23.525352,-23.471249,-23.465633,-22.740356,-25.886372,-26.586098,-25.28167,-28.115011,-24.58178,-25.398674,-26.31012,-22.76328,-22.861206,-23.2905,-26.788322,-26.50079,-25.39465,-26.294975,-22.634157,-27.132593,-25.429768,-27.003832,-24.765694,-25.039894,-22.968945,-25.947906,-29.193531,-26.284744,-25.447334,-25.081493,-21.973465,-22.948236,-24.042765,-27.461624,-24.495888,-23.262224,-24.018353,-24.564983,-23.772001,-23.656057,-25.246855,-26.336245,-22.837685,-22.738697,-24.307232,-26.465977,-24.255692,-25.463951,-25.45995,-25.36458,-24.43637,-25.45133,-24.906693,-23.28663,-28.200611,-26.052128,-25.575157
-22.358448,-26.353859,-24.896595,-24.612709,-25.083227,-26.228844,-25.720324,-26.931503,-29.196508,-25.943836,-25.416973,-24.689083,-27.566662,-28.332027,-25.867085,-26.699537,-25.15778,-24.502258,-24.776222,-24.871147,-24.59417,-27.734999,-24.08825,-26.457613,-25.492252,-23.87301,-24.08696,-27.95238,-24.114975,-26.088,-26.735535,-27.676405,-22.636658,-26.42781,-28.433907,-23.695507,-24.066906,-24.998993,-24.77615,-24.282616,-26.80123,-25.916523,-26.723629,-23.549501,-24.480633,-23.036798,-27.670221,-37.998116,-80.0,-80.0,-80.0,-80.0,-28.886942,-25.060797,-21.696648,-20.644882,-23.801683,-23.572945,-24.980082,-27.196241,-23.110043,-22.161022,-27.175468,-26.587164,-24.984398,-24.33499,-24.381731,-22.453701,-23.791988,-26.30577,-25.793732,-25.365536,-27.732998,-25.621336,-26.455095,-25.391338,-22.828945,-24.190697,-24.007694,-26.149174,-27.011078,-26.457516,-25.096426,-26.317108,-22.765144,-25.14902,-26.778152,-29.353096,-26.944925,-24.583637,-24.524895,-22.809727,-22.110924,-24.2122,-26.183493,-25.493282,-25.588428,-22.949045,-25.023956,-27.386541,-24.42052,-26.642694,-24.243303,-24.403278,-25.96367,-26.019014,-25.848572,-22.114244,-25.88145,-25.996016,-24.139416,-23.520824
-28.305527,-25.916613,-26.144396,-25.098972,-23.79712,-25.272545,-25.883749,-25.263859,-25.207813,-27.466724,-27.915558,-24.266577,-24.766169,-26.29292,-24.16465,-25.768696,-26.581814,-24.245876,-25.023697,-21.764229,-25.876373,-25.722866,-26.887793,-25.225277,-25.296642,-25.25853,-24.76109,-23.96783,-24.203098,-24.370193,-26.298336,-24.772446,-24.994522,-24.88512,-25.095093,-27.159256,-25.662601,-23.960934,-27.524052,-26.117035,-29.435564,-27.015396,-26.793768,-26.383476,-26.028143,-27.12792,-24.202307,-33.560673,-80.0,-80.0,-80.0,-80.0,-28.848011,-23.69635,-26.956837,-21.902416,-20.95039,-21.692074,-25.641617,-25.457085,-24.74731,-25.437378,-28.000961,-28.168444,-25.231636,-24.274645,-24.75605,-22.576683,-24.003296,-23.486637,-24.467072,-25.078875,-29.506441,-27.821892,-26.875961,-25.813269,-22.94007,-24.294144,-26.787811,-24.967392,-27.09949,-24.318048,-25.755651,-26.159142,-23.635273,-25.631369,-26.145275,-25.49117,-25.805782,-24.847792,-23.740715,-24.482279,-24.599699,-26.319378,-23.969578,-26.404757,-24.7198,-24.116776,-28.994884,-23.214022,-25.092834,-25.368408,-26.309294,-23.96886,-25.205017,-27.232328,-23.264738,-26.057125,-24.848682,-26.544754,-24.216457,-24.150793
-28.574682,-27.39405,-25.830997,-27.216919,-26.875544,-24.495827,-23.82006,-26.693886,-26.237629,-28.697145,-26.105265,-26.331947,-26.43824,-26.037832,-24.767685,-24.455408,-24.07733,-26.335953,-25.164288,-25.88309,-24.750605,-25.738882,-27.692757,-25.404135,-23.793854,-25.417599,-25.800308,-24.922049,-24.582317,-24.219414,-25.536959,-26.212818,-24.286167,-26.477245,-24.558102,-28.786806,-26.046566,-24.879845,-27.705574,-25.057697,-28.524359,-25.02647,-24.719364,-27.891544,-24.985302,-27.83184,-23.641323,-39.594826,-80.0,-80.0,-80.0,-80.0,-28.273853,-22.305021,-24.18776,-24.395718,-21.97822,-24.879786,-28.152794,-24.06596,-26.036781,-28.371332,-27.324184,-27.785799,-24.69869,-24.83913,-23.633387,-23.638433,-25.044024,-24.437424,-24.581005,-24.971786,-26.692034,-27.005602,-29.4174,-26.726925,-24.023823,-23.764034,-27.44146,-22.483566,-23.847933,-25.406975,-28.457142,-26.059166,-24.103996,-23.9334,-24.692041,-27.0512,-26.113085,-26.357357,-24.556808,-23.806011,-28.828638,-27.866085,-25.179718,-25.683643,-25.826029,-26.009247,-25.549406,-22.695908,-27.97623,-25.459755,-27.583933,-24.922497,-25.046541,-29.176104,-24.244625,-26.138683,-25.986631,-25.586962,-23.912445,-25.510643
-31.027126,-25.553432,-27.346622,-26.04108,-25.55578,-26.759413,-27.850222,-26.127693,-24.405418,-29.342072,-24.682877,-25.378078,-27.376396,-24.819857,-23.791517,-26.340044,-27.19687,-27.641716,-29.231003,-26.970276,-27.455563,-26.466604,-24.253235,-25.885525,-24.35931,-24.213276,-24.90018,-28.075771,-27.438793,-24.643583,-24.34334,-24.832203,-24.136171,-24.602335,-25.220222,-24.621315,-26.451725,-23.713207,-25.761576,-23.838127,-26.072481,-26.370993,-22.973866,-23.190737,-28.001373,-24.987906,-28.51377,-37.804623,-80.0,-80.0,-80.0,-80.0,-27.884634,-23.650097,-25.124249,-21.208824,-23.478283,-25.699694,-26.16306,-24.372643,-23.748386,-23.7739,-29.6732,-24.578934,-25.643131,-27.691994,-26.13824,-22.36319,-24.926968,-26.387175,-26.283812,-24.79179,-23.416641,-25.186287,-25.781504,-24.300186,-24.9973,-24.21747,-25.833199,-24.78915,-22.628412,-22.77105,-27.335245,-25.721954,-22.505577,-24.85029,-26.611366,-29.71174,-24.576164,-26.913319,-28.164843,-23.751186,-24.767063,-26.547619,-23.029413,-26.916483,-23.397575,-24.00074,-26.950752,-25.92799,-24.659206,-25.8304,-25.60473,-25.014519,-26.168545,-25.404812,-24.465668,-26.264236,-28.125927,-23.75711,-24.373167,-26.378075
-30.340887,-23.869366,-29.334393,-23.592773,-25.947868,-25.3348,-27.877308,-23.776386,-24.91615,-27.62224,-24.895164,-26.272446,-26.655676,-24.794056,-24.705307,-26.714825,-23.944374,-26.25875,-26.62535,-25.118996,-23.899338,-25.529963,-25.626558,-26.334576,-25.942034,-24.112637,-22.337772,-27.443386,-25.65984,-22.809502,-23.571548,-23.358673,-25.984552,-26.178885,-28.809555,-26.088478,-27.31887,-25.163494,-23.926115,-26.101307,-25.228493,-23.115086,-23.152102,-25.531254,-25.975752,-25.155182,-25.639194,-38.48271,-80.0,-80.0,-80.0,-80.0,-32.880295,-22.795288,-24.58157,-22.628542,-21.87471,-22.79734,-25.87225,-23.881174,-24.621569,-22.704472,-26.368803,-25.084766,-24.336224,-24.291695,-25.11039,-23.23757,-25.159447,-24.25138,-23.025375,-25.17298,-23.639185,-27.197498,-25.106789,-23.451061,-24.423712,-25.640083,-25.922356,-23.760563,-25.965742,-27.9204,-29.55283,-27.425377,-23.19484,-27.23241,-24.910543,-26.423485,-25.834743,-26.164684,-28.291992,-25.820047,-23.908104,-26.68239,-23.598927,-23.129719,-24.331072,-23.249176,-26.093437,-24.05917,-25.671333,-27.759935,-24.790478,-25.802591,-27.991756,-24.15438,-23.263216,-24.636894,-26.911957,-25.230017,-27.201965,-26.288055
